Sensor,s_0
1589045834525,0
1589045835039,0
1589045835519,0
1589045836049,0
1589045836536,0
1589045837038,0
1589045837527,0
1589045838039,0
1589045838531,0
1589045846040,0
1589045846523,0
1589045847041,0
1589045847520,0
1589045848049,0
1589045848536,0
1589045849038,0
1589045849531,0
1589045850043,0
1589045850523,0
1589045867078,0
1589045870524,0
1589045871528,0
1589045879051,0
1589045895034,0
1589045896033,0
1589045899531,0
1589045900042,0
1589045900523,0
1589045905043,0
1589045905529,0
1589045909046,0
1589045911032,0
1589045912528,0
1589045913037,0
1589045920537,0
1589045921043,0
1589045923540,0
1589045924031,0
1589045924522,0
1589045925033,0
1589045925524,0
1589045934038,0
1589045937037,0
1589045937526,0
1589045938086,0
1589045947043,0
1589045947532,0
1589045948032,0
1589045948522,0
1589045949032,0
1589045949521,0
1589045950031,0
1589045950569,0
1589045961034,0
1589045971033,0
1589045971530,0
1589045972039,0
1589045972530,0
1589045973033,0
1589045973525,0
1589045974057,0
1589045974571,0
1589045975053,0
1589045975543,0
1589045980538,0
1589045982038,0
1589045985529,0
1589045986083,0
1589045986543,0
1589045987075,0
1589045987524,0
1589045988035,0
1589045988525,0
1589045989043,0
1589045999050,0
1589046051527,0
1589046056523,0
1589046067532,0
1589046071050,0
1589046078039,0
1589046084526,0
1589046085528,0
1589046091531,0
1589046105035,0
1589046108526,0
1589046111039,0
1589046129527,0
1589046130546,0
1589046132528,0
1589046133042,0
1589046134524,0
1589046136539,0
1589046137043,0
1589046139041,0
1589046141528,0
1589046142057,0
1589046143053,0
1589046143542,0
1589046144033,0
1589046144521,0
1589046148539,0
1589046152526,0
1589046164522,0
1589046166056,0
1589046166570,0
1589046167051,0
1589046167544,0
1589046168522,0
1589046169531,0
1589046173038,0
1589046174039,0
1589046175042,0
1589046175530,0
1589046180031,0
1589046187528,0
1589046190551,0
1589046191542,0
1589046195037,0
1589046214571,0
1589046215055,0
1589046215547,0
1589046217521,0
1589046229041,0
1589046231040,0
1589046238571,0
1589046239542,0
1589046252522,0
1589046253530,0
1589046254031,0
1589046290520,0
1589046292537,0
1589046293045,0
1589046293526,0
1589046294039,0
1589046296038,0
1589046296527,0
1589046305046,0
1589046307531,0
1589046311049,0
1589046324039,0
1589046324532,0
1589046326031,0
1589046352051,0
1589046368521,0
1589046371074,0
1589046371524,0
1589046372035,0
1589046372524,0
1589046374039,0
1589046375031,0
1589046377529,0
1589046378044,0
1589046378524,0
1589046379043,0
1589046379530,0
1589046381035,0
1589046393041,0
1589046393522,0
1589046394543,0
1589046396042,0
1589046397033,0
1589046399045,0
1589046493034,0
1589046493531,0
1589046537523,0
1589046538085,0
1589046538546,0
1589046553532,0
1589046554034,0
1589046565528,0
1589046566039,0
1589046566527,0
1589046567044,0
1589046567524,0
1589046568054,0
1589046568537,0
1589046569047,0
1589046569527,0
1589046570038,0
1589046570520,0
1589046571042,0
1589046571521,0
1589046572032,0
1589046572528,0
1589046574034,0
1589046576037,0
1589046598056,0
1589046603037,0
1589046634090,0
1589046651524,0
1589046654033,0
1589046658031,0
1589046659075,0
1589046665046,0
1589046665525,0
1589046666034,0
1589046666522,0
1589046667030,0
1589046667520,0
1589046668031,0
1589046668520,0
1589046669038,0
1589046670569,0
1589046684034,0
1589046699039,0
1589046700520,0
1589046722037,0
1589046745531,0
1589046751032,0
1589046752525,0
1589046753044,0
1589046754083,0
1589046754543,0
1589046755073,0
1589046768033,0
1589046770039,0
1589046776038,0
1589046778033,0
1589046786032,0
1589046787042,0
1589046789519,0
1589046791056,0
1589046791548,0
1589046792521,0
1589046793034,0
1589046795032,0
1589046795525,0
1589046796052,0
1589046796538,0
1589046797041,0
1589046797531,0
1589046798038,0
1589046806038,0
1589046845522,0
1589046847530,0
1589046856050,0
1589046857056,0
1589046859531,0
1589046862056,0
1589046875524,0
1589046877530,0
1589046879522,0
1589046880034,0
1589046883531,0
1589046884032,0
1589046884523,0
1589046895051,0
1589046895521,0
1589046897037,0
1589046900036,0
1589046900525,0
1589046901045,0
1589046902034,0
1589046902522,0
1589046903033,0
1589046903522,0
1589046904032,0
1589046905041,0
1589046905523,0
1589046913043,0
1589046913531,0
1589046915522,0
1589046916032,0
1589046917524,0
1589046918037,0
1589046918528,0
1589046921530,0
1589046923529,0
1589046926036,0
1589046930520,0
1589046936044,0
1589046937542,0
1589046939522,0
1589046940538,0
1589046942034,0
1589046944524,0
1589046946543,0
1589046948525,0
1589046949041,0
1589046949531,0
1589046950033,0
1589046950523,0
1589046951036,0
1589046952035,0
1589046952536,0
1589046955043,0
1589046956034,0
1589046957038,0
1589046958570,0
1589046962032,0
1589046962522,0
1589046963033,0
1589046963522,0
1589046964049,0
1589046966032,0
1589046968529,0
1589046969039,0
1589046970082,0
1589046971525,0
1589046973042,0
1589046974531,0
1589046976538,0
1589046977038,0
1589046981031,0
1589046981521,0
1589046987527,0
1589046989524,0
1589046990526,0
1589046992040,0
1589046993525,0
1589046995076,0
1589047004040,0
1589047005034,0
1589047005525,0
1589047008531,0
1589047009035,0
1589047011033,0
1589047015042,0
1589047016041,0
1589047016522,0
1589047019528,0
1589047020040,0
1589047020519,0
1589047025523,0
1589047027530,0
1589047029036,0
1589047032033,0
1589047036050,0
1589047038031,0
1589047038519,0
1589047039042,0
1589047042086,0
1589047044526,0
1589047045043,0
1589047045531,0
1589047046031,0
1589047046522,0
1589047047035,0
1589047047525,0
1589047048032,0
1589047048537,0
1589047049050,0
1589047054031,0
1589047055541,0
1589047056033,0
1589047056524,0
1589047057042,0
1589047058520,0
1589047059039,0
1589047059519,0
1589047061531,0
1589047062525,0
1589047064038,0
1589047064527,0
1589047067076,0
1589047069531,0
1589047070032,0
1589047073527,0
1589047075032,0
1589047076526,0
1589047077522,0
1589047079052,0
1589047081032,0
1589047081531,0
1589047082523,0
1589047085530,0
1589047086528,0
1589047087041,0
1589047089527,0
1589047090082,0
1589047090543,0
1589047091072,0
1589047091521,0
1589047094524,0
1589047096544,0
1589047097049,0
1589047099531,0
1589047100525,0
1589047102032,12
1589047105034,12
1589047108049,12
1589047109039,12
1589047109531,12
1589047110040,12
1589047110531,12
1589047111043,12
1589047111528,12
1589047112030,12
1589047112519,12
1589047115529,12
1589047118523,12
1589047119035,12
1589047120051,12
1589047121048,12
1589047121528,12
1589047122038,12
1589047122528,12
1589047123042,12
1589047126572,12
1589047130524,12
1589047131527,12
1589047132050,12
1589047132519,12
1589047135521,12
1589047136531,12
1589047137032,12
1589047137528,12
1589047140039,12
1589047141531,12
1589047142034,12
1589047144053,12
1589047145530,12
1589047146045,12
1589047147531,12
1589047148037,12
1589047152520,12
1589047153043,12
1589047153528,12
1589047155520,12
1589047156049,12
1589047156519,12
1589047157038,12
1589047157527,12
1589047158038,12
1589047158527,12
1589047159041,12
1589047159519,12
1589047160531,12
1589047161040,12
1589047230035,12
1589047238521,12
1589047265527,12
1589047306543,12
1589047307073,12
1589047307522,12
1589047308034,12
1589047308524,12
1589047309042,12
1589047309531,12
1589047310031,12
1589047310522,12
1589047343053,12
1589047353523,12
1589047354543,12
1589047355523,12
1589047360536,12
1589047361047,12
1589047361529,12
1589047362041,12
1589047362523,12
1589047363042,12
1589047373043,12
1589047376038,12
1589047384052,12
1589047391550,12
1589047392031,12
1589047392532,12
1589047393033,12
1589047394524,12
1589047395035,12
1589047395524,12
1589047397041,12
1589047397521,12
1589047398048,12
1589047398523,12
1589047399044,12
1589047400033,12
1589047400524,12
1589047403073,12
1589047410526,12
1589047411043,12
1589047411534,12
1589047412036,12
1589047412531,12
1589047413031,12
1589047414035,12
1589047414579,12
1589047416038,12
1589047416527,12
1589047417041,12
1589047417528,12
1589047418037,12
1589047418526,12
1589047419041,12
1589047419522,12
1589047423034,12
1589047423528,12
1589047430529,12
1589047431042,12
1589047431531,12
1589047432031,12
1589047432536,12
1589047433037,12
1589047435042,12
1589047443527,12
1589047444536,12
1589047445045,12
1589047447531,12
1589047448033,12
1589047449526,12
1589047450083,12
1589047450543,12
1589047452525,12
1589047453043,12
1589047453530,12
1589047454030,12
1589047470527,12
1589047474083,12
1589047474544,12
1589047475532,12
1589047476531,12
1589047477034,12
1589047481045,12
1589047481524,12
1589047482034,12
1589047482525,12
1589047483043,12
1589047483531,12
1589047484032,12
1589047484523,12
1589047485034,12
1589047485523,12
1589047495539,12
1589047503533,12
1589047505046,12
1589047508032,12
1589047510058,12
1589047510571,12
1589047511054,12
1589047511549,12
1589047512040,12
1589047512522,12
1589047513041,12
1589047513537,12
1589047514040,12
1589047514524,12
1589047515037,12
1589047515536,12
1589047516050,12
1589047516520,12
1589047517042,12
1589047517521,12
1589047518032,12
1589047518523,12
1589047519034,12
1589047519531,12
1589047520033,12
1589047520523,12
1589047521034,12
1589047521523,12
1589047522033,12
1589047522545,12
1589047523076,12
1589047523526,12
1589047524043,12
1589047524524,12
1589047525042,12
1589047525531,12
1589047526033,12
1589047526527,12
1589047527043,12
1589047527525,12
1589047528049,12
1589047530524,17
1589047534032,17
1589047544037,17
1589047544526,17
1589047548526,17
1589047551534,17
1589047554038,17
1589047562523,17
1589047563034,17
1589047563523,17
1589047564032,17
1589047564536,17
1589047565036,17
1589047565527,17
1589047566531,17
1589047572528,17
1589047573534,17
1589047574035,17
1589047575531,17
1589047579528,17
1589047581038,17
1589047581527,17
1589047582057,17
1589047582570,17
1589047583051,17
1589047583543,17
1589047584035,17
1589047592033,17
1589047606570,17
1589047607051,17
1589047608523,17
1589047609036,17
1589047611523,17
1589047612033,17
1589047613524,17
1589047614034,17
1589047615033,17
1589047616038,17
1589047616528,17
1589047618546,17
1589047619094,17
1589047619523,17
1589047620035,17
1589047620524,17
1589047621042,17
1589047621534,17
1589047622040,17
1589047622522,17
1589047623035,17
1589047623532,17
1589047624034,17
1589047624536,17
1589047625045,17
1589047625525,17
1589047626037,17
1589047626527,17
1589047627041,17
1589047627531,17
1589047628033,17
1589047628528,17
1589047629039,17
1589047629530,17
1589047630056,17
1589047630570,17
1589047631051,17
1589047631551,17
1589047632032,17
1589047632523,17
1589047633042,17
1589047633532,17
1589047634033,17
1589047634522,17
1589047635033,17
1589047635522,17
1589047636049,17
1589047636536,17
1589047637036,17
1589047637532,17
1589047638043,17
1589047638525,17
1589047639043,17
1589047639531,17
1589047640032,17
1589047640521,17
1589047641033,17
1589047641522,17
1589047642033,17
1589047642544,17
1589047644040,17
1589047645533,17
1589047646037,17
1589047646526,17
1589047647038,17
1589047650035,17
1589047651042,17
1589047653038,17
1589047654569,17
1589047655049,17
1589047658522,17
1589047660050,17
1589047661044,17
1589047661526,17
1589047662037,17
1589047662531,17
1589047663032,17
1589047664033,17
1589047664525,17
1589047665038,17
1589047665531,17
1589047666031,17
1589047666543,17
1589047667075,17
1589047667524,17
1589047668038,17
1589047668528,17
1589047669041,17
1589047669523,17
1589047670525,17
1589047671528,17
1589047676524,17
1589047709535,17
1589047710041,17
1589047710521,17
1589047711032,17
1589047711530,17
1589047712033,17
1589047712538,17
1589047713039,17
1589047713530,17
1589047714030,17
1589047714525,17
1589047715075,17
1589047715524,17
1589047716039,17
1589047717042,17
1589047718031,17
1589047719523,17
1589047720537,17
1589047722036,17
1589047726030,17
1589047727043,17
1589047732555,17
1589047733531,17
1589047734037,17
1589047734528,17
1589047735042,17
1589047740525,17
1589047741041,17
1589047742033,17
1589047748037,17
1589047748526,17
1589047749035,17
1589047754531,17
1589047755033,17
1589047755526,17
1589047756050,17
1589047756520,17
1589047757041,17
1589047758034,17
1589047765528,17
1589047772043,17
1589047774035,17
1589047776034,17
1589047777530,17
1589047778033,17
1589047778527,17
1589047779040,17
1589047789042,17
1589047797527,17
1589047800524,17
1589047801043,17
1589047801528,17
1589047802037,17
1589047802526,17
1589047803041,17
1589047803520,17
1589047804050,17
1589047804536,17
1589047805059,17
1589047805528,17
1589047820041,17
1589047820523,17
1589047829526,17
1589047833521,17
1589047839528,17
1589047840051,17
1589047840536,17
1589047846569,17
1589047856526,17
1589047875527,17
1589047904033,17
1589047904527,17
1589047905039,17
1589047907076,17
1589047917033,17
1589047917522,17
1589047918031,17
1589047918550,17
1589047919050,17
1589047919554,17
1589047923033,17
1589047925042,17
1589047925524,17
1589047926038,17
1589047926531,17
1589047927034,17
1589047927528,17
1589047928038,17
1589047928528,17
1589047929046,17
1589047929527,17
1589047930083,17
1589047930543,17
1589047931090,17
1589047931522,17
1589047932033,17
1589047932522,17
1589047933032,17
1589047933528,17
1589047934037,17
1589047934526,17
1589047937525,17
1589047938034,17
1589047939033,17
1589047939530,17
1589047940519,17
1589047941039,17
1589047941519,17
1589047943048,17
1589047943548,17
1589047952525,17
1589047954543,17
1589047956038,17
1589047956529,17
1589047957042,17
1589047958521,17
1589047960055,17
1589047965526,17
1589047968034,17
1589047970527,17
1589047977525,17
1589047978035,17
1589047979075,17
1589047980043,17
1589047980525,17
1589047982526,17
1589047983039,17
1589047983531,17
1589047984033,17
1589047986040,17
1589047989036,17
1589047989525,17
1589047990057,17
1589047991053,17
1589047991544,17
1589047992033,17
1589047997041,17
1589047999043,17
1589047999531,17
1589048000037,17
1589048000527,17
1589048001039,17
1589048001520,17
1589048002031,17
1589048003076,17
1589048003527,17
1589048004037,17
1589048006522,17
1589048007034,17
1589048008050,17
1589048008536,17
1589048012037,17
1589048013038,17
1589048014057,17
1589048014569,17
1589048015049,17
1589048016040,17
1589048019032,17
1589048019521,17
1589048020054,17
1589048021521,17
1589048023520,17
1589048024048,17
1589048024528,17
1589048025038,17
1589048025527,17
1589048026095,17
1589048026543,17
1589048027075,17
1589048027523,17
1589048028034,17
1589048028531,17
1589048029031,17
1589048029522,17
1589048030032,17
1589048038056,17
1589048038570,17
1589048044049,17
1589048044538,17
1589048045039,17
1589048045520,17
1589048049032,17
1589048049525,17
1589048050083,17
1589048050546,17
1589048052525,17
1589048053042,17
1589048054032,17
1589048054524,17
1589048058038,17
1589048061040,17
1589048061521,17
1589048062033,17
1589048062571,9
1589048063051,9
1589048063541,9
1589048065531,9
1589048068536,9
1589048071531,9
1589048072033,9
1589048072524,9
1589048075525,9
1589048076038,9
1589048076531,9
1589048077033,9
1589048077531,9
1589048078032,9
1589048078522,9
1589048079033,9
1589048079522,9
1589048080034,9
1589048080536,9
1589048081039,9
1589048081522,9
1589048082036,9
1589048082528,9
1589048083043,9
1589048083531,9
1589048084032,9
1589048084521,9
1589048085031,9
1589048085522,9
1589048086037,9
1589048086570,9
1589048087052,9
1589048087545,9
1589048088039,9
1589048088521,9
1589048089032,9
1589048089530,9
1589048090042,9
1589048090522,9
1589048092520,9
1589048095520,9
1589048100523,9
1589048114033,9
1589048117050,9
1589048121033,9
1589048121523,9
1589048123075,9
1589048124039,9
1589048127034,9
1589048128052,9
1589048128537,9
1589048129040,9
1589048129527,9
1589048148045,9
1589048158032,9
1589048158571,9
1589048164050,9
1589048166531,9
1589048167531,9
1589048168032,9
1589048169522,9
1589048173034,9
1589048177522,9
1589048178036,9
1589048200033,9
1589048200536,9
1589048201037,9
1589048201528,9
1589048202038,9
1589048202531,9
1589048203036,9
1589048203531,9
1589048204036,9
1589048204528,9
1589048205042,9
1589048205522,9
1589048207543,9
1589048223030,9
1589048237038,9
1589048246038,9
1589048246538,9
1589048254551,9
1589048255542,9
1589048264039,9
1589048264530,9
1589048266030,9
1589048267075,9
1589048268526,9
1589048269043,9
1589048276033,9
1589048277037,9
1589048282037,9
1589048284051,9
1589048287031,9
1589048296031,9
1589048296536,9
1589048313033,9
1589048314033,9
1589048314545,9
1589048319040,9
1589048325033,9
1589048331039,9
1589048336035,9
1589048336528,9
1589048337042,9
1589048379525,9
1589048394032,9
1589048395033,9
1589048408521,9
1589048439528,9
1589048449532,9
1589048463034,9
1589048463528,9
1589048466520,9
1589048467042,9
1589048467530,9
1589048468044,9
1589048468525,9
1589048469035,9
1589048469525,9
1589048470058,9
1589048470570,9
1589048471052,9
1589048471543,9
1589048472034,9
1589048472525,9
1589048473042,9
1589048473530,9
1589048474039,9
1589048474530,9
1589048475039,9
1589048475528,9
1589048476049,9
1589048476536,9
1589048483074,9
1589048483526,9
1589048484040,9
1589048490037,9
1589048490527,9
1589048491044,9
1589048493033,9
1589048494056,9
1589048494569,9
1589048502527,9
1589048513038,9
1589048518033,9
1589048524537,9
1589048530544,9
1589048535034,9
1589048536033,9
1589048541034,9
1589048586041,9
1589048588041,9
1589048591053,9
1589048592038,9
1589048594531,9
1589048595032,9
1589048596050,9
1589048599529,9
1589048600039,9
1589048600530,9
1589048601525,9
1589048602082,9
1589048602546,9
1589048603078,9
1589048608053,9
1589048608536,9
1589048613521,9
1589048617530,9
1589048619032,9
1589048620030,9
1589048621055,9
1589048622033,9
1589048623032,9
1589048624031,9
1589048625040,9
1589048626031,9
1589048629035,9
1589048629531,9
1589048630032,9
1589048630522,9
1589048634035,9
1589048638057,9
1589048638571,9
1589048639053,9
1589048640528,9
1589048641041,9
1589048647041,9
1589048648032,9
1589048649035,9
1589048661521,9
1589048668033,9
1589048671042,9
1589048673033,9
1589048674082,9
1589048674544,9
1589048675075,9
1589048675527,9
1589048677531,9
1589048678034,9
1589048682523,9
1589048685527,9
1589048686569,9
1589048687052,9
1589048688035,9
1589048688523,9
1589048689035,9
1589048689530,9
1589048690040,9
1589048690521,9
1589048694522,9
1589048695032,9
1589048695530,9
1589048700035,9
1589048706038,9
1589048709035,9
1589048710569,9
1589048713531,9
1589048731528,9
1589048732037,9
1589048733037,9
1589048734570,9
1589048735060,9
1589048735540,9
1589048737041,9
1589048740035,9
1589048744041,9
1589048790040,9
1589048794547,9
1589048795077,9
1589048798522,9
1589048801044,9
1589048809043,9
1589048813526,9
1589048814038,9
1589048814527,9
1589048815528,9
1589048820526,9
1589048821041,9
1589048821530,9
1589048822036,9
1589048823033,9
1589048823526,9
1589048827531,9
1589048828033,9
1589048828526,9
1589048830033,9
1589048830572,9
1589048834032,9
1589048834524,9
1589048835525,9
1589048836050,9
1589048837041,9
1589048837519,9
1589048838522,9
1589048839031,9
1589048839531,9
1589048840034,9
1589048842035,9
1589048842543,9
1589048844034,9
1589048844526,9
1589048846037,9
1589048846527,9
1589048847056,9
1589048847525,9
1589048848519,9
1589048849039,9
1589048849530,9
1589048850034,9
1589048851043,9
1589048851531,9
1589048852524,9
1589048854056,9
1589048854570,9
1589048855051,9
1589048855542,9
1589048856036,9
1589048856529,9
1589048857530,9
1589048858031,9
1589048859530,9
1589048860032,9
1589048860540,9
1589048862525,9
1589048864038,9
1589048864529,9
1589048865532,9
1589048867081,9
1589048867522,9
1589048868521,9
1589048869031,9
1589048870530,9
1589048871033,9
1589048871525,9
1589048872050,9
1589048872522,9
1589048873045,9
1589048873524,9
1589048875053,9
1589048875531,9
1589048876033,9
1589048876526,9
1589048877040,9
1589048878573,9
1589048880035,9
1589048880525,9
1589048881044,9
1589048881530,9
1589048882041,9
1589048882522,9
1589048883033,9
1589048883523,9
1589048884033,9
1589048885047,9
1589048885528,9
1589048886039,9
1589048886531,9
1589048911041,9
1589048925527,9
1589048937034,9
1589049021522,9
1589049022569,9
1589049029044,9
1589049029527,9
1589049034086,9
1589049035076,9
1589049038519,9
1589049042525,9
1589049043041,9
1589049043521,9
1589049046058,9
1589049046571,9
1589049047054,9
1589049047544,9
1589049048035,9
1589049048525,9
1589049049042,9
1589049049530,9
1589049050041,9
1589049055042,9
1589049055531,9
1589049058543,9
1589049059074,9
1589049059523,9
1589049060033,9
1589049060523,9
1589049061041,9
1589049061530,9
1589049062039,9
1589049062520,9
1589049063039,9
1589049063528,9
1589049064049,9
1589049068523,9
1589049075522,9
1589049076033,9
1589049076537,9
1589049077048,9
1589049077528,9
1589049083522,9
1589049084032,9
1589049085046,9
1589049085535,9
1589049087521,9
1589049088033,9
1589049092528,9
1589049093041,9
1589049093521,9
1589049094032,9
1589049094571,9
1589049095052,9
1589049095542,9
1589049096044,9
1589049096527,9
1589049097044,9
1589049099038,9
1589049099530,9
1589049100049,9
1589049100520,9
1589049101043,9
1589049101523,9
1589049102034,9
1589049102523,9
1589049103032,9
1589049103528,9
1589049106546,9
1589049107075,9
1589049107525,9
1589049108036,9
1589049108525,9
1589049109041,9
1589049109520,9
1589049110054,9
1589049110525,9
1589049114037,9
1589049114527,9
1589049115041,9
1589049115528,9
1589049116040,9
1589049116520,9
1589049117049,9
1589049117522,9
1589049132527,9
1589049139041,9
1589049139530,9
1589049146031,9
1589049148538,9
1589049150031,9
1589049150520,9
1589049151031,9
1589049151528,9
1589049152038,9
1589049155522,9
1589049158523,9
1589049159034,9
1589049161042,9
1589049165039,9
1589049165519,9
1589049166057,9
1589049166569,9
1589049167051,9
1589049167542,9
1589049168035,9
1589049168528,9
1589049169042,9
1589049169532,9
1589049170033,9
1589049170524,9
1589049171035,9
1589049171527,9
1589049172049,9
1589049172536,9
1589049173037,9
1589049173528,9
1589049174039,9
1589049174533,9
1589049175034,9
1589049175531,9
1589049176031,9
1589049176521,9
1589049177033,9
1589049177522,9
1589049178031,9
1589049178543,9
1589049179074,9
1589049179524,9
1589049180034,9
1589049180525,9
1589049181041,9
1589049181530,9
1589049182032,9
1589049182523,9
1589049183035,9
1589049183525,9
1589049184034,9
1589049184536,9
1589049185037,9
1589049185528,9
1589049186039,9
1589049186530,9
1589049187031,9
1589049187530,9
1589049188042,9
1589049188527,9
1589049189041,9
1589049189522,9
1589049190057,9
1589049190570,9
1589049191061,9
1589049191540,9
1589049192039,9
1589049192528,9
1589049193042,9
1589049193528,9
1589049194038,9
1589049194527,9
1589049195037,9
1589049195527,9
1589049196049,9
1589049196536,9
1589049197045,9
1589049197525,9
1589049198034,9
1589049198524,9
1589049199033,9
1589049199528,9
1589049200050,9
1589049200521,9
1589049201033,9
1589049201526,9
1589049202082,9
1589049202543,9
1589049212038,9
1589049213037,9
1589049214056,9
1589049218039,9
1589049218530,9
1589049223519,9
1589049224039,9
1589049225532,9
1589049226544,9
1589049227078,9
1589049227530,9
1589049228041,9
1589049232033,9
1589049233037,9
1589049233527,9
1589049234038,9
1589049234530,9
1589049235033,9
1589049235530,9
1589049236031,9
1589049236521,9
1589049237031,9
1589049237520,9
1589049238056,9
1589049238572,9
1589049239051,9
1589049239540,9
1589049240039,9
1589049240530,9
1589049241031,9
1589049241528,9
1589049242038,9
1589049242526,9
1589049243037,9
1589049243526,9
1589049244049,9
1589049244536,9
1589049245045,9
1589049245524,9
1589049247041,9
1589049248535,9
1589049249039,9
1589049249531,9
1589049250033,9
1589049250545,9
1589049253530,9
1589049254030,9
1589049254522,9
1589049255045,9
1589049255527,9
1589049256050,9
1589049256523,9
1589049257046,9
1589049257527,9
1589049258038,9
1589049258528,9
1589049259041,9
1589049259530,9
1589049260040,9
1589049260523,9
1589049261035,9
1589049261527,9
1589049262057,9
1589049262571,9
1589049263052,9
1589049263543,9
1589049264033,9
1589049264521,9
1589049265031,9
1589049265530,9
1589049266032,9
1589049266524,9
1589049267035,9
1589049267527,9
1589049268050,9
1589049268519,9
1589049269039,9
1589049269531,9
1589049270030,9
1589049270520,9
1589049271033,9
1589049271531,9
1589049272035,9
1589049272527,9
1589049273040,9
1589049273522,9
1589049274032,9
1589049274543,9
1589049275074,9
1589049275525,9
1589049276038,9
1589049276530,9
1589049277033,9
1589049277532,9
1589049278035,9
1589049278527,9
1589049279039,9
1589049279520,9
1589049280031,9
1589049280537,9
1589049290032,9
1589049302039,9
1589049305041,9
1589049325042,9
1589049325528,9
1589049339035,9
1589049348042,9
1589049359549,9
1589049365045,9
1589049366039,9
1589049368523,9
1589049369034,9
1589049369525,9
1589049370082,9
1589049370546,9
1589049371081,9
1589049371523,9
1589049372035,9
1589049372526,9
1589049373041,9
1589049373530,9
1589049374031,9
1589049374522,9
1589049375034,9
1589049375527,9
1589049376050,9
1589049376521,9
1589049377045,9
1589049377525,9
1589049378034,9
1589049378523,9
1589049379034,9
1589049379528,9
1589049380038,9
1589049380530,9
1589049381047,9
1589049381529,9
1589049382057,9
1589049382571,9
1589049383052,9
1589049383545,9
1589049396036,9
1589049399038,9
1589049401045,9
1589049413042,9
1589049415042,9
1589049416039,9
1589049417043,9
1589049418086,9
1589049418544,9
1589049419074,9
1589049419522,9
1589049420521,9
1589049421031,9
1589049421520,9
1589049422042,9
1589049422524,9
1589049423035,9
1589049423524,9
1589049424034,9
1589049424536,9
1589049425035,9
1589049425525,9
1589049427035,9
1589049428041,9
1589049429036,9
1589049430058,9
1589049433532,9
1589049436521,9
1589049458044,9
1589049460031,9
1589049469520,9
1589049471034,9
1589049471524,9
1589049472035,9
1589049472537,9
1589049478057,9
1589049478571,9
1589049501039,9
1589049513530,9
1589049514083,9
1589049522530,9
1589049524041,9
1589049524522,9
1589049525034,9
1589049525525,9
1589049594524,9
1589049602030,9
1589049602520,9
1589049608527,9
1589049609038,9
1589049620039,9
1589049623052,9
1589049623543,9
1589049624033,9
1589049624523,9
1589049626031,9
1589049626524,9
1589049627528,9
1589049629525,9
1589049630035,9
1589049630539,9
1589049631044,9
1589049631530,9
1589049632042,9
1589049634084,9
1589049636042,9
1589049636522,9
1589049637032,9
1589049637530,9
1589049638042,9
1589049638523,9
1589049640520,9
1589049641525,9
1589049646031,9
1589049646569,9
1589049647050,9
1589049647548,9
1589049649041,9
1589049654528,9
1589049658543,9
1589049659527,9
1589049660047,9
1589049662527,7
1589049663531,7
1589049666037,7
1589049666527,7
1589049670059,7
1589049671545,7
1589049672038,7
1589049672531,7
1589049673532,7
1589049674036,7
1589049674528,7
1589049681031,7
1589049682030,7
1589049682525,7
1589049683076,7
1589049683527,7
1589049685528,7
1589049691051,7
1589049691520,7
1589049692040,7
1589049693531,7
1589049703521,7
1589049704033,7
1589049704524,7
1589049706083,7
1589049707524,7
1589049708035,7
1589049708524,7
1589049709041,7
1589049709522,7
1589049714530,7
1589049716527,17
1589049718031,17
1589049718570,17
1589049719050,17
1589049724536,17
1589049725036,17
1589049725528,17
1589049727528,17
1589049728039,17
1589049728530,17
1589049729528,17
1589049730082,17
1589049731528,17
1589049732041,17
1589049732520,17
1589049733031,17
1589049733528,17
1589049734042,17
1589049734522,17
1589049769520,17
1589049771031,17
1589049772050,17
1589049775041,17
1589049777049,17
1589049777521,17
1589049782033,17
1589049784055,17
1589049785047,17
1589049785528,17
1589049786040,17
1589049786521,17
1589049787035,17
1589049788526,17
1589049793042,17
1589049799034,17
1589049803084,17
1589049804034,17
1589049817034,17
1589049817530,17
1589049818032,17
1589049818523,17
1589049820049,17
1589049821040,17
1589049822035,17
1589049823045,17
1589049823528,17
1589049824039,17
1589049824530,17
1589049825044,17
1589049825524,17
1589049826083,17
1589049826544,17
1589049827081,17
1589049827521,17
1589049828033,17
1589049828523,17
1589049829035,17
1589049829528,17
1589049830038,17
1589049830528,17
1589049835041,17
1589049837031,17
1589049838033,17
1589049838570,17
1589049843041,17
1589049846034,17
1589049847034,17
1589049851077,17
1589049851526,17
1589049856050,17
1589049857038,17
1589049860033,17
1589049860525,17
1589049862058,17
1589049869040,17
1589049869522,17
1589049870032,17
1589049870522,17
1589049871033,17
1589049871528,17
1589049872037,17
1589049872527,17
1589049874083,17
1589049875522,17
1589049876034,17
1589049878044,17
1589049878525,17
1589049893038,17
1589049899080,17
1589049913520,17
1589049914528,17
1589049915038,17
1589049916050,17
1589049916520,17
1589049918524,17
1589049919047,17
1589049919530,17
1589049920033,17
1589049920527,17
1589049921043,17
1589049921524,17
1589049922033,17
1589049922543,17
1589049923079,17
1589049923530,17
1589049924041,17
1589049924521,17
1589049925530,17
1589049928049,17
1589049928536,17
1589049929036,17
1589049930035,17
1589049930523,17
1589049931035,17
1589049931528,17
1589049932037,17
1589049932527,17
1589049933037,17
1589049933525,17
1589049936526,17
1589049938032,17
1589049938521,17
1589049939031,17
1589049939520,17
1589049940049,17
