Sensor,s_0
1589045834525,26
1589045835039,26
1589045835519,26
1589045836049,26
1589045836536,26
1589045837038,26
1589045837527,26
1589045838039,26
1589045838531,26
1589045846040,26
1589045846523,26
1589045847041,26
1589045847520,26
1589045848049,26
1589045848536,26
1589045849038,26
1589045849531,26
1589045850043,26
1589045850523,26
1589045867078,26
1589045870524,26
1589045871528,26
1589045879051,26
1589045895034,26
1589045896033,26
1589045899531,26
1589045900042,26
1589045900523,26
1589045905043,26
1589045905529,26
1589045909046,26
1589045911032,26
1589045912528,26
1589045913037,26
1589045920537,26
1589045921043,26
1589045923540,26
1589045924031,26
1589045924522,26
1589045925033,26
1589045925524,26
1589045934038,26
1589045937037,26
1589045937526,26
1589045938086,26
1589045947043,26
1589045947532,26
1589045948032,26
1589045948522,26
1589045949032,26
1589045949521,26
1589045950031,26
1589045950569,26
1589045961034,26
1589045971033,26
1589045971530,26
1589045972039,26
1589045972530,26
1589045973033,26
1589045973525,26
1589045974057,26
1589045974571,26
1589045975053,26
1589045975543,26
1589045980538,26
1589045982038,26
1589045985529,26
1589045986083,26
1589045986543,26
1589045987075,26
1589045987524,26
1589045988035,26
1589045988525,26
1589045989043,26
1589045999050,26
1589046051527,26
1589046056523,26
1589046067532,26
1589046071050,26
1589046078039,26
1589046084526,26
1589046085528,26
1589046091531,26
1589046105035,26
1589046108526,26
1589046111039,26
1589046129527,26
1589046130546,26
1589046132528,26
1589046133042,26
1589046134524,26
1589046136539,26
1589046137043,26
1589046139041,26
1589046141528,26
1589046142057,26
1589046143053,26
1589046143542,26
1589046144033,26
1589046144521,26
1589046148539,26
1589046152526,26
1589046164522,26
1589046166056,26
1589046166570,26
1589046167051,26
1589046167544,26
1589046168522,26
1589046169531,26
1589046173038,26
1589046174039,26
1589046175042,26
1589046175530,26
1589046180031,26
1589046187528,26
1589046190551,26
1589046191542,26
1589046195037,26
1589046214571,26
1589046215055,26
1589046215547,26
1589046217521,26
1589046229041,26
1589046231040,26
1589046238571,26
1589046239542,26
1589046252522,26
1589046253530,26
1589046254031,26
1589046290520,26
1589046292537,26
1589046293045,26
1589046293526,26
1589046294039,26
1589046296038,26
1589046296527,26
1589046305046,26
1589046307531,26
1589046311049,26
1589046324039,26
1589046324532,26
1589046326031,26
1589046352051,26
1589046368521,26
1589046371074,26
1589046371524,26
1589046372035,26
1589046372524,26
1589046374039,26
1589046375031,26
1589046377529,26
1589046378044,26
1589046378524,26
1589046379043,26
1589046379530,26
1589046381035,26
1589046393041,26
1589046393522,26
1589046394543,26
1589046396042,26
1589046397033,26
1589046399045,26
1589046493034,26
1589046493531,26
1589046537523,26
1589046538085,26
1589046538546,26
1589046553532,26
1589046554034,26
1589046565528,26
1589046566039,26
1589046566527,26
1589046567044,26
1589046567524,26
1589046568054,26
1589046568537,26
1589046569047,26
1589046569527,26
1589046570038,26
1589046570520,26
1589046571042,26
1589046571521,26
1589046572032,26
1589046572528,26
1589046574034,26
1589046576037,26
1589046598056,26
1589046603037,26
1589046634090,26
1589046651524,26
1589046654033,26
1589046658031,26
1589046659075,26
1589046665046,26
1589046665525,26
1589046666034,26
1589046666522,26
1589046667030,26
1589046667520,26
1589046668031,26
1589046668520,26
1589046669038,26
1589046670569,26
1589046684034,26
1589046699039,26
1589046700520,26
1589046722037,26
1589046745531,26
1589046751032,26
1589046752525,26
1589046753044,26
1589046754083,26
1589046754543,26
1589046755073,26
1589046768033,26
1589046770039,26
1589046776038,26
1589046778033,26
1589046786032,26
1589046787042,26
1589046789519,26
1589046791056,26
1589046791548,26
1589046792521,26
1589046793034,26
1589046795032,26
1589046795525,26
1589046796052,26
1589046796538,26
1589046797041,26
1589046797531,26
1589046798038,26
1589046806038,26
1589046845522,26
1589046847530,26
1589046856050,26
1589046857056,26
1589046859531,26
1589046862056,26
1589046875524,26
1589046877530,26
1589046879522,26
1589046880034,26
1589046883531,26
1589046884032,26
1589046884523,26
1589046895051,26
1589046895521,26
1589046897037,26
1589046900036,26
1589046900525,26
1589046901045,26
1589046902034,26
1589046902522,26
1589046903033,26
1589046903522,26
1589046904032,26
1589046905041,26
1589046905523,26
1589046913043,26
1589046913531,26
1589046915522,26
1589046916032,26
1589046917524,26
1589046918037,26
1589046918528,26
1589046921530,26
1589046923529,26
1589046926036,26
1589046930520,26
1589046936044,26
1589046937542,26
1589046939522,26
1589046940538,26
1589046942034,26
1589046944524,26
1589046946543,26
1589046948525,26
1589046949041,26
1589046949531,26
1589046950033,26
1589046950523,26
1589046951036,26
1589046952035,26
1589046952536,26
1589046955043,26
1589046956034,26
1589046957038,26
1589046958570,26
1589046962032,26
1589046962522,26
1589046963033,26
1589046963522,26
1589046964049,26
1589046966032,26
1589046968529,26
1589046969039,26
1589046970082,26
1589046971525,26
1589046973042,26
1589046974531,26
1589046976538,26
1589046977038,26
1589046981031,26
1589046981521,26
1589046987527,26
1589046989524,26
1589046990526,26
1589046992040,26
1589046993525,26
1589046995076,26
1589047004040,26
1589047005034,26
1589047005525,26
1589047008531,26
1589047009035,26
1589047011033,26
1589047015042,26
1589047016041,26
1589047016522,26
1589047019528,26
1589047020040,26
1589047020519,26
1589047025523,26
1589047027530,26
1589047029036,26
1589047032033,26
1589047036050,26
1589047038031,26
1589047038519,26
1589047039042,26
1589047042086,26
1589047044526,26
1589047045043,26
1589047045531,26
1589047046031,26
1589047046522,26
1589047047035,26
1589047047525,26
1589047048032,26
1589047048537,26
1589047049050,26
1589047054031,26
1589047055541,26
1589047056033,26
1589047056524,26
1589047057042,26
1589047058520,26
1589047059039,26
1589047059519,26
1589047061531,26
1589047062525,26
1589047064038,26
1589047064527,26
1589047067076,26
1589047069531,26
1589047070032,26
1589047073527,26
1589047075032,26
1589047076526,26
1589047077522,26
1589047079052,26
1589047081032,26
1589047081531,26
1589047082523,26
1589047085530,26
1589047086528,26
1589047087041,26
1589047089527,26
1589047090082,26
1589047090543,26
1589047091072,26
1589047091521,26
1589047094524,26
1589047096544,26
1589047097049,26
1589047099531,26
1589047100525,26
1589047102032,26
1589047105034,26
1589047108049,26
1589047109039,26
1589047109531,26
1589047110040,26
1589047110531,26
1589047111043,26
1589047111528,26
1589047112030,26
1589047112519,26
1589047115529,26
1589047118523,26
1589047119035,26
1589047120051,26
1589047121048,26
1589047121528,26
1589047122038,26
1589047122528,26
1589047123042,26
1589047126572,26
1589047130524,26
1589047131527,26
1589047132050,26
1589047132519,26
1589047135521,26
1589047136531,26
1589047137032,26
1589047137528,26
1589047140039,26
1589047141531,26
1589047142034,26
1589047144053,26
1589047145530,26
1589047146045,26
1589047147531,26
1589047148037,26
1589047152520,26
1589047153043,26
1589047153528,26
1589047155520,26
1589047156049,26
1589047156519,26
1589047157038,26
1589047157527,26
1589047158038,26
1589047158527,26
1589047159041,26
1589047159519,26
1589047160531,26
1589047161040,26
1589047230035,26
1589047238521,26
1589047265527,26
1589047306543,26
1589047307073,26
1589047307522,26
1589047308034,26
1589047308524,26
1589047309042,26
1589047309531,26
1589047310031,26
1589047310522,26
1589047343053,26
1589047353523,26
1589047354543,26
1589047355523,26
1589047360536,26
1589047361047,26
1589047361529,26
1589047362041,26
1589047362523,26
1589047363042,26
1589047373043,26
1589047376038,26
1589047384052,26
1589047391550,26
1589047392031,26
1589047392532,26
1589047393033,26
1589047394524,26
1589047395035,26
1589047395524,26
1589047397041,26
1589047397521,26
1589047398048,26
1589047398523,26
1589047399044,26
1589047400033,26
1589047400524,26
1589047403073,26
1589047410526,26
1589047411043,26
1589047411534,26
1589047412036,26
1589047412531,26
1589047413031,26
1589047414035,26
1589047414579,26
1589047416038,26
1589047416527,26
1589047417041,26
1589047417528,26
1589047418037,26
1589047418526,26
1589047419041,26
1589047419522,26
1589047423034,26
1589047423528,26
1589047430529,26
1589047431042,26
1589047431531,26
1589047432031,26
1589047432536,26
1589047433037,26
1589047435042,26
1589047443527,26
1589047444536,26
1589047445045,26
1589047447531,26
1589047448033,26
1589047449526,26
1589047450083,26
1589047450543,26
1589047452525,26
1589047453043,26
1589047453530,26
1589047454030,26
1589047470527,26
1589047474083,26
1589047474544,26
1589047475532,26
1589047476531,26
1589047477034,26
1589047481045,26
1589047481524,26
1589047482034,26
1589047482525,26
1589047483043,26
1589047483531,26
1589047484032,26
1589047484523,26
1589047485034,26
1589047485523,26
1589047495539,26
1589047503533,26
1589047505046,26
1589047508032,26
1589047510058,26
1589047510571,26
1589047511054,26
1589047511549,26
1589047512040,26
1589047512522,26
1589047513041,26
1589047513537,26
1589047514040,26
1589047514524,26
1589047515037,26
1589047515536,26
1589047516050,26
1589047516520,26
1589047517042,26
1589047517521,26
1589047518032,26
1589047518523,26
1589047519034,26
1589047519531,26
1589047520033,26
1589047520523,26
1589047521034,26
1589047521523,26
1589047522033,26
1589047522545,26
1589047523076,26
1589047523526,26
1589047524043,26
1589047524524,26
1589047525042,26
1589047525531,26
1589047526033,26
1589047526527,26
1589047527043,26
1589047527525,26
1589047528049,26
1589047530524,26
1589047534032,26
1589047544037,26
1589047544526,26
1589047548526,26
1589047551534,26
1589047554038,26
1589047562523,26
1589047563034,26
1589047563523,26
1589047564032,26
1589047564536,26
1589047565036,26
1589047565527,26
1589047566531,26
1589047572528,26
1589047573534,26
1589047574035,26
1589047575531,26
1589047579528,26
1589047581038,26
1589047581527,26
1589047582057,26
1589047582570,26
1589047583051,26
1589047583543,26
1589047584035,26
1589047592033,26
1589047606570,26
1589047607051,26
1589047608523,26
1589047609036,26
1589047611523,26
1589047612033,26
1589047613524,26
1589047614034,26
1589047615033,26
1589047616038,26
1589047616528,26
1589047618546,26
1589047619094,26
1589047619523,26
1589047620035,26
1589047620524,26
1589047621042,26
1589047621534,26
1589047622040,26
1589047622522,26
1589047623035,26
1589047623532,26
1589047624034,26
1589047624536,26
1589047625045,26
1589047625525,26
1589047626037,26
1589047626527,26
1589047627041,26
1589047627531,26
1589047628033,26
1589047628528,26
1589047629039,26
1589047629530,26
1589047630056,26
1589047630570,26
1589047631051,26
1589047631551,26
1589047632032,26
1589047632523,26
1589047633042,26
1589047633532,26
1589047634033,26
1589047634522,26
1589047635033,26
1589047635522,26
1589047636049,26
1589047636536,26
1589047637036,26
1589047637532,26
1589047638043,26
1589047638525,26
1589047639043,26
1589047639531,26
1589047640032,26
1589047640521,26
1589047641033,26
1589047641522,26
1589047642033,26
1589047642544,26
1589047644040,26
1589047645533,26
1589047646037,26
1589047646526,26
1589047647038,26
1589047650035,26
1589047651042,26
1589047653038,26
1589047654569,26
1589047655049,26
1589047658522,26
1589047660050,26
1589047661044,26
1589047661526,26
1589047662037,26
1589047662531,26
1589047663032,26
1589047664033,26
1589047664525,26
1589047665038,26
1589047665531,26
1589047666031,26
1589047666543,26
1589047667075,26
1589047667524,26
1589047668038,26
1589047668528,26
1589047669041,26
1589047669523,26
1589047670525,26
1589047671528,26
1589047676524,26
1589047709535,26
1589047710041,26
1589047710521,26
1589047711032,26
1589047711530,26
1589047712033,26
1589047712538,26
1589047713039,26
1589047713530,26
1589047714030,26
1589047714525,26
1589047715075,26
1589047715524,26
1589047716039,26
1589047717042,26
1589047718031,26
1589047719523,26
1589047720537,26
1589047722036,26
1589047726030,26
1589047727043,26
1589047732555,26
1589047733531,26
1589047734037,26
1589047734528,26
1589047735042,26
1589047740525,26
1589047741041,26
1589047742033,26
1589047748037,26
1589047748526,26
1589047749035,26
1589047754531,26
1589047755033,26
1589047755526,26
1589047756050,26
1589047756520,26
1589047757041,26
1589047758034,26
1589047765528,26
1589047772043,26
1589047774035,26
1589047776034,26
1589047777530,26
1589047778033,26
1589047778527,26
1589047779040,26
1589047789042,26
1589047797527,26
1589047800524,26
1589047801043,26
1589047801528,26
1589047802037,26
1589047802526,26
1589047803041,26
1589047803520,26
1589047804050,26
1589047804536,26
1589047805059,26
1589047805528,26
1589047820041,26
1589047820523,26
1589047829526,26
1589047833521,26
1589047839528,26
1589047840051,26
1589047840536,26
1589047846569,26
1589047856526,26
1589047875527,21
1589047904033,21
1589047904527,21
1589047905039,21
1589047907076,21
1589047917033,21
1589047917522,21
1589047918031,21
1589047918550,21
1589047919050,21
1589047919554,21
1589047923033,21
1589047925042,21
1589047925524,21
1589047926038,21
1589047926531,21
1589047927034,21
1589047927528,21
1589047928038,21
1589047928528,21
1589047929046,21
1589047929527,21
1589047930083,21
1589047930543,21
1589047931090,21
1589047931522,21
1589047932033,21
1589047932522,21
1589047933032,21
1589047933528,21
1589047934037,21
1589047934526,21
1589047937525,21
1589047938034,21
1589047939033,21
1589047939530,21
1589047940519,21
1589047941039,21
1589047941519,21
1589047943048,21
1589047943548,21
1589047952525,21
1589047954543,21
1589047956038,21
1589047956529,21
1589047957042,21
1589047958521,21
1589047960055,21
1589047965526,21
1589047968034,21
1589047970527,21
1589047977525,21
1589047978035,21
1589047979075,21
1589047980043,21
1589047980525,21
1589047982526,21
1589047983039,21
1589047983531,21
1589047984033,21
1589047986040,21
1589047989036,21
1589047989525,21
1589047990057,21
1589047991053,21
1589047991544,21
1589047992033,21
1589047997041,21
1589047999043,21
1589047999531,21
1589048000037,21
1589048000527,21
1589048001039,21
1589048001520,21
1589048002031,21
1589048003076,21
1589048003527,21
1589048004037,21
1589048006522,21
1589048007034,21
1589048008050,21
1589048008536,21
1589048012037,21
1589048013038,21
1589048014057,21
1589048014569,21
1589048015049,21
1589048016040,21
1589048019032,21
1589048019521,21
1589048020054,21
1589048021521,21
1589048023520,21
1589048024048,21
1589048024528,21
1589048025038,21
1589048025527,21
1589048026095,21
1589048026543,21
1589048027075,21
1589048027523,21
1589048028034,21
1589048028531,21
1589048029031,21
1589048029522,21
1589048030032,21
1589048038056,21
1589048038570,21
1589048044049,21
1589048044538,21
1589048045039,21
1589048045520,21
1589048049032,21
1589048049525,21
1589048050083,21
1589048050546,21
1589048052525,21
1589048053042,21
1589048054032,21
1589048054524,21
1589048058038,21
1589048061040,21
1589048061521,21
1589048062033,21
1589048062571,21
1589048063051,21
1589048063541,21
1589048065531,21
1589048068536,21
1589048071531,21
1589048072033,21
1589048072524,21
1589048075525,21
1589048076038,21
1589048076531,21
1589048077033,21
1589048077531,21
1589048078032,21
1589048078522,21
1589048079033,21
1589048079522,21
1589048080034,21
1589048080536,21
1589048081039,21
1589048081522,21
1589048082036,21
1589048082528,21
1589048083043,21
1589048083531,21
1589048084032,21
1589048084521,21
1589048085031,21
1589048085522,21
1589048086037,21
1589048086570,21
1589048087052,21
1589048087545,21
1589048088039,21
1589048088521,21
1589048089032,21
1589048089530,21
1589048090042,21
1589048090522,21
1589048092520,21
1589048095520,21
1589048100523,21
1589048114033,21
1589048117050,21
1589048121033,21
1589048121523,21
1589048123075,21
1589048124039,21
1589048127034,21
1589048128052,21
1589048128537,21
1589048129040,21
1589048129527,21
1589048148045,21
1589048158032,21
1589048158571,21
1589048164050,21
1589048166531,21
1589048167531,21
1589048168032,21
1589048169522,21
1589048173034,21
1589048177522,21
1589048178036,21
1589048200033,21
1589048200536,21
1589048201037,21
1589048201528,21
1589048202038,21
1589048202531,21
1589048203036,21
1589048203531,21
1589048204036,21
1589048204528,21
1589048205042,21
1589048205522,21
1589048207543,21
1589048223030,21
1589048237038,21
1589048246038,21
1589048246538,21
1589048254551,21
1589048255542,21
1589048264039,21
1589048264530,21
1589048266030,21
1589048267075,21
1589048268526,21
1589048269043,21
1589048276033,21
1589048277037,21
1589048282037,21
1589048284051,21
1589048287031,21
1589048296031,21
1589048296536,21
1589048313033,21
1589048314033,21
1589048314545,21
1589048319040,21
1589048325033,21
1589048331039,21
1589048336035,21
1589048336528,21
1589048337042,21
1589048379525,21
1589048394032,21
1589048395033,21
1589048408521,21
1589048439528,21
1589048449532,21
1589048463034,21
1589048463528,21
1589048466520,21
1589048467042,21
1589048467530,21
1589048468044,21
1589048468525,21
1589048469035,21
1589048469525,21
1589048470058,21
1589048470570,21
1589048471052,21
1589048471543,21
1589048472034,21
1589048472525,21
1589048473042,21
1589048473530,21
1589048474039,21
1589048474530,21
1589048475039,21
1589048475528,21
1589048476049,21
1589048476536,21
1589048483074,21
1589048483526,21
1589048484040,21
1589048490037,21
1589048490527,21
1589048491044,21
1589048493033,21
1589048494056,21
1589048494569,21
1589048502527,21
1589048513038,21
1589048518033,21
1589048524537,21
1589048530544,21
1589048535034,21
1589048536033,21
1589048541034,21
1589048586041,21
1589048588041,21
1589048591053,21
1589048592038,21
1589048594531,21
1589048595032,21
1589048596050,21
1589048599529,21
1589048600039,21
1589048600530,21
1589048601525,21
1589048602082,21
1589048602546,21
1589048603078,21
1589048608053,21
1589048608536,21
1589048613521,21
1589048617530,21
1589048619032,21
1589048620030,21
1589048621055,21
1589048622033,21
1589048623032,21
1589048624031,21
1589048625040,21
1589048626031,21
1589048629035,21
1589048629531,21
1589048630032,21
1589048630522,21
1589048634035,21
1589048638057,21
1589048638571,21
1589048639053,21
1589048640528,21
1589048641041,21
1589048647041,21
1589048648032,21
1589048649035,21
1589048661521,21
1589048668033,21
1589048671042,21
1589048673033,21
1589048674082,21
1589048674544,21
1589048675075,21
1589048675527,21
1589048677531,21
1589048678034,21
1589048682523,21
1589048685527,21
1589048686569,21
1589048687052,21
1589048688035,21
1589048688523,21
1589048689035,21
1589048689530,21
1589048690040,21
1589048690521,21
1589048694522,21
1589048695032,21
1589048695530,21
1589048700035,21
1589048706038,21
1589048709035,21
1589048710569,21
1589048713531,21
1589048731528,21
1589048732037,21
1589048733037,21
1589048734570,21
1589048735060,21
1589048735540,21
1589048737041,21
1589048740035,21
1589048744041,21
1589048790040,21
1589048794547,21
1589048795077,21
1589048798522,21
1589048801044,21
1589048809043,21
1589048813526,21
1589048814038,21
1589048814527,21
1589048815528,21
1589048820526,21
1589048821041,21
1589048821530,21
1589048822036,21
1589048823033,21
1589048823526,21
1589048827531,21
1589048828033,21
1589048828526,21
1589048830033,21
1589048830572,21
1589048834032,21
1589048834524,21
1589048835525,21
1589048836050,21
1589048837041,21
1589048837519,21
1589048838522,21
1589048839031,21
1589048839531,21
1589048840034,21
1589048842035,21
1589048842543,21
1589048844034,21
1589048844526,21
1589048846037,21
1589048846527,21
1589048847056,21
1589048847525,21
1589048848519,21
1589048849039,21
1589048849530,21
1589048850034,21
1589048851043,21
1589048851531,21
1589048852524,21
1589048854056,21
1589048854570,21
1589048855051,21
1589048855542,21
1589048856036,21
1589048856529,21
1589048857530,21
1589048858031,21
1589048859530,21
1589048860032,21
1589048860540,21
1589048862525,21
1589048864038,21
1589048864529,21
1589048865532,21
1589048867081,21
1589048867522,21
1589048868521,21
1589048869031,21
1589048870530,21
1589048871033,21
1589048871525,21
1589048872050,21
1589048872522,21
1589048873045,21
1589048873524,21
1589048875053,21
1589048875531,21
1589048876033,21
1589048876526,21
1589048877040,21
1589048878573,21
1589048880035,21
1589048880525,21
1589048881044,21
1589048881530,21
1589048882041,21
1589048882522,21
1589048883033,21
1589048883523,21
1589048884033,21
1589048885047,21
1589048885528,21
1589048886039,21
1589048886531,21
1589048911041,21
1589048925527,21
1589048937034,21
1589049021522,21
1589049022569,21
1589049029044,21
1589049029527,21
1589049034086,21
1589049035076,21
1589049038519,21
1589049042525,21
1589049043041,21
1589049043521,21
1589049046058,21
1589049046571,21
1589049047054,21
1589049047544,21
1589049048035,21
1589049048525,21
1589049049042,21
1589049049530,21
1589049050041,21
1589049055042,21
1589049055531,21
1589049058543,21
1589049059074,21
1589049059523,21
1589049060033,21
1589049060523,21
1589049061041,21
1589049061530,21
1589049062039,21
1589049062520,21
1589049063039,21
1589049063528,21
1589049064049,21
1589049068523,21
1589049075522,21
1589049076033,21
1589049076537,21
1589049077048,21
1589049077528,21
1589049083522,21
1589049084032,21
1589049085046,21
1589049085535,21
1589049087521,21
1589049088033,21
1589049092528,21
1589049093041,21
1589049093521,21
1589049094032,21
1589049094571,21
1589049095052,21
1589049095542,21
1589049096044,21
1589049096527,21
1589049097044,21
1589049099038,21
1589049099530,21
1589049100049,21
1589049100520,21
1589049101043,21
1589049101523,21
1589049102034,21
1589049102523,21
1589049103032,21
1589049103528,21
1589049106546,21
1589049107075,21
1589049107525,21
1589049108036,21
1589049108525,21
1589049109041,21
1589049109520,21
1589049110054,21
1589049110525,21
1589049114037,21
1589049114527,21
1589049115041,21
1589049115528,21
1589049116040,21
1589049116520,21
1589049117049,21
1589049117522,21
1589049132527,21
1589049139041,21
1589049139530,21
1589049146031,21
1589049148538,21
1589049150031,21
1589049150520,21
1589049151031,21
1589049151528,21
1589049152038,21
1589049155522,21
1589049158523,21
1589049159034,21
1589049161042,21
1589049165039,21
1589049165519,21
1589049166057,21
1589049166569,21
1589049167051,21
1589049167542,21
1589049168035,21
1589049168528,21
1589049169042,21
1589049169532,21
1589049170033,21
1589049170524,21
1589049171035,21
1589049171527,21
1589049172049,21
1589049172536,21
1589049173037,21
1589049173528,21
1589049174039,21
1589049174533,21
1589049175034,21
1589049175531,21
1589049176031,21
1589049176521,21
1589049177033,21
1589049177522,21
1589049178031,21
1589049178543,21
1589049179074,21
1589049179524,21
1589049180034,21
1589049180525,21
1589049181041,21
1589049181530,21
1589049182032,21
1589049182523,21
1589049183035,21
1589049183525,21
1589049184034,21
1589049184536,21
1589049185037,21
1589049185528,21
1589049186039,21
1589049186530,21
1589049187031,21
1589049187530,21
1589049188042,21
1589049188527,21
1589049189041,21
1589049189522,21
1589049190057,21
1589049190570,21
1589049191061,21
1589049191540,21
1589049192039,21
1589049192528,21
1589049193042,21
1589049193528,21
1589049194038,21
1589049194527,21
1589049195037,21
1589049195527,21
1589049196049,21
1589049196536,21
1589049197045,21
1589049197525,21
1589049198034,21
1589049198524,21
1589049199033,21
1589049199528,21
1589049200050,21
1589049200521,21
1589049201033,21
1589049201526,21
1589049202082,21
1589049202543,21
1589049212038,21
1589049213037,21
1589049214056,21
1589049218039,21
1589049218530,21
1589049223519,21
1589049224039,21
1589049225532,21
1589049226544,21
1589049227078,21
1589049227530,21
1589049228041,21
1589049232033,21
1589049233037,21
1589049233527,21
1589049234038,21
1589049234530,21
1589049235033,21
1589049235530,21
1589049236031,21
1589049236521,21
1589049237031,21
1589049237520,21
1589049238056,21
1589049238572,21
1589049239051,21
1589049239540,21
1589049240039,21
1589049240530,21
1589049241031,21
1589049241528,21
1589049242038,21
1589049242526,21
1589049243037,21
1589049243526,21
1589049244049,21
1589049244536,21
1589049245045,21
1589049245524,21
1589049247041,21
1589049248535,21
1589049249039,21
1589049249531,21
1589049250033,21
1589049250545,21
1589049253530,21
1589049254030,21
1589049254522,21
1589049255045,21
1589049255527,21
1589049256050,21
1589049256523,21
1589049257046,21
1589049257527,21
1589049258038,21
1589049258528,21
1589049259041,21
1589049259530,21
1589049260040,21
1589049260523,21
1589049261035,21
1589049261527,21
1589049262057,21
1589049262571,21
1589049263052,21
1589049263543,21
1589049264033,21
1589049264521,21
1589049265031,21
1589049265530,21
1589049266032,21
1589049266524,21
1589049267035,21
1589049267527,21
1589049268050,21
1589049268519,21
1589049269039,21
1589049269531,21
1589049270030,21
1589049270520,21
1589049271033,21
1589049271531,21
1589049272035,21
1589049272527,21
1589049273040,21
1589049273522,21
1589049274032,21
1589049274543,21
1589049275074,21
1589049275525,21
1589049276038,21
1589049276530,21
1589049277033,21
1589049277532,21
1589049278035,21
1589049278527,21
1589049279039,21
1589049279520,21
1589049280031,21
1589049280537,21
1589049290032,21
1589049302039,21
1589049305041,21
1589049325042,21
1589049325528,21
1589049339035,21
1589049348042,21
1589049359549,21
1589049365045,21
1589049366039,21
1589049368523,21
1589049369034,21
1589049369525,21
1589049370082,21
1589049370546,21
1589049371081,21
1589049371523,21
1589049372035,21
1589049372526,21
1589049373041,21
1589049373530,21
1589049374031,21
1589049374522,21
1589049375034,21
1589049375527,21
1589049376050,21
1589049376521,21
1589049377045,21
1589049377525,21
1589049378034,21
1589049378523,21
1589049379034,21
1589049379528,21
1589049380038,21
1589049380530,21
1589049381047,21
1589049381529,21
1589049382057,21
1589049382571,21
1589049383052,21
1589049383545,21
1589049396036,21
1589049399038,21
1589049401045,21
1589049413042,21
1589049415042,21
1589049416039,21
1589049417043,21
1589049418086,21
1589049418544,21
1589049419074,21
1589049419522,21
1589049420521,21
1589049421031,21
1589049421520,21
1589049422042,21
1589049422524,21
1589049423035,21
1589049423524,21
1589049424034,21
1589049424536,21
1589049425035,21
1589049425525,21
1589049427035,21
1589049428041,21
1589049429036,21
1589049430058,21
1589049433532,21
1589049436521,21
1589049458044,21
1589049460031,21
1589049469520,21
1589049471034,21
1589049471524,21
1589049472035,21
1589049472537,21
1589049478057,21
1589049478571,21
1589049501039,21
1589049513530,21
1589049514083,21
1589049522530,21
1589049524041,21
1589049524522,21
1589049525034,21
1589049525525,21
1589049594524,21
1589049602030,21
1589049602520,21
1589049608527,21
1589049609038,21
1589049620039,21
1589049623052,21
1589049623543,21
1589049624033,21
1589049624523,21
1589049626031,21
1589049626524,21
1589049627528,21
1589049629525,21
1589049630035,21
1589049630539,21
1589049631044,21
1589049631530,21
1589049632042,21
1589049634084,21
1589049636042,21
1589049636522,21
1589049637032,21
1589049637530,21
1589049638042,21
1589049638523,21
1589049640520,21
1589049641525,21
1589049646031,21
1589049646569,21
1589049647050,21
1589049647548,21
1589049649041,21
1589049654528,21
1589049658543,21
1589049659527,30
1589049660047,30
1589049662527,30
1589049663531,30
1589049666037,30
1589049666527,30
1589049670059,30
1589049671545,30
1589049672038,30
1589049672531,30
1589049673532,30
1589049674036,30
1589049674528,30
1589049681031,30
1589049682030,30
1589049682525,30
1589049683076,30
1589049683527,30
1589049685528,30
1589049691051,30
1589049691520,30
1589049692040,30
1589049693531,30
1589049703521,30
1589049704033,30
1589049704524,30
1589049706083,30
1589049707524,30
1589049708035,30
1589049708524,30
1589049709041,30
1589049709522,30
1589049714530,30
1589049716527,30
1589049718031,30
1589049718570,30
1589049719050,30
1589049724536,30
1589049725036,30
1589049725528,30
1589049727528,30
1589049728039,30
1589049728530,30
1589049729528,30
1589049730082,30
1589049731528,30
1589049732041,30
1589049732520,30
1589049733031,30
1589049733528,30
1589049734042,30
1589049734522,30
1589049769520,30
1589049771031,30
1589049772050,30
1589049775041,30
1589049777049,30
1589049777521,30
1589049782033,30
1589049784055,30
1589049785047,30
1589049785528,30
1589049786040,30
1589049786521,30
1589049787035,30
1589049788526,30
1589049793042,30
1589049799034,30
1589049803084,30
1589049804034,30
1589049817034,30
1589049817530,30
1589049818032,30
1589049818523,30
1589049820049,30
1589049821040,30
1589049822035,30
1589049823045,30
1589049823528,30
1589049824039,30
1589049824530,30
1589049825044,30
1589049825524,30
1589049826083,30
1589049826544,30
1589049827081,30
1589049827521,30
1589049828033,30
1589049828523,30
1589049829035,30
1589049829528,30
1589049830038,30
1589049830528,30
1589049835041,30
1589049837031,30
1589049838033,30
1589049838570,30
1589049843041,30
1589049846034,30
1589049847034,30
1589049851077,30
1589049851526,30
1589049856050,30
1589049857038,30
1589049860033,30
1589049860525,30
1589049862058,30
1589049869040,30
1589049869522,30
1589049870032,30
1589049870522,30
1589049871033,30
1589049871528,30
1589049872037,30
1589049872527,30
1589049874083,30
1589049875522,30
1589049876034,30
1589049878044,30
1589049878525,30
1589049893038,30
1589049899080,30
1589049913520,30
1589049914528,30
1589049915038,30
1589049916050,30
1589049916520,30
1589049918524,30
1589049919047,30
1589049919530,30
1589049920033,30
1589049920527,30
1589049921043,30
1589049921524,30
1589049922033,30
1589049922543,30
1589049923079,30
1589049923530,30
1589049924041,30
1589049924521,30
1589049925530,30
1589049928049,30
1589049928536,30
1589049929036,30
1589049930035,30
1589049930523,30
1589049931035,30
1589049931528,30
1589049932037,30
1589049932527,30
1589049933037,30
1589049933525,30
1589049936526,30
1589049938032,30
1589049938521,30
1589049939031,30
1589049939520,30
1589049940049,30
