Sensor,s_0
1589045274521,8
1589045275032,8
1589045275529,8
1589045276039,8
1589045276529,8
1589045277032,8
1589045277523,8
1589045278033,8
1589045278570,8
1589045279040,8
1589045279541,8
1589045280033,8
1589045280535,8
1589045283529,8
1589045284049,8
1589045284536,8
1589045285036,8
1589045286041,8
1589045290084,8
1589045291064,8
1589045292526,8
1589045293042,8
1589045293529,8
1589045294031,8
1589045296538,8
1589045297039,8
1589045297530,8
1589045298049,8
1589045298529,8
1589045299041,8
1589045299520,8
1589045300042,8
1589045301032,8
1589045303040,8
1589045304522,8
1589045305032,8
1589045306052,8
1589045306525,8
1589045307036,8
1589045307524,8
1589045308034,8
1589045308536,8
1589045309037,8
1589045309527,8
1589045310036,8
1589045310529,8
1589045311045,8
1589045311531,8
1589045316039,8
1589045316531,8
1589045317043,8
1589045318032,8
1589045318522,8
1589045319032,8
1589045319520,8
1589045320049,8
1589045320536,8
1589045321037,8
1589045321526,8
1589045322037,8
1589045322525,8
1589045323042,8
1589045323529,8
1589045324038,8
1589045324527,8
1589045325037,8
1589045331039,8
1589045333036,8
1589045333527,8
1589045334520,8
1589045335054,8
1589045335533,8
1589045337528,8
1589045339530,8
1589045341032,8
1589045341530,8
1589045342042,8
1589045342522,8
1589045344050,8
1589045346039,8
1589045346529,8
1589045347041,8
1589045347530,8
1589045348040,8
1589045348523,8
1589045349035,8
1589045349530,8
1589045350031,8
1589045350571,8
1589045352040,8
1589045352529,8
1589045353042,8
1589045353530,8
1589045354040,8
1589045354529,8
1589045355039,8
1589045355527,8
1589045358034,8
1589045358524,8
1589045359033,8
1589045359530,8
1589045360033,8
1589045360522,8
1589045361034,8
1589045361523,8
1589045362033,8
1589045362543,8
1589045363062,8
1589045363523,8
1589045364035,8
1589045364528,8
1589045365043,8
1589045365531,8
1589045366048,8
1589045366529,8
1589045367038,8
1589045367529,8
1589045368062,8
1589045368539,8
1589045369043,8
1589045369525,8
1589045370041,8
1589045370521,8
1589045371033,8
1589045371529,8
1589045372039,8
1589045372520,8
1589045373041,8
1589045373520,8
1589045374059,8
1589045374570,8
1589045375045,8
1589045375535,8
1589045377045,8
1589045377529,8
1589045378039,8
1589045378529,8
1589045379039,8
1589045379524,8
1589045380050,8
1589045380536,8
1589045381037,8
1589045381526,8
1589045382038,8
1589045382534,8
1589045383034,8
1589045383529,8
1589045384526,8
1589045386543,8
1589045387064,8
1589045387523,8
1589045388032,8
1589045388526,8
1589045389044,8
1589045389529,8
1589045390031,8
1589045390521,8
1589045391032,8
1589045391522,8
1589045393037,3
1589045401529,3
1589045403040,3
1589045403520,3
1589045418034,3
1589045418524,3
1589045419034,3
1589045419529,3
1589045420041,3
1589045420521,3
1589045421030,3
1589045421519,3
1589045422056,3
1589045422569,3
1589045423038,3
1589045423538,3
1589045424039,3
1589045424530,3
1589045425042,3
1589045425530,3
1589045426520,3
1589045430048,3
1589045433523,3
1589045435066,3
1589045439519,3
1589045442039,3
1589045443532,3
1589045450042,3
1589045459063,3
1589045461530,3
1589045466041,3
1589045468039,3
1589045477523,3
1589045478032,3
1589045478523,3
1589045479032,3
1589045479530,3
1589045480031,3
1589045480523,3
1589045481035,3
1589045481525,3
1589045482083,3
1589045482546,3
1589045483068,3
1589045483527,3
1589045484037,3
1589045484526,3
1589045485041,3
1589045485521,3
1589045486044,3
1589045493035,3
1589045496040,3
1589045497034,3
1589045528531,3
1589045529043,3
1589045536050,3
1589045536521,3
1589045537032,3
1589045537524,3
1589045538036,3
1589045538527,3
1589045539042,3
1589045539530,3
1589045540031,3
1589045540522,3
1589045541031,3
1589045541524,3
1589045542056,3
1589045542569,3
1589045543039,3
1589045543556,3
1589045546040,3
1589045546529,3
1589045547038,3
1589045547529,3
1589045548049,3
1589045548521,3
1589045549036,3
1589045549526,3
1589045550037,3
1589045550531,3
1589045552040,3
1589045560537,3
1589045561036,3
1589045563041,3
1589045564039,3
1589045564530,3
1589045566034,3
1589045566571,3
1589045571039,3
1589045579065,3
1589045583523,3
1589045584032,3
1589045584536,3
1589045585038,3
1589045590056,3
1589045591042,3
1589045603065,3
1589045606529,3
1589045607038,3
1589045608031,3
1589045610524,3
1589045612033,3
1589045613035,3
1589045620036,3
1589045621043,3
1589045621526,3
1589045622051,3
1589045622524,3
1589045623044,3
1589045626545,3
1589045653054,3
1589045666526,3
1589045667045,3
1589045691034,3
1589045692050,3
1589045692521,3
1589045693031,3
1589045704520,3
1589045734570,3
1589045735045,3
1589045745036,3
1589045745526,3
1589045746082,3
1589045746546,3
1589045760522,3
1589045776050,3
1589045776538,3
1589045777044,3
1589045777525,3
1589045778037,3
1589045778528,3
1589045779042,3
1589045779529,3
1589045780038,3
1589045780529,3
1589045781053,3
1589045781524,3
1589045782056,3
1589045782570,3
1589045784520,3
1589045786039,3
1589045787040,3
1589045787522,3
1589045788033,3
1589045788538,3
1589045789040,3
1589045795523,3
1589045799040,3
1589045806570,3
1589045808526,3
1589045810526,3
1589045813525,3
1589045814054,3
1589045816030,3
1589045817031,3
1589045817522,3
1589045818035,3
1589045818545,3
1589045819084,3
1589045819524,3
1589045820039,3
1589045820521,3
1589045821032,3
1589045821530,3
1589045823031,3
1589045823519,3
1589045824050,3
1589045825523,3
1589045826034,3
1589045826528,3
1589045827043,3
1589045827530,3
1589045828042,3
1589045828537,3
1589045831050,3
1589045831549,3
1589045832040,3
1589045832524,3
1589045833042,3
1589045833531,3
1589045834034,3
1589045834525,3
1589045835039,3
1589045835519,3
1589045836049,3
1589045836536,3
1589045837038,3
1589045837527,3
1589045838039,3
1589045838531,3
1589045846040,3
1589045846523,3
1589045847041,3
1589045847520,3
1589045848049,3
1589045848536,3
1589045849038,3
1589045849531,3
1589045850043,3
1589045850523,3
1589045867078,3
1589045870524,3
1589045871528,3
1589045879051,3
1589045895034,3
1589045896033,3
1589045899531,3
1589045900042,3
1589045900523,3
1589045905043,3
1589045905529,3
1589045909046,3
1589045911032,3
1589045912528,3
1589045913037,3
1589045920537,3
1589045921043,3
1589045923540,3
1589045924031,3
1589045924522,3
1589045925033,3
1589045925524,3
1589045934038,3
1589045937037,3
1589045937526,3
1589045938086,3
1589045947043,3
1589045947532,3
1589045948032,3
1589045948522,3
1589045949032,3
1589045949521,3
1589045950031,3
1589045950569,3
1589045961034,3
1589045971033,3
1589045971530,3
1589045972039,3
1589045972530,3
1589045973033,3
1589045973525,3
1589045974057,3
1589045974571,3
1589045975053,3
1589045975543,3
1589045980538,3
1589045982038,3
1589045985529,3
1589045986083,3
1589045986543,3
1589045987075,3
1589045987524,3
1589045988035,3
1589045988525,3
1589045989043,3
1589045999050,3
1589046051527,3
1589046056523,3
1589046067532,3
1589046071050,3
1589046078039,3
1589046084526,3
1589046085528,3
1589046091531,3
1589046105035,3
1589046108526,3
1589046111039,3
1589046129527,3
1589046130546,3
1589046132528,3
1589046133042,3
1589046134524,3
1589046136539,3
1589046137043,3
1589046139041,3
1589046141528,3
1589046142057,3
1589046143053,3
1589046143542,3
1589046144033,3
1589046144521,3
1589046148539,3
1589046152526,3
1589046164522,3
1589046166056,3
1589046166570,3
1589046167051,3
1589046167544,3
1589046168522,3
1589046169531,3
1589046173038,3
1589046174039,3
1589046175042,3
1589046175530,3
1589046180031,3
1589046187528,3
1589046190551,3
1589046191542,3
1589046195037,3
1589046214571,3
1589046215055,3
1589046215547,3
1589046217521,3
1589046229041,3
1589046231040,3
1589046238571,3
1589046239542,3
1589046252522,3
1589046253530,3
1589046254031,3
1589046290520,3
1589046292537,3
1589046293045,3
1589046293526,3
1589046294039,3
1589046296038,3
1589046296527,3
1589046305046,3
1589046307531,3
1589046311049,3
1589046324039,3
1589046324532,3
1589046326031,3
1589046352051,3
1589046368521,3
1589046371074,3
1589046371524,3
1589046372035,3
1589046372524,3
1589046374039,3
1589046375031,3
1589046377529,3
1589046378044,3
1589046378524,3
1589046379043,3
1589046379530,3
1589046381035,3
1589046393041,3
1589046393522,3
1589046394543,3
1589046396042,3
1589046397033,3
1589046399045,3
1589046493034,3
1589046493531,3
1589046537523,3
1589046538085,3
1589046538546,3
1589046553532,3
1589046554034,3
1589046565528,3
1589046566039,3
1589046566527,3
1589046567044,3
1589046567524,3
1589046568054,3
1589046568537,3
1589046569047,3
1589046569527,3
1589046570038,3
1589046570520,3
1589046571042,3
1589046571521,3
1589046572032,3
1589046572528,3
1589046574034,3
1589046576037,3
1589046598056,3
1589046603037,3
1589046634090,3
1589046651524,3
1589046654033,3
1589046658031,3
1589046659075,3
1589046665046,3
1589046665525,3
1589046666034,3
1589046666522,3
1589046667030,3
1589046667520,3
1589046668031,3
1589046668520,3
1589046669038,3
1589046670569,3
1589046684034,3
1589046699039,3
1589046700520,3
1589046722037,3
1589046745531,3
1589046751032,3
1589046752525,3
1589046753044,3
1589046754083,3
1589046754543,3
1589046755073,3
1589046768033,3
1589046770039,3
1589046776038,3
1589046778033,3
1589046786032,3
1589046787042,3
1589046789519,3
1589046791056,3
1589046791548,3
1589046792521,3
1589046793034,3
1589046795032,3
1589046795525,3
1589046796052,3
1589046796538,3
1589046797041,3
1589046797531,3
1589046798038,3
1589046806038,3
1589046845522,3
1589046847530,3
1589046856050,3
1589046857056,3
1589046859531,3
1589046862056,3
1589046875524,3
1589046877530,3
1589046879522,3
1589046880034,3
1589046883531,3
1589046884032,3
1589046884523,3
1589046895051,3
1589046895521,3
1589046897037,3
1589046900036,3
1589046900525,3
1589046901045,3
1589046902034,3
1589046902522,3
1589046903033,3
1589046903522,3
1589046904032,3
1589046905041,3
1589046905523,3
1589046913043,3
1589046913531,3
1589046915522,3
1589046916032,3
1589046917524,3
1589046918037,3
1589046918528,3
1589046921530,3
1589046923529,3
1589046926036,3
1589046930520,3
1589046936044,3
1589046937542,3
1589046939522,3
1589046940538,3
1589046942034,3
1589046944524,3
1589046946543,3
1589046948525,3
1589046949041,3
1589046949531,3
1589046950033,3
1589046950523,3
1589046951036,3
1589046952035,3
1589046952536,3
1589046955043,3
1589046956034,3
1589046957038,3
1589046958570,3
1589046962032,3
1589046962522,3
1589046963033,3
1589046963522,3
1589046964049,3
1589046966032,3
1589046968529,3
1589046969039,3
1589046970082,3
1589046971525,3
1589046973042,3
1589046974531,3
1589046976538,3
1589046977038,3
1589046981031,3
1589046981521,3
1589046987527,3
1589046989524,3
1589046990526,3
1589046992040,3
1589046993525,3
1589046995076,3
1589047004040,3
1589047005034,3
1589047005525,3
1589047008531,3
1589047009035,3
1589047011033,3
1589047015042,3
1589047016041,3
1589047016522,3
1589047019528,3
1589047020040,3
1589047020519,3
1589047025523,3
1589047027530,3
1589047029036,3
1589047032033,3
1589047036050,3
1589047038031,3
1589047038519,3
1589047039042,3
1589047042086,3
1589047044526,3
1589047045043,3
1589047045531,3
1589047046031,3
1589047046522,3
1589047047035,3
1589047047525,3
1589047048032,3
1589047048537,3
1589047049050,3
1589047054031,3
1589047055541,3
1589047056033,3
1589047056524,3
1589047057042,3
1589047058520,3
1589047059039,3
1589047059519,3
1589047061531,3
1589047062525,3
1589047064038,3
1589047064527,3
1589047067076,3
1589047069531,3
1589047070032,3
1589047073527,3
1589047075032,3
1589047076526,3
1589047077522,3
1589047079052,3
1589047081032,3
1589047081531,3
1589047082523,3
1589047085530,3
1589047086528,3
1589047087041,3
1589047089527,3
1589047090082,3
1589047090543,3
1589047091072,3
1589047091521,3
1589047094524,3
1589047096544,3
1589047097049,3
1589047099531,3
1589047100525,3
1589047102032,3
1589047105034,3
1589047108049,3
1589047109039,3
1589047109531,3
1589047110040,3
1589047110531,3
1589047111043,3
1589047111528,3
1589047112030,3
1589047112519,3
1589047115529,3
1589047118523,3
1589047119035,3
1589047120051,3
1589047121048,3
1589047121528,3
1589047122038,3
1589047122528,3
1589047123042,3
1589047126572,3
1589047130524,3
1589047131527,3
1589047132050,3
1589047132519,3
1589047135521,3
1589047136531,3
1589047137032,3
1589047137528,3
1589047140039,3
1589047141531,3
1589047142034,3
1589047144053,3
1589047145530,3
1589047146045,3
1589047147531,3
1589047148037,3
1589047152520,3
1589047153043,3
1589047153528,3
1589047155520,3
1589047156049,3
1589047156519,3
1589047157038,3
1589047157527,3
1589047158038,3
1589047158527,3
1589047159041,3
1589047159519,3
1589047160531,3
1589047161040,3
1589047230035,3
1589047238521,3
1589047265527,3
1589047306543,3
1589047307073,3
1589047307522,3
1589047308034,3
1589047308524,3
1589047309042,3
1589047309531,3
1589047310031,3
1589047310522,3
1589047343053,3
1589047353523,3
1589047354543,3
1589047355523,3
1589047360536,3
1589047361047,3
1589047361529,3
1589047362041,3
1589047362523,3
1589047363042,3
1589047373043,3
1589047376038,3
1589047384052,3
1589047391550,3
1589047392031,3
1589047392532,3
1589047393033,3
1589047394524,3
1589047395035,3
1589047395524,3
1589047397041,3
1589047397521,3
1589047398048,3
1589047398523,3
1589047399044,3
1589047400033,3
1589047400524,3
1589047403073,3
1589047410526,3
1589047411043,3
1589047411534,3
1589047412036,3
1589047412531,3
1589047413031,3
1589047414035,3
1589047414579,3
1589047416038,3
1589047416527,3
1589047417041,3
1589047417528,3
1589047418037,3
1589047418526,3
1589047419041,3
1589047419522,3
1589047423034,3
1589047423528,3
1589047430529,3
1589047431042,3
1589047431531,3
1589047432031,3
1589047432536,3
1589047433037,3
1589047435042,3
1589047443527,3
1589047444536,3
1589047445045,3
1589047447531,3
1589047448033,3
1589047449526,3
1589047450083,3
1589047450543,3
1589047452525,3
1589047453043,3
1589047453530,3
1589047454030,3
1589047470527,3
1589047474083,3
1589047474544,0
1589047475532,0
1589047476531,0
1589047477034,0
1589047481045,0
1589047481524,0
1589047482034,0
1589047482525,0
1589047483043,0
1589047483531,0
1589047484032,0
1589047484523,0
1589047485034,0
1589047485523,0
1589047495539,0
1589047503533,0
1589047505046,0
1589047508032,0
1589047510058,0
1589047510571,0
1589047511054,0
1589047511549,0
1589047512040,0
1589047512522,0
1589047513041,0
1589047513537,0
1589047514040,0
1589047514524,0
1589047515037,0
1589047515536,0
1589047516050,0
1589047516520,0
1589047517042,0
1589047517521,0
1589047518032,0
1589047518523,0
1589047519034,0
1589047519531,0
1589047520033,0
1589047520523,0
1589047521034,0
1589047521523,0
1589047522033,0
1589047522545,0
1589047523076,0
1589047523526,0
1589047524043,0
1589047524524,0
1589047525042,0
1589047525531,0
1589047526033,0
1589047526527,0
1589047527043,0
1589047527525,0
1589047528049,0
1589047530524,0
1589047534032,0
1589047544037,0
1589047544526,0
1589047548526,0
1589047551534,0
1589047554038,0
1589047562523,0
1589047563034,0
1589047563523,0
1589047564032,0
1589047564536,0
1589047565036,0
1589047565527,0
1589047566531,0
1589047572528,0
1589047573534,0
1589047574035,0
1589047575531,0
1589047579528,0
1589047581038,0
1589047581527,0
1589047582057,0
1589047582570,0
1589047583051,0
1589047583543,0
1589047584035,0
1589047592033,0
1589047606570,0
1589047607051,0
1589047608523,0
1589047609036,0
1589047611523,0
1589047612033,0
1589047613524,0
1589047614034,0
1589047615033,0
1589047616038,0
1589047616528,0
1589047618546,0
1589047619094,0
1589047619523,0
1589047620035,0
1589047620524,0
1589047621042,0
1589047621534,0
1589047622040,0
1589047622522,0
1589047623035,0
1589047623532,0
1589047624034,0
1589047624536,0
1589047625045,0
1589047625525,0
1589047626037,0
1589047626527,0
1589047627041,0
1589047627531,0
1589047628033,0
1589047628528,0
1589047629039,0
1589047629530,0
1589047630056,0
1589047630570,0
1589047631051,0
1589047631551,0
1589047632032,0
1589047632523,0
1589047633042,0
1589047633532,0
1589047634033,0
1589047634522,0
1589047635033,0
1589047635522,0
1589047636049,0
1589047636536,0
1589047637036,0
1589047637532,0
1589047638043,0
1589047638525,0
1589047639043,0
1589047639531,0
1589047640032,0
1589047640521,0
1589047641033,0
1589047641522,0
1589047642033,0
1589047642544,0
1589047644040,0
1589047645533,0
1589047646037,0
1589047646526,0
1589047647038,0
1589047650035,0
1589047651042,0
1589047653038,0
1589047654569,0
1589047655049,0
1589047658522,0
1589047660050,0
1589047661044,0
1589047661526,0
1589047662037,0
1589047662531,0
1589047663032,0
1589047664033,0
1589047664525,0
1589047665038,0
1589047665531,0
1589047666031,0
1589047666543,0
1589047667075,0
1589047667524,0
1589047668038,0
1589047668528,0
1589047669041,0
1589047669523,0
1589047670525,0
1589047671528,0
1589047676524,0
1589047709535,0
1589047710041,0
1589047710521,0
1589047711032,0
1589047711530,0
1589047712033,0
1589047712538,0
1589047713039,0
1589047713530,0
1589047714030,0
1589047714525,0
1589047715075,0
1589047715524,0
1589047716039,0
1589047717042,0
1589047718031,0
1589047719523,0
1589047720537,0
1589047722036,0
1589047726030,0
1589047727043,0
1589047732555,0
1589047733531,0
1589047734037,0
1589047734528,0
1589047735042,0
1589047740525,0
1589047741041,0
1589047742033,-8
1589047748037,-8
1589047748526,-8
1589047749035,-8
1589047754531,-8
1589047755033,-8
1589047755526,-8
1589047756050,-8
1589047756520,-8
1589047757041,-8
1589047758034,-8
1589047765528,-8
1589047772043,-8
1589047774035,-8
1589047776034,-8
1589047777530,-8
1589047778033,-8
1589047778527,-8
1589047779040,-8
1589047789042,-8
1589047797527,-8
1589047800524,-8
1589047801043,-8
1589047801528,-8
1589047802037,-8
1589047802526,-8
1589047803041,-8
1589047803520,-8
1589047804050,-8
1589047804536,-8
1589047805059,-8
1589047805528,-8
1589047820041,-8
1589047820523,-8
1589047829526,-8
1589047833521,-8
1589047839528,-8
1589047840051,-8
1589047840536,-8
1589047846569,-8
1589047856526,-8
1589047875527,-8
1589047904033,-8
1589047904527,-8
1589047905039,-8
1589047907076,-8
1589047917033,-8
1589047917522,-8
1589047918031,-8
1589047918550,-8
1589047919050,-8
1589047919554,-8
1589047923033,-8
1589047925042,-8
1589047925524,-8
1589047926038,-8
1589047926531,-8
1589047927034,-8
1589047927528,-8
1589047928038,-8
1589047928528,-8
1589047929046,-8
1589047929527,-8
1589047930083,-8
1589047930543,-8
1589047931090,-8
1589047931522,-8
1589047932033,-8
1589047932522,-8
1589047933032,-8
1589047933528,-8
1589047934037,-8
1589047934526,-8
1589047937525,-8
1589047938034,-8
1589047939033,-8
1589047939530,-8
1589047940519,-8
1589047941039,-8
1589047941519,-8
1589047943048,-8
1589047943548,-8
1589047952525,-8
1589047954543,-8
1589047956038,-8
1589047956529,-8
1589047957042,-8
1589047958521,-8
1589047960055,-8
1589047965526,-8
1589047968034,-8
1589047970527,-8
1589047977525,-8
1589047978035,-8
1589047979075,-8
1589047980043,-8
1589047980525,-8
1589047982526,-8
1589047983039,-8
1589047983531,-8
1589047984033,-8
1589047986040,-8
1589047989036,-8
1589047989525,-8
1589047990057,-8
1589047991053,-8
1589047991544,-8
1589047992033,-8
1589047997041,-8
1589047999043,-8
1589047999531,-8
1589048000037,-8
1589048000527,-8
1589048001039,-8
1589048001520,-8
1589048002031,-8
1589048003076,-8
1589048003527,-8
1589048004037,-8
1589048006522,-8
1589048007034,-8
1589048008050,-8
1589048008536,-8
1589048012037,-8
1589048013038,-8
1589048014057,-8
1589048014569,-8
1589048015049,-8
1589048016040,-8
1589048019032,-8
1589048019521,-8
1589048020054,-8
1589048021521,-8
1589048023520,-8
1589048024048,-8
1589048024528,-8
1589048025038,-8
1589048025527,-8
1589048026095,-8
1589048026543,-8
1589048027075,-8
1589048027523,-8
1589048028034,-8
1589048028531,-8
1589048029031,-8
1589048029522,-8
1589048030032,-8
1589048038056,-8
1589048038570,-8
1589048044049,-8
1589048044538,-8
1589048045039,-8
1589048045520,-8
1589048049032,-8
1589048049525,-8
1589048050083,-8
1589048050546,-8
1589048052525,-8
1589048053042,-8
1589048054032,-8
1589048054524,-8
1589048058038,-8
1589048061040,-8
1589048061521,-8
1589048062033,-8
1589048062571,-8
1589048063051,-8
1589048063541,-8
1589048065531,-8
1589048068536,-8
1589048071531,-8
1589048072033,-8
1589048072524,-8
1589048075525,-8
1589048076038,-8
1589048076531,-8
1589048077033,-8
1589048077531,-8
1589048078032,-8
1589048078522,-8
1589048079033,-8
1589048079522,-8
1589048080034,-8
1589048080536,-8
1589048081039,-8
1589048081522,-8
1589048082036,-8
1589048082528,-8
1589048083043,-8
1589048083531,-8
1589048084032,-8
1589048084521,-8
1589048085031,-8
1589048085522,-8
1589048086037,-8
1589048086570,-8
1589048087052,-8
1589048087545,-8
1589048088039,-8
1589048088521,-8
1589048089032,-8
1589048089530,-8
1589048090042,-8
1589048090522,-8
1589048092520,-8
1589048095520,-8
1589048100523,-8
1589048114033,-8
1589048117050,-8
1589048121033,-8
1589048121523,-8
1589048123075,-8
1589048124039,-8
1589048127034,-8
1589048128052,-8
1589048128537,-8
1589048129040,-8
1589048129527,-8
1589048148045,-8
1589048158032,-8
1589048158571,-8
1589048164050,-8
1589048166531,-8
1589048167531,-8
1589048168032,-8
1589048169522,-8
1589048173034,-8
1589048177522,-8
1589048178036,-8
1589048200033,-8
1589048200536,-8
1589048201037,-8
1589048201528,-8
1589048202038,-8
1589048202531,-8
1589048203036,-8
1589048203531,-8
1589048204036,-8
1589048204528,-8
1589048205042,-8
1589048205522,-8
1589048207543,-8
1589048223030,-8
1589048237038,-8
1589048246038,-8
1589048246538,-8
1589048254551,-8
1589048255542,-8
1589048264039,-8
1589048264530,-8
1589048266030,-8
1589048267075,-8
1589048268526,-8
1589048269043,-8
1589048276033,-8
1589048277037,-8
1589048282037,-8
1589048284051,-8
1589048287031,-8
1589048296031,-8
1589048296536,-8
1589048313033,-8
1589048314033,-8
1589048314545,-8
1589048319040,-8
1589048325033,-8
1589048331039,-8
1589048336035,-8
1589048336528,-8
1589048337042,-8
1589048379525,-8
1589048394032,-8
1589048395033,-8
1589048408521,-8
1589048439528,-8
1589048449532,-8
1589048463034,-8
1589048463528,-8
1589048466520,-8
1589048467042,-8
1589048467530,-8
1589048468044,-8
1589048468525,-8
1589048469035,-8
1589048469525,-8
1589048470058,-8
1589048470570,-8
1589048471052,-8
1589048471543,-8
1589048472034,-8
1589048472525,-8
1589048473042,-8
1589048473530,-8
1589048474039,-8
1589048474530,-8
1589048475039,-8
1589048475528,-8
1589048476049,-8
1589048476536,-8
1589048483074,-8
1589048483526,-8
1589048484040,-8
1589048490037,-8
1589048490527,-8
1589048491044,-8
1589048493033,-8
1589048494056,-8
1589048494569,-8
1589048502527,-8
1589048513038,-8
1589048518033,-8
1589048524537,-8
1589048530544,-8
1589048535034,-8
1589048536033,-8
1589048541034,-8
1589048586041,-8
1589048588041,-8
1589048591053,-8
1589048592038,-8
1589048594531,-8
1589048595032,-8
1589048596050,-8
1589048599529,-8
1589048600039,-8
1589048600530,-8
1589048601525,-8
1589048602082,-8
1589048602546,-8
1589048603078,-8
1589048608053,-8
1589048608536,-8
1589048613521,-8
1589048617530,-8
1589048619032,-8
1589048620030,-8
1589048621055,-8
1589048622033,-8
1589048623032,-8
1589048624031,-8
1589048625040,-8
1589048626031,-8
1589048629035,-8
1589048629531,-8
1589048630032,-8
1589048630522,-8
1589048634035,-8
1589048638057,-8
1589048638571,-8
1589048639053,-8
1589048640528,-8
1589048641041,-8
1589048647041,-8
1589048648032,-8
1589048649035,-8
1589048661521,-8
1589048668033,-8
1589048671042,-8
1589048673033,-8
1589048674082,-8
1589048674544,-8
1589048675075,-8
1589048675527,-8
1589048677531,-8
1589048678034,-8
1589048682523,-8
1589048685527,-8
1589048686569,-8
1589048687052,-8
1589048688035,-8
1589048688523,-8
1589048689035,-8
1589048689530,-8
1589048690040,-8
1589048690521,-8
1589048694522,-8
1589048695032,-8
1589048695530,-8
1589048700035,-8
1589048706038,-8
1589048709035,-8
1589048710569,-8
1589048713531,-8
1589048731528,-8
1589048732037,-8
1589048733037,-8
1589048734570,-8
1589048735060,-8
1589048735540,-8
1589048737041,-8
1589048740035,-8
1589048744041,-8
1589048790040,-8
1589048794547,-8
1589048795077,-8
1589048798522,-8
1589048801044,-8
1589048809043,-8
1589048813526,-8
1589048814038,-8
1589048814527,-8
1589048815528,-8
1589048820526,-8
1589048821041,-8
1589048821530,-8
1589048822036,-8
1589048823033,-8
1589048823526,-8
1589048827531,-8
1589048828033,-8
1589048828526,-8
1589048830033,-8
1589048830572,-8
1589048834032,-8
1589048834524,-8
1589048835525,-8
1589048836050,-8
1589048837041,-8
1589048837519,-8
1589048838522,-8
1589048839031,-8
1589048839531,-8
1589048840034,-8
1589048842035,-8
1589048842543,-8
1589048844034,-8
1589048844526,-8
1589048846037,-8
1589048846527,-8
1589048847056,-8
1589048847525,-8
1589048848519,-8
1589048849039,-8
1589048849530,-8
1589048850034,-8
1589048851043,-8
1589048851531,-8
1589048852524,-8
1589048854056,-8
1589048854570,-8
1589048855051,-8
1589048855542,-8
1589048856036,-8
1589048856529,-8
1589048857530,-8
1589048858031,-8
1589048859530,-8
1589048860032,-8
1589048860540,-8
1589048862525,-8
1589048864038,-8
1589048864529,-8
1589048865532,-8
1589048867081,-8
1589048867522,-8
1589048868521,-8
1589048869031,-8
1589048870530,-8
1589048871033,-8
1589048871525,-8
1589048872050,-8
1589048872522,-8
1589048873045,-8
1589048873524,-8
1589048875053,-8
1589048875531,-8
1589048876033,-8
1589048876526,-8
1589048877040,-8
1589048878573,-8
1589048880035,-8
1589048880525,-8
1589048881044,-8
1589048881530,-8
1589048882041,-8
1589048882522,-8
1589048883033,-8
1589048883523,-8
1589048884033,-8
1589048885047,-8
1589048885528,-8
1589048886039,-8
1589048886531,-8
1589048911041,-8
1589048925527,-8
1589048937034,-8
1589049021522,-8
1589049022569,-8
1589049029044,-8
1589049029527,-8
1589049034086,-8
1589049035076,-8
1589049038519,-8
1589049042525,-8
1589049043041,-8
1589049043521,-8
1589049046058,-8
1589049046571,-8
1589049047054,-8
1589049047544,-8
1589049048035,-8
1589049048525,-8
1589049049042,-8
1589049049530,-8
1589049050041,-8
1589049055042,-8
1589049055531,-8
1589049058543,-8
1589049059074,-8
1589049059523,-8
1589049060033,-8
1589049060523,-8
1589049061041,-8
1589049061530,-8
1589049062039,-8
1589049062520,-8
1589049063039,-8
1589049063528,-8
1589049064049,-8
1589049068523,-8
1589049075522,-8
1589049076033,-8
1589049076537,-8
1589049077048,-8
1589049077528,-8
1589049083522,-8
1589049084032,-8
1589049085046,-8
1589049085535,-8
1589049087521,-8
1589049088033,-8
1589049092528,-8
1589049093041,-8
1589049093521,-8
1589049094032,-8
1589049094571,-8
1589049095052,-8
1589049095542,-8
1589049096044,-8
1589049096527,-8
1589049097044,-8
1589049099038,-8
1589049099530,-8
1589049100049,-8
1589049100520,-8
1589049101043,-8
1589049101523,-8
1589049102034,-8
1589049102523,-8
1589049103032,-8
1589049103528,-8
1589049106546,-8
1589049107075,-8
1589049107525,-8
1589049108036,-8
1589049108525,-8
1589049109041,-8
1589049109520,-8
1589049110054,-8
1589049110525,-8
1589049114037,-8
1589049114527,-8
1589049115041,-8
1589049115528,-8
1589049116040,-8
1589049116520,-8
1589049117049,-8
1589049117522,-8
1589049132527,-8
1589049139041,-8
1589049139530,-8
1589049146031,-8
1589049148538,-8
1589049150031,-8
1589049150520,-8
1589049151031,-8
1589049151528,-8
1589049152038,-8
1589049155522,-8
1589049158523,-8
1589049159034,-8
1589049161042,-8
1589049165039,-8
1589049165519,-8
1589049166057,-8
1589049166569,-8
1589049167051,-8
1589049167542,-8
1589049168035,-8
1589049168528,-8
1589049169042,-8
1589049169532,-8
1589049170033,-8
1589049170524,-8
1589049171035,-8
1589049171527,-8
1589049172049,-8
1589049172536,-8
1589049173037,-8
1589049173528,-8
1589049174039,-8
1589049174533,-8
1589049175034,-8
1589049175531,-8
1589049176031,-8
1589049176521,-8
1589049177033,-8
1589049177522,-8
1589049178031,-8
1589049178543,-8
1589049179074,-8
1589049179524,-8
1589049180034,-8
1589049180525,-8
1589049181041,-8
1589049181530,-8
1589049182032,-8
1589049182523,-8
1589049183035,-8
