Sensor,s_0
1623936499,-6
1623936501,-6
1623936503,-6
1623936506,-6
1623936508,-6
1623936511,-6
1623936513,-6
1623936516,-6
1623936518,-6
1623936520,-6
1623936522,-6
1623936525,-6
1623936527,-6
1623936529,-6
1623936531,-6
1623936534,-6
1623936536,-6
1623936538,-6
1623936540,-6
1623936572,-6
1623936574,-6
1623936576,-6
1623936579,-6
1623936581,-6
1623936583,-6
1623936585,-6
1623936587,-6
1623936590,-6
1623936592,-6
1623936594,-6
1623936596,-6
1623936598,-6
1623936601,-6
1623936603,-6
1623936605,-6
1623936607,-6
1623936610,-6
1623936612,-6
1623936614,-6
1623936616,-6
1623936619,-6
1623936621,-6
1623936623,-6
1623936625,-6
1623936627,-6
1623936630,-6
1623936632,-6
1623936634,-6
1623936636,-6
1623936638,-6
1623936641,-6
1623936643,-6
1623936645,-6
1623936647,-6
1623936649,-6
1623936652,-6
1623936654,-6
1623936656,-6
1623936658,-6
1623936660,-6
1623936663,-6
1623936665,-6
1623936667,-6
1623936669,-6
1623936672,-6
1623936674,-6
1623936676,-6
1623936678,-6
1623936680,-6
1623936683,-6
1623936694,-6
1623936696,-6
1623936699,-6
1623936701,-6
1623936703,-6
1623936705,-6
1623936707,-6
1623936710,-6
1623936712,-6
1623936714,-6
1623936716,-6
1623936718,-6
1623936721,-6
1623936723,-6
1623936725,-6
1623936727,-6
1623936730,-6
1623936732,-6
1623936734,-6
1623936736,-6
1623936739,-6
1623936741,-6
1623936743,-6
1623936745,-6
1623936747,-6
1623936750,-6
1623936752,-6
1623936754,-6
1623936756,-6
1623936758,-6
1623936761,-6
1623936763,-6
1623936765,-6
1623936767,-6
1623936770,-6
1623936772,-6
1623936774,-6
1623936776,-6
1623936778,-6
1623936781,-6
1623936783,-6
1623936785,-6
1623936787,-6
1623936789,-6
1623936792,-6
1623936794,-6
1623936796,-6
1623936798,-6
1623936800,-6
1623936803,-6
1623936805,-6
1623936807,-6
1623936809,-6
1623936811,-6
1623936814,-6
1623936816,-6
1623936818,-6
1623936820,-6
1623936823,-6
1623936825,-6
1623936827,-6
1623936829,-6
1623936831,-6
1623936834,-6
1623936836,-6
1623936838,-6
1623936840,-6
1623936842,-6
1623936845,-6
1623936847,-6
1623936849,-6
1623936851,-6
1623936854,-6
1623936856,-6
1623936858,-6
1623936860,-6
1623936863,-6
1623936865,-6
1623936867,-6
1623936869,-6
1623936871,-6
1623936874,-6
1623936876,-6
1623936878,-6
1623936880,-6
1623936882,-6
1623936885,-6
1623936887,-6
1623936889,-6
1623936891,-6
1623936893,-6
1623936896,-6
1623936898,-6
1623936900,-6
1623936902,-6
1623936904,-6
1623936907,-6
1623936909,-6
1623936911,-6
1623936913,-6
1623936916,-6
1623936918,-6
1623936920,-6
1623936922,-6
1623936924,-6
1623936927,-6
1623936929,1
1623936931,1
1623936933,1
1623936935,1
1623936938,1
1623936940,1
1623936942,1
1623936944,1
1623936946,1
1623936949,1
1623936951,1
1623936953,1
1623936955,1
1623936958,1
1623936960,1
1623936962,1
1623936964,1
1623936967,1
1623936969,1
1623936971,1
1623936973,1
1623936976,1
1623936978,1
1623936980,1
1623936982,1
1623936984,1
1623936987,1
1623936989,1
1623936991,1
1623936993,1
1623936995,1
1623936998,1
1623937000,1
1623937002,1
1623937004,1
1623937006,1
1623937009,1
1623937011,1
1623937013,1
1623937015,1
1623937017,1
1623937020,1
1623937022,1
1623937024,1
1623937026,1
1623937029,1
1623937031,1
1623937033,1
1623937035,1
1623937037,1
1623937040,1
1623937042,1
1623937044,1
1623937046,1
1623937048,1
1623937051,1
1623937053,1
1623937055,1
1623937057,1
1623937060,1
1623937062,1
1623937064,1
1623937066,1
1623937068,1
1623937071,1
1623937073,1
1623937075,1
1623937077,1
1623937079,1
1623937082,1
1623937084,1
1623937086,1
1623937089,1
1623937091,1
1623937093,1
1623937095,1
1623937097,1
1623937100,1
1623937102,1
1623937104,1
1623937106,1
1623937108,1
1623937111,1
1623937113,1
1623937115,1
1623937117,1
1623937119,1
1623937122,1
1623937124,1
1623937126,1
1623937128,1
1623937131,1
1623937133,1
1623937135,1
1623937137,1
1623937139,1
1623937142,1
1623937144,1
1623937146,1
1623937148,1
1623937150,1
1623937153,1
1623937155,1
1623937157,1
1623937159,1
1623937162,1
1623937164,1
1623937166,1
1623937168,1
1623937170,1
1623937173,1
1623937175,1
1623937177,1
1623937179,1
1623937181,1
1623937184,1
1623937186,1
1623937188,1
1623937190,1
1623937192,1
1623937195,1
1623937197,1
1623937199,1
1623937201,1
1623937204,1
1623937206,1
1623937208,1
1623937210,1
1623937213,1
1623937215,1
1623937217,1
1623937219,1
1623937221,1
1623937224,1
1623937226,1
1623937228,1
1623937230,1
1623937232,1
1623937235,1
1623937237,1
1623937239,1
1623937241,1
1623937244,1
1623937246,1
1623937248,1
1623937250,1
1623937252,1
1623937255,1
1623937257,1
1623937259,1
1623937261,1
1623937263,1
1623937266,1
1623937268,1
1623937270,1
1623937272,1
1623937274,1
1623937277,1
1623937279,1
1623937281,1
1623937283,1
1623937285,1
1623937288,1
1623937290,1
1623937292,1
1623937294,1
1623937297,1
1623937299,1
1623937301,1
1623937303,1
1623937305,1
1623937308,1
1623937310,1
1623937312,1
1623937314,1
1623937316,1
1623937319,1
1623937321,1
1623937323,1
1623937326,1
1623937328,1
1623937330,1
1623937332,1
1623937334,1
1623937337,1
1623937339,1
1623937341,1
1623937343,1
1623937345,1
1623937348,1
1623937350,1
1623937352,1
1623937354,1
1623937357,1
1623937359,1
1623937361,1
1623937363,1
1623937365,1
1623937368,1
1623937370,1
1623937372,1
1623937374,1
1623937376,1
1623937379,1
1623937381,1
1623937383,1
1623937385,1
1623937387,1
1623937390,1
1623937392,1
1623937394,1
1623937396,1
1623937399,1
1623937401,1
1623937403,1
1623937405,1
1623937407,1
1623937410,1
1623937412,1
1623937414,1
1623937416,1
1623937418,1
1623937421,1
1623937423,1
1623937425,1
1623937427,1
1623937430,1
1623937432,1
1623937434,1
1623937436,1
1623937438,1
1623937441,1
1623937443,1
1623937445,1
1623937447,1
1623937450,1
1623937452,1
1623937454,1
1623937456,1
1623937458,1
1623937461,1
1623937463,1
1623937465,1
1623937467,1
1623937470,1
1623937472,1
1623937474,1
1623937476,1
1623937478,1
1623937481,1
1623937483,1
1623937485,1
1623937487,1
1623937489,1
1623937492,1
1623937494,1
1623937496,1
1623937498,1
1623937501,1
1623937503,1
1623937505,1
1623937507,1
1623937509,1
1623937512,1
1623937514,1
1623937516,1
1623937518,1
1623937520,1
1623937523,1
1623937525,1
1623937527,1
1623937529,1
1623937531,1
1623937534,1
1623937536,1
1623937538,1
1623937540,1
1623937543,1
1623937545,1
1623937547,1
1623937549,1
1623937551,1
1623937554,1
1623937556,1
1623937558,1
1623937560,1
1623937563,1
1623937565,1
1623937567,1
1623937569,1
1623937572,1
1623937574,1
1623937576,1
1623937578,1
1623937580,1
1623937583,1
1623937585,1
1623937587,1
1623937589,1
1623937591,1
1623937594,1
1623937596,1
1623937598,1
1623937600,1
1623937603,1
1623937605,1
1623937607,1
1623937609,1
1623937611,1
1623937614,1
1623937616,1
1623937618,1
1623937620,1
1623937622,1
1623937625,1
1623937627,1
1623937629,1
1623937631,1
1623937634,1
1623937636,1
1623937638,1
1623937640,1
1623937642,1
1623937645,1
1623937647,1
1623937649,1
1623937651,1
1623937653,1
1623937656,1
1623937658,1
1623937660,1
1623937662,1
1623937664,1
1623937667,1
1623937669,1
1623937671,1
1623937673,1
1623937676,1
1623937678,1
1623937680,1
1623937682,1
1623937685,1
1623937687,1
1623937689,1
1623937691,1
1623937694,1
1623937696,1
1623937698,1
1623937700,1
1623937702,1
1623937705,1
1623937707,1
1623937709,1
1623937711,1
1623937713,1
1623937716,1
1623937718,1
1623937720,1
1623937722,1
1623937724,1
1623937727,1
1623937729,1
1623937731,1
1623937733,1
1623937736,1
1623937738,1
1623937740,1
1623937742,1
1623937744,1
1623937747,1
1623937749,1
1623937751,1
1623937753,1
1623937755,1
1623937758,1
1623937760,1
1623937762,1
1623937764,1
1623937766,1
1623937769,1
1623937771,1
1623937773,1
1623937775,1
1623937778,1
1623937780,1
1623937782,1
1623937784,1
1623937786,1
1623937789,1
1623937791,1
1623937793,1
1623937795,1
1623937797,1
1623937800,1
1623937802,1
1623937804,1
1623937806,1
1623937809,1
1623937811,1
1623937813,1
1623937815,1
1623937817,1
1623937820,1
1623937822,1
1623937824,1
1623937826,1
1623937829,1
1623937831,1
1623937833,1
1623937835,1
1623937837,1
1623937840,1
1623937842,1
1623937844,1
1623937846,1
1623937848,1
1623937851,1
1623937853,1
1623937855,1
1623937857,1
1623937859,1
1623937862,1
1623937864,1
1623937866,1
1623937868,1
1623937871,1
1623937873,1
1623937875,1
1623937877,1
1623937879,1
1623937882,1
1623937884,1
1623937886,1
1623937888,1
1623937890,1
1623937893,1
1623937895,1
1623937897,1
1623937899,1
1623937901,1
1623937904,1
1623937906,1
1623937908,1
1623937910,1
1623937912,1
1623937915,1
1623937917,1
1623937919,1
1623937921,1
1623937924,1
1623937926,1
1623937928,1
1623937930,1
1623937933,1
1623937935,1
1623937937,1
1623937939,1
1623937942,1
1623937944,1
1623937946,1
1623937948,1
1623937950,1
1623937953,1
1623937955,1
1623937957,1
1623937959,1
1623937961,1
1623937964,1
1623937966,1
1623937968,1
1623937970,1
1623937972,1
1623937975,1
1623937977,1
1623937979,1
1623937981,1
1623937984,1
1623937986,1
1623937988,1
1623937990,1
1623937992,1
1623937995,1
1623937997,1
1623937999,1
1623938001,1
1623938003,1
1623938006,1
1623938008,1
1623938010,1
1623938012,1
1623938014,1
1623938017,1
1623938019,1
1623938021,1
1623938023,1
1623938025,1
1623938028,1
1623938030,1
1623938032,1
1623938034,1
1623938037,1
1623938039,1
1623938041,1
1623938043,1
1623938046,1
1623938048,1
1623938050,1
1623938052,1
1623938054,1
1623938057,1
1623938059,1
1623938061,1
1623938063,1
1623938066,1
1623938068,1
1623938070,1
1623938072,1
1623938074,1
1623938077,1
1623938079,1
1623938081,1
1623938083,1
1623938085,1
1623938088,1
1623938090,1
1623938092,1
1623938094,1
1623938096,1
1623938099,1
1623938101,1
1623938103,1
1623938105,1
1623938107,1
1623938110,1
1623938112,1
1623938114,1
1623938116,1
1623938119,1
1623938121,1
1623938123,1
1623938125,1
1623938127,1
1623938130,1
1623938132,1
1623938134,1
1623938136,1
1623938138,1
1623938141,1
1623938143,1
1623938145,1
1623938147,1
1623938149,1
1623938152,1
1623938154,1
1623938156,1
1623938158,1
1623938161,1
1623938163,1
1623938165,1
1623938167,1
1623938170,1
1623938172,1
1623938174,1
1623938176,1
1623938179,1
1623938181,1
1623938183,1
1623938185,1
1623938187,1
1623938190,1
1623938192,1
1623938194,1
1623938196,1
1623938198,1
1623938201,1
1623938203,1
1623938205,1
1623938207,1
1623938209,1
1623938212,1
1623938214,1
1623938216,1
1623938218,1
1623938220,1
1623938223,1
1623938225,1
1623938227,1
1623938229,1
1623938231,1
1623938234,1
1623938236,1
1623938238,1
1623938240,1
1623938243,1
1623938245,1
1623938247,1
1623938249,1
1623938251,1
1623938254,1
1623938256,1
1623938258,1
1623938260,1
1623938262,1
1623938265,1
1623938267,1
1623938269,1
1623938271,1
1623938274,1
1623938276,1
1623938278,1
1623938280,1
1623938282,1
1623938285,1
1623938287,1
1623938289,1
1623938291,1
1623938294,1
1623938296,1
1623938298,1
1623938300,1
1623938303,1
1623938305,1
1623938307,1
1623938309,1
1623938311,1
1623938314,1
1623938316,1
1623938318,1
1623938320,1
1623938322,1
1623938325,1
1623938327,1
1623938329,1
1623938331,1
1623938334,1
1623938336,1
1623938338,1
1623938340,1
1623938342,1
1623938345,1
1623938347,1
1623938349,1
1623938351,1
1623938353,1
1623938356,1
1623938358,1
1623938360,1
1623938362,1
1623938365,1
1623938367,1
1623938369,1
1623938371,1
1623938373,1
1623938376,1
1623938378,1
1623938380,1
1623938382,1
1623938384,1
1623938387,1
1623938389,1
1623938391,1
1623938393,1
1623938395,1
1623938398,1
1623938400,1
1623938402,1
1623938405,1
1623938407,1
1623938409,1
1623938411,1
1623938413,1
1623938416,1
1623938418,1
1623938420,1
1623938422,1
1623938424,1
1623938427,1
1623938429,1
1623938431,1
1623938433,1
1623938436,1
1623938438,1
1623938440,1
1623938442,1
1623938444,1
1623938447,1
1623938449,1
1623938451,1
1623938453,1
1623938455,1
1623938458,1
1623938460,1
1623938462,1
1623938464,1
1623938466,1
1623938469,1
1623938471,1
1623938473,1
1623938475,1
1623938477,1
1623938480,1
1623938482,1
1623938484,1
1623938486,1
1623938489,1
1623938491,1
1623938493,1
1623938495,1
1623938497,1
1623938500,1
1623938502,1
1623938504,1
1623938506,1
1623938508,1
1623938511,1
1623938513,1
1623938515,1
1623938517,1
1623938520,1
1623938522,1
1623938524,1
1623938526,1
1623938529,1
1623938531,1
1623938533,1
1623938535,1
1623938537,1
1623938540,1
1623938542,1
1623938544,1
1623938546,1
1623938548,1
1623938551,1
1623938553,1
1623938555,1
1623938557,1
1623938559,1
1623938562,1
1623938564,1
1623938566,1
1623938568,1
1623938570,1
1623938573,1
1623938575,1
1623938577,1
1623938579,1
1623938582,1
1623938584,1
1623938586,1
1623938588,1
1623938590,1
1623938593,1
1623938595,1
1623938597,1
1623938599,1
1623938601,1
1623938604,1
1623938606,1
1623938608,1
1623938610,1
1623938613,1
1623938615,1
1623938617,1
1623938619,1
1623938621,1
1623938624,1
1623938626,1
1623938628,1
1623938630,1
1623938632,1
1623938635,1
1623938637,1
1623938639,1
1623938641,1
1623938644,1
1623938646,1
1623938648,1
1623938650,1
1623938653,1
1623938655,1
1623938657,1
1623938659,1
1623938661,1
1623938664,-3
1623938666,-3
1623938668,-3
1623938670,-3
1623938673,-3
1623938675,-3
1623938677,-3
1623938679,-3
1623938681,-3
1623938684,-3
1623938686,-3
1623938688,-3
1623938690,-3
1623938692,-3
1623938695,-3
1623938697,-3
1623938699,-3
1623938701,-3
1623938703,-3
1623938706,-3
1623938708,-3
1623938710,-3
1623938712,-3
1623938714,-3
1623938717,-3
1623938719,-3
1623938721,-3
1623938723,-3
1623938725,-3
1623938728,-3
1623938730,-3
1623938732,-3
1623938734,-3
1623938737,-3
1623938739,-3
1623938741,-3
1623938743,-3
1623938745,-3
1623938748,-3
1623938750,-3
1623938752,-3
1623938754,-3
1623938756,-3
1623938759,-3
1623938761,-3
1623938763,-3
1623938765,-3
1623938768,-3
1623938770,-3
1623938772,-3
1623938774,-3
1623938776,-3
1623938779,-3
1623938781,-3
1623938783,-3
1623938785,-3
1623938787,-3
1623938790,-3
1623938792,-3
1623938794,-3
1623938796,-3
1623938798,-3
1623938801,-3
1623938803,-3
1623938805,-3
1623938807,-3
1623938810,-3
1623938812,-3
1623938814,-3
1623938816,-3
1623938818,-3
1623938821,-3
1623938823,-3
1623938825,-3
1623938827,-3
1623938829,-3
1623938832,-3
1623938834,-3
1623938836,-3
1623938838,-3
1623938841,-3
1623938843,-3
1623938845,-3
1623938847,-3
1623938850,-3
1623938852,-3
1623938854,-3
1623938856,-3
1623938858,-3
1623938861,-3
1623938863,-3
1623938865,-3
1623938867,-3
1623938870,-3
1623938872,-3
1623938874,-3
1623938876,-3
1623938878,-3
1623938881,-3
1623938883,-3
1623938885,-3
1623938887,-3
1623938890,-3
1623938892,-3
1623938894,-3
1623938896,-3
1623938898,-3
1623938901,-3
1623938903,-3
1623938905,-3
1623938907,-3
1623938910,-3
1623938912,-3
1623938914,-3
1623938916,-3
1623938918,-3
1623938921,-3
1623938923,-3
1623938925,-3
1623938927,-3
1623938929,-3
1623938932,-3
1623938934,-3
1623938936,-3
1623938938,-3
1623938941,-3
1623938943,-3
1623938945,-3
1623938947,-3
1623938949,-3
1623938952,-3
1623938954,-3
1623938956,-3
1623938958,-3
1623938960,-3
1623938963,-3
1623938965,-3
1623938967,-3
1623938969,-3
1623938971,-3
1623938974,-3
1623938976,-3
1623938978,-3
1623938980,-3
1623938982,-3
1623938985,-3
1623938987,-3
1623938989,-3
1623938991,-3
1623938993,-3
1623938996,-3
1623938998,-3
1623939000,-3
1623939002,-3
1623939005,-3
1623939007,-3
1623939009,-3
1623939011,-3
1623939014,-3
1623939016,-3
1623939018,-3
1623939020,-3
1623939023,-3
1623939025,-3
1623939027,-3
1623939029,-3
1623939031,-3
1623939034,-3
1623939036,-3
1623939038,-3
1623939040,-3
1623939042,-3
1623939045,-3
1623939047,-3
1623939049,-3
1623939051,-3
1623939053,-3
1623939056,-3
1623939058,-3
1623939060,-3
1623939062,-3
1623939065,-3
1623939067,-3
1623939069,-3
1623939071,-3
1623939073,-3
1623939076,-3
1623939078,-3
1623939080,-3
1623939082,-3
1623939084,-3
1623939087,-3
1623939089,-3
1623939091,-3
1623939093,-3
1623939095,-3
1623939098,-3
1623939100,-3
1623939102,-3
1623939104,-3
1623939107,-3
1623939109,-3
1623939111,-3
1623939113,-3
1623939115,-3
1623939118,-3
1623939120,-3
1623939122,-3
1623939125,-3
1623939127,-3
1623939129,-3
1623939131,-3
1623939134,-3
1623939136,-3
1623939138,-3
1623939140,-3
1623939142,-3
1623939145,-3
1623939147,-3
1623939149,-3
1623939151,-3
1623939153,-3
1623939156,-3
1623939158,-3
1623939160,-3
1623939162,-3
1623939165,-3
1623939167,-3
1623939169,-3
1623939171,-3
1623939173,-3
1623939176,-3
1623939178,-3
1623939180,-3
1623939182,-3
1623939184,-3
1623939187,-3
1623939189,-3
1623939191,-3
1623939193,-3
1623939195,-3
1623939198,-3
1623939200,-3
1623939202,-3
1623939204,-3
1623939206,-3
1623939209,-3
1623939211,-3
1623939213,-3
1623939215,-3
1623939218,-3
1623939220,-3
1623939222,-3
1623939224,-3
1623939226,-3
1623939229,-3
1623939231,-3
1623939233,-3
1623939235,-3
1623939237,-3
1623939240,-3
1623939242,-3
1623939244,-3
1623939246,-3
1623939249,-3
1623939251,-3
1623939253,-3
1623939255,-3
1623939257,-3
1623939260,-3
1623939262,-3
1623939264,-3
1623939266,-3
1623939268,-3
1623939271,-3
1623939273,-3
1623939275,-3
1623939277,-3
1623939280,-3
1623939282,-3
1623939284,-3
1623939286,-3
1623939288,-3
1623939291,-3
1623939293,-2
1623939295,-2
1623939297,-2
1623939299,-2
1623939302,-2
1623939304,-2
1623939306,-2
1623939308,-2
1623939311,-2
1623939313,-2
1623939315,-2
1623939317,-2
1623939319,-2
1623939322,-2
1623939324,-2
1623939326,-2
1623939328,-2
1623939330,-2
1623939333,-2
1623939335,-2
1623939337,-2
1623939339,-2
1623939342,-2
1623939344,-2
1623939346,-2
1623939348,-2
1623939351,-2
1623939353,-2
1623939355,-2
1623939357,-2
1623939360,-2
1623939362,-2
1623939364,-2
1623939367,-2
1623939369,-2
1623939371,-2
1623939373,-2
1623939376,-2
1623939378,-2
1623939380,-2
1623939382,-2
1623939384,-2
1623939387,-2
1623939389,-2
1623939391,-2
1623939393,-2
1623939396,-2
1623939398,-2
1623939400,-2
1623939402,-2
1623939404,-2
1623939407,-2
1623939409,-2
1623939411,-2
1623939413,-2
1623939415,-2
1623939418,-2
1623939420,-2
1623939422,-2
1623939424,-2
1623939426,-2
1623939429,-2
1623939431,-2
1623939433,-2
1623939435,-2
1623939437,-2
1623939440,-2
1623939442,-2
1623939444,-2
1623939446,-2
1623939449,-2
1623939451,-2
1623939453,-2
1623939455,-2
1623939457,-2
1623939460,-2
1623939462,-2
1623939464,-2
1623939466,-2
1623939468,-2
1623939471,-2
1623939473,-2
1623939475,-2
1623939477,-2
1623939479,-2
1623939482,-2
1623939484,-2
1623939486,-2
1623939489,-2
1623939491,-2
1623939493,-2
1623939495,-2
1623939497,-2
1623939500,-2
1623939502,-2
1623939504,-2
1623939506,-2
1623939508,-2
1623939511,-2
1623939513,-2
1623939515,-2
1623939517,-2
1623939520,-2
1623939522,-2
1623939524,-2
1623939526,-2
1623939528,-2
1623939531,-2
1623939533,-2
1623939535,-2
1623939537,-2
1623939539,-2
1623939542,-2
1623939544,-2
1623939546,-2
1623939548,-2
1623939550,-2
1623939553,-2
1623939555,-2
1623939557,-2
1623939559,-2
1623939562,-2
1623939564,-2
1623939566,-2
1623939568,-2
1623939570,-2
1623939573,-2
1623939575,-8
1623939577,-8
1623939579,-8
1623939582,-8
1623939584,-8
1623939586,-8
1623939588,-8
1623939591,-8
1623939593,-8
1623939595,-8
1623939597,-8
1623939599,-8
1623939602,-8
1623939604,-8
1623939606,-8
1623939609,-8
1623939611,-8
1623939613,-8
1623939615,-8
1623939617,-8
1623939620,-8
1623939622,-8
1623939624,-8
1623939626,-8
1623939629,-8
1623939631,-8
1623939633,-8
1623939635,-8
1623939637,-8
1623939640,-8
1623939642,-8
1623939644,-8
1623939646,-8
1623939648,-8
1623939651,-8
1623939653,-8
1623939655,-8
1623939657,-8
1623939659,-8
1623939662,-8
1623939664,-8
1623939666,-8
1623939668,-8
1623939670,-8
1623939673,-8
1623939675,-8
1623939677,-8
1623939679,-8
1623939682,-8
1623939684,-8
1623939686,-8
1623939688,-8
1623939690,-8
1623939693,-8
1623939695,-8
1623939697,-8
1623939699,-8
1623939701,-8
1623939704,-8
1623939706,-8
1623939708,-8
1623939710,-8
1623939713,-8
1623939715,-8
1623939717,-8
1623939719,-8
1623939721,-8
1623939724,-8
1623939726,-8
1623939728,-8
1623939730,-8
1623939733,-8
1623939735,-8
1623939737,-8
1623939739,-8
1623939742,-8
1623939744,-8
1623939746,-8
1623939748,-8
1623939750,-8
1623939753,-8
1623939755,-8
1623939757,-8
1623939759,-8
1623939762,-8
1623939764,-8
1623939766,-8
1623939768,-8
1623939770,-8
1623939773,-8
1623939775,-8
1623939777,-8
1623939779,-8
1623939781,-8
1623939784,-8
1623939786,-8
1623939788,-8
1623939790,-8
1623939792,-8
1623939795,-8
1623939797,-8
1623939799,-8
1623939801,-8
1623939804,-8
1623939806,-8
1623939808,-8
1623939810,-8
1623939812,-8
1623939815,-8
1623939817,-8
1623939819,-8
1623939821,-8
1623939823,-8
1623939826,-8
1623939828,-8
1623939830,-8
1623939832,-8
1623939835,-8
1623939837,-8
1623939839,-8
1623939841,-8
1623939844,-8
1623939846,-8
1623939848,-8
1623939850,-8
1623939852,-8
1623939855,-8
1623939857,-8
1623939859,-8
1623939861,-8
1623939863,-8
1623939866,-8
1623939868,-8
1623939870,-8
1623939872,-8
1623939875,-8
1623939877,-8
1623939879,-8
1623939881,-8
1623939883,-8
1623939886,-8
1623939888,-8
1623939890,-8
1623939892,-8
1623939894,-8
1623939897,-8
1623939899,-8
1623939901,-8
1623939903,-8
1623939905,-8
1623939908,-8
1623939910,-8
1623939912,-8
1623939914,-8
1623939917,-8
1623939919,-8
1623939921,-8
1623939923,-8
1623939925,-8
1623939928,-8
1623939930,-8
1623939932,-8
1623939934,-8
1623939936,-8
1623939939,-8
1623939941,-8
1623939943,-8
1623939945,-8
1623939947,-8
1623939950,-8
1623939952,-8
1623939954,-8
1623939956,-8
1623939958,-8
1623939961,-8
1623939963,-8
1623939965,-8
1623939968,-8
1623939970,-8
1623939972,-8
1623939974,-8
1623939976,-8
1623939979,-8
1623939981,-8
1623939983,-8
1623939985,-8
1623939987,-8
1623939990,-8
1623939992,-8
1623939994,-8
1623939996,-8
1623939999,-8
1623940001,-8
1623940003,-8
1623940005,-8
1623940007,-8
1623940010,-8
1623940012,-8
1623940014,-8
1623940016,-8
1623940018,-8
1623940021,-8
1623940023,-8
1623940025,-8
1623940027,-8
1623940030,-8
1623940032,-8
1623940034,-8
1623940036,-8
1623940038,-8
1623940041,-8
1623940043,-8
1623940045,-8
1623940047,-8
1623940049,-8
1623940052,-8
1623940054,-8
1623940056,-8
1623940058,-8
1623940060,-8
1623940063,-8
1623940065,-8
1623940067,-8
1623940069,-8
1623940072,-8
1623940074,-8
1623940076,-8
1623940078,-8
1623940080,-8
1623940083,-8
1623940085,-8
1623940087,-8
1623940089,-8
1623940092,-8
1623940094,-8
1623940096,-8
1623940098,-8
1623940100,-8
1623940103,-8
1623940105,-8
1623940107,-8
1623940109,-8
1623940111,-8
1623940114,-8
1623940116,-8
1623940118,-8
1623940120,-8
1623940123,-8
1623940125,-8
1623940127,-8
1623940129,-8
1623940131,-8
1623940134,-8
1623940136,-8
1623940138,-8
1623940140,-8
1623940142,-8
1623940145,-8
1623940147,-8
1623940149,-8
1623940151,-8
1623940153,-8
1623940156,-8
1623940158,-8
1623940160,-8
1623940162,-8
1623940165,-8
1623940167,-8
1623940169,-8
1623940171,-8
1623940173,-8
1623940176,-8
1623940178,-8
1623940180,-8
1623940182,-8
1623940184,-8
1623940187,-8
1623940189,-8
1623940191,-8
1623940193,-8
1623940195,-8
1623940198,-8
1623940200,-8
1623940202,-8
1623940205,-8
1623940207,-8
1623940209,-8
1623940211,-8
1623940213,-8
1623940216,-8
1623940218,-8
1623940220,-8
1623940222,-8
1623940224,-8
1623940227,-8
1623940229,-8
1623940231,-8
1623940233,-8
1623940235,-8
1623940238,-8
1623940240,-8
1623940242,-8
1623940244,-8
1623940246,-8
1623940249,-8
1623940251,-8
1623940253,-8
1623940255,-8
1623940257,-8
1623940260,-8
1623940262,-8
1623940264,-8
1623940266,-8
1623940269,-8
1623940271,-8
1623940273,-8
1623940275,-8
1623940277,-8
1623940280,-8
1623940282,-8
1623940284,-8
1623940286,-8
1623940288,-8
1623940291,-8
1623940293,-8
1623940295,-8
1623940297,-8
1623940299,-8
1623940302,-8
1623940304,-8
1623940306,-8
1623940308,-8
1623940310,-8
1623940313,-8
1623940315,-8
1623940317,-8
1623940319,-8
1623940322,-8
1623940324,-8
1623940326,-8
1623940328,-8
1623940331,-8
1623940333,-8
1623940335,-8
1623940337,-8
1623940339,-8
1623940342,-8
1623940344,-8
1623940346,-8
1623940348,-8
1623940350,-8
1623940353,-8
1623940355,-8
1623940357,-8
1623940359,-8
1623940362,-8
1623940364,-8
1623940366,-8
1623940368,-8
1623940370,-8
1623940373,-8
1623940375,-8
1623940377,-8
1623940379,-8
1623940381,-8
1623940384,-8
1623940386,-8
1623940388,-8
1623940390,-8
1623940392,-8
1623940395,-8
1623940397,-8
1623940399,-8
1623940401,-8
1623940403,-8
1623940406,-8
1623940408,-8
1623940410,-8
1623940412,-8
1623940414,-8
1623940417,-8
1623940419,-1
1623940421,-1
1623940423,-1
1623940426,-1
1623940428,-1
1623940430,-1
1623940432,-1
1623940434,-1
1623940437,-1
1623940439,-1
1623940441,-1
1623940443,-1
1623940446,-1
1623940448,-1
1623940450,-1
1623940452,-1
1623940454,-1
1623940457,-1
1623940459,-1
1623940461,-1
1623940463,-1
1623940466,-1
1623940468,-1
1623940470,-1
1623940472,-1
1623940474,-1
1623940477,-1
1623940479,-1
1623940481,-1
1623940483,-1
1623940485,-1
1623940488,-1
1623940490,-1
1623940492,-1
1623940494,-1
1623940496,-1
1623940499,-1
1623940501,-1
1623940503,-1
1623940505,-1
1623940508,-1
1623940510,-1
1623940512,-1
1623940514,-1
1623940516,-1
1623940519,-1
1623940521,-1
1623940523,-1
1623940525,-1
1623940527,-1
1623940530,-1
1623940532,-1
1623940534,-1
1623940536,-1
1623940539,-1
1623940541,-1
1623940543,-1
1623940545,-1
1623940547,-1
1623940550,-1
1623940552,-1
1623940554,-1
1623940556,-1
1623940559,-1
1623940561,-1
1623940563,-1
1623940565,-1
1623940568,-1
1623940570,-1
1623940572,-1
1623940574,-1
1623940577,-1
1623940579,-1
1623940581,-1
1623940583,-1
1623940585,-1
1623940588,-1
1623940590,-1
1623940592,-1
1623940594,-1
1623940596,-1
1623940599,-1
1623940601,-1
1623940603,-1
1623940605,-1
1623940607,-1
1623940610,-1
1623940612,-1
1623940614,-1
1623940616,-1
1623940619,-1
1623940621,-1
1623940623,-1
1623940625,-1
1623940627,-1
