Sensor,s_0
1623980492,9952
1623980495,9952
1623980497,9952
1623980499,9952
1623980501,9952
1623980504,9952
1623980506,9952
1623980508,9952
1623980510,9952
1623980512,9951
1623980515,9951
1623980517,9951
1623980519,9952
1623980521,9952
1623980524,9951
1623980526,9951
1623980528,9951
1623980531,9952
1623980533,9952
1623980535,9952
1623980537,9952
1623980540,9952
1623980542,9952
1623980544,9952
1623980546,9952
1623980548,9952
1623980551,9952
1623980553,9952
1623980555,9952
1623980557,9952
1623980560,9952
1623980562,9952
1623980564,9952
1623980566,9952
1623980568,9952
1623980571,9952
1623980573,9951
1623980575,9951
1623980577,9951
1623980579,9952
1623980582,9952
1623980584,9952
1623980586,9952
1623980588,9952
1623980591,9952
1623980593,9951
1623980595,9951
1623980597,9951
1623980599,9951
1623980602,9951
1623980604,9952
1623980606,9952
1623980608,9952
1623980610,9952
1623980613,9952
1623980615,9952
1623980617,9951
1623980619,9951
1623980622,9951
1623980624,9951
1623980626,9951
1623980628,9951
1623980630,9952
1623980633,9952
1623980635,9952
1623980637,9952
1623980639,9952
1623980641,9951
1623980644,9951
1623980646,9951
1623980648,9951
1623980650,9951
1623980653,9951
1623980655,9952
1623980657,9952
1623980659,9952
1623980662,9952
1623980664,9952
1623980666,9951
1623980668,9951
1623980670,9951
1623980673,9951
1623980675,9951
1623980677,9951
1623980679,9951
1623980682,9951
1623980684,9951
1623980686,9951
1623980688,9951
1623980690,9951
1623980693,9951
1623980695,9951
1623980697,9951
1623980699,9951
1623980702,9951
1623980704,9951
1623980706,9951
1623980708,9951
1623980711,9951
1623980713,9951
1623980715,9951
1623980718,9951
1623980720,9951
1623980722,9951
1623980724,9951
1623980726,9951
1623980729,9951
1623980731,9951
1623980733,9951
1623980735,9951
1623980738,9951
1623980740,9951
1623980742,9951
1623980744,9951
1623980746,9951
1623980749,9951
1623980751,9951
1623980753,9952
1623980755,9952
1623980757,9952
1623980760,9952
1623980762,9952
1623980764,9951
1623980766,9951
1623980769,9951
1623980771,9951
1623980773,9951
1623980775,9951
1623980778,9951
1623980780,9951
1623980782,9951
1623980784,9950
1623980786,9950
1623980789,9951
1623980791,9951
1623980793,9951
1623980795,9951
1623980798,9951
1623980800,9951
1623980802,9951
1623980804,9951
1623980806,9951
1623980809,9951
1623980811,9951
1623980813,9951
1623980815,9951
1623980818,9951
1623980820,9951
1623980822,9951
1623980824,9951
1623980826,9951
1623980829,9951
1623980831,9951
1623980833,9951
1623980835,9951
1623980837,9951
1623980840,9951
1623980842,9951
1623980844,9951
1623980846,9951
1623980849,9951
1623980851,9951
1623980853,9951
1623980855,9951
1623980857,9951
1623980860,9951
1623980862,9951
1623980864,9951
1623980866,9951
1623980868,9951
1623980871,9950
1623980873,9950
1623980875,9950
1623980877,9950
1623980880,9950
1623980882,9951
1623980884,9951
1623980887,9951
1623980889,9951
1623980891,9951
1623980893,9951
1623980896,9951
1623980898,9951
1623980900,9951
1623980902,9951
1623980904,9951
1623980907,9950
1623980909,9950
1623980911,9950
1623980913,9951
1623980916,9951
1623980918,9951
1623980920,9950
1623980922,9950
1623980925,9950
1623980927,9950
1623980929,9950
1623980931,9950
1623980933,9953
1623980936,9953
1623980938,9953
1623980940,9953
1623980942,9953
1623980944,9954
1623980947,9954
1623980949,9954
1623980951,9953
1623980953,9953
1623980956,9953
1623980958,9953
1623980960,9953
1623980962,9953
1623980964,9953
1623980967,9953
1623980969,9953
1623980971,9953
1623980973,9953
1623980976,9953
1623980978,9953
1623980980,9953
1623980982,9953
1623980984,9953
1623980987,9953
1623980989,9953
1623980991,9953
1623980993,9953
1623980995,9953
1623980998,9953
1623981000,9953
1623981002,9953
1623981004,9953
1623981007,9954
1623981009,9954
1623981011,9953
1623981014,9953
1623981016,9953
1623981018,9953
1623981020,9953
1623981022,9953
1623981025,9953
1623981027,9953
1623981029,9953
1623981031,9953
1623981034,9953
1623981036,9953
1623981038,9953
1623981040,9953
1623981042,9953
1623981045,9953
1623981047,9953
1623981049,9953
1623981051,9953
1623981054,9953
1623981056,9953
1623981058,9953
1623981060,9953
1623981062,9953
1623981065,9953
1623981067,9953
1623981069,9953
1623981071,9953
1623981074,9953
1623981076,9953
1623981078,9953
1623981080,9953
1623981082,9953
1623981085,9953
1623981087,9954
1623981089,9954
1623981091,9953
1623981094,9953
1623981096,9953
1623981098,9953
1623981100,9953
1623981102,9953
1623981105,9953
1623981107,9953
1623981109,9953
1623981111,9953
1623981114,9953
1623981116,9953
1623981118,9954
1623981120,9954
1623981122,9954
1623981125,9953
1623981127,9953
1623981129,9953
1623981131,9953
1623981134,9953
1623981136,9953
1623981138,9953
1623981140,9953
1623981143,9953
1623981145,9953
1623981147,9953
1623981149,9953
1623981151,9953
1623981154,9953
1623981156,9953
1623981158,9953
1623981160,9954
1623981163,9954
1623981165,9954
1623981167,9953
1623981169,9953
1623981172,9953
1623981174,9953
1623981176,9953
1623981178,9953
1623981180,9953
1623981183,9953
1623981185,9953
1623981187,9953
1623981189,9953
1623981191,9953
1623981194,9953
1623981196,9953
1623981198,9953
1623981201,9953
1623981203,9953
1623981205,9953
1623981207,9953
1623981209,9953
1623981212,9953
1623981214,9953
1623981216,9954
1623981218,9954
1623981220,9954
1623981223,9953
1623981225,9953
1623981227,9953
1623981229,9953
1623981232,9953
1623981234,9953
1623981236,9952
1623981238,9952
1623981240,9954
1623981243,9954
1623981245,9954
1623981247,9952
1623981250,9952
1623981252,9952
1623981254,9953
1623981256,9953
1623981259,9953
1623981261,9952
1623981263,9952
1623981265,9953
1623981267,9953
1623981270,9953
1623981272,9952
1623981274,9952
1623981276,9952
1623981278,9953
1623981281,9953
1623981283,9953
1623981285,9953
1623981287,9953
1623981290,9952
1623981292,9952
1623981294,9952
1623981296,9952
1623981298,9952
1623981301,9952
1623981303,9952
1623981305,9952
1623981307,9952
1623981310,9953
1623981312,9953
1623981314,9952
1623981317,9952
1623981319,9952
1623981321,9953
1623981323,9953
1623981326,9953
1623981328,9952
1623981330,9952
1623981332,9952
1623981335,9954
1623981337,9954
1623981339,9954
1623981341,9952
1623981343,9952
1623981346,9952
1623981348,9952
1623981350,9952
1623981352,9952
1623981355,9952
1623981357,9952
1623981359,9953
1623981361,9953
1623981364,9953
1623981366,9952
1623981368,9952
1623981370,9952
1623981373,9953
1623981375,9953
1623981377,9952
1623981379,9952
1623981382,9952
1623981384,9952
1623981386,9952
1623981388,9952
1623981390,9953
1623981393,9953
1623981395,9953
1623981397,9953
1623981399,9953
1623981402,9952
1623981404,9952
1623981406,9952
1623981408,9953
1623981410,9953
1623981413,9953
1623981415,9953
1623981417,9953
1623981419,9953
1623981422,9953
1623981424,9953
1623981426,9953
1623981428,9953
1623981430,9953
1623981433,9953
1623981435,9953
1623981437,9953
1623981439,9952
1623981442,9952
1623981444,9952
1623981446,9952
1623981448,9952
1623981450,9952
1623981453,9953
1623981455,9953
1623981457,9953
1623981459,9953
1623981461,9953
1623981464,9952
1623981466,9952
1623981468,9952
1623981470,9953
1623981473,9953
1623981475,9953
1623981477,9952
1623981479,9952
1623981481,9952
1623981484,9952
1623981486,9952
1623981488,9953
1623981491,9953
1623981493,9953
1623981495,9953
1623981497,9953
1623981500,9953
1623981502,9953
1623981504,9953
1623981506,9953
1623981508,9952
1623981511,9952
1623981513,9952
1623981515,9952
1623981517,9952
1623981520,9952
1623981522,9952
1623981524,9952
1623981526,9952
1623981528,9952
1623981531,9952
1623981533,9952
1623981535,9952
1623981537,9952
1623981540,9953
1623981542,9953
1623981544,9953
1623981546,9953
1623981549,9953
1623981551,9952
1623981553,9952
1623981555,9952
1623981557,9952
1623981560,9952
1623981562,9952
1623981564,9952
1623981566,9952
1623981569,9952
1623981571,9952
1623981573,9952
1623981575,9952
1623981577,9952
1623981580,9952
1623981582,9952
1623981584,9952
1623981586,9952
1623981589,9951
1623981591,9951
1623981593,9951
1623981595,9952
1623981597,9952
1623981600,9952
1623981602,9952
1623981604,9952
1623981607,9951
1623981609,9951
1623981611,9951
1623981613,9951
1623981616,9951
1623981618,9951
1623981620,9951
1623981622,9951
1623981624,9951
1623981627,9951
1623981629,9951
1623981631,9951
1623981633,9951
1623981635,9951
1623981638,9951
1623981640,9951
1623981642,9951
1623981644,9951
1623981647,9951
1623981649,9951
1623981651,9951
1623981653,9951
1623981655,9952
1623981658,9952
1623981660,9952
1623981662,9951
1623981664,9951
1623981666,9951
1623981669,9951
1623981671,9951
1623981673,9951
1623981675,9951
1623981677,9951
1623981680,9951
1623981682,9951
1623981684,9951
1623981686,9951
1623981688,9951
1623981691,9951
1623981693,9951
1623981695,9951
1623981697,9951
1623981699,9951
1623981702,9951
1623981704,9951
1623981706,9951
1623981708,9951
1623981711,9952
1623981713,9952
1623981715,9952
1623981717,9951
1623981719,9951
1623981722,9951
1623981724,9951
1623981726,9951
1623981729,9951
1623981731,9951
1623981733,9951
1623981735,9951
1623981737,9951
1623981740,9951
1623981742,9952
1623981744,9952
1623981746,9952
1623981748,9951
1623981751,9951
1623981753,9951
1623981755,9951
1623981757,9951
1623981759,9951
1623981762,9951
1623981764,9951
1623981766,9951
1623981768,9951
1623981771,9951
1623981773,9951
1623981775,9951
1623981777,9951
1623981779,9951
1623981782,9951
1623981784,9951
1623981786,9951
1623981788,9951
1623981790,9951
1623981793,9951
1623981795,9951
1623981797,9951
1623981799,9951
1623981801,9951
1623981804,9951
1623981806,9951
1623981808,9951
1623981810,9952
1623981813,9952
1623981815,9952
1623981817,9950
1623981819,9950
1623981821,9951
1623981824,9951
1623981826,9951
1623981828,9950
1623981830,9950
1623981832,9950
1623981835,9951
1623981837,9951
1623981839,9951
1623981841,9951
1623981843,9951
1623981846,9951
1623981848,9951
1623981850,9951
1623981853,9951
1623981855,9951
1623981857,9951
1623981859,9951
1623981861,9951
1623981864,9951
1623981866,9951
1623981868,9951
1623981870,9951
1623981873,9951
1623981875,9951
1623981877,9951
1623981879,9951
1623981881,9951
1623981884,9951
1623981886,9951
1623981888,9951
1623981890,9951
1623981892,9951
1623981895,9951
1623981897,9951
1623981899,9951
1623981901,9951
1623981903,9951
1623981906,9951
1623981908,9951
1623981910,9951
1623981912,9951
1623981915,9951
1623981917,9951
1623981919,9951
1623981921,9951
1623981923,9951
1623981926,9951
1623981928,9950
1623981930,9950
1623981932,9951
1623981934,9951
1623981937,9951
1623981939,9951
1623981941,9951
1623981943,9951
1623981946,9951
1623981948,9951
1623981950,9951
1623981952,9951
1623981954,9951
1623981957,9951
1623981959,9951
1623981961,9951
1623981963,9951
1623981966,9951
1623981968,9951
1623981970,9951
1623981972,9951
1623981975,9951
1623981977,9951
1623981979,9951
1623981981,9951
1623981983,9951
1623981986,9951
1623981988,9951
1623981990,9951
1623981992,9951
1623981995,9951
1623981997,9951
1623981999,9951
1623982001,9951
1623982003,9951
1623982006,9951
1623982008,9951
1623982010,9951
1623982012,9951
1623982014,9951
1623982017,9951
1623982019,9951
1623982021,9951
1623982023,9951
1623982025,9950
1623982028,9950
1623982030,9950
1623982032,9951
1623982034,9951
1623982036,9951
1623982039,9951
1623982041,9951
1623982043,9950
1623982045,9950
1623982048,9950
1623982050,9951
1623982052,9951
1623982054,9951
1623982056,9951
1623982059,9951
1623982061,9951
1623982063,9951
1623982065,9951
1623982067,9951
1623982070,9951
1623982072,9951
1623982074,9950
1623982076,9950
1623982078,9950
1623982081,9950
1623982083,9950
1623982085,9950
1623982087,9950
1623982090,9950
1623982092,9950
1623982094,9951
1623982096,9951
1623982099,9950
1623982101,9950
1623982103,9950
1623982105,9951
1623982107,9951
1623982110,9951
1623982112,9950
1623982114,9950
1623982116,9950
1623982118,9950
1623982121,9950
1623982123,9950
1623982125,9950
1623982127,9950
1623982129,9951
1623982132,9951
1623982134,9951
1623982136,9950
1623982138,9950
1623982140,9950
1623982143,9950
1623982145,9950
1623982147,9950
1623982149,9950
1623982152,9950
1623982154,9950
1623982156,9950
1623982158,9950
1623982160,9950
1623982163,9951
1623982165,9951
1623982167,9951
1623982169,9951
1623982171,9951
1623982174,9950
1623982176,9950
1623982178,9950
1623982180,9950
1623982183,9950
1623982185,9950
1623982187,9951
1623982189,9951
1623982192,9951
1623982194,9951
1623982196,9951
1623982198,9951
1623982201,9951
1623982203,9951
1623982205,9951
1623982207,9951
1623982210,9951
1623982212,9951
1623982214,9951
1623982216,9950
1623982218,9950
1623982221,9950
1623982223,9950
1623982225,9950
1623982227,9950
1623982230,9950
1623982232,9950
1623982234,9950
1623982236,9950
1623982238,9950
1623982241,9950
1623982243,9950
1623982245,9950
1623982248,9951
1623982250,9951
1623982252,9951
1623982254,9950
1623982257,9950
1623982259,9950
1623982261,9950
1623982263,9950
1623982266,9951
1623982268,9951
1623982270,9951
1623982272,9951
1623982275,9951
1623982277,9951
1623982280,9951
1623982282,9951
1623982285,9951
1623982287,9951
1623982289,9951
1623982292,9951
1623982294,9951
1623982296,9951
1623982298,9951
1623982301,9951
1623982303,9951
1623982305,9951
1623982307,9951
1623982310,9950
1623982312,9950
1623982314,9950
1623982316,9951
1623982318,9951
1623982321,9951
1623982323,9951
1623982325,9951
1623982328,9951
1623982330,9951
1623982332,9951
1623982335,9951
1623982337,9951
1623982339,9951
1623982341,9951
1623982343,9951
1623982346,9950
1623982348,9950
1623982350,9950
1623982352,9950
1623982355,9950
1623982357,9950
1623982359,9950
1623982361,9950
1623982363,9950
1623982366,9950
1623982368,9950
1623982370,9950
1623982372,9950
1623982375,9950
1623982377,9950
1623982379,9950
1623982381,9950
1623982384,9950
1623982386,9950
1623982388,9950
1623982390,9950
1623982392,9950
1623982395,9950
1623982397,9950
1623982399,9950
1623982401,9950
1623982404,9950
1623982406,9950
1623982408,9950
1623982410,9950
1623982413,9950
1623982415,9951
1623982417,9951
1623982419,9951
1623982421,9950
1623982424,9950
1623982426,9950
1623982428,9950
1623982430,9950
1623982433,9951
1623982435,9951
1623982437,9951
1623982439,9951
1623982441,9951
1623982444,9951
1623982446,9950
1623982448,9950
1623982451,9950
1623982453,9951
1623982455,9951
1623982457,9951
1623982459,9951
1623982462,9951
1623982464,9951
1623982466,9951
1623982468,9951
1623982470,9950
1623982473,9950
1623982475,9950
1623982477,9951
1623982479,9951
1623982482,9951
1623982484,9951
1623982486,9951
1623982488,9951
1623982490,9951
1623982493,9951
1623982495,9950
1623982497,9950
1623982499,9950
1623982502,9951
1623982504,9951
1623982506,9951
1623982508,9951
1623982510,9951
1623982513,9951
1623982515,9951
1623982517,9951
1623982519,9951
1623982522,9951
1623982524,9951
1623982526,9951
1623982528,9951
1623982530,9951
1623982533,9951
1623982535,9951
1623982537,9951
1623982539,9950
1623982542,9950
1623982544,9950
1623982546,9951
1623982548,9951
1623982550,9949
1623982553,9949
1623982555,9949
1623982557,9950
1623982559,9950
1623982561,9950
1623982564,9950
1623982566,9950
1623982568,9950
1623982570,9950
1623982573,9950
1623982575,9951
1623982577,9951
1623982579,9951
1623982582,9950
1623982584,9950
1623982586,9950
1623982588,9950
1623982590,9950
1623982593,9950
1623982595,9950
1623982597,9950
1623982599,9950
1623982602,9950
1623982604,9950
1623982606,9950
1623982608,9950
1623982610,9950
1623982613,9950
1623982615,9950
1623982617,9950
1623982619,9950
1623982621,9950
1623982624,9950
1623982626,9950
1623982628,9950
1623982630,9951
1623982633,9951
1623982635,9951
1623982637,9950
1623982639,9950
1623982642,9950
1623982644,9950
1623982646,9950
1623982648,9950
1623982650,9950
1623982653,9950
1623982655,9950
1623982657,9950
1623982659,9950
1623982662,9950
1623982664,9950
1623982666,9950
1623982668,9949
1623982671,9949
1623982673,9949
1623982675,9949
1623982677,9949
1623982679,9950
1623982682,9950
1623982684,9950
1623982686,9950
1623982689,9950
1623982691,9950
1623982693,9950
1623982695,9950
1623982698,9950
1623982700,9950
1623982702,9950
1623982704,9950
1623982706,9950
1623982709,9950
1623982711,9949
1623982713,9949
1623982715,9949
1623982717,9949
1623982720,9949
1623982722,9949
1623982724,9949
1623982726,9949
1623982729,9949
1623982731,9949
1623982733,9949
1623982735,9949
1623982737,9950
1623982740,9950
1623982742,9949
1623982744,9949
1623982746,9949
1623982748,9950
1623982751,9950
1623982753,9950
1623982755,9949
1623982757,9949
1623982759,9949
1623982762,9950
1623982764,9950
1623982766,9950
1623982768,9949
1623982771,9949
1623982773,9949
1623982775,9949
1623982777,9949
1623982779,9949
1623982782,9949
1623982784,9949
1623982786,9959
1623982788,9959
1623982791,9959
1623982793,9958
1623982795,9958
1623982797,9958
1623982799,9958
1623982802,9958
1623982804,9958
1623982806,9958
1623982808,9958
1623982811,9958
1623982813,9958
1623982815,9958
1623982817,9958
1623982819,9958
1623982822,9959
1623982824,9959
1623982826,9959
1623982828,9958
1623982830,9958
1623982833,9958
1623982835,9957
1623982837,9957
1623982839,9957
1623982842,9958
1623982844,9958
1623982846,9958
1623982848,9958
1623982850,9958
1623982853,9958
1623982855,9958
1623982857,9958
1623982859,9958
1623982861,9958
1623982864,9958
1623982866,9958
1623982868,9958
1623982870,9958
1623982872,9958
1623982875,9958
1623982877,9958
1623982879,9958
1623982881,9958
1623982883,9958
1623982886,9958
1623982888,9958
1623982890,9959
1623982892,9959
1623982895,9959
1623982897,9958
1623982899,9958
1623982901,9958
1623982903,9958
1623982906,9958
1623982908,9958
1623982910,9959
1623982912,9959
1623982914,9957
1623982917,9957
1623982919,9957
1623982921,9959
1623982923,9959
1623982926,9959
1623982928,9958
1623982930,9958
1623982933,9958
1623982935,9958
1623982937,9958
1623982939,9958
1623982941,9958
1623982944,9958
1623982946,9958
1623982948,9958
1623982950,9958
1623982952,9958
1623982955,9958
1623982957,9958
1623982959,9958
1623982961,9958
1623982963,9958
1623982966,9958
1623982968,9958
1623982970,9958
1623982972,9958
1623982975,9958
1623982977,9957
1623982979,9957
1623982981,9957
1623982983,9958
1623982986,9958
1623982988,9958
1623982990,9957
1623982992,9957
1623982994,9957
1623982997,9957
1623982999,9957
1623983001,9958
1623983003,9958
1623983006,9958
1623983008,9958
1623983010,9958
1623983012,9958
1623983014,9957
1623983017,9957
1623983019,9957
1623983021,9958
1623983023,9958
1623983025,9958
1623983028,9958
1623983030,9958
1623983032,9957
1623983034,9957
1623983037,9957
1623983039,9958
1623983041,9958
1623983043,9958
1623983046,9957
1623983048,9957
1623983050,9957
1623983052,9957
1623983054,9957
1623983057,9957
1623983059,9957
1623983061,9957
1623983063,9956
1623983066,9956
1623983068,9956
1623983070,9957
1623983072,9957
1623983074,9956
1623983077,9956
1623983079,9956
1623983081,9957
1623983083,9957
1623983085,9957
1623983088,9957
1623983090,9957
1623983092,9957
1623983094,9957
1623983097,9957
1623983099,9957
1623983101,9957
1623983103,9957
1623983105,9957
1623983108,9957
1623983110,9957
1623983112,9957
1623983114,9957
1623983116,9957
1623983119,9957
1623983121,9957
1623983123,9957
1623983125,9958
1623983127,9958
1623983130,9958
1623983132,9958
1623983134,9958
1623983136,9957
1623983138,9957
1623983141,9957
1623983143,9958
1623983145,9958
1623983147,9958
1623983150,9957
1623983152,9957
1623983154,9957
1623983156,9957
1623983158,9957
1623983161,9957
1623983163,9957
1623983165,9957
1623983168,9958
1623983170,9958
1623983172,9958
1623983174,9958
1623983176,9958
1623983179,9958
1623983181,9958
1623983183,9958
1623983185,9958
1623983187,9958
1623983190,9958
1623983192,9958
1623983194,9958
1623983196,9958
1623983199,9958
1623983201,9958
1623983203,9958
1623983205,9957
1623983207,9957
1623983210,9957
1623983212,9958
1623983214,9958
1623983216,9958
1623983218,9958
1623983221,9958
1623983223,9957
1623983225,9957
1623983227,9957
1623983230,9957
1623983232,9957
1623983234,9957
1623983236,9957
1623983238,9957
1623983241,9957
1623983243,9958
1623983245,9958
1623983247,9958
1623983249,9957
1623983252,9957
1623983254,9957
1623983256,9957
1623983258,9957
1623983260,9958
1623983263,9958
1623983265,9958
1623983267,9957
1623983269,9957
1623983271,9957
1623983274,9958
1623983276,9958
1623983278,9958
1623983280,9957
1623983282,9957
1623983285,9958
1623983287,9958
1623983289,9958
1623983292,9957
1623983294,9957
1623983296,9957
1623983298,9957
1623983300,9957
1623983303,9957
1623983305,9957
1623983307,9957
1623983309,9958
1623983311,9958
1623983314,9958
1623983316,9958
1623983318,9958
1623983320,9958
1623983323,9957
1623983325,9957
1623983327,9957
1623983329,9958
1623983331,9958
1623983334,9958
1623983336,9958
1623983338,9958
1623983340,9957
1623983342,9957
1623983345,9957
1623983347,9957
1623983349,9957
1623983351,9957
1623983353,9958
1623983356,9958
1623983358,9958
1623983360,9957
1623983362,9957
1623983365,9958
1623983367,9958
1623983369,9958
1623983371,9957
1623983373,9957
1623983376,9957
1623983378,9957
1623983380,9957
1623983382,9957
1623983384,9957
1623983387,9957
1623983389,9957
1623983391,9956
1623983393,9956
1623983395,9957
1623983398,9957
1623983400,9957
1623983402,9956
1623983404,9956
1623983407,9956
1623983409,9957
1623983411,9957
1623983413,9957
1623983416,9956
1623983418,9956
1623983420,9956
1623983422,9956
1623983424,9956
1623983427,9956
1623983430,9956
1623983432,9957
1623983435,9957
1623983437,9957
1623983439,9956
1623983441,9956
1623983444,9956
1623983446,9956
1623983448,9956
1623983450,9956
1623983452,9956
1623983455,9956
1623983457,9956
1623983459,9956
1623983461,9956
1623983464,9956
1623983466,9956
1623983468,9956
1623983470,9956
1623983472,9956
1623983475,9956
1623983477,9956
1623983479,9956
1623983481,9956
1623983484,9956
1623983486,9956
1623983488,9956
1623983490,9956
1623983492,9956
1623983495,9956
1623983497,9956
1623983499,9956
1623983501,9956
1623983504,9956
1623983506,9956
1623983508,9956
1623983510,9956
1623983512,9956
1623983515,9956
1623983517,9956
1623983519,9956
1623983521,9956
1623983524,9956
1623983526,9956
1623983528,9956
1623983531,9956
1623983533,9956
1623983535,9956
1623983537,9956
1623983540,9956
1623983542,9956
1623983544,9955
1623983546,9955
1623983548,9955
1623983551,9956
1623983553,9956
1623983555,9956
1623983557,9955
1623983559,9955
1623983562,9956
1623983564,9956
1623983566,9956
1623983568,9955
1623983571,9955
1623983573,9955
1623983575,9955
1623983577,9955
1623983579,9955
1623983582,9955
1623983584,9955
1623983586,9955
1623983588,9955
1623983590,9955
1623983593,9955
1623983595,9955
1623983597,9955
1623983599,9955
1623983602,9955
1623983604,9955
1623983606,9955
1623983608,9955
1623983611,9955
1623983613,9955
1623983615,9955
1623983617,9955
1623983619,9955
1623983622,9955
1623983624,9955
1623983626,9955
1623983628,9955
1623983631,9955
1623983633,9955
1623983635,9955
1623983637,9955
1623983639,9955
1623983642,9955
1623983644,9955
1623983646,9955
1623983648,9956
1623983651,9956
1623983653,9956
1623983655,9956
1623983657,9956
1623983660,9956
1623983662,9955
1623983664,9955
1623983666,9955
1623983668,9955
1623983671,9955
1623983673,9956
1623983675,9956
1623983677,9956
1623983680,9956
1623983682,9956
1623983684,9956
1623983686,9956
1623983689,9956
1623983691,9956
1623983693,9955
1623983696,9955
1623983698,9955
1623983700,9955
1623983702,9955
1623983705,9955
1623983707,9955
1623983709,9955
1623983711,9954
1623983713,9954
1623983716,9954
1623983718,9954
1623983720,9954
1623983722,9954
1623983725,9954
1623983727,9954
1623983729,9955
1623983731,9955
1623983734,9955
1623983736,9954
1623983738,9954
1623983740,9954
1623983743,9954
1623983745,9954
1623983747,9955
1623983749,9955
1623983751,9955
1623983754,9954
1623983756,9954
1623983758,9954
1623983760,9955
1623983763,9955
1623983765,9955
1623983767,9954
1623983770,9954
1623983772,9954
1623983774,9954
1623983776,9954
1623983779,9955
1623983781,9955
1623983783,9955
1623983785,9954
1623983788,9954
1623983790,9954
1623983792,9954
1623983794,9954
1623983796,9954
1623983799,9954
1623983801,9954
1623983803,9954
1623983805,9954
1623983808,9954
1623983810,9955
1623983812,9955
1623983814,9955
1623983816,9955
1623983819,9955
1623983821,9955
1623983823,9955
1623983825,9955
1623983828,9955
1623983830,9955
1623983832,9955
1623983834,9955
1623983837,9955
1623983839,9955
1623983841,9955
1623983843,9955
1623983845,9955
1623983848,9955
1623983850,9955
1623983852,9955
1623983854,9955
1623983857,9955
1623983859,9955
1623983861,9955
1623983863,9955
1623983866,9955
1623983868,9955
1623983870,9955
1623983872,9954
1623983874,9954
1623983877,9954
1623983879,9954
1623983881,9954
1623983883,9955
1623983886,9955
1623983888,9955
1623983890,9954
1623983893,9954
1623983895,9954
1623983897,9954
1623983899,9954
1623983901,9955
1623983904,9955
1623983906,9955
1623983908,9954
1623983910,9954
1623983913,9954
1623983915,9954
1623983917,9954
1623983919,9954
1623983921,9955
1623983924,9955
1623983926,9955
1623983928,9955
1623983930,9955
1623983932,9956
1623983935,9956
1623983937,9956
1623983939,9954
1623983941,9954
1623983944,9954
1623983946,9955
1623983948,9955
1623983950,9955
1623983952,9954
1623983955,9954
1623983957,9954
1623983959,9954
1623983961,9954
1623983964,9954
1623983966,9954
1623983968,9954
1623983970,9954
1623983972,9954
1623983975,9954
1623983977,9954
1623983979,9954
1623983982,9954
1623983984,9954
1623983986,9954
1623983988,9953
1623983990,9953
1623983993,9953
1623983995,9953
1623983997,9953
1623983999,9953
1623984001,9954
1623984004,9954
1623984006,9953
1623984008,9953
1623984010,9953
1623984013,9953
1623984015,9953
1623984017,9953
1623984019,9953
1623984021,9953
1623984024,9953
1623984026,9954
1623984028,9954
1623984030,9954
1623984032,9955
1623984035,9955
1623984037,9953
1623984039,9953
1623984041,9953
1623984043,9954
1623984046,9954
1623984048,9954
1623984050,9953
1623984052,9953
1623984055,9953
1623984057,9954
1623984059,9954
1623984061,9954
1623984063,9955
1623984066,9955
1623984068,9955
1623984070,9955
1623984072,9955
1623984074,9954
1623984077,9954
1623984079,9954
1623984081,9954
1623984083,9954
1623984085,9954
1623984088,9953
1623984090,9953
1623984092,9954
1623984094,9954
1623984097,9954
1623984099,9955
1623984101,9955
1623984103,9955
1623984105,9954
1623984108,9954
1623984110,9954
1623984112,9954
1623984114,9954
1623984116,9954
1623984119,9954
1623984121,9954
1623984123,9954
1623984125,9954
1623984128,9954
1623984130,9953
1623984132,9953
1623984134,9953
1623984138,9954
1623984140,9954
1623984142,9953
1623984144,9953
1623984147,9953
1623984149,9952
1623984155,9953
1623984160,9953
1623984162,9954
1623984165,9954
1623984167,9953
1623984169,9953
1623984171,9953
1623984174,9954
1623984176,9954
1623984178,9954
1623984180,9953
1623984183,9953
1623984185,9953
1623984187,9953
1623984189,9953
1623984192,9952
1623984194,9952
1623984196,9952
1623984198,9953
1623984201,9953
1623984203,9953
1623984205,9954
1623984208,9954
1623984210,9954
1623984212,9954
1623984214,9954
1623984216,9952
1623984219,9952
1623984221,9952
1623984223,9952
1623984225,9952
1623984227,9952
1623984230,9952
1623984232,9952
1623984234,9952
1623984236,9953
1623984239,9953
1623984241,9953
1623984243,9953
1623984246,9953
1623984248,9954
1623984250,9954
1623984252,9954
1623984255,9953
1623984257,9953
1623984259,9953
1623984261,9954
1623984263,9954
1623984266,9953
1623984268,9953
1623984271,9953
1623984273,9953
1623984275,9953
1623984278,9953
1623984280,9953
1623984282,9953
1623984284,9953
1623984287,9953
1623984289,9953
1623984291,9953
1623984293,9953
1623984295,9953
1623984298,9953
1623984300,9953
1623984302,9953
1623984304,9953
1623984306,9953
1623984309,9952
1623984311,9952
1623984313,9952
1623984315,9953
1623984318,9953
1623984320,9953
1623984322,9953
1623984324,9953
1623984327,9953
1623984329,9953
1623984331,9953
1623984333,9953
1623984335,9953
1623984338,9953
1623984340,9953
1623984342,9953
1623984344,9953
1623984347,9953
1623984349,9953
1623984351,9953
1623984353,9951
1623984355,9951
1623984358,9953
1623984360,9953
1623984362,9953
1623984364,9952
1623984367,9952
1623984369,9952
1623984371,9953
1623984374,9953
1623984376,9953
1623984378,9953
1623984380,9953
1623984382,9952
1623984385,9952
1623984387,9952
1623984389,9953
1623984391,9953
