Sensor,s_0
1623982160,218
1623982163,218
1623982165,218
1623982167,218
1623982169,218
1623982171,218
1623982174,218
1623982176,218
1623982178,218
1623982180,218
1623982183,218
1623982185,218
1623982187,218
1623982189,218
1623982192,218
1623982194,218
1623982196,218
1623982198,218
1623982201,218
1623982203,218
1623982205,218
1623982207,218
1623982210,218
1623982212,218
1623982214,218
1623982216,218
1623982218,218
1623982221,218
1623982223,218
1623982225,218
1623982227,218
1623982230,218
1623982232,218
1623982234,218
1623982236,218
1623982238,218
1623982241,218
1623982243,218
1623982245,218
1623982248,218
1623982250,218
1623982252,218
1623982254,218
1623982257,218
1623982259,218
1623982261,218
1623982263,218
1623982266,218
1623982268,218
1623982270,218
1623982272,218
1623982275,218
1623982277,218
1623982280,218
1623982282,218
1623982285,218
1623982287,218
1623982289,218
1623982292,218
1623982294,218
1623982296,218
1623982298,218
1623982301,218
1623982303,218
1623982305,218
1623982307,218
1623982310,218
1623982312,218
1623982314,218
1623982316,218
1623982318,218
1623982321,218
1623982323,218
1623982325,218
1623982328,218
1623982330,218
1623982332,218
1623982335,218
1623982337,218
1623982339,218
1623982341,218
1623982343,218
1623982346,218
1623982348,218
1623982350,218
1623982352,218
1623982355,218
1623982357,218
1623982359,218
1623982361,218
1623982363,218
1623982366,218
1623982368,218
1623982370,218
1623982372,218
1623982375,218
1623982377,218
1623982379,218
1623982381,218
1623982384,218
1623982386,218
1623982388,218
1623982390,218
1623982392,218
1623982395,218
1623982397,218
1623982399,218
1623982401,218
1623982404,218
1623982406,218
1623982408,218
1623982410,218
1623982413,218
1623982415,218
1623982417,218
1623982419,218
1623982421,218
1623982424,218
1623982426,218
1623982428,218
1623982430,218
1623982433,218
1623982435,218
1623982437,218
1623982439,218
1623982441,218
1623982444,218
1623982446,218
1623982448,218
1623982451,218
1623982453,218
1623982455,218
1623982457,218
1623982459,218
1623982462,218
1623982464,218
1623982466,218
1623982468,218
1623982470,218
1623982473,218
1623982475,218
1623982477,218
1623982479,218
1623982482,218
1623982484,218
1623982486,218
1623982488,218
1623982490,218
1623982493,218
1623982495,218
1623982497,218
1623982499,218
1623982502,218
1623982504,218
1623982506,218
1623982508,218
1623982510,218
1623982513,218
1623982515,218
1623982517,218
1623982519,218
1623982522,218
1623982524,218
1623982526,218
1623982528,218
1623982530,218
1623982533,218
1623982535,218
1623982537,218
1623982539,218
1623982542,218
1623982544,218
1623982546,218
1623982548,218
1623982550,218
1623982553,218
1623982555,218
1623982557,218
1623982559,218
1623982561,218
1623982564,218
1623982566,218
1623982568,218
1623982570,218
1623982573,218
1623982575,218
1623982577,218
1623982579,218
1623982582,218
1623982584,218
1623982586,218
1623982588,219
1623982590,219
1623982593,218
1623982595,206
1623982597,206
1623982599,206
1623982602,206
1623982604,206
1623982606,206
1623982608,206
1623982610,206
1623982613,206
1623982615,206
1623982617,206
1623982619,206
1623982621,206
1623982624,207
1623982626,207
1623982628,207
1623982630,207
1623982633,207
1623982635,207
1623982637,207
1623982639,207
1623982642,207
1623982644,207
1623982646,207
1623982648,207
1623982650,207
1623982653,207
1623982655,207
1623982657,207
1623982659,207
1623982662,207
1623982664,207
1623982666,207
1623982668,207
1623982671,207
1623982673,207
1623982675,207
1623982677,207
1623982679,207
1623982682,207
1623982684,207
1623982686,207
1623982689,207
1623982691,207
1623982693,207
1623982695,207
1623982698,206
1623982700,206
1623982702,206
1623982704,207
1623982706,207
1623982709,207
1623982711,206
1623982713,206
1623982715,206
1623982717,206
1623982720,206
1623982722,206
1623982724,206
1623982726,206
1623982729,206
1623982731,206
1623982733,206
1623982735,206
1623982737,206
1623982740,206
1623982742,206
1623982744,206
1623982746,206
1623982748,206
1623982751,206
1623982753,206
1623982755,206
1623982757,206
1623982759,206
1623982762,206
1623982764,206
1623982766,206
1623982768,206
1623982771,206
1623982773,206
1623982775,206
1623982777,206
1623982779,206
1623982782,206
1623982784,206
1623982786,206
1623982788,206
1623982791,206
1623982793,206
1623982795,206
1623982797,206
1623982799,206
1623982802,206
1623982804,206
1623982806,206
1623982808,206
1623982811,206
1623982813,206
1623982815,206
1623982817,206
1623982819,206
1623982822,206
1623982824,206
1623982826,206
1623982828,207
1623982830,207
1623982833,207
1623982835,207
1623982837,207
1623982839,207
1623982842,207
1623982844,207
1623982846,207
1623982848,207
1623982850,207
1623982853,207
1623982855,207
1623982857,207
1623982859,207
1623982861,207
1623982864,207
1623982866,207
1623982868,207
1623982870,207
1623982872,207
1623982875,207
1623982877,207
1623982879,207
1623982881,207
1623982883,207
1623982886,207
1623982888,207
1623982890,207
1623982892,207
1623982895,207
1623982897,207
1623982899,207
1623982901,207
1623982903,207
1623982906,207
1623982908,207
1623982910,207
1623982912,207
1623982914,207
1623982917,207
1623982919,207
1623982921,207
1623982923,207
1623982926,207
1623982928,207
1623982930,207
1623982933,207
1623982935,207
1623982937,207
1623982939,207
1623982941,207
1623982944,207
1623982946,207
1623982948,207
1623982950,207
1623982952,207
1623982955,207
1623982957,207
1623982959,207
1623982961,207
1623982963,207
1623982966,207
1623982968,207
1623982970,207
1623982972,207
1623982975,207
1623982977,207
1623982979,207
1623982981,207
1623982983,207
1623982986,207
1623982988,207
1623982990,207
1623982992,207
1623982994,207
1623982997,207
1623982999,207
1623983001,207
1623983003,207
1623983006,207
1623983008,207
1623983010,207
1623983012,207
1623983014,207
1623983017,207
1623983019,206
1623983021,206
1623983023,206
1623983025,206
1623983028,206
1623983030,206
1623983032,206
1623983034,206
1623983037,206
1623983039,206
1623983041,206
1623983043,206
1623983046,206
1623983048,206
1623983050,206
1623983052,206
1623983054,206
1623983057,206
1623983059,206
1623983061,206
1623983063,206
1623983066,206
1623983068,206
1623983070,206
1623983072,206
1623983074,206
1623983077,206
1623983079,206
1623983081,206
1623983083,206
1623983085,206
1623983088,206
1623983090,206
1623983092,206
1623983094,206
1623983097,206
1623983099,206
1623983101,206
1623983103,206
1623983105,206
1623983108,206
1623983110,206
1623983112,207
1623983114,207
1623983116,207
1623983119,207
1623983121,207
1623983123,207
1623983125,207
1623983127,207
1623983130,207
1623983132,207
1623983134,207
1623983136,207
1623983138,207
1623983141,207
1623983143,206
1623983145,206
1623983147,206
1623983150,206
1623983152,206
1623983154,207
1623983156,207
1623983158,207
1623983161,207
1623983163,207
1623983165,207
1623983168,207
1623983170,207
1623983172,207
1623983174,206
1623983176,206
1623983179,206
1623983181,206
1623983183,206
1623983185,207
1623983187,207
1623983190,207
1623983192,206
1623983194,206
1623983196,206
1623983199,206
1623983201,206
1623983203,206
1623983205,206
1623983207,206
1623983210,206
1623983212,206
1623983214,206
1623983216,206
1623983218,206
1623983221,206
1623983223,206
1623983225,206
1623983227,206
1623983230,206
1623983232,206
1623983234,206
1623983236,206
1623983238,206
1623983241,206
1623983243,206
1623983245,206
1623983247,206
1623983249,206
1623983252,206
1623983254,206
1623983256,206
1623983258,206
1623983260,206
1623983263,206
1623983265,206
1623983267,206
1623983269,206
1623983271,206
1623983274,206
1623983276,206
1623983278,206
1623983280,206
1623983282,206
1623983285,206
1623983287,206
1623983289,206
1623983292,206
1623983294,206
1623983296,206
1623983298,206
1623983300,206
1623983303,206
1623983305,206
1623983307,206
1623983309,206
1623983311,206
1623983314,206
1623983316,206
1623983318,206
1623983320,206
1623983323,206
1623983325,206
1623983327,206
1623983329,206
1623983331,206
1623983334,206
1623983336,221
1623983338,221
1623983340,221
1623983342,221
1623983345,221
1623983347,221
1623983349,221
1623983351,221
1623983353,221
1623983356,221
1623983358,221
1623983360,221
1623983362,221
1623983365,221
1623983367,221
1623983369,221
1623983371,221
1623983373,221
1623983376,221
1623983378,221
1623983380,221
1623983382,221
1623983384,221
1623983387,221
1623983389,221
1623983391,221
1623983393,221
1623983395,221
1623983398,221
1623983400,221
1623983402,221
1623983404,221
1623983407,221
1623983409,221
1623983411,221
1623983413,221
1623983416,221
1623983418,221
1623983420,221
1623983422,221
1623983424,221
1623983427,221
1623983430,221
1623983432,221
1623983435,221
1623983437,221
1623983439,221
1623983441,221
1623983444,221
1623983446,221
1623983448,221
1623983450,221
1623983452,221
1623983455,221
1623983457,221
1623983459,221
1623983461,221
1623983464,221
1623983466,221
1623983468,221
1623983470,221
1623983472,221
1623983475,221
1623983477,221
1623983479,221
1623983481,221
1623983484,221
1623983486,221
1623983488,221
1623983490,221
1623983492,221
1623983495,221
1623983497,221
1623983499,221
1623983501,221
1623983504,221
1623983506,221
1623983508,221
1623983510,221
1623983512,221
1623983515,221
1623983517,221
1623983519,221
1623983521,221
1623983524,221
1623983526,221
1623983528,221
1623983531,221
1623983533,221
1623983535,221
1623983537,221
1623983540,221
1623983542,221
1623983544,221
1623983546,221
1623983548,221
1623983551,221
1623983553,221
1623983555,221
1623983557,221
1623983559,221
1623983562,221
1623983564,221
1623983566,221
1623983568,221
1623983571,221
1623983573,221
1623983575,221
1623983577,221
1623983579,221
1623983582,221
1623983584,221
1623983586,221
1623983588,221
1623983590,221
1623983593,221
1623983595,221
1623983597,221
1623983599,221
1623983602,221
1623983604,221
1623983606,222
1623983608,222
1623983611,222
1623983613,222
1623983615,222
1623983617,222
1623983619,222
1623983622,222
1623983624,222
1623983626,222
1623983628,222
1623983631,222
1623983633,222
1623983635,222
1623983637,222
1623983639,222
1623983642,222
1623983644,222
1623983646,222
1623983648,222
1623983651,222
1623983653,222
1623983655,222
1623983657,222
1623983660,222
1623983662,222
1623983664,222
1623983666,222
1623983668,222
1623983671,222
1623983673,222
1623983675,222
1623983677,222
1623983680,222
1623983682,222
1623983684,222
1623983686,222
1623983689,222
1623983691,222
1623983693,222
1623983696,222
1623983698,222
1623983700,222
1623983702,222
1623983705,222
1623983707,222
1623983709,222
1623983711,221
1623983713,221
1623983716,222
1623983718,222
1623983720,222
1623983722,222
1623983725,222
1623983727,222
1623983729,221
1623983731,221
1623983734,221
1623983736,222
1623983738,222
1623983740,222
1623983743,222
1623983745,222
1623983747,222
1623983749,222
1623983751,222
1623983754,222
1623983756,222
1623983758,222
1623983760,222
1623983763,222
1623983765,222
1623983767,222
1623983770,222
1623983772,222
1623983774,222
1623983776,222
1623983779,222
1623983781,222
1623983783,222
1623983785,222
1623983788,222
1623983790,222
1623983792,222
1623983794,222
1623983796,222
1623983799,222
1623983801,222
1623983803,221
1623983805,221
1623983808,221
1623983810,221
1623983812,221
1623983814,222
1623983816,222
1623983819,222
1623983821,221
1623983823,221
1623983825,221
1623983828,221
1623983830,221
1623983832,221
1623983834,221
1623983837,221
1623983839,221
1623983841,221
1623983843,221
1623983845,221
1623983848,221
1623983850,221
1623983852,221
1623983854,221
1623983857,221
1623983859,221
1623983861,221
1623983863,221
1623983866,221
1623983868,221
1623983870,221
1623983872,221
1623983874,221
1623983877,221
1623983879,221
1623983881,221
1623983883,222
1623983886,222
1623983888,222
1623983890,222
1623983893,222
1623983895,222
1623983897,222
1623983899,222
1623983901,222
1623983904,222
1623983906,222
1623983908,222
1623983910,222
1623983913,222
1623983915,221
1623983917,221
1623983919,222
1623983921,222
1623983924,222
1623983926,222
1623983928,222
1623983930,222
1623983932,222
1623983935,222
1623983937,222
1623983939,222
1623983941,222
1623983944,222
1623983946,222
1623983948,222
1623983950,222
1623983952,222
1623983955,222
1623983957,222
1623983959,222
1623983961,222
1623983964,222
1623983966,222
1623983968,222
1623983970,221
1623983972,221
1623983975,222
1623983977,222
1623983979,222
1623983982,222
1623983984,222
1623983986,222
1623983988,222
1623983990,222
1623983993,222
1623983995,221
1623983997,221
1623983999,222
1623984001,222
1623984004,222
1623984006,222
1623984008,222
1623984010,222
1623984013,222
1623984015,222
1623984017,222
1623984019,222
1623984021,222
1623984024,222
1623984026,222
1623984028,222
1623984030,222
1623984032,222
1623984035,222
1623984037,222
1623984039,222
1623984041,222
1623984043,221
1623984046,221
1623984048,221
1623984050,221
1623984052,221
1623984055,221
1623984057,221
1623984059,221
1623984061,221
1623984063,221
1623984066,221
1623984068,222
1623984070,222
1623984072,222
1623984074,221
1623984077,221
1623984079,221
1623984081,221
1623984083,221
1623984085,221
1623984088,221
1623984090,221
1623984092,221
1623984094,221
1623984097,221
1623984099,221
1623984101,221
1623984103,221
1623984105,222
1623984108,222
1623984110,222
1623984112,221
1623984114,221
1623984116,221
1623984119,221
1623984121,221
1623984123,221
1623984125,221
1623984128,221
1623984130,221
1623984132,221
1623984134,221
1623984138,222
1623984140,222
1623984142,221
1623984144,221
1623984147,221
1623984149,221
1623984155,221
1623984160,221
1623984162,221
1623984165,221
1623984167,221
1623984169,221
1623984171,221
1623984174,221
1623984176,221
1623984178,221
1623984180,221
1623984183,221
1623984185,221
1623984187,221
1623984189,221
1623984192,221
1623984194,221
1623984196,221
1623984198,221
1623984201,221
1623984203,222
1623984205,222
1623984208,222
1623984210,221
1623984212,221
1623984214,221
1623984216,221
1623984219,221
1623984221,221
1623984223,221
1623984225,221
1623984227,221
1623984230,221
1623984232,221
1623984234,221
1623984236,221
1623984239,221
1623984241,221
1623984243,221
1623984246,221
1623984248,221
1623984250,221
1623984252,221
1623984255,221
1623984257,221
1623984259,222
1623984261,222
1623984263,222
1623984266,221
1623984268,221
1623984271,221
1623984273,221
1623984275,221
1623984278,221
1623984280,221
1623984282,221
1623984284,221
1623984287,221
1623984289,221
1623984291,221
1623984293,221
1623984295,221
1623984298,221
1623984300,221
1623984302,221
1623984304,221
1623984306,221
1623984309,221
1623984311,221
1623984313,221
1623984315,221
1623984318,221
1623984320,221
1623984322,221
1623984324,221
1623984327,221
1623984329,221
1623984331,221
1623984333,221
1623984335,221
1623984338,221
1623984340,221
1623984342,221
1623984344,221
1623984347,222
1623984349,222
1623984351,221
1623984353,221
1623984355,221
1623984358,221
1623984360,221
1623984362,221
1623984364,221
1623984367,221
1623984369,221
1623984371,221
1623984374,221
1623984376,221
1623984378,221
1623984380,221
1623984382,221
1623984385,221
1623984387,221
1623984389,222
1623984391,222
1623984394,222
1623984396,221
1623984398,221
1623984400,222
1623984402,222
1623984405,222
1623984407,222
1623984409,222
1623984411,222
1623984414,222
1623984416,222
1623984418,222
1623984420,222
1623984423,222
1623984425,222
1623984427,222
1623984429,222
1623984431,221
1623984434,221
1623984436,221
1623984438,222
1623984440,222
1623984442,222
1623984445,221
1623984447,221
1623984449,221
1623984451,221
1623984454,221
1623984456,221
1623984458,221
1623984460,221
1623984462,222
1623984465,222
1623984467,222
1623984469,221
1623984471,221
1623984473,221
1623984476,222
1623984478,222
1623984480,222
1623984482,222
1623984484,222
1623984487,222
1623984489,222
1623984491,222
1623984494,222
1623984496,222
1623984498,222
1623984500,221
1623984502,221
1623984505,221
1623984507,221
1623984509,221
1623984511,221
1623984513,221
1623984516,221
1623984518,222
1623984520,222
1623984522,222
1623984524,221
1623984527,221
1623984529,221
1623984531,221
1623984533,221
1623984535,221
1623984538,221
1623984540,221
1623984542,222
1623984544,222
1623984547,222
1623984549,222
1623984551,222
1623984553,222
1623984555,221
1623984558,221
1623984560,221
1623984562,221
1623984564,221
1623984567,221
1623984569,221
1623984571,221
1623984573,222
1623984575,222
1623984578,222
1623984580,222
1623984582,222
1623984584,222
1623984586,222
1623984589,222
1623984591,222
1623984593,221
1623984595,221
1623984597,221
1623984600,221
1623984602,221
1623984604,222
1623984606,222
1623984609,222
1623984611,221
1623984613,221
1623984615,221
1623984618,221
1623984620,221
1623984622,221
1623984624,221
1623984626,221
1623984629,221
1623984631,221
1623984633,221
1623984635,221
1623984638,221
1623984640,221
1623984642,221
1623984644,221
1623984646,221
1623984649,221
1623984651,221
1623984653,221
1623984655,221
1623984657,221
1623984660,221
1623984662,221
1623984664,221
1623984666,221
1623984668,221
1623984671,221
1623984673,221
1623984675,221
1623984677,221
1623984680,221
1623984682,221
1623984684,221
1623984686,221
1623984688,221
1623984691,221
1623984693,221
1623984695,221
1623984697,221
1623984700,221
1623984702,221
1623984704,221
1623984706,221
1623984709,221
1623984711,221
1623984713,221
1623984715,221
1623984717,221
1623984720,221
1623984722,221
1623984724,221
1623984726,221
1623984729,221
1623984731,221
1623984733,221
1623984735,221
1623984738,221
1623984740,221
1623984742,221
1623984744,221
1623984746,221
1623984749,221
1623984751,221
1623984753,221
1623984755,221
1623984757,221
1623984760,221
1623984762,221
1623984764,221
1623984766,221
1623984768,221
1623984771,221
1623984773,221
1623984775,221
1623984777,221
1623984780,221
1623984782,221
1623984784,221
1623984786,221
1623984788,221
1623984791,221
1623984793,221
1623984795,221
1623984797,221
1623984799,221
1623984802,221
1623984804,221
1623984806,221
1623984808,221
1623984810,221
1623984813,221
1623984815,221
1623984817,221
1623984819,221
1623984821,221
1623984824,221
1623984826,221
1623984828,221
1623984830,221
1623984832,222
1623984835,222
1623984837,222
1623984839,221
1623984841,221
1623984844,221
1623984846,221
1623984848,221
1623984851,221
1623984853,221
1623984855,221
1623984857,221
1623984859,221
1623984862,221
1623984864,221
1623984866,221
1623984868,221
1623984870,221
1623984873,221
1623984875,221
1623984877,221
1623984879,221
1623984881,221
1623984884,221
1623984886,221
1623984888,221
1623984890,221
1623984893,221
1623984895,221
1623984897,221
1623984899,221
1623984901,222
1623984904,222
1623984906,221
1623984908,221
1623984910,221
1623984912,221
1623984915,221
1623984917,214
1623984919,214
1623984921,214
1623984923,214
1623984926,214
1623984928,214
1623984930,214
1623984932,214
1623984935,214
1623984937,214
1623984939,214
1623984941,214
1623984943,214
1623984946,214
1623984948,214
1623984950,214
1623984952,214
1623984954,214
1623984957,214
1623984959,214
1623984961,214
1623984963,214
1623984966,214
1623984968,214
1623984970,214
1623984972,214
1623984975,214
1623984977,214
1623984979,214
1623984981,214
1623984984,214
1623984986,214
1623984988,214
1623984990,214
1623984992,214
1623984995,214
1623984997,214
1623984999,214
1623985001,214
1623985004,214
1623985006,214
1623985008,214
1623985010,214
1623985012,214
1623985015,214
1623985017,214
1623985019,214
1623985021,214
1623985023,214
1623985026,214
1623985028,214
1623985030,214
1623985032,214
1623985034,214
1623985037,214
1623985039,214
1623985041,214
1623985043,214
1623985045,214
1623985048,214
1623985050,214
1623985052,214
1623985054,214
1623985057,214
1623985059,214
1623985061,214
1623985063,214
1623985065,214
1623985068,214
1623985070,214
1623985072,214
1623985074,214
1623985077,214
1623985079,214
1623985081,214
1623985083,214
1623985086,214
1623985088,214
1623985090,214
1623985094,214
1623985096,214
1623985098,214
1623985100,214
1623985102,214
1623985105,214
1623985107,214
1623985109,214
1623985111,214
1623985113,214
1623985116,214
1623985118,214
1623985120,214
1623985122,214
1623985124,214
1623985127,214
1623985129,214
1623985131,214
1623985133,214
1623985135,214
1623985138,214
1623985140,214
1623985142,214
1623985144,214
1623985147,214
1623985149,214
1623985151,214
1623985153,214
1623985155,214
1623985158,214
1623985160,214
1623985162,214
1623985164,214
1623985167,214
1623985169,214
1623985171,214
1623985173,214
1623985175,214
1623985178,214
1623985180,214
1623985182,214
1623985184,214
1623985186,214
1623985189,214
1623985191,214
1623985193,214
1623985195,214
1623985197,214
1623985200,214
1623985202,214
1623985204,214
1623985206,214
1623985209,214
1623985211,214
1623985213,214
1623985215,214
1623985218,214
1623985220,214
1623985222,214
1623985224,214
1623985226,214
1623985229,214
1623985231,214
1623985233,214
1623985235,214
1623985238,214
1623985240,214
1623985242,214
1623985244,214
1623985246,214
1623985249,214
1623985251,214
1623985253,214
1623985255,214
1623985257,214
1623985260,214
1623985262,214
1623985264,214
1623985266,214
1623985268,214
1623985271,214
1623985273,214
1623985275,214
1623985277,214
1623985280,214
1623985282,214
1623985284,214
1623985286,214
1623985288,214
1623985291,214
1623985293,214
1623985295,214
1623985297,214
1623985299,214
1623985302,214
1623985304,214
1623985306,214
1623985308,214
1623985311,214
1623985313,214
1623985315,214
1623985317,214
1623985319,214
1623985322,214
1623985324,214
1623985326,213
1623985328,213
1623985331,213
1623985333,214
1623985335,214
1623985337,214
1623985340,214
1623985342,214
1623985344,214
1623985346,214
1623985348,214
1623985351,214
1623985353,214
1623985355,214
1623985357,214
1623985360,214
1623985362,214
1623985364,214
1623985366,214
1623985368,214
1623985371,214
1623985373,214
1623985375,214
1623985377,214
1623985379,214
1623985382,214
1623985384,214
1623985386,214
1623985388,214
1623985391,214
1623985393,214
1623985395,214
1623985397,214
1623985399,214
1623985402,214
1623985404,214
1623985406,214
1623985408,214
1623985410,214
1623985413,214
1623985415,214
1623985417,214
1623985419,214
1623985421,214
1623985424,214
1623985426,214
1623985428,214
1623985430,214
1623985433,214
1623985435,214
1623985437,214
1623985439,214
1623985441,214
1623985444,214
1623985446,214
1623985448,214
1623985451,214
1623985453,214
1623985455,214
1623985457,214
1623985459,214
1623985462,214
1623985464,214
1623985466,214
1623985468,214
1623985471,214
1623985473,214
1623985475,214
1623985477,214
1623985479,214
1623985482,214
1623985484,214
1623985486,214
1623985488,214
1623985490,214
1623985493,214
1623985495,214
1623985497,214
1623985499,214
1623985502,214
1623985504,214
1623985506,214
1623985508,214
1623985510,214
1623985513,214
1623985515,214
1623985517,214
1623985519,214
1623985521,214
1623985524,214
1623985526,214
1623985528,214
1623985530,214
1623985532,214
1623985535,214
1623985537,214
1623985539,214
1623985541,214
1623985544,214
1623985546,214
1623985548,214
1623985550,214
1623985552,214
1623985555,214
1623985557,214
1623985559,214
1623985561,214
1623985563,214
1623985566,214
1623985568,214
1623985570,214
1623985573,214
1623985575,214
1623985577,214
1623985579,214
1623985581,214
1623985584,214
1623985586,214
1623985588,214
1623985590,214
1623985592,214
1623985595,214
1623985597,214
1623985599,214
1623985601,214
1623985603,214
1623985606,214
1623985608,214
1623985610,214
1623985612,214
1623985615,214
1623985617,214
1623985619,214
1623985621,214
1623985623,215
1623985626,215
1623985628,214
1623985630,214
1623985632,214
1623985634,214
1623985637,214
1623985639,214
1623985641,214
1623985643,214
1623985646,214
1623985648,214
1623985650,214
1623985652,214
1623985654,214
1623985657,214
1623985659,214
1623985661,214
1623985663,214
1623985666,214
1623985668,214
1623985670,214
1623985672,214
1623985674,214
1623985677,214
1623985679,215
1623985681,215
1623985683,214
1623985686,214
1623985688,214
1623985690,214
1623985692,214
1623985695,214
1623985697,214
1623985699,214
1623985701,214
1623985703,214
1623985706,214
1623985708,214
1623985710,214
1623985712,214
1623985714,214
1623985717,214
1623985719,214
1623985721,214
1623985723,214
1623985726,214
1623985728,215
1623985730,215
1623985732,215
1623985735,215
1623985737,215
1623985739,215
1623985741,215
1623985743,215
1623985746,215
1623985748,215
1623985750,215
1623985752,215
1623985754,215
1623985757,215
1623985759,215
1623985761,215
1623985763,215
1623985766,215
1623985768,215
1623985770,215
1623985772,215
1623985774,215
1623985777,215
1623985779,215
1623985781,215
1623985783,215
1623985785,215
1623985788,215
1623985790,215
1623985792,215
1623985794,215
1623985797,215
1623985799,215
1623985801,215
1623985803,215
1623985806,215
1623985808,215
1623985810,215
1623985812,215
1623985815,215
1623985817,215
1623985819,215
1623985821,215
1623985824,215
1623985826,215
1623985828,215
1623985830,215
1623985832,215
1623985835,215
1623985837,215
1623985839,215
1623985841,215
1623985843,215
1623985846,215
1623985848,215
1623985850,215
1623985852,215
1623985854,215
1623985857,215
1623985859,215
1623985861,215
1623985863,215
1623985866,215
1623985868,215
1623985870,215
1623985872,215
1623985874,215
1623985877,215
1623985879,215
1623985881,214
1623985883,214
1623985885,214
1623985888,215
1623985890,215
1623985892,215
1623985894,214
1623985896,214
1623985899,215
1623985901,215
1623985903,215
1623985905,215
1623985908,215
1623985910,215
1623985912,215
1623985914,215
1623985916,215
1623985919,215
1623985921,215
1623985923,215
1623985925,215
1623985928,215
1623985930,215
1623985932,215
1623985934,215
1623985937,214
1623985939,214
1623985941,214
1623985943,215
1623985945,215
1623985948,215
1623985950,215
1623985952,215
1623985954,215
1623985956,215
1623985959,215
1623985961,215
1623985963,215
1623985965,215
1623985968,215
1623985970,215
1623985972,215
1623985974,215
1623985976,215
1623985979,214
1623985981,214
1623985983,214
1623985985,215
1623985987,215
1623985990,215
1623985992,215
1623985994,215
1623985996,215
1623985999,214
1623986001,214
1623986003,214
1623986005,215
1623986007,215
1623986010,215
1623986012,215
1623986014,215
1623986016,215
1623986018,215
1623986021,215
1623986023,215
1623986025,215
1623986027,215
1623986029,215
1623986032,215
1623986034,215
1623986036,215
1623986038,215
1623986041,215
1623986043,215
1623986045,215
1623986047,215
1623986050,215
1623986052,215
1623986054,215
1623986056,215
1623986058,215
1623986061,215
1623986063,215
1623986065,215
1623986067,215
1623986069,215
1623986072,215
1623986074,215
1623986076,215
1623986078,215
1623986080,215
1623986083,215
1623986085,215
1623986087,215
1623986089,215
1623986092,215
1623986094,215
1623986096,215
1623986098,215
1623986100,215
1623986103,215
1623986105,215
1623986107,215
1623986109,215
1623986111,215
1623986114,215
1623986116,215
1623986118,215
1623986120,215
1623986122,215
1623986125,215
1623986127,215
1623986129,215
1623986131,215
1623986133,215
1623986136,215
1623986138,215
1623986140,215
1623986142,215
1623986145,215
1623986147,215
1623986149,215
1623986151,215
1623986153,215
1623986156,215
1623986158,215
1623986160,215
1623986162,215
1623986164,215
1623986167,215
1623986169,215
1623986171,215
1623986174,215
1623986176,215
1623986178,215
1623986180,215
1623986182,215
1623986185,215
1623986187,215
1623986189,215
1623986191,215
1623986193,215
1623986196,214
1623986198,214
1623986200,214
1623986202,214
1623986204,214
1623986207,215
1623986209,215
1623986211,215
1623986213,215
1623986216,215
1623986218,215
1623986220,215
1623986222,215
1623986224,215
1623986227,215
1623986229,215
1623986231,215
1623986233,215
1623986235,215
1623986238,215
1623986240,215
1623986242,215
1623986244,215
1623986246,215
1623986249,215
1623986251,215
1623986253,215
1623986255,215
1623986257,215
1623986260,215
1623986262,215
1623986264,215
1623986266,215
1623986269,215
1623986271,215
1623986273,215
1623986275,215
1623986277,215
1623986280,215
1623986282,215
1623986284,215
1623986286,215
1623986289,215
1623986291,215
1623986293,215
1623986295,215
1623986298,215
1623986300,215
1623986302,215
1623986304,215
1623986306,215
1623986309,215
1623986311,215
1623986313,215
1623986315,215
1623986317,215
1623986320,215
1623986322,215
1623986324,215
1623986326,215
1623986329,215
1623986331,215
1623986333,215
1623986335,215
1623986337,215
1623986340,215
1623986342,215
1623986344,215
1623986346,215
1623986348,215
1623986351,215
1623986353,215
1623986355,215
1623986357,215
1623986359,215
1623986362,215
1623986364,215
1623986366,215
1623986368,215
1623986370,215
1623986373,215
1623986375,215
1623986377,215
1623986379,215
1623986382,215
1623986384,215
1623986386,215
1623986388,215
1623986390,215
1623986393,215
1623986395,215
1623986397,215
1623986399,215
1623986401,215
1623986404,215
1623986406,215
1623986408,215
1623986410,215
1623986412,215
1623986415,215
1623986417,215
1623986419,215
1623986421,215
1623986424,214
1623986426,214
1623986428,214
1623986430,215
1623986432,215
1623986435,215
1623986437,215
1623986439,215
1623986441,215
1623986443,215
1623986446,215
1623986448,215
1623986450,215
1623986452,215
1623986454,215
1623986457,215
1623986459,215
1623986461,215
1623986463,215
1623986465,215
1623986468,215
1623986470,215
1623986472,215
1623986474,215
1623986476,215
1623986479,215
1623986481,215
1623986483,215
1623986485,215
1623986488,215
1623986490,215
1623986492,215
1623986494,215
1623986496,215
1623986499,215
1623986501,215
1623986503,215
1623986505,215
1623986507,215
1623986510,215
1623986512,215
1623986514,215
1623986516,215
1623986518,215
1623986521,215
1623986523,215
1623986525,215
1623986527,215
1623986530,215
1623986532,215
1623986534,215
1623986536,215
1623986539,215
1623986541,215
1623986543,215
1623986545,215
1623986547,215
1623986550,215
1623986552,215
1623986554,215
1623986556,215
1623986558,215
1623986561,215
1623986563,215
1623986565,215
1623986567,215
1623986570,215
1623986572,215
1623986574,215
1623986576,215
1623986578,215
1623986581,215
1623986583,215
1623986585,215
1623986587,215
1623986589,215
1623986592,215
1623986594,215
1623986596,215
1623986598,215
1623986600,215
1623986603,214
1623986605,214
1623986607,214
1623986609,214
