Sensor,s_0
1623525821,741
1623525824,741
1623525826,741
1623525828,741
1623525830,741
1623525832,741
1623525835,741
1623525837,741
1623525839,741
1623525841,741
1623525843,741
1623525846,741
1623525848,741
1623525850,741
1623525852,741
1623525854,741
1623525857,741
1623525859,741
1623525861,741
1623525863,741
1623525865,741
1623525868,741
1623525870,741
1623525872,741
1623525874,742
1623525877,742
1623525879,742
1623525881,741
1623525883,741
1623525885,741
1623525888,741
1623525890,741
1623525892,742
1623525894,742
1623525896,742
1623525899,742
1623525901,742
1623525903,742
1623525905,742
1623525907,742
1623525910,742
1623525912,742
1623525914,742
1623525916,742
1623525918,742
1623525921,742
1623525923,742
1623525925,742
1623525927,742
1623525930,742
1623525932,742
1623525934,742
1623525936,742
1623525938,742
1623525941,741
1623525943,741
1623525945,741
1623525947,742
1623525949,742
1623525952,742
1623525954,742
1623525956,742
1623525958,742
1623525960,742
1623525963,742
1623525965,742
1623525967,741
1623525969,741
1623525971,742
1623525974,742
1623525976,742
1623525978,742
1623525980,742
1623525982,742
1623525985,742
1623525987,742
1623525989,742
1623525991,742
1623525993,742
1623525996,742
1623525998,742
1623526000,742
1623526002,742
1623526004,742
1623526007,742
1623526009,741
1623526011,741
1623526013,741
1623526016,741
1623526018,741
1623526020,741
1623526022,741
1623526024,741
1623526027,741
1623526029,741
1623526031,741
1623526033,741
1623526035,741
1623526038,741
1623526040,741
1623526042,741
1623526044,741
1623526046,741
1623526049,741
1623526051,741
1623526053,742
1623526055,742
1623526058,741
1623526060,736
1623526062,736
1623526064,736
1623526066,736
1623526069,736
1623526071,736
1623526073,736
1623526075,736
1623526077,737
1623526080,737
1623526082,737
1623526084,736
1623526086,736
1623526088,736
1623526091,736
1623526093,736
1623526095,737
1623526097,737
1623526099,737
1623526102,737
1623526104,737
1623526106,737
1623526108,737
1623526111,737
1623526113,737
1623526115,737
1623526117,737
1623526119,737
1623526122,737
1623526124,737
1623526126,737
1623526128,737
1623526130,737
1623526133,736
1623526135,736
1623526137,736
1623526139,736
1623526141,736
1623526144,736
1623526146,736
1623526148,736
1623526150,736
1623526152,736
1623526155,736
1623526157,736
1623526159,736
1623526161,736
1623526163,736
1623526166,736
1623526168,736
1623526170,736
1623526172,736
1623526175,736
1623526177,736
1623526179,736
1623526181,736
1623526183,736
1623526186,736
1623526188,736
1623526190,736
1623526192,736
1623526194,736
1623526197,736
1623526199,736
1623526201,736
1623526203,736
1623526205,737
1623526208,737
1623526210,737
1623526212,736
1623526214,736
1623526216,736
1623526219,737
1623526221,737
1623526223,737
1623526225,737
1623526227,737
1623526230,737
1623526232,737
1623526234,737
1623526236,736
1623526239,736
1623526241,736
1623526243,736
1623526245,736
1623526247,736
1623526250,737
1623526252,737
1623526254,737
1623526256,736
1623526258,736
1623526261,736
1623526263,736
1623526265,736
1623526267,736
1623526269,736
1623526272,736
1623526274,736
1623526276,736
1623526278,736
1623526280,736
1623526283,736
1623526285,736
1623526287,736
1623526289,736
1623526292,736
1623526294,736
1623526296,736
1623526298,736
1623526300,736
1623526303,736
1623526305,736
1623526307,736
1623526309,736
1623526311,736
1623526314,736
1623526316,736
1623526318,736
1623526320,736
1623526323,736
1623526325,736
1623526327,736
1623526329,736
1623526331,736
1623526334,736
1623526336,736
1623526338,736
1623526340,736
1623526342,736
1623526345,736
1623526347,736
1623526349,736
1623526351,736
1623526353,736
1623526356,736
1623526358,736
1623526360,737
1623526362,737
1623526364,737
1623526367,736
1623526369,736
1623526371,736
1623526373,736
1623526375,736
1623526378,736
1623526380,736
1623526382,736
1623526384,736
1623526387,736
1623526389,736
1623526391,737
1623526393,737
1623526395,737
1623526398,736
1623526400,736
1623526402,736
1623526404,737
1623526406,737
1623526409,737
1623526411,736
1623526413,736
1623526415,737
1623526417,737
1623526420,737
1623526422,736
1623526424,736
1623526426,736
1623526428,736
1623526431,736
1623526433,736
1623526435,737
1623526437,737
1623526439,736
1623526442,736
1623526444,736
1623526446,737
1623526448,737
1623526450,737
1623526453,737
1623526455,737
1623526457,737
1623526459,736
1623526462,736
1623526464,736
1623526466,737
1623526468,737
1623526470,736
1623526473,736
1623526475,736
1623526477,736
1623526479,736
1623526481,736
1623526484,737
1623526486,737
1623526488,737
1623526490,737
1623526492,737
1623526495,737
1623526497,737
1623526499,737
1623526501,737
1623526503,737
1623526506,737
1623526508,737
1623526510,737
1623526512,737
1623526515,737
1623526517,737
1623526519,737
1623526521,737
1623526523,737
1623526526,737
1623526528,737
1623526530,737
1623526532,737
1623526534,737
1623526537,737
1623526539,737
1623526541,737
1623526543,737
1623526545,737
1623526548,737
1623526550,737
1623526552,737
1623526554,737
1623526557,736
1623526559,736
1623526561,736
1623526563,737
1623526565,737
1623526568,737
1623526570,737
1623526572,737
1623526574,737
1623526576,737
1623526579,737
1623526581,737
1623526583,737
1623526585,737
1623526587,737
1623526590,737
1623526592,737
1623526594,737
1623526596,737
1623526599,737
1623526601,737
1623526603,737
1623526605,737
1623526607,737
1623526610,737
1623526612,737
1623526614,737
1623526616,737
1623526618,736
1623526621,736
1623526623,736
1623526625,736
1623526627,736
1623526629,736
1623526632,736
1623526634,736
1623526636,736
1623526638,736
1623526641,736
1623526643,736
1623526645,736
1623526647,736
1623526649,737
1623526652,737
1623526654,737
1623526656,737
1623526658,737
1623526660,737
1623526663,736
1623526665,736
1623526667,736
1623526669,737
1623526671,737
1623526674,737
1623526676,737
1623526678,737
1623526680,737
1623526683,737
1623526685,737
1623526687,737
1623526689,737
1623526691,737
1623526694,737
1623526696,737
1623526698,737
1623526700,737
1623526702,737
1623526705,737
1623526707,737
1623526709,737
1623526711,738
1623526713,738
1623526716,738
1623526718,738
1623526720,738
1623526722,738
1623526725,737
1623526727,737
1623526729,737
1623526731,738
1623526733,738
1623526736,738
1623526738,738
1623526740,738
1623526742,738
1623526744,738
1623526747,738
1623526749,738
1623526751,738
1623526753,738
1623526755,738
1623526758,738
1623526760,738
1623526762,738
1623526764,738
1623526766,737
1623526769,737
1623526771,737
1623526773,738
1623526775,738
1623526778,738
1623526780,737
1623526782,737
1623526784,737
1623526786,737
1623526789,737
1623526791,737
1623526793,737
1623526795,737
1623526797,737
1623526800,737
1623526802,737
1623526804,737
1623526806,737
1623526808,737
1623526811,738
1623526813,738
1623526815,738
1623526817,737
1623526820,737
1623526822,737
1623526824,737
1623526826,737
1623526828,737
1623526831,737
1623526833,737
1623526835,737
1623526837,737
1623526839,737
1623526842,737
1623526844,737
1623526846,737
1623526848,737
1623526850,737
1623526853,737
1623526855,737
1623526857,737
1623526859,737
1623526862,737
1623526864,737
1623526866,737
1623526868,737
1623526870,737
1623526873,737
1623526875,737
1623526877,737
1623526879,737
1623526881,737
1623526884,736
1623526886,736
1623526888,736
1623526890,737
1623526892,737
1623526895,737
1623526897,737
1623526899,737
1623526901,737
1623526903,737
1623526906,737
1623526908,738
1623526910,738
1623526912,738
1623526914,737
1623526917,737
1623526919,737
1623526921,737
1623526923,737
1623526925,737
1623526928,737
1623526930,737
1623526932,737
1623526934,737
1623526937,737
1623526939,736
1623526941,736
1623526943,736
1623526945,736
1623526948,736
1623526950,736
1623526952,736
1623526954,736
1623526956,736
1623526959,736
1623526961,736
1623526963,736
1623526965,736
1623526967,736
1623526970,736
1623526972,736
1623526974,736
1623526976,737
1623526978,737
1623526981,737
1623526983,737
1623526985,737
1623526987,737
1623526990,737
1623526992,737
1623526994,737
1623526996,737
1623526998,737
1623527001,737
1623527003,737
1623527005,737
1623527007,737
1623527009,737
1623527012,737
1623527014,737
1623527016,737
1623527018,737
1623527020,737
1623527023,737
1623527025,738
1623527027,738
1623527029,738
1623527031,737
1623527034,737
1623527036,737
1623527038,738
1623527040,738
1623527042,738
1623527045,738
1623527047,738
1623527049,738
1623527051,738
1623527054,738
1623527056,738
1623527058,738
1623527060,738
1623527062,738
1623527065,738
1623527067,738
1623527069,738
1623527071,738
1623527073,738
1623527076,738
1623527078,738
1623527080,738
1623527082,739
1623527084,739
1623527087,738
1623527089,738
1623527091,738
1623527093,738
1623527096,738
1623527098,738
1623527100,738
1623527102,738
1623527104,738
1623527107,738
1623527109,738
1623527111,738
1623527113,738
1623527115,738
1623527118,738
1623527120,738
1623527122,738
1623527124,738
1623527126,738
1623527129,738
1623527131,739
1623527133,739
1623527135,739
1623527137,739
1623527140,739
1623527142,739
1623527144,739
1623527146,739
1623527148,739
1623527151,739
1623527153,739
1623527155,739
1623527157,739
1623527159,739
1623527162,739
1623527164,739
1623527166,739
1623527168,739
1623527170,739
1623527173,739
1623527175,739
1623527177,739
1623527179,739
1623527182,739
1623527184,739
1623527186,740
1623527188,740
1623527190,740
1623527193,740
1623527195,740
1623527197,740
1623527199,740
1623527201,740
1623527204,740
1623527206,740
1623527208,740
1623527210,740
1623527212,740
1623527215,740
1623527217,740
1623527219,740
1623527221,740
1623527223,739
1623527226,739
1623527228,739
1623527230,740
1623527232,740
1623527235,740
1623527237,740
1623527239,740
1623527241,740
1623527243,740
1623527246,740
1623527248,740
1623527250,740
1623527252,740
1623527254,740
1623527257,740
1623527259,740
1623527261,740
1623527263,740
1623527265,740
1623527268,740
1623527270,740
1623527272,740
1623527274,740
1623527277,740
1623527279,740
1623527281,740
1623527283,740
1623527285,740
1623527288,740
1623527290,740
1623527292,740
1623527294,740
1623527296,740
1623527299,740
1623527301,740
1623527303,740
1623527305,740
1623527307,740
1623527310,740
1623527312,740
1623527314,740
1623527316,740
1623527318,740
1623527321,740
1623527323,740
1623527325,740
1623527327,740
1623527329,740
1623527332,740
1623527334,740
1623527336,740
1623527338,740
1623527341,740
1623527343,740
1623527345,740
1623527347,740
1623527349,740
1623527352,740
1623527354,740
1623527356,740
1623527358,740
1623527360,740
1623527363,740
1623527365,740
1623527367,740
1623527369,740
1623527371,739
1623527374,739
1623527376,740
1623527378,740
1623527380,740
1623527382,739
1623527385,739
1623527387,739
1623527389,740
1623527391,740
1623527393,740
1623527396,739
1623527398,739
1623527400,739
1623527402,739
1623527405,739
1623527407,739
1623527409,739
1623527411,739
1623527413,739
1623527416,739
1623527418,739
1623527420,740
1623527422,740
1623527424,740
1623527427,739
1623527429,739
1623527431,739
1623527433,739
1623527435,739
1623527438,739
1623527440,739
1623527442,739
1623527444,739
1623527446,739
1623527449,739
1623527451,740
1623527453,740
1623527455,740
1623527458,740
1623527460,740
1623527462,740
1623527464,740
1623527466,740
1623527469,740
1623527471,740
1623527473,740
1623527475,740
1623527477,740
1623527480,740
1623527482,740
1623527484,740
1623527486,740
1623527488,740
1623527491,740
1623527493,740
1623527495,740
1623527497,740
1623527499,740
1623527502,740
1623527504,740
1623527506,739
1623527508,739
1623527511,739
1623527513,740
1623527515,740
1623527517,740
1623527519,740
1623527522,740
1623527524,740
1623527526,740
1623527528,740
1623527530,740
1623527533,740
1623527535,740
1623527537,740
1623527539,740
1623527541,740
1623527544,740
1623527546,740
1623527548,740
1623527550,740
1623527552,740
1623527555,740
1623527557,740
1623527559,740
1623527561,740
1623527563,740
1623527566,740
1623527568,749
1623527570,749
1623527572,749
1623527574,749
1623527577,749
1623527579,749
1623527581,749
1623527583,749
1623527586,749
1623527588,749
1623527590,749
1623527592,749
1623527594,749
1623527597,749
1623527599,750
1623527601,750
1623527603,750
1623527605,750
1623527608,750
1623527610,750
1623527612,750
1623527614,750
1623527616,750
1623527619,750
1623527621,750
1623527623,750
1623527625,750
1623527628,750
1623527630,750
1623527632,750
1623527634,750
1623527636,750
1623527639,750
1623527641,750
1623527643,750
1623527645,750
1623527647,750
1623527650,750
1623527652,750
1623527654,751
1623527656,751
1623527658,751
1623527661,751
1623527663,751
1623527665,751
1623527667,751
1623527669,751
1623527672,751
1623527674,751
1623527676,751
1623527678,751
1623527680,751
1623527683,751
1623527685,751
1623527687,751
1623527689,751
1623527692,751
1623527694,751
1623527696,751
1623527698,751
1623527700,751
1623527703,751
1623527705,751
1623527707,751
1623527709,751
1623527711,751
1623527714,751
1623527716,751
1623527718,751
1623527720,751
1623527722,751
1623527725,751
1623527727,751
1623527729,751
1623527731,751
1623527733,751
1623527736,751
1623527738,751
1623527740,751
1623527742,751
1623527744,751
1623527747,751
1623527749,751
1623527751,751
1623527753,751
1623527756,751
1623527758,751
1623527760,751
1623527762,751
1623527764,752
1623527767,752
1623527769,752
1623527771,751
1623527773,751
1623527775,751
1623527778,752
1623527780,752
1623527782,752
1623527784,752
1623527786,752
1623527789,751
1623527791,751
1623527793,751
1623527795,751
1623527797,751
1623527800,751
1623527802,752
1623527804,752
1623527806,752
1623527808,752
1623527811,752
1623527813,752
1623527815,752
1623527817,752
1623527819,752
1623527822,752
1623527824,752
1623527826,752
1623527828,752
1623527831,752
1623527833,753
1623527835,753
1623527837,753
1623527839,751
1623527842,751
1623527844,751
1623527846,751
1623527848,751
1623527850,751
1623527853,751
1623527855,751
1623527857,751
1623527859,751
1623527862,751
1623527864,751
1623527866,751
1623527868,751
1623527870,751
1623527873,751
1623527875,752
1623527877,752
1623527879,752
1623527881,752
1623527884,752
1623527886,752
1623527888,751
1623527890,751
1623527892,751
1623527895,753
1623527897,753
1623527899,753
1623527901,752
1623527904,752
1623527906,752
1623527908,752
1623527910,752
1623527912,752
1623527915,752
1623527917,752
1623527919,753
1623527921,753
1623527923,753
1623527926,753
1623527928,753
1623527930,753
1623527932,752
1623527934,752
1623527937,752
1623527939,752
1623527941,752
1623527943,753
1623527946,753
1623527948,753
1623527950,753
1623527952,753
1623527954,753
1623527957,753
1623527959,753
1623527961,753
1623527963,753
1623527965,753
1623527968,753
1623527970,753
1623527972,753
1623527974,753
1623527976,753
1623527979,753
1623527981,753
1623527983,753
1623527985,753
1623527987,753
1623527990,753
1623527992,753
1623527994,753
1623527996,753
1623527998,753
1623528001,753
1623528003,753
1623528005,753
1623528007,753
1623528010,753
1623528012,752
1623528014,752
1623528016,752
1623528018,752
1623528021,752
1623528023,752
1623528025,752
1623528027,752
1623528029,752
1623528032,752
1623528034,752
1623528036,752
1623528038,752
1623528040,752
1623528043,752
1623528045,752
1623528047,752
1623528049,752
1623528051,752
1623528054,752
1623528056,752
1623528058,752
1623528060,752
1623528062,752
1623528065,752
1623528067,752
1623528069,752
1623528071,752
1623528074,752
1623528076,752
1623528078,752
1623528080,752
1623528082,752
1623528085,752
1623528087,752
1623528089,752
1623528091,752
1623528093,752
1623528096,752
1623528098,752
1623528100,752
1623528102,752
1623528104,752
1623528107,752
1623528109,752
1623528111,752
1623528113,752
1623528115,752
1623528118,752
1623528120,752
1623528122,752
1623528124,752
1623528126,752
1623528129,752
1623528131,752
1623528133,752
1623528135,752
1623528137,752
1623528140,752
1623528142,752
1623528144,752
1623528146,752
1623528148,752
1623528151,752
1623528153,753
1623528155,753
1623528157,753
1623528160,752
1623528162,752
1623528164,752
1623528166,752
1623528168,752
1623528171,753
1623528173,753
1623528175,753
1623528177,752
1623528179,752
1623528182,752
1623528184,752
1623528186,752
1623528188,752
1623528190,753
1623528193,753
1623528195,753
1623528197,753
1623528199,753
1623528201,753
1623528204,753
1623528206,753
1623528208,754
1623528210,754
1623528212,754
1623528215,753
1623528217,753
1623528219,753
1623528221,753
1623528224,753
1623528226,753
1623528228,753
1623528230,753
1623528232,753
1623528235,753
1623528237,753
1623528239,753
1623528241,753
1623528243,753
1623528246,753
1623528248,753
1623528250,753
1623528252,753
1623528254,753
1623528257,753
1623528259,753
1623528261,753
1623528263,753
1623528265,753
1623528268,753
1623528270,753
1623528272,753
1623528274,753
1623528276,753
1623528279,753
1623528281,753
1623528283,754
1623528285,754
1623528288,753
1623528290,753
1623528292,753
1623528294,753
1623528296,753
1623528299,753
1623528301,753
1623528303,753
1623528305,753
1623528307,753
1623528310,753
1623528312,753
1623528314,753
1623528316,753
1623528318,753
1623528321,753
1623528323,753
1623528325,753
1623528327,753
1623528329,753
1623528332,753
1623528334,753
1623528336,753
1623528338,753
1623528341,753
1623528343,753
1623528345,753
1623528347,753
1623528349,754
1623528352,754
1623528354,754
1623528356,754
1623528358,754
1623528360,754
1623528363,754
1623528365,754
1623528367,754
1623528369,754
1623528371,754
1623528374,754
1623528376,754
1623528378,754
1623528380,754
1623528382,754
1623528385,754
1623528387,754
1623528389,754
1623528391,754
1623528393,754
1623528396,754
1623528398,754
1623528400,754
1623528402,754
1623528404,755
1623528407,755
1623528409,755
1623528411,755
1623528413,755
1623528416,755
1623528418,755
1623528420,755
1623528422,755
1623528424,754
1623528427,754
1623528429,754
1623528431,754
1623528433,754
1623528435,754
1623528438,754
1623528440,754
1623528442,755
1623528444,755
1623528446,755
1623528449,755
1623528451,755
1623528453,755
1623528455,754
1623528457,754
1623528460,754
1623528462,755
1623528464,755
1623528466,754
1623528468,754
1623528471,754
1623528473,754
1623528475,754
1623528477,754
1623528480,756
1623528482,756
1623528484,756
1623528486,756
1623528488,756
1623528491,756
1623528493,755
1623528495,755
1623528497,756
1623528499,756
1623528502,756
1623528504,755
1623528506,755
1623528508,755
1623528510,755
1623528513,755
1623528515,755
1623528517,756
1623528519,756
1623528521,755
1623528524,755
1623528526,755
1623528528,757
1623528530,757
1623528533,757
1623528535,756
1623528537,756
1623528539,756
1623528541,756
1623528544,756
1623528546,756
1623528548,757
1623528550,757
1623528552,757
1623528555,757
1623528557,757
1623528559,757
1623528561,757
1623528563,757
1623528566,757
1623528568,757
1623528570,757
1623528572,757
1623528574,757
1623528577,757
1623528579,757
1623528581,757
1623528583,757
1623528586,757
1623528588,757
1623528590,757
1623528592,757
1623528594,757
1623528597,756
1623528599,756
1623528601,756
1623528603,758
1623528605,758
1623528608,758
1623528610,757
1623528612,757
1623528614,758
1623528616,758
1623528619,758
1623528621,758
1623528623,758
1623528625,758
1623528628,757
1623528630,757
1623528632,757
1623528634,758
1623528636,758
1623528639,757
1623528641,757
1623528643,757
1623528645,758
1623528647,758
1623528650,758
1623528652,756
1623528654,756
1623528656,756
1623528658,756
1623528661,756
1623528663,756
1623528665,756
1623528667,756
1623528669,757
1623528672,757
1623528674,757
1623528676,756
1623528678,756
1623528680,756
1623528683,756
1623528685,756
1623528687,756
1623528689,757
1623528691,757
1623528694,757
1623528696,756
1623528698,756
1623528700,757
1623528702,757
1623528705,757
1623528707,757
1623528709,757
1623528711,757
1623528713,757
1623528716,757
1623528718,757
1623528720,756
1623528722,756
1623528724,756
1623528727,756
1623528729,756
1623528731,756
1623528733,756
1623528736,756
1623528738,756
1623528740,756
1623528742,756
1623528744,756
1623528747,756
1623528749,756
1623528751,755
1623528753,755
1623528755,755
1623528758,755
1623528760,755
1623528762,755
1623528764,755
1623528766,755
1623528769,755
1623528771,755
1623528773,755
1623528775,755
1623528778,755
1623528780,755
1623528782,755
1623528784,755
1623528786,755
1623528789,755
1623528791,755
1623528793,756
1623528795,756
1623528797,756
1623528800,755
1623528802,755
1623528804,755
1623528806,755
1623528808,755
1623528811,755
1623528813,756
1623528815,756
1623528817,756
1623528820,756
1623528822,756
1623528824,757
1623528826,757
1623528828,757
1623528831,756
1623528833,756
1623528835,756
1623528837,757
1623528839,757
1623528842,757
1623528844,756
1623528846,756
1623528848,756
1623528850,756
1623528853,756
1623528855,756
1623528857,756
1623528859,756
1623528861,757
1623528864,757
1623528866,757
1623528868,757
1623528870,757
1623528872,757
1623528875,756
1623528877,756
1623528879,756
1623528881,756
1623528883,756
1623528886,756
1623528888,756
1623528890,756
1623528892,756
1623528895,756
1623528897,756
1623528899,756
1623528901,756
1623528903,756
1623528906,758
1623528908,758
1623528910,757
1623528912,757
1623528914,757
1623528917,758
1623528919,758
1623528921,758
1623528923,758
1623528925,758
1623528928,758
1623528930,757
1623528932,757
1623528934,758
1623528936,758
1623528939,758
1623528941,757
1623528943,757
1623528945,757
1623528947,758
1623528950,758
1623528952,758
1623528954,758
1623528956,758
1623528959,758
1623528961,758
1623528963,758
1623528965,758
1623528967,758
1623528970,758
1623528972,757
1623528974,757
1623528976,757
1623528978,759
1623528981,759
1623528983,759
1623528985,759
1623528987,759
1623528989,759
1623528992,759
1623528994,759
1623528996,759
1623528998,759
1623529001,759
1623529003,759
1623529005,759
1623529007,759
1623529009,759
1623529012,759
1623529014,759
1623529016,759
1623529018,759
1623529020,759
1623529023,758
1623529025,758
1623529027,760
1623529029,760
1623529031,760
1623529034,760
1623529036,760
1623529038,760
1623529040,760
1623529042,760
1623529045,760
1623529047,760
1623529049,760
1623529051,759
1623529053,759
1623529056,759
1623529058,760
1623529060,760
1623529062,760
1623529065,759
1623529067,759
1623529069,759
1623529071,760
1623529073,760
1623529076,760
1623529078,761
1623529080,761
1623529082,760
1623529084,760
1623529087,760
1623529089,761
1623529091,761
1623529093,761
1623529096,761
1623529098,761
1623529100,761
1623529102,761
1623529104,761
1623529107,761
1623529109,761
1623529111,761
1623529113,761
1623529115,761
1623529118,761
1623529120,761
1623529122,761
1623529124,761
1623529126,761
1623529129,761
1623529131,761
1623529133,761
1623529135,761
1623529137,761
1623529140,761
1623529142,761
1623529144,761
1623529146,761
1623529149,761
1623529151,761
1623529153,761
1623529155,761
1623529157,761
1623529160,761
1623529162,761
1623529164,761
1623529166,761
1623529168,761
1623529171,761
1623529173,761
1623529175,761
1623529177,761
1623529179,761
1623529182,761
1623529184,761
1623529186,761
1623529188,761
1623529190,761
1623529193,761
1623529195,761
1623529197,761
1623529199,762
1623529202,762
1623529204,762
1623529206,762
1623529208,762
1623529210,762
1623529213,762
1623529215,762
1623529217,762
1623529219,762
1623529221,762
1623529224,762
1623529226,762
1623529228,762
1623529230,762
1623529233,762
1623529235,762
1623529237,762
1623529239,762
1623529241,762
1623529244,762
1623529246,762
1623529248,762
1623529250,762
1623529252,762
1623529255,762
1623529257,762
1623529259,762
1623529261,761
1623529264,764
1623529266,764
1623529268,765
1623529270,765
1623529272,765
1623529275,765
1623529277,765
1623529279,765
1623529281,765
1623529283,765
1623529286,765
1623529288,765
1623529290,765
1623529292,765
1623529294,765
1623529297,765
1623529299,765
1623529301,765
1623529303,765
1623529306,766
1623529308,766
1623529310,766
1623529312,766
1623529314,766
1623529317,767
1623529319,767
1623529321,767
1623529323,767
1623529325,767
1623529328,767
1623529330,766
1623529332,766
1623529334,766
1623529336,766
1623529339,766
1623529341,766
1623529343,766
1623529345,766
1623529348,766
1623529350,766
1623529352,766
1623529354,766
1623529356,766
1623529359,766
1623529361,766
1623529363,766
1623529365,766
1623529368,766
1623529370,766
1623529372,766
1623529374,766
1623529377,766
1623529379,766
1623529381,766
1623529383,766
1623529385,766
1623529388,766
1623529390,766
1623529392,766
1623529394,766
1623529396,766
1623529399,766
1623529401,766
1623529403,766
1623529405,766
1623529408,766
1623529410,766
1623529412,766
1623529414,766
1623529416,766
1623529419,766
1623529421,766
1623529423,766
1623529425,766
1623529427,766
1623529430,766
1623529432,766
1623529434,766
1623529436,766
1623529438,766
1623529441,766
1623529443,766
1623529445,766
1623529447,766
1623529450,766
1623529452,766
1623529454,766
1623529456,766
1623529458,766
1623529461,766
1623529463,766
1623529465,766
1623529467,766
1623529469,766
1623529472,766
1623529474,766
1623529476,766
1623529478,766
1623529480,766
1623529483,766
1623529485,766
1623529487,766
1623529489,766
1623529491,766
1623529494,766
1623529496,765
1623529498,765
1623529500,765
1623529502,766
1623529505,766
1623529507,766
1623529509,766
1623529511,766
1623529514,766
1623529516,766
1623529518,766
1623529520,766
1623529522,766
1623529525,766
1623529527,766
1623529529,766
1623529531,766
1623529533,766
1623529536,766
1623529538,766
1623529540,766
1623529542,766
1623529545,766
1623529547,766
1623529549,766
1623529551,766
1623529553,766
1623529556,766
1623529558,767
1623529560,767
1623529562,767
1623529564,766
1623529567,766
1623529569,767
1623529571,767
1623529573,767
1623529575,767
1623529578,767
1623529580,767
1623529582,767
1623529584,767
1623529586,767
1623529589,767
1623529591,767
1623529593,767
1623529595,767
1623529597,767
1623529600,767
1623529602,767
1623529604,767
1623529606,767
1623529609,767
1623529611,767
1623529613,767
1623529615,767
1623529617,767
1623529620,767
1623529622,767
1623529624,767
1623529626,767
1623529628,767
1623529631,767
1623529633,767
1623529635,767
1623529637,767
1623529639,767
1623529642,767
1623529644,767
1623529646,767
1623529648,767
1623529651,767
1623529653,767
1623529655,767
1623529657,767
1623529659,767
1623529662,767
1623529664,767
1623529666,767
1623529668,768
1623529670,768
1623529673,768
1623529675,768
1623529677,768
1623529679,768
1623529681,768
1623529684,768
1623529686,768
1623529688,768
1623529690,768
1623529692,768
1623529695,768
1623529697,768
1623529699,768
1623529701,768
1623529703,768
1623529706,767
1623529708,767
1623529710,767
1623529712,768
1623529715,768
1623529717,767
1623529719,767
1623529721,767
1623529723,767
1623529726,767
1623529728,767
1623529730,767
1623529732,767
1623529734,767
1623529737,767
1623529739,767
1623529741,767
1623529743,768
1623529745,755
1623529748,754
1623529750,754
1623529752,754
1623529754,754
1623529756,754
1623529759,754
1623529761,754
1623529763,754
1623529765,754
1623529767,754
1623529770,754
1623529772,754
1623529774,754
1623529776,754
1623529778,754
1623529781,754
1623529783,754
1623529785,754
1623529787,754
1623529790,754
1623529792,754
1623529794,754
1623529796,754
1623529798,755
1623529801,755
1623529803,754
1623529805,754
1623529807,754
1623529809,755
1623529812,755
1623529814,755
1623529816,755
1623529818,755
1623529820,755
1623529823,755
1623529825,755
1623529827,755
1623529829,755
1623529831,755
1623529834,755
1623529836,755
1623529838,755
1623529840,755
1623529842,755
1623529845,755
1623529847,755
1623529849,755
1623529851,755
1623529854,756
1623529856,756
1623529858,756
1623529860,756
1623529862,756
1623529865,756
1623529867,756
1623529869,756
1623529871,756
1623529873,756
1623529876,756
1623529878,756
1623529880,756
1623529882,756
1623529884,756
1623529887,756
1623529889,756
1623529891,756
1623529893,756
1623529895,756
1623529898,756
1623529900,756
1623529902,756
1623529904,756
1623529907,756
1623529909,756
1623529911,756
1623529913,756
1623529915,757
1623529918,757
1623529920,756
1623529922,756
1623529924,756
1623529926,756
1623529929,756
1623529931,756
1623529933,756
1623529935,756
1623529937,756
1623529940,755
1623529942,755
1623529944,755
1623529946,755
1623529949,755
1623529951,755
1623529953,755
1623529955,755
1623529957,755
1623529960,755
1623529962,755
1623529964,755
1623529966,755
1623529968,755
1623529971,755
1623529973,755
1623529975,755
1623529977,755
1623529979,755
1623529982,754
1623529984,754
1623529986,754
1623529988,754
1623529990,754
1623529993,754
1623529995,754
1623529997,754
1623529999,754
1623530001,754
1623530004,754
1623530006,754
1623530008,754
1623530010,754
1623530013,754
1623530015,754
1623530017,754
1623530019,754
1623530021,754
1623530024,754
1623530026,753
1623530028,753
1623530030,753
1623530032,753
1623530035,753
1623530037,753
1623530039,753
1623530041,753
1623530043,754
1623530046,754
1623530048,754
1623530050,753
1623530052,753
1623530055,753
1623530057,753
1623530059,753
1623530061,753
1623530063,754
1623530066,754
1623530068,753
1623530070,753
1623530072,753
1623530074,753
1623530077,753
1623530079,753
1623530081,753
1623530083,753
1623530085,753
1623530088,753
1623530090,753
1623530092,753
1623530094,752
1623530096,752
1623530099,752
1623530101,752
1623530103,752
1623530105,752
1623530107,752
1623530110,752
1623530112,752
1623530114,752
1623530116,752
1623530119,753
1623530121,753
1623530123,753
1623530125,753
1623530127,753
1623530130,753
1623530132,753
1623530134,753
1623530136,753
1623530138,753
1623530141,753
1623530143,753
1623530145,753
1623530147,753
1623530149,753
1623530152,753
1623530154,753
1623530156,753
1623530158,753
1623530160,753
1623530163,753
1623530165,753
1623530167,753
1623530169,753
1623530172,753
1623530174,753
1623530176,753
1623530178,753
1623530180,753
1623530183,753
1623530185,753
1623530187,753
1623530189,753
1623530191,753
1623530194,753
1623530196,753
1623530198,754
1623530200,754
1623530202,754
1623530205,754
1623530207,754
1623530209,754
1623530211,753
1623530214,753
1623530216,754
1623530218,754
1623530220,754
1623530222,754
1623530225,754
1623530227,754
1623530229,754
1623530231,754
