Sensor,s_0
1623958327,9957
1623958329,9957
1623958332,9958
1623958334,9958
1623958336,9958
1623958338,9957
1623958341,9957
1623958343,9957
1623958345,9958
1623958347,9958
1623958349,9958
1623958352,9958
1623958354,9958
1623958356,9958
1623958358,9958
1623958360,9958
1623958363,9958
1623958365,9958
1623958367,9958
1623958369,9958
1623958371,9958
1623958374,9958
1623958376,9958
1623958378,9958
1623958380,9958
1623958382,9958
1623958385,9958
1623958387,9958
1623958389,9958
1623958391,9958
1623958393,9958
1623958396,9958
1623958398,9958
1623958400,9957
1623958402,9957
1623958405,9957
1623958407,9958
1623958409,9958
1623958411,9958
1623958413,9958
1623958416,9958
1623958418,9958
1623958420,9958
1623958422,9958
1623958424,9958
1623958427,9958
1623958429,9958
1623958431,9958
1623958433,9958
1623958435,9958
1623958438,9959
1623958440,9959
1623958442,9959
1623958444,9958
1623958447,9958
1623958449,9958
1623958451,9958
1623958453,9958
1623958456,9958
1623958458,9958
1623958460,9958
1623958462,9958
1623958464,9958
1623958467,9958
1623958469,9959
1623958471,9959
1623958473,9959
1623958475,9958
1623958478,9958
1623958480,9959
1623958482,9959
1623958484,9959
1623958486,9959
1623958489,9959
1623958491,9959
1623958493,9959
1623958495,9959
1623958498,9959
1623958500,9959
1623958502,9959
1623958504,9959
1623958506,9959
1623958509,9959
1623958511,9960
1623958513,9960
1623958515,9960
1623958517,9959
1623958520,9959
1623958522,9959
1623958524,9959
1623958526,9959
1623958528,9959
1623958531,9959
1623958533,9959
1623958535,9959
1623958537,9959
1623958539,9959
1623958542,9959
1623958544,9959
1623958546,9959
1623958548,9959
1623958551,9959
1623958553,9959
1623958555,9960
1623958557,9960
1623958559,9960
1623958562,9959
1623958564,9959
1623958566,9959
1623958568,9959
1623958571,9959
1623958573,9960
1623958575,9960
1623958577,9960
1623958580,9960
1623958582,9960
1623958584,9960
1623958586,9960
1623958588,9960
1623958591,9960
1623958593,9960
1623958595,9960
1623958597,9960
1623958599,9960
1623958602,9960
1623958604,9959
1623958606,9959
1623958608,9959
1623958610,9959
1623958613,9959
1623958615,9959
1623958617,9960
1623958619,9960
1623958621,9959
1623958624,9959
1623958626,9959
1623958628,9959
1623958630,9959
1623958632,9959
1623958635,9959
1623958637,9959
1623958639,9959
1623958641,9959
1623958644,9959
1623958646,9959
1623958648,9959
1623958650,9959
1623958652,9959
1623958655,9959
1623958657,9959
1623958659,9959
1623958661,9959
1623958663,9959
1623958666,9959
1623958668,9959
1623958670,9959
1623958672,9959
1623958674,9959
1623958677,9959
1623958679,9959
1623958681,9959
1623958683,9959
1623958686,9959
1623958688,9959
1623958690,9958
1623958692,9958
1623958695,9958
1623958697,9959
1623958699,9959
1623958701,9959
1623958703,9959
1623958706,9959
1623958708,9959
1623958710,9959
1623958712,9959
1623958714,9959
1623958717,9959
1623958719,9959
1623958721,9959
1623958723,9959
1623958725,9959
1623958728,9958
1623958730,9958
1623958732,9959
1623958734,9959
1623958737,9959
1623958739,9959
1623958741,9959
1623958743,9959
1623958745,9959
1623958748,9959
1623958750,9959
1623958752,9958
1623958754,9958
1623958756,9958
1623958759,9958
1623958761,9958
1623958763,9958
1623958765,9958
1623958767,9958
1623958770,9958
1623958772,9958
1623958774,9958
1623958776,9958
1623958778,9958
1623958781,9958
1623958783,9958
1623958785,9958
1623958787,9958
1623958790,9958
1623958792,9958
1623958794,9958
1623958796,9958
1623958798,9958
1623958801,9958
1623958803,9958
1623958805,9958
1623958807,9957
1623958809,9957
1623958812,9957
1623958814,9958
1623958816,9958
1623958818,9958
1623958820,9958
1623958823,9958
1623958825,9958
1623958827,9958
1623958829,9958
1623958831,9958
1623958834,9958
1623958836,9958
1623958838,9958
1623958840,9958
1623958842,9958
1623958845,9958
1623958847,9958
1623958849,9958
1623958851,9958
1623958854,9958
1623958856,9958
1623958858,9958
1623958860,9958
1623958862,9958
1623958865,9958
1623958867,9958
1623958869,9958
1623958871,9958
1623958873,9958
1623958876,9958
1623958878,9958
1623958880,9957
1623958882,9957
1623958884,9957
1623958887,9958
1623958889,9958
1623958891,9958
1623958893,9957
1623958896,9957
1623958898,9957
1623958900,9957
1623958902,9957
1623958904,9957
1623958907,9958
1623958909,9958
1623958911,9957
1623958913,9957
1623958915,9957
1623958918,9958
1623958920,9958
1623958922,9958
1623958924,9957
1623958926,9957
1623958929,9957
1623958931,9958
1623958933,9958
1623958935,9958
1623958938,9958
1623958940,9958
1623958942,9958
1623958944,9958
1623958946,9958
1623958949,9959
1623958951,9959
1623958953,9959
1623958955,9959
1623958957,9959
1623958960,9959
1623958962,9959
1623958964,9959
1623958966,9959
1623958968,9959
1623958971,9959
1623958973,9959
1623958975,9959
1623958977,9959
1623958980,9959
1623958982,9959
1623958984,9959
1623958986,9959
1623958988,9959
1623958991,9959
1623958993,9959
1623958995,9959
1623958997,9959
1623958999,9959
1623959002,9959
1623959004,9958
1623959006,9958
1623959008,9958
1623959010,9958
1623959013,9958
1623959015,9958
1623959017,9959
1623959019,9959
1623959021,9959
1623959024,9958
1623959026,9958
1623959028,9958
1623959030,9958
1623959033,9958
1623959035,9958
1623959037,9958
1623959039,9958
1623959041,9958
1623959044,9958
1623959046,9958
1623959048,9958
1623959050,9958
1623959053,9958
1623959055,9958
1623959057,9958
1623959059,9959
1623959061,9959
1623959064,9959
1623959066,9958
1623959068,9958
1623959070,9958
1623959072,9959
1623959075,9959
1623959077,9959
1623959079,9958
1623959081,9958
1623959083,9958
1623959086,9958
1623959088,9958
1623959090,9958
1623959092,9958
1623959094,9958
1623959097,9958
1623959099,9958
1623959101,9958
1623959103,9958
1623959106,9958
1623959108,9958
1623959110,9958
1623959112,9958
1623959114,9958
1623959117,9958
1623959119,9958
1623959121,9959
1623959123,9959
1623959125,9959
1623959128,9959
1623959130,9959
1623959132,9959
1623959134,9959
1623959136,9959
1623959139,9959
1623959141,9958
1623959143,9958
1623959145,9958
1623959147,9958
1623959150,9958
1623959152,9958
1623959154,9958
1623959156,9958
1623959158,9958
1623959161,9958
1623959163,9958
1623959165,9959
1623959168,9959
1623959170,9959
1623959172,9959
1623959174,9959
1623959176,9959
1623959179,9959
1623959181,9959
1623959183,9959
1623959185,9959
1623959187,9959
1623959190,9959
1623959192,9959
1623959194,9959
1623959196,9959
1623959199,9959
1623959201,9959
1623959203,9959
1623959205,9959
1623959207,9959
1623959210,9959
1623959212,9959
1623959214,9958
1623959216,9958
1623959218,9958
1623959221,9959
1623959223,9959
1623959225,9959
1623959227,9959
1623959229,9959
1623959232,9959
1623959234,9959
1623959236,9959
1623959238,9958
1623959240,9958
1623959243,9958
1623959245,9959
1623959247,9959
1623959249,9959
1623959251,9959
1623959254,9959
1623959256,9958
1623959258,9958
1623959260,9958
1623959262,9959
1623959265,9959
1623959267,9959
1623959269,9959
1623959271,9959
1623959273,9959
1623959276,9959
1623959278,9959
1623959280,9959
1623959282,9960
1623959285,9960
1623959287,9959
1623959289,9959
1623959291,9959
1623959294,9959
1623959296,9959
1623959298,9959
1623959300,9959
1623959303,9959
1623959305,9959
1623959307,9959
1623959309,9959
1623959311,9959
1623959314,9959
1623959316,9959
1623959318,9959
1623959320,9959
1623959322,9959
1623959325,9959
1623959327,9959
1623959329,9959
1623959331,9959
1623959333,9959
1623959336,9959
1623959338,9960
1623959340,9960
1623959342,9959
1623959344,9959
1623959347,9959
1623959349,9960
1623959351,9960
1623959353,9960
1623959356,9960
1623959358,9960
1623959360,9960
1623959362,9959
1623959364,9959
1623959367,9959
1623959369,9960
1623959371,9960
1623959373,9960
1623959375,9948
1623959378,9948
1623959380,9948
1623959382,9948
1623959384,9948
1623959386,9948
1623959389,9948
1623959391,9948
1623959393,9948
1623959395,9948
1623959397,9948
1623959400,9948
1623959402,9948
1623959404,9948
1623959407,9948
1623959409,9948
1623959411,9948
1623959413,9948
1623959415,9948
1623959418,9948
1623959420,9948
1623959422,9948
1623959424,9947
1623959426,9947
1623959429,9948
1623959431,9948
1623959433,9948
1623959435,9948
1623959438,9948
1623959440,9948
1623959442,9948
1623959444,9948
1623959447,9948
1623959449,9948
1623959451,9948
1623959453,9948
1623959455,9948
1623959458,9948
1623959460,9948
1623959462,9948
1623959464,9948
1623959466,9948
1623959469,9948
1623959471,9948
1623959473,9947
1623959475,9947
1623959477,9947
1623959480,9947
1623959482,9947
1623959484,9947
1623959486,9947
1623959488,9947
1623959491,9947
1623959493,9947
1623959495,9947
1623959497,9947
1623959499,9947
1623959502,9947
1623959504,9947
1623959506,9947
1623959508,9947
1623959511,9947
1623959513,9947
1623959515,9947
1623959517,9947
1623959519,9947
1623959522,9947
1623959524,9947
1623959526,9947
1623959529,9948
1623959531,9948
1623959533,9948
1623959535,9947
1623959537,9947
1623959540,9947
1623959542,9947
1623959544,9947
1623959546,9948
1623959548,9948
1623959551,9948
1623959553,9947
1623959555,9947
1623959557,9947
1623959559,9947
1623959562,9947
1623959564,9947
1623959566,9947
1623959568,9947
1623959571,9948
1623959573,9948
1623959575,9948
1623959577,9948
1623959579,9948
1623959582,9948
1623959584,9947
1623959586,9947
1623959588,9947
1623959590,9947
1623959593,9947
1623959595,9948
1623959597,9948
1623959599,9948
1623959601,9947
1623959604,9947
1623959606,9947
1623959608,9948
1623959610,9948
1623959612,9948
1623959615,9947
1623959617,9947
1623959619,9947
1623959621,9948
1623959624,9948
1623959626,9948
1623959628,9948
1623959630,9948
1623959632,9948
1623959635,9948
1623959637,9948
1623959639,9947
1623959641,9947
1623959643,9947
1623959646,9947
1623959648,9947
1623959650,9947
1623959653,9947
1623959655,9947
1623959657,9947
1623959659,9947
1623959661,9947
1623959664,9947
1623959666,9947
1623959668,9947
1623959670,9947
1623959672,9947
1623959675,9947
1623959677,9947
1623959679,9947
1623959681,9947
1623959683,9947
1623959686,9947
1623959688,9946
1623959690,9946
1623959692,9946
1623959695,9947
1623959697,9947
1623959699,9947
1623959701,9947
1623959703,9947
1623959706,9947
1623959708,9947
1623959710,9947
1623959712,9947
1623959714,9947
1623959717,9947
1623959719,9946
1623959721,9946
1623959723,9946
1623959725,9947
1623959728,9947
1623959730,9947
1623959732,9947
1623959734,9947
1623959736,9947
1623959739,9947
1623959741,9947
1623959743,9947
1623959745,9947
1623959748,9947
1623959750,9947
1623959752,9947
1623959754,9947
1623959756,9946
1623959759,9946
1623959761,9946
1623959763,9946
1623959765,9946
1623959768,9946
1623959770,9946
1623959772,9946
1623959774,9946
1623959777,9946
1623959779,9946
1623959781,9947
1623959783,9947
1623959785,9947
1623959788,9946
1623959790,9946
1623959792,9946
1623959794,9946
1623959796,9946
1623959799,9946
1623959801,9946
1623959803,9946
1623959805,9947
1623959807,9947
1623959810,9947
1623959812,9947
1623959814,9947
1623959816,9947
1623959818,9947
1623959821,9947
1623959823,9947
1623959825,9947
1623959827,9947
1623959830,9947
1623959832,9947
1623959834,9947
1623959836,9946
1623959838,9946
1623959841,9946
1623959843,9947
1623959845,9947
1623959847,9947
1623959849,9947
1623959852,9947
1623959854,9946
1623959856,9946
1623959858,9946
1623959860,9947
1623959863,9947
1623959865,9947
1623959867,9947
1623959869,9947
1623959871,9947
1623959874,9947
1623959876,9947
1623959878,9946
1623959880,9946
1623959883,9946
1623959885,9947
1623959887,9947
1623959889,9947
1623959892,9947
1623959894,9947
1623959896,9947
1623959898,9947
1623959900,9947
1623959903,9947
1623959905,9947
1623959907,9947
1623959909,9947
1623959911,9947
1623959914,9947
1623959916,9947
1623959918,9947
1623959920,9947
1623959923,9947
1623959925,9947
1623959927,9947
1623959929,9947
1623959931,9957
1623959934,9956
1623959936,9956
1623959938,9956
1623959940,9957
1623959942,9957
1623959945,9957
1623959947,9956
1623959949,9956
1623959951,9956
1623959953,9956
1623959956,9956
1623959958,9956
1623959960,9957
1623959962,9957
1623959964,9957
1623959967,9957
1623959969,9957
1623959971,9957
1623959973,9957
1623959976,9957
1623959978,9957
1623959980,9957
1623959982,9957
1623959984,9956
1623959987,9956
1623959989,9956
1623959991,9957
1623959993,9957
1623959995,9956
1623959998,9956
1623960000,9956
1623960002,9957
1623960004,9957
1623960007,9957
1623960009,9957
1623960011,9957
1623960013,9957
1623960016,9956
1623960018,9956
1623960020,9957
1623960022,9957
1623960024,9957
1623960027,9957
1623960029,9957
1623960031,9957
1623960033,9957
1623960035,9957
1623960038,9957
1623960040,9957
1623960042,9957
1623960044,9957
1623960046,9956
1623960049,9956
1623960051,9957
1623960053,9957
1623960055,9957
1623960057,9957
1623960060,9957
1623960062,9957
1623960064,9957
1623960066,9957
1623960068,9957
1623960071,9957
1623960073,9957
1623960075,9957
1623960077,9956
1623960080,9956
1623960082,9957
1623960084,9957
1623960086,9957
1623960088,9957
1623960091,9957
1623960093,9957
1623960095,9956
1623960097,9956
1623960099,9956
1623960102,9956
1623960104,9956
1623960106,9957
1623960108,9957
1623960110,9957
1623960113,9957
1623960115,9957
1623960117,9957
1623960119,9957
1623960122,9957
1623960124,9957
1623960126,9957
1623960128,9957
1623960131,9957
1623960133,9957
1623960135,9957
1623960137,9957
1623960139,9957
1623960142,9957
1623960144,9957
1623960146,9957
1623960148,9957
1623960150,9957
1623960153,9957
1623960155,9957
1623960157,9957
1623960159,9957
1623960161,9957
1623960164,9957
1623960166,9957
1623960168,9957
1623960170,9957
1623960173,9957
1623960175,9957
1623960177,9957
1623960179,9957
1623960181,9958
1623960184,9958
1623960186,9958
1623960188,9957
1623960190,9957
1623960192,9958
1623960195,9958
1623960197,9958
1623960199,9957
1623960201,9957
1623960203,9957
1623960206,9957
1623960208,9957
1623960210,9957
1623960212,9957
1623960214,9957
1623960217,9957
1623960219,9958
1623960221,9958
1623960223,9958
1623960225,9958
1623960228,9958
1623960230,9958
1623960232,9958
1623960234,9958
1623960237,9958
1623960239,9958
1623960241,9958
1623960243,9958
1623960246,9958
1623960248,9958
1623960250,9958
1623960252,9958
1623960254,9958
1623960257,9958
1623960259,9958
1623960261,9958
1623960263,9958
1623960265,9958
1623960268,9957
1623960270,9957
1623960272,9957
1623960274,9957
1623960276,9957
1623960279,9958
1623960281,9958
1623960283,9958
1623960285,9958
1623960288,9958
1623960290,9958
1623960292,9958
1623960294,9958
1623960296,9958
1623960299,9958
1623960301,9958
1623960303,9958
1623960305,9958
1623960307,9958
1623960310,9958
1623960312,9958
1623960314,9958
1623960316,9957
1623960318,9957
1623960321,9957
1623960323,9959
1623960325,9959
1623960327,9959
1623960329,9959
1623960332,9959
1623960334,9959
1623960336,9958
1623960338,9958
1623960341,9958
1623960343,9958
1623960345,9958
1623960347,9958
1623960349,9958
1623960352,9958
1623960354,9958
1623960356,9958
1623960358,9958
1623960360,9958
1623960363,9958
1623960365,9958
1623960367,9958
1623960370,9958
1623960372,9958
1623960374,9958
1623960376,9958
1623960378,9958
1623960381,9958
1623960383,9958
1623960385,9958
1623960387,9958
1623960389,9958
1623960392,9957
1623960394,9957
1623960396,9958
1623960398,9958
1623960400,9958
1623960403,9958
1623960405,9958
1623960407,9958
1623960409,9957
1623960412,9957
1623960414,9957
1623960416,9958
1623960418,9958
1623960420,9958
1623960423,9958
1623960425,9958
1623960427,9958
1623960429,9958
1623960431,9958
1623960434,9958
1623960436,9958
1623960438,9958
1623960440,9957
1623960442,9957
1623960445,9957
1623960447,9958
1623960449,9958
1623960451,9958
1623960453,9958
1623960456,9958
1623960458,9957
1623960460,9957
1623960462,9957
1623960465,9957
1623960467,9957
1623960469,9957
1623960471,9958
1623960473,9958
1623960476,9958
1623960478,9957
1623960480,9957
1623960482,9957
1623960485,9957
1623960487,9957
1623960489,9958
1623960491,9958
1623960494,9958
1623960496,9958
1623960498,9958
1623960500,9958
1623960502,9957
1623960505,9957
1623960507,9958
1623960509,9958
1623960511,9958
1623960513,9958
1623960516,9958
1623960518,9958
1623960520,9957
1623960522,9957
1623960524,9957
1623960527,9957
1623960529,9957
1623960531,9957
1623960533,9958
1623960535,9958
1623960538,9958
1623960540,9958
1623960542,9958
1623960544,9958
1623960547,9958
1623960549,9958
1623960551,9957
1623960553,9957
1623960555,9957
1623960558,9957
1623960560,9957
1623960562,9957
1623960564,9957
1623960566,9957
1623960569,9957
1623960571,9957
1623960573,9957
1623960575,9957
1623960577,9957
1623960580,9957
1623960582,9957
1623960584,9957
1623960586,9957
1623960588,9957
1623960591,9957
1623960593,9957
1623960595,9957
1623960597,9957
1623960599,9957
1623960602,9957
1623960604,9957
1623960606,9957
1623960609,9957
1623960611,9957
1623960613,9957
1623960615,9957
1623960617,9957
1623960620,9957
1623960622,9957
1623960624,9957
1623960626,9957
1623960628,9957
1623960631,9958
1623960633,9958
1623960635,9958
1623960637,9957
1623960639,9957
1623960642,9957
1623960644,9957
1623960646,9957
1623960648,9957
1623960650,9957
1623960653,9957
1623960655,9957
1623960657,9957
1623960659,9957
1623960662,9957
1623960664,9957
1623960666,9957
1623960668,9957
1623960670,9957
1623960673,9957
1623960675,9957
1623960677,9957
1623960679,9958
1623960681,9958
1623960684,9958
1623960686,9957
1623960688,9957
1623960690,9957
1623960692,9958
1623960695,9958
1623960697,9958
1623960699,9957
1623960701,9957
1623960703,9957
1623960706,9957
1623960708,9957
1623960710,9957
1623960712,9957
1623960715,9957
1623960717,9958
1623960719,9958
1623960721,9958
1623960723,9958
1623960726,9958
1623960728,9958
1623960730,9958
1623960732,9958
1623960735,9957
1623960737,9957
1623960739,9957
1623960741,9958
1623960744,9958
1623960746,9958
1623960748,9958
1623960750,9958
1623960752,9958
1623960755,9957
1623960757,9957
1623960759,9957
1623960761,9958
1623960763,9958
1623960766,9958
1623960768,9958
1623960770,9958
1623960772,9957
1623960775,9957
1623960777,9957
1623960779,9957
1623960781,9957
1623960783,9957
1623960786,9957
1623960788,9957
1623960790,9957
1623960792,9957
1623960794,9957
1623960797,9958
1623960799,9958
1623960801,9958
1623960803,9957
1623960805,9957
1623960808,9957
1623960810,9958
1623960812,9958
1623960814,9958
1623960817,9958
1623960819,9958
1623960821,9957
1623960823,9957
1623960825,9957
1623960828,9957
1623960830,9957
1623960832,9957
1623960834,9957
1623960836,9957
1623960839,9957
1623960841,9958
1623960843,9958
1623960846,9957
1623960848,9957
1623960850,9957
1623960852,9957
1623960854,9957
1623960857,9957
1623960859,9957
1623960861,9957
1623960863,9957
1623960865,9958
1623960868,9958
1623960870,9958
1623960872,9957
1623960874,9957
1623960877,9958
1623960879,9958
1623960881,9958
1623960883,9958
1623960888,9958
1623960891,9957
1623960893,9957
1623960895,9958
1623960897,9958
1623960900,9958
1623960902,9957
1623960904,9957
1623960906,9957
1623960908,9958
1623960911,9958
1623960913,9958
1623960915,9957
1623960917,9957
1623960919,9957
1623960922,9958
1623960924,9958
1623960926,9958
1623960928,9958
1623960930,9958
1623960933,9958
1623960935,9958
1623960937,9958
1623960939,9958
1623960941,9958
1623960944,9958
1623960946,9958
1623960948,9958
1623960950,9958
1623960952,9958
1623960955,9958
1623960957,9958
1623960959,9958
1623960961,9958
1623960964,9958
1623960966,9958
1623960968,9958
1623960970,9958
1623960973,9958
1623960975,9958
1623960977,9958
1623960979,9958
1623960981,9958
1623960984,9958
1623960986,9958
1623960988,9958
1623960990,9958
1623960993,9958
1623960995,9957
1623960997,9957
1623960999,9957
1623961001,9957
1623961004,9957
1623961006,9958
1623961008,9958
1623961010,9958
1623961012,9958
1623961015,9958
1623961017,9958
1623961019,9958
1623961021,9958
1623961023,9958
1623961026,9958
1623961028,9958
1623961030,9958
1623961032,9958
1623961034,9958
1623961037,9958
1623961039,9958
1623961041,9958
1623961043,9958
1623961046,9958
1623961048,9958
1623961050,9958
1623961052,9958
1623961054,9958
1623961057,9958
1623961059,9958
1623961061,9958
1623961063,9958
1623961065,9958
1623961068,9958
1623961070,9958
1623961072,9958
1623961074,9958
1623961076,9958
1623961079,9958
1623961081,9957
1623961083,9957
1623961086,9957
1623961088,9957
1623961090,9957
1623961092,9957
1623961094,9958
1623961097,9958
1623961099,9958
1623961101,9958
1623961103,9958
1623961105,9958
1623961108,9958
1623961110,9958
1623961112,9957
1623961114,9957
1623961116,9957
1623961119,9958
1623961121,9958
1623961123,9958
1623961125,9957
1623961128,9957
1623961130,9957
1623961132,9958
1623961134,9958
1623961136,9957
1623961139,9957
1623961141,9957
1623961143,9957
1623961145,9957
1623961147,9957
1623961150,9957
1623961152,9957
1623961154,9957
1623961156,9958
1623961158,9958
1623961161,9958
1623961163,9957
1623961165,9957
1623961167,9957
1623961169,9957
1623961172,9957
1623961174,9957
1623961176,9957
1623961178,9957
1623961180,9957
1623961183,9957
1623961185,9957
1623961187,9957
1623961189,9957
1623961191,9957
1623961194,9957
1623961196,9957
1623961198,9956
1623961200,9956
1623961202,9956
1623961205,9956
1623961207,9956
1623961209,9956
1623961212,9957
1623961214,9957
1623961216,9957
1623961218,9956
1623961220,9956
1623961223,9956
1623961225,9956
1623961227,9956
1623961229,9955
1623961231,9955
1623961234,9955
1623961236,9956
1623961238,9956
1623961240,9956
1623961242,9956
1623961245,9956
1623961247,9956
1623961249,9955
1623961251,9955
1623961254,9956
1623961256,9956
1623961258,9956
1623961260,9956
1623961262,9956
1623961265,9956
1623961267,9955
1623961269,9955
1623961271,9955
1623961273,9955
1623961276,9955
1623961278,9955
1623961280,9955
1623961282,9955
1623961284,9955
1623961287,9955
1623961289,9955
1623961291,9956
1623961293,9956
1623961295,9956
1623961298,9955
1623961300,9955
1623961302,9955
1623961304,9956
1623961307,9956
1623961309,9956
1623961311,9956
1623961313,9956
1623961315,9956
1623961318,9956
1623961320,9956
1623961322,9956
1623961324,9956
1623961327,9956
1623961329,9957
1623961331,9957
1623961333,9957
1623961336,9957
1623961338,9957
1623961340,9957
1623961342,9957
1623961345,9957
1623961347,9956
1623961349,9956
1623961351,9956
1623961353,9957
1623961356,9957
1623961358,9957
1623961360,9956
1623961362,9956
1623961364,9956
1623961367,9956
1623961369,9956
1623961371,9957
1623961373,9957
1623961375,9957
1623961378,9956
1623961380,9956
1623961382,9956
1623961384,9956
1623961386,9956
1623961389,9956
1623961391,9956
1623961393,9956
1623961395,9957
1623961398,9957
1623961400,9957
1623961402,9957
1623961404,9957
1623961406,9957
1623961409,9956
1623961411,9956
1623961413,9956
1623961415,9956
1623961417,9956
1623961420,9956
1623961422,9957
1623961424,9957
1623961426,9956
1623961428,9956
1623961431,9956
1623961433,9956
1623961435,9956
1623961437,9956
1623961439,9956
1623961442,9956
1623961444,9956
1623961446,9957
1623961449,9957
1623961451,9956
1623961453,9956
1623961455,9956
1623961457,9957
1623961460,9957
1623961462,9957
1623961464,9957
1623961466,9957
1623961469,9957
1623961471,9956
1623961473,9956
1623961475,9956
1623961477,9957
1623961480,9957
1623961482,9957
1623961484,9957
1623961486,9957
1623961488,9958
1623961491,9958
1623961493,9958
1623961495,9957
1623961497,9957
1623961499,9957
1623961502,9957
1623961504,9957
1623961506,9957
1623961508,9957
1623961510,9957
1623961513,9957
1623961515,9957
1623961517,9957
1623961519,9957
1623961521,9957
1623961524,9957
1623961526,9957
1623961528,9957
1623961530,9957
1623961532,9957
1623961535,9957
1623961537,9957
1623961539,9957
1623961541,9957
1623961543,9957
1623961546,9957
1623961548,9957
1623961550,9956
1623961552,9956
1623961555,9956
1623961557,9957
1623961559,9957
1623961561,9957
1623961563,9958
1623961566,9958
1623961568,9957
1623961570,9957
1623961572,9957
1623961575,9958
1623961577,9958
1623961579,9958
1623961581,9958
1623961583,9958
1623961586,9958
1623961588,9958
1623961590,9958
1623961592,9957
1623961595,9957
1623961597,9957
1623961599,9957
1623961601,9957
1623961603,9957
1623961606,9957
1623961608,9957
1623961610,9957
1623961612,9958
1623961614,9958
1623961617,9958
1623961619,9957
1623961621,9957
1623961623,9957
1623961625,9957
1623961628,9957
1623961630,9958
1623961632,9958
1623961634,9958
1623961636,9958
1623961639,9958
1623961641,9958
1623961643,9958
1623961645,9958
1623961647,9958
1623961650,9958
1623961652,9958
1623961654,9957
1623961656,9957
1623961659,9957
1623961661,9958
1623961663,9958
1623961665,9958
1623961667,9958
1623961670,9958
1623961672,9958
1623961674,9958
1623961676,9958
1623961678,9959
1623961681,9959
1623961683,9959
1623961685,9958
1623961688,9958
1623961690,9958
1623961692,9959
1623961694,9959
1623961696,9959
1623961699,9959
1623961701,9959
1623961703,9959
1623961705,9959
1623961708,9959
1623961710,9959
1623961712,9959
1623961714,9959
1623961716,9958
1623961718,9958
1623961721,9958
1623961723,9958
1623961725,9958
1623961727,9958
1623961730,9957
1623961732,9957
1623961734,9958
1623961736,9958
1623961738,9958
1623961741,9958
1623961743,9958
1623961745,9958
1623961747,9958
1623961750,9958
1623961752,9958
1623961754,9959
1623961756,9959
1623961758,9959
1623961761,9959
1623961763,9959
1623961765,9959
1623961767,9959
1623961769,9959
1623961772,9958
1623961774,9958
1623961776,9958
1623961778,9958
1623961780,9958
1623961783,9958
1623961785,9958
1623961787,9958
1623961789,9958
1623961792,9958
1623961794,9958
1623961796,9958
1623961798,9958
1623961800,9958
1623961803,9958
1623961805,9958
1623961807,9958
1623961809,9959
1623961812,9959
1623961814,9959
1623961816,9958
1623961818,9958
1623961821,9958
1623961823,9958
1623961825,9958
1623961827,9958
1623961829,9958
1623961832,9958
1623961834,9957
1623961836,9957
1623961838,9957
1623961840,9958
1623961843,9958
1623961845,9958
1623961847,9958
1623961849,9958
1623961851,9958
1623961854,9958
1623961856,9958
1623961858,9958
1623961860,9958
1623961862,9958
1623961865,9959
1623961867,9959
1623961869,9959
1623961871,9958
1623961874,9958
1623961876,9958
1623961878,9958
1623961880,9958
1623961882,9958
1623961885,9958
1623961887,9958
1623961889,9958
1623961891,9958
1623961893,9958
1623961896,9958
1623961898,9958
1623961900,9958
1623961902,9959
1623961904,9959
1623961907,9959
1623961909,9958
1623961911,9958
1623961913,9959
1623961915,9959
1623961918,9959
1623961920,9959
1623961922,9959
1623961924,9959
1623961927,9959
1623961929,9959
1623961931,9959
1623961934,9959
1623961936,9959
1623961938,9959
1623961940,9959
1623961942,9959
1623961945,9959
1623961947,9959
1623961949,9959
1623961951,9959
1623961953,9959
1623961956,9959
1623961958,9959
1623961960,9959
1623961962,9959
1623961964,9959
1623961967,9959
1623961969,9960
1623961971,9960
1623961973,9960
1623961975,9959
1623961978,9959
1623961980,9959
1623961982,9959
1623961984,9959
1623961986,9956
1623961989,9956
1623961991,9956
1623961993,9956
1623961995,9956
1623961998,9956
1623962000,9957
1623962002,9957
1623962004,9957
1623962006,9957
1623962009,9957
1623962011,9957
1623962013,9957
1623962015,9957
1623962017,9957
1623962020,9956
1623962022,9956
1623962024,9956
1623962026,9957
1623962028,9957
1623962031,9956
1623962033,9956
1623962035,9956
1623962037,9957
1623962039,9957
1623962042,9957
1623962044,9956
1623962046,9956
1623962048,9956
1623962051,9956
1623962053,9956
1623962055,9957
1623962057,9957
1623962060,9957
1623962062,9957
1623962064,9957
1623962066,9957
1623962068,9956
1623962071,9956
1623962073,9956
1623962075,9956
1623962077,9956
1623962079,9956
1623962082,9956
1623962084,9956
1623962086,9957
1623962088,9957
1623962090,9957
1623962093,9956
1623962095,9956
1623962097,9956
1623962099,9957
1623962101,9957
1623962104,9957
1623962106,9957
1623962108,9957
1623962110,9956
1623962113,9956
1623962115,9956
1623962117,9956
1623962119,9956
1623962121,9956
1623962124,9956
1623962126,9956
1623962128,9956
1623962130,9956
1623962132,9956
1623962135,9956
1623962137,9955
1623962139,9955
1623962141,9961
1623962143,9961
1623962146,9961
1623962148,9961
1623962150,9961
1623962152,9961
1623962154,9961
1623962157,9961
1623962159,9961
1623962161,9962
1623962163,9962
1623962166,9962
1623962168,9961
1623962170,9961
1623962172,9961
1623962175,9961
1623962177,9961
1623962179,9960
1623962181,9960
1623962183,9960
1623962186,9960
1623962188,9960
1623962190,9960
1623962192,9961
1623962194,9961
1623962197,9961
