Sensor,s_0
1623396006,530
1623396008,541
1623396011,541
1623396013,541
1623396015,551
1623396018,551
1623396020,551
1623396022,559
1623396027,546
1623396033,553
1623396035,553
1623396037,553
1623396039,558
1623396042,558
1623396044,558
1623396050,563
1623396052,563
1623396056,563
1623396058,552
1623396060,552
1623396062,552
1623396065,552
1623396067,552
1623396069,552
1623396075,546
1623396078,556
1623396081,556
1623396088,523
1623396093,542
1623396095,558
1623396101,550
1623396103,550
1623396109,549
1623396111,549
1623396113,540
1623396116,540
1623396118,540
1623396120,549
1623396122,549
1623396125,549
1623396127,539
1623396137,536
1623396186,533
1623396217,543
1623396219,550
1623396221,550
1623396224,550
1623396226,532
1623396228,532
1623396230,532
1623396233,541
1623396235,541
1623396237,538
1623396243,538
1623396245,555
1623396247,555
1623396249,591
1623396252,591
1623396254,591
1623396256,591
1623396258,591
1623396261,591
1623396263,588
1623396268,565
1623396271,565
1623396276,555
1623396278,555
1623396280,538
1623396282,538
1623396285,538
1623396287,539
1623396290,539
1623396292,530
1623396299,542
1623396301,542
1623396307,542
1623396310,542
1623396312,557
1623396314,557
1623396316,557
1623396319,551
1623396321,551
1623396323,551
1623396328,541
1623396338,550
1623396340,550
1623396342,550
1623396345,545
1623396348,545
1623396350,644
1623396352,644
1623396354,644
1623396356,579
1623396363,567
1623396369,567
1623396371,548
1623396378,570
1623396380,547
1623396390,539
1623396392,527
1623396394,527
1623396405,534
1623396428,574
1623396451,539
1623396458,543
1623396461,554
1623396463,554
1623396465,554
1623396475,550
1623396478,550
1623396480,538
1623396487,538
1623396489,565
1623396491,534
1623396493,534
1623396497,537
1623396499,537
1623396501,537
1623396507,542
1623396509,542
1623396511,568
1623396514,568
1623396517,537
1623396519,537
1623396522,547
1623396528,543
1623396530,543
1623396556,536
1623396558,536
1623396564,555
1623396566,536
1623396571,548
1623396573,548
1623396577,548
1623396579,530
1623396581,530
1623396585,530
1623396587,537
1623396592,532
1623396598,543
1623396601,543
1623396604,531
1623396610,531
1623396624,536
1623396631,539
1623396633,646
1623396636,646
1623396638,646
1623396644,643
1623396646,600
1623396649,600
1623396655,591
1623396657,591
1623396659,576
1623396662,576
1623396664,576
1623396669,-6
1623396672,-6
1623396674,-6
1623396677,-6
1623396682,-6
1623396686,-6
1623396723,-6
1623396798,-6
1623396801,-6
1623396803,-6
1623396922,-6
1623396932,-6
1623396955,-6
1623397095,-6
1623397136,-6
1623397138,-6
1623397140,-6
1623397190,-6
1623397323,-6
1623397448,-6
1623397477,-6
1623397485,-6
1623397488,-6
1623397499,-6
1623397587,-6
1623397694,-6
1623397770,-6
1623397897,-6
1623397905,-6
1623398027,-6
1623398087,-6
1623398098,-6
1623398263,-6
1623398285,-6
1623398367,-6
1623398370,-6
1623398381,-6
1623398481,-6
1623398483,-6
1623398524,-6
1623398702,-6
1623398791,-6
1623398904,-6
1623398912,-6
1623398915,-6
1623398926,-6
1623398979,-6
1623399010,-6
1623399012,-6
1623399019,-6
1623399042,-6
1623399048,-6
1623399050,-6
1623399063,-6
1623399086,-6
1623399124,-6
1623399163,-6
1623399419,-6
1623400052,-6
1623400278,-6
1623400528,-6
1623400543,-6
1623400587,-6
1623400709,-6
1623400716,-6
1623400719,-6
1623400725,-6
1623400740,-6
1623400742,-6
1623400745,-6
1623400756,-6
1623400818,-6
1623400858,-6
1623400861,-6
1623400872,-6
1623400875,-6
1623400877,-6
1623400880,-6
1623400890,-6
1623400901,-6
1623400904,-6
1623400916,-6
1623400959,-6
1623400966,-6
1623400972,-6
1623400977,-6
1623401003,-6
1623401007,-6
1623401016,-6
1623401018,-6
1623401059,-6
1623401061,-6
1623401063,-6
1623401087,-6
1623401093,-6
1623401095,-6
1623401102,-6
1623401104,-6
1623401110,-6
1623401113,-6
1623401115,-6
1623401118,-6
1623401124,-6
1623401127,-6
1623401129,-6
1623401152,-6
1623401168,-6
1623401280,-6
1623401287,-6
1623401298,-6
1623401300,-6
1623401303,-6
1623401311,-6
1623401313,-6
1623401315,-6
1623401391,-6
1623401434,-6
1623401458,-6
1623401539,-6
1623401543,-6
1623401546,-6
1623401548,-6
1623401551,-6
1623401561,-6
1623401564,-6
1623401566,-6
1623401580,-6
1623401591,-6
1623401593,-6
1623401595,-6
1623401607,-6
1623401619,-6
1623401625,-6
1623401627,-6
1623401663,-6
1623401665,-6
1623401672,-6
1623401683,-6
1623401733,-6
1623401742,-6
1623401745,-6
1623401747,-6
1623401753,-6
1623401761,-6
1623401788,-6
1623401818,-6
1623401820,-6
1623401832,-6
1623401980,-6
1623402067,-6
1623402077,-6
1623402110,-6
1623402124,-6
1623402163,-6
1623402170,-6
1623402193,-6
1623402195,-6
1623402200,-6
1623402210,-6
1623402212,-6
1623402214,-6
1623402221,-6
1623402223,-6
1623402225,-6
1623402232,-6
1623402234,-6
1623402236,-6
1623402239,-6
1623402263,-6
1623402266,-6
1623402273,-6
1623402275,-6
1623402278,-6
1623402283,-6
1623402286,-6
1623402288,-6
1623402290,-6
1623402293,-6
1623402296,-6
1623402299,-6
1623402301,-6
1623402303,-6
1623402305,-6
1623402308,-6
1623402311,-6
1623402315,-6
1623402317,-6
1623402319,-6
1623402334,-6
1623402341,-6
1623402348,-6
1623402354,-6
1623402359,-6
1623402376,-6
1623402428,-6
1623402431,-6
1623402433,-6
1623402435,-6
1623402442,-6
1623402448,-6
1623402553,-6
1623402567,-6
1623402660,-6
1623402711,-6
1623402806,-6
1623402861,-6
1623402896,-6
1623402898,-6
1623402901,-6
1623402907,-6
1623402975,-6
1623402977,-6
1623403020,-6
1623403023,-6
1623403033,-6
1623403035,-6
1623403037,-6
1623403040,-6
1623403042,-6
1623403047,-6
1623403049,-6
1623403071,-6
1623404605,529
1623404607,529
1623404609,538
1623404612,538
1623404614,538
1623404616,549
1623404618,549
1623404621,574
1623404623,574
1623404625,574
1623404627,589
1623404629,589
1623404632,589
1623404634,629
1623404636,629
1623404638,629
1623404640,614
1623404643,614
1623404645,576
1623404647,576
1623404649,576
1623404652,541
1623404654,541
1623404656,541
1623404658,515
1623404660,515
1623404663,515
1623404665,527
1623404667,527
1623404669,527
1623404671,536
1623404674,536
1623404676,515
1623404678,515
1623404680,515
1623404682,519
1623404685,519
1623404687,519
1623404689,522
1623404691,522
1623404693,522
1623404696,522
1623404698,522
1623404700,522
1623404702,529
1623404704,529
1623404707,539
1623404709,539
1623404711,539
1623404713,553
1623404715,553
1623404718,553
1623404720,540
1623404722,540
1623404724,540
1623404726,531
1623404729,531
1623404731,531
1623404733,629
1623404735,629
1623404737,538
1623404740,538
1623404742,538
1623404744,528
1623404746,528
1623404748,528
1623404751,533
1623404753,533
1623404755,533
1623404757,574
1623404759,574
1623404762,574
1623404764,616
1623404766,616
1623404768,617
1623404770,617
1623404773,617
1623404775,598
1623404777,598
1623404779,598
1623404781,546
1623404784,546
1623404786,546
1623404788,557
1623404790,557
1623404792,557
1623404795,572
1623404797,572
1623404799,604
1623404801,604
1623404803,604
1623404806,565
1623404808,565
1623404810,565
1623404812,536
1623404814,536
1623404817,536
1623404819,546
1623404821,546
1623404823,546
1623404825,526
1623404828,526
1623404830,531
1623404832,531
1623404834,531
1623404837,648
1623404839,648
1623404841,648
1623404843,524
1623404846,524
1623404848,524
1623404850,530
1623404852,530
1623404854,519
1623404857,519
1623404859,519
1623404861,540
1623404863,540
1623404865,540
1623404868,523
1623404870,523
1623404872,523
1623404874,666
1623404876,666
1623404879,666
1623404881,536
1623404883,536
1623404885,541
1623404887,541
1623404890,541
1623404892,556
1623404894,556
1623404896,556
1623404898,536
1623404901,536
1623404903,536
1623404905,532
1623404907,532
1623404909,532
1623404912,522
1623404914,522
1623404916,531
1623404918,531
1623404920,531
1623404923,545
1623404925,545
1623404927,545
1623404929,606
1623404932,606
1623404934,606
1623404936,588
1623404938,588
1623404940,588
1623404943,564
1623404945,564
1623404947,556
1623404949,556
1623404951,556
1623404954,537
1623404956,537
1623404958,537
1623404960,542
1623404962,542
1623404965,542
1623404967,543
1623404969,543
1623404971,543
1623404973,563
1623404976,563
1623404978,563
1623404980,573
1623404982,573
1623404984,628
1623404987,628
1623404989,628
1623404991,547
1623404993,547
1623404995,547
1623404998,551
1623405000,551
1623405002,551
1623405004,534
1623405007,534
1623405009,534
1623405011,526
1623405013,526
1623405015,533
1623405018,533
1623405020,533
1623405022,526
1623405024,526
1623405027,526
1623405029,510
1623405031,510
1623405033,510
1623405036,531
1623405038,531
1623405040,517
1623405042,517
1623405044,517
1623405047,565
1623405049,565
1623405051,565
1623405053,543
1623405055,543
1623405058,543
1623405060,534
1623405062,534
1623405067,532
1623405070,532
1623405072,570
1623405074,570
1623405076,570
1623405079,562
1623405081,562
1623405083,540
1623405085,540
1623405087,540
1623405090,567
1623405092,567
1623405094,567
1623405096,629
1623405098,629
1623405101,629
1623405103,610
1623405105,610
1623405107,610
1623405109,547
1623405112,547
1623405114,553
1623405116,553
1623405118,553
1623405120,577
1623405123,577
1623405125,577
1623405127,603
1623405129,603
1623405132,603
1623405134,572
1623405136,572
1623405138,572
1623405141,543
1623405143,543
1623405145,538
1623405147,538
1623405149,538
1623405152,528
1623405154,528
1623405156,528
1623405158,534
1623405160,534
1623405163,534
1623405165,521
1623405167,521
1623405169,523
1623405171,523
1623405174,523
1623405176,549
1623405178,549
1623405180,549
1623405182,524
1623405185,524
1623405187,524
1623405189,519
1623405191,519
1623405193,519
1623405196,528
1623405198,528
1623405200,532
1623405202,532
1623405204,532
1623405207,533
1623405209,533
1623405211,533
1623405213,533
1623405215,533
1623405218,533
1623405220,537
1623405222,537
1623405224,537
1623405226,516
1623405229,516
1623405231,549
1623405233,549
1623405235,549
1623405237,552
1623405240,552
1623405242,552
1623405244,547
1623405246,547
1623405248,547
1623405251,554
1623405253,554
1623405255,554
1623405257,559
1623405259,559
1623405262,585
1623405264,585
1623405266,585
1623405268,622
1623405270,622
1623405273,622
1623405275,586
1623405277,586
1623405279,586
1623405281,552
1623405284,552
1623405286,552
1623405288,539
1623405290,539
1623405292,534
1623405295,534
1623405297,534
1623405299,531
1623405301,531
1623405303,531
1623405306,543
1623405308,543
1623405310,543
1623405312,574
1623405314,574
1623405317,574
1623405319,582
1623405321,582
1623405323,566
1623405325,566
1623405328,566
1623405330,531
1623405332,531
1623405334,531
1623405337,529
1623405339,529
1623405341,529
1623405343,528
1623405345,528
1623405348,528
1623405350,536
1623405352,536
1623405354,539
1623405356,539
1623405359,539
1623405361,543
1623405363,543
1623405365,543
1623405368,538
1623405370,538
1623405373,542
1623405375,542
1623405377,542
1623405380,538
1623405382,538
1623405384,538
1623405386,540
1623405388,540
1623405391,540
1623405393,541
1623405395,541
1623405397,541
1623405400,536
1623405402,536
1623405404,536
1623405406,536
1623405408,536
1623405411,553
1623405413,553
1623405415,553
1623405417,574
1623405419,574
1623405422,574
1623405424,560
1623405426,560
1623405428,560
1623405430,603
1623405433,603
1623405435,628
1623405437,628
1623405439,628
1623405441,566
1623405444,566
1623405446,566
1623405448,531
1623405450,531
1623405452,531
1623405455,531
1623405457,531
1623405459,531
1623405461,552
1623405463,552
1623405466,569
1623405468,569
1623405470,569
1623405472,601
1623405474,601
1623405477,601
1623405479,569
1623405481,569
1623405483,569
1623405486,534
1623405488,534
1623405490,544
1623405492,544
1623405495,544
1623405497,532
1623405499,532
1623405501,532
1623405504,532
1623405506,532
1623405508,532
1623405510,529
1623405512,529
1623405515,529
1623405517,526
1623405519,526
1623405521,525
1623405523,525
1623405526,525
1623405528,529
1623405530,529
1623405532,529
1623405534,536
1623405537,536
1623405539,536
1623405541,527
1623405543,527
1623405545,527
1623405548,520
1623405550,520
1623405552,521
1623405554,521
1623405556,521
1623405559,522
1623405561,522
1623405563,522
1623405565,522
1623405567,522
1623405570,522
1623405572,527
1623405574,527
1623405576,527
1623405579,538
1623405581,538
1623405583,547
1623405585,547
1623405587,547
1623405590,542
1623405592,542
1623405594,542
1623405596,546
1623405598,546
1623405601,546
1623405603,583
1623405605,583
1623405607,583
1623405609,593
1623405612,593
1623405614,593
1623405616,614
1623405618,614
1623405621,577
1623405623,577
1623405625,577
1623405627,579
1623405629,579
1623405632,579
1623405634,540
1623405636,540
1623405638,540
1623405640,536
1623405643,536
1623405645,590
1623405647,590
1623405649,590
1623405652,589
1623405654,589
1623405656,589
1623405658,572
1623405660,572
1623405663,572
1623405665,549
1623405667,549
1623405669,549
1623405671,559
1623405674,559
1623405676,520
1623405678,520
1623405680,520
1623405682,522
1623405685,522
1623405687,522
1623405689,531
1623405691,531
1623405693,531
1623405696,529
1623405698,529
1623405700,529
1623405702,526
1623405705,526
1623405707,533
1623405709,533
1623405711,533
1623405714,527
1623405716,527
1623405718,527
1623405720,529
1623405722,529
1623405725,529
1623405727,578
1623405729,578
1623405731,573
1623405733,573
1623405736,573
1623405738,527
1623405740,527
1623405742,527
1623405745,554
1623405747,554
1623405749,554
1623405751,526
1623405753,526
1623405756,526
1623405758,551
1623405760,551
1623405762,564
1623405764,564
1623405767,564
1623405769,639
1623405771,639
1623405773,639
1623405776,605
1623405778,605
1623405781,562
1623405783,562
1623405785,562
1623405788,536
1623405790,536
1623405792,536
1623405795,562
1623405797,562
1623405799,596
1623405801,596
1623405803,596
1623405806,616
1623405808,616
1623405810,616
1623405812,574
1623405814,574
1623405817,574
1623405819,545
1623405821,545
1623405823,545
1623405825,538
1623405828,538
1623405830,528
1623405832,528
1623405834,528
1623405837,533
1623405839,533
1623405841,533
1623405843,561
1623405846,561
1623405848,561
1623405850,518
1623405853,518
1623405855,541
1623405857,541
1623405859,541
1623405861,517
1623405864,517
1623405866,517
1623405868,541
1623405871,541
1623405873,541
1623405875,514
1623405877,514
1623405879,544
1623405882,544
1623405884,544
1623405886,602
1623405888,602
1623405890,602
1623405893,569
1623405895,569
1623405897,569
1623405899,535
1623405902,535
1623405904,535
1623405906,525
1623405908,525
1623405910,529
1623405913,529
1623405915,529
1623405917,526
1623405919,526
1623405921,526
1623405924,529
1623405926,529
1623405928,529
1623405930,526
1623405932,526
1623405935,526
1623405937,526
1623405939,526
1623405941,563
1623405944,563
1623405946,563
1623405948,598
1623405950,598
1623405952,598
1623405954,556
1623405957,556
1623405959,556
1623405961,544
1623405963,544
1623405966,544
1623405968,536
1623405970,536
1623405972,536
1623405975,515
1623405977,515
1623405979,526
1623405981,526
1623405983,526
1623405986,526
1623405988,526
1623405990,526
1623405992,532
1623405995,532
1623405997,532
1623405999,530
1623406001,530
1623406003,517
1623406006,517
1623406008,517
1623406010,531
1623406012,531
1623406014,531
1623406017,536
1623406019,536
1623406021,536
1623406023,520
1623406025,520
1623406028,520
1623406030,539
1623406032,539
1623406034,580
1623406036,580
1623406039,580
1623406041,579
1623406043,579
1623406045,579
1623406047,556
1623406050,556
1623406052,556
1623406054,536
1623406056,536
1623406059,536
1623406061,525
1623406063,525
1623406065,531
1623406067,531
1623406070,531
1623406072,541
1623406074,541
1623406076,541
1623406079,548
1623406081,548
1623406083,548
1623406085,545
1623406087,545
1623406090,562
1623406092,562
1623406094,562
1623406096,617
1623406099,617
1623406101,617
1623406103,588
1623406105,588
1623406108,588
1623406110,531
1623406112,531
1623406114,531
1623406116,547
1623406119,547
1623406121,524
1623406123,524
1623406125,524
1623406127,537
1623406130,537
1623406132,537
1623406134,536
1623406136,536
1623406138,536
1623406141,531
1623406143,531
1623406145,541
1623406147,541
1623406150,541
1623406152,526
1623406154,526
1623406156,526
1623406159,569
1623406161,569
1623406163,569
1623406165,579
1623406168,579
1623406170,566
1623406172,566
1623406174,566
1623406177,539
1623406179,539
1623406181,539
1623406183,524
1623406185,524
1623406188,524
1623406190,529
1623406192,529
1623406194,529
1623406196,552
1623406199,552
1623406201,541
1623406203,541
1623406205,541
1623406208,543
1623406210,543
1623406212,543
1623406214,567
1623406216,567
1623406219,567
1623406221,627
1623406223,627
1623406225,559
1623406228,559
1623406230,559
1623406232,533
1623406234,533
1623406236,533
1623406239,556
1623406241,556
1623406243,556
1623406245,545
1623406247,545
1623406250,545
1623406252,524
1623406254,524
1623406256,541
1623406259,541
1623406261,541
1623406263,538
1623406265,538
1623406267,538
1623406270,544
1623406272,544
1623406274,544
1623406276,538
1623406278,538
1623406281,538
1623406283,539
1623406285,539
1623406287,539
1623406289,532
1623406292,532
1623406294,539
1623406296,539
1623406298,539
1623406300,530
1623406303,530
1623406305,530
1623406307,550
1623406309,550
1623406311,550
1623406314,552
1623406316,552
1623406318,552
1623406320,561
1623406322,561
1623406325,604
1623406327,604
1623406329,604
1623406331,567
1623406334,567
1623406336,567
1623406338,551
1623406340,551
1623406343,551
1623406345,529
1623406347,529
1623406349,529
1623406352,529
1623406354,529
1623406356,543
1623406358,543
1623406360,543
1623406363,520
1623406365,520
1623406367,520
1623406369,529
1623406371,529
1623406373,529
1623406376,541
1623406378,541
1623406380,531
1623406382,531
1623406385,531
1623406387,523
1623406389,523
1623406391,523
1623406393,528
1623406395,528
1623406398,528
1623406400,539
1623406402,539
1623406404,539
1623406407,531
1623406409,531
1623406411,537
1623406413,537
1623406415,537
1623406417,540
1623406420,540
1623406422,540
1623406424,533
1623406426,533
1623406428,533
1623406431,532
1623406433,532
1623406435,532
1623406437,546
1623406440,546
1623406442,576
1623406444,576
1623406447,576
1623406449,603
1623406451,603
1623406454,603
1623406456,540
1623406458,540
1623406460,556
1623406463,556
1623406465,556
1623406467,579
1623406469,579
1623406471,579
1623406474,583
1623406476,583
1623406478,583
1623406480,573
1623406482,573
1623406485,541
1623406487,541
1623406489,541
1623406491,532
1623406494,532
1623406496,532
1623406498,532
1623406500,532
1623406502,532
1623406505,526
1623406507,526
1623406509,526
1623406511,531
1623406513,531
1623406516,558
1623406518,558
1623406520,558
1623406522,564
1623406524,564
1623406527,564
1623406529,566
1623406531,566
1623406533,566
1623406535,542
1623406538,542
1623406540,542
1623406542,529
1623406544,529
1623406546,531
1623406549,531
1623406551,531
1623406553,522
1623406555,522
1623406557,522
1623406560,530
1623406562,530
1623406564,530
1623406566,530
1623406568,530
1623406571,530
1623406573,526
1623406575,526
1623406577,547
1623406580,547
1623406582,547
1623406584,606
1623406586,606
1623406588,606
1623406591,606
1623406593,606
1623406595,606
1623406597,604
1623406599,604
1623406602,604
1623406604,565
1623406606,565
1623406608,543
1623406610,543
1623406613,543
1623406615,526
1623406617,526
1623406619,526
1623406621,536
1623406624,536
1623406626,536
1623406628,535
1623406630,535
1623406632,535
1623406635,536
1623406637,536
1623406639,538
1623406641,538
1623406643,538
1623406646,541
1623406648,541
1623406650,541
1623406652,531
1623406654,531
1623406657,531
1623406659,530
1623406661,530
1623406663,530
1623406665,528
1623406667,528
1623406670,528
1623406672,528
1623406674,528
1623406676,521
1623406679,521
1623406681,521
1623406683,528
1623406685,528
1623406687,528
1623406690,528
1623406692,528
1623406694,528
1623406696,511
1623406698,511
1623406701,554
1623406703,554
1623406705,554
1623406707,532
1623406709,532
1623406712,532
1623406714,531
1623406716,531
1623406718,531
1623406720,569
1623406723,569
1623406725,569
1623406727,589
1623406729,589
1623406731,592
1623406734,592
1623406736,592
1623406738,576
1623406740,576
1623406742,576
1623406745,590
1623406747,590
1623406749,590
1623406751,595
1623406753,595
1623406756,595
1623406758,567
1623406760,567
1623406762,563
1623406764,563
1623406767,563
1623406769,560
1623406771,560
1623406773,560
1623406775,675
1623406778,675
1623406780,675
1623406782,535
1623406784,535
1623406786,535
1623406789,547
1623406791,547
1623406793,536
1623406795,536
1623406797,536
1623406800,544
1623406802,544
1623406804,544
1623406806,619
1623406808,619
1623406811,619
1623406813,547
1623406815,547
1623406817,547
1623406820,540
1623406822,540
1623406824,540
1623406826,547
1623406828,547
1623406831,564
1623406833,564
1623406835,564
1623406837,586
1623406839,586
1623406842,586
1623406844,627
1623406846,627
1623406848,627
1623406850,567
1623406853,567
1623406855,567
1623406857,536
1623406859,536
1623406861,523
1623406863,523
1623406866,523
1623406868,537
1623406870,537
1623406872,537
1623406874,546
1623406877,546
1623406879,546
1623406881,532
1623406883,532
1623406885,532
1623406888,533
1623406890,533
1623406892,543
1623406894,543
1623406896,543
1623406899,533
1623406901,533
1623406903,533
1623406905,522
1623406908,522
1623406910,522
1623406912,531
1623406914,531
1623406916,531
1623406919,536
1623406921,536
1623406923,522
1623406926,522
1623406928,522
1623406930,527
1623406932,527
1623406935,527
1623406937,569
1623406939,569
1623406942,550
1623406944,550
1623406946,550
1623406948,546
1623406950,546
1623406952,546
1623406955,543
1623406957,543
1623406959,543
1623406961,593
1623406963,593
1623406966,593
1623406968,574
1623406970,574
1623406972,588
1623406974,588
1623406977,588
1623406979,541
1623406981,541
1623406983,541
1623406985,552
1623406988,552
1623406990,552
1623406992,551
1623406994,551
1623406996,551
1623406999,585
1623407001,585
1623407003,630
1623407005,630
1623407007,630
1623407010,605
1623407012,605
1623407014,605
1623407016,567
1623407018,567
1623407021,567
1623407023,527
1623407025,527
1623407027,527
1623407029,541
1623407032,541
1623407034,530
1623407036,530
1623407038,530
1623407040,524
1623407043,524
1623407045,524
1623407047,529
1623407049,529
1623407051,529
1623407054,539
1623407056,539
1623407058,539
1623407060,535
1623407063,535
1623407065,533
1623407067,533
1623407069,533
1623407072,525
1623407074,525
1623407076,525
1623407078,543
1623407080,543
1623407083,543
1623407085,539
1623407087,539
1623407089,549
1623407091,549
1623407094,549
1623407096,541
1623407098,541
1623407100,541
1623407102,538
1623407105,538
1623407107,538
1623407109,536
1623407111,536
1623407113,536
1623407116,549
1623407118,549
1623407120,594
1623407122,594
1623407124,594
1623407127,599
1623407129,599
1623407131,599
1623407133,566
1623407136,566
1623407138,566
1623407140,572
1623407142,572
1623407144,572
1623407147,530
1623407149,530
1623407151,526
1623407153,526
1623407155,526
1623407158,529
1623407160,529
1623407162,529
1623407164,533
1623407166,533
1623407169,533
1623407171,529
1623407173,529
1623407175,529
1623407177,536
1623407180,536
1623407182,534
1623407184,534
1623407186,534
1623407188,538
1623407191,538
1623407193,538
1623407195,532
1623407197,532
1623407199,532
1623407202,539
1623407204,539
1623407206,549
1623407209,549
1623407211,549
1623407213,561
1623407215,561
1623407217,561
1623407220,607
1623407222,607
1623407224,607
1623407226,604
1623407228,604
1623407231,604
1623407233,547
1623407235,547
1623407237,524
1623407239,524
1623407241,524
1623407244,523
1623407246,523
1623407248,523
1623407250,531
1623407252,531
1623407255,531
1623407257,525
1623407259,525
1623407261,525
1623407263,541
1623407266,541
1623407268,556
1623407270,556
1623407272,556
1623407274,600
1623407277,600
1623407279,600
1623407281,589
1623407283,589
1623407285,589
1623407288,549
1623407290,549
1623407292,549
1623407294,524
1623407296,524
1623407299,538
1623407301,538
1623407303,538
1623407305,526
1623407308,526
1623407310,526
1623407312,532
1623407314,532
1623407316,532
1623407319,524
1623407321,524
1623407323,524
1623407325,527
1623407327,527
1623407329,529
1623407332,529
1623407334,529
1623407336,523
1623407338,523
1623407340,523
1623407343,547
1623407345,547
1623407347,547
1623407349,626
1623407351,626
1623407354,626
1623407356,598
1623407358,598
1623407360,537
1623407362,537
1623407365,537
1623407367,574
1623407369,574
1623407371,574
1623407374,536
1623407376,536
1623407378,536
1623407380,534
1623407382,534
1623407385,534
1623407387,545
1623407389,545
1623407391,538
1623407393,538
1623407396,538
1623407398,537
1623407400,537
1623407402,537
1623407404,545
1623407407,545
1623407409,545
1623407411,561
1623407413,561
1623407415,561
1623407418,577
1623407420,577
1623407422,601
1623407424,601
1623407426,601
1623407429,566
1623407431,566
1623407433,566
1623407435,549
1623407438,549
1623407440,549
1623407442,540
1623407444,540
1623407446,540
1623407449,535
1623407451,535
1623407453,537
1623407455,537
1623407457,537
1623407460,534
1623407462,534
1623407464,534
1623407466,543
1623407468,543
1623407471,543
1623407473,543
1623407475,543
1623407477,543
1623407479,528
1623407482,528
1623407484,539
1623407486,539
1623407488,539
1623407490,549
1623407493,549
1623407495,549
1623407497,553
1623407499,553
1623407502,553
1623407504,579
1623407506,579
1623407508,579
1623407510,579
1623407513,579
1623407515,554
1623407517,554
1623407519,554
1623407521,542
1623407524,542
1623407526,542
1623407528,532
1623407530,532
1623407532,532
1623407535,554
1623407537,554
1623407539,526
1623407542,526
1623407544,526
1623407546,529
1623407548,529
1623407550,529
1623407553,536
1623407555,536
1623407557,536
1623407559,543
1623407561,543
1623407563,543
1623407566,545
1623407568,545
1623407570,550
1623407572,550
1623407574,550
1623407577,539
1623407579,539
1623407581,539
1623407583,573
1623407585,573
1623407588,573
1623407590,593
1623407592,593
1623407594,593
1623407596,570
1623407599,570
1623407601,581
1623407603,581
1623407605,581
1623407607,573
1623407610,573
1623407612,573
1623407614,562
1623407616,562
1623407618,562
1623407621,562
1623407623,562
1623407625,562
1623407627,612
1623407629,612
1623407632,587
1623407634,587
1623407636,587
1623407638,546
1623407640,546
1623407643,546
1623407645,543
1623407647,543
1623407649,543
1623407651,530
1623407654,530
1623407656,530
1623407659,566
1623407661,566
1623407663,549
1623407666,549
1623407668,549
1623407670,540
1623407672,540
1623407674,540
1623407677,537
1623407679,537
1623407681,548
1623407683,548
1623407685,548
1623407688,529
1623407690,529
1623407692,529
1623407694,524
1623407696,524
1623407699,524
1623407701,536
1623407703,536
1623407705,536
1623407707,523
1623407710,523
1623407712,523
1623407714,536
1623407716,536
1623407719,540
1623407721,540
1623407723,540
1623407725,535
1623407727,535
1623407730,535
1623407732,538
1623407734,538
1623407736,538
1623407738,558
1623407741,558
1623407743,558
1623407745,587
1623407747,587
1623407749,607
1623407752,607
1623407754,607
1623407756,569
1623407758,569
1623407760,569
1623407763,532
1623407765,532
1623407767,532
1623407769,541
1623407771,541
1623407774,541
1623407776,540
1623407778,540
1623407780,540
1623407783,540
1623407785,540
1623407787,540
1623407789,540
1623407791,540
1623407794,547
1623407796,547
1623407798,547
1623407800,538
1623407802,538
1623407805,555
1623407807,555
1623407809,555
1623407811,550
1623407813,550
1623407816,550
1623407818,623
1623407821,623
1623407823,589
1623407825,589
1623407828,589
1623407830,539
1623407832,539
1623407834,539
1623407836,533
1623407839,533
1623407841,533
1623407843,540
1623407845,540
1623407847,540
1623407850,551
1623407852,551
1623407854,535
1623407856,535
1623407858,535
1623407861,546
1623407863,546
1623407865,546
1623407867,533
1623407869,533
1623407872,533
1623407874,527
1623407876,527
1623407878,527
1623407880,523
1623407883,523
1623407885,552
1623407887,552
1623407889,552
1623407891,545
1623407894,545
1623407896,545
1623407898,520
1623407901,520
1623407903,520
1623407905,535
1623407907,535
1623407909,534
1623407912,534
1623407914,534
1623407916,543
1623407918,543
1623407920,543
1623407923,537
1623407925,537
1623407927,537
1623407929,538
1623407931,538
1623407934,538
1623407936,536
1623407938,536
1623407940,558
1623407942,558
1623407945,558
1623407947,570
1623407949,570
1623407951,570
1623407953,628
1623407956,628
1623407958,628
1623407960,564
1623407962,564
1623407964,564
1623407967,539
1623407969,539
1623407971,586
1623407973,586
1623407975,586
1623407978,601
1623407980,601
1623407982,601
1623407984,590
1623407986,590
1623407989,590
1623407991,536
1623407993,536
1623407995,536
1623407997,543
1623408000,543
1623408002,533
1623408004,533
1623408006,533
1623408009,533
1623408011,533
1623408013,533
1623408015,540
1623408018,540
1623408020,540
1623408022,538
1623408024,538
1623408026,534
1623408029,534
1623408031,534
1623408033,537
1623408035,537
1623408037,537
1623408040,526
1623408042,526
1623408044,526
1623408046,537
1623408048,537
1623408051,537
1623408053,531
1623408055,531
1623408057,528
1623408059,528
1623408062,528
1623408064,533
1623408066,533
1623408068,533
1623408070,534
1623408073,534
1623408075,534
1623408077,563
1623408079,563
1623408081,563
1623408084,585
1623408086,585
1623408088,620
1623408090,620
1623408092,620
1623408095,567
1623408097,567
1623408099,567
1623408101,523
1623408103,523
1623408106,523
1623408108,544
1623408110,544
1623408112,544
1623408114,557
1623408117,557
1623408119,566
1623408121,566
