Sensor,s_0
1623982160,296
1623982163,297
1623982165,297
1623982167,297
1623982169,297
1623982171,297
1623982174,297
1623982176,297
1623982178,297
1623982180,296
1623982183,296
1623982185,296
1623982187,296
1623982189,296
1623982192,297
1623982194,297
1623982196,297
1623982198,298
1623982201,298
1623982203,298
1623982205,297
1623982207,297
1623982210,297
1623982212,298
1623982214,298
1623982216,297
1623982218,297
1623982221,297
1623982223,298
1623982225,298
1623982227,298
1623982230,298
1623982232,298
1623982234,298
1623982236,297
1623982238,297
1623982241,297
1623982243,298
1623982245,298
1623982248,298
1623982250,298
1623982252,298
1623982254,298
1623982257,298
1623982259,298
1623982261,298
1623982263,298
1623982266,299
1623982268,299
1623982270,299
1623982272,298
1623982275,298
1623982277,298
1623982280,298
1623982282,298
1623982285,299
1623982287,299
1623982289,299
1623982292,300
1623982294,300
1623982296,300
1623982298,299
1623982301,299
1623982303,299
1623982305,299
1623982307,299
1623982310,298
1623982312,298
1623982314,298
1623982316,299
1623982318,299
1623982321,299
1623982323,298
1623982325,298
1623982328,299
1623982330,299
1623982332,299
1623982335,299
1623982337,299
1623982339,299
1623982341,299
1623982343,299
1623982346,300
1623982348,300
1623982350,300
1623982352,300
1623982355,300
1623982357,300
1623982359,300
1623982361,300
1623982363,300
1623982366,300
1623982368,300
1623982370,299
1623982372,299
1623982375,299
1623982377,300
1623982379,300
1623982381,300
1623982384,300
1623982386,300
1623982388,300
1623982390,300
1623982392,300
1623982395,300
1623982397,300
1623982399,300
1623982401,301
1623982404,301
1623982406,301
1623982408,300
1623982410,300
1623982413,300
1623982415,301
1623982417,301
1623982419,301
1623982421,301
1623982424,301
1623982426,301
1623982428,301
1623982430,301
1623982433,300
1623982435,300
1623982437,300
1623982439,300
1623982441,300
1623982444,300
1623982446,300
1623982448,300
1623982451,300
1623982453,301
1623982455,301
1623982457,301
1623982459,301
1623982462,301
1623982464,300
1623982466,300
1623982468,300
1623982470,301
1623982473,301
1623982475,301
1623982477,301
1623982479,301
1623982482,301
1623982484,300
1623982486,300
1623982488,301
1623982490,301
1623982493,301
1623982495,301
1623982497,301
1623982499,301
1623982502,300
1623982504,300
1623982506,300
1623982508,301
1623982510,301
1623982513,301
1623982515,301
1623982517,301
1623982519,300
1623982522,300
1623982524,300
1623982526,302
1623982528,302
1623982530,302
1623982533,301
1623982535,301
1623982537,301
1623982539,302
1623982542,302
1623982544,302
1623982546,302
1623982548,302
1623982550,301
1623982553,301
1623982555,301
1623982557,302
1623982559,302
1623982561,302
1623982564,302
1623982566,302
1623982568,302
1623982570,302
1623982573,302
1623982575,301
1623982577,301
1623982579,301
1623982582,301
1623982584,301
1623982586,290
1623982588,290
1623982590,290
1623982593,290
1623982595,291
1623982597,291
1623982599,290
1623982602,290
1623982604,290
1623982606,290
1623982608,290
1623982610,290
1623982613,291
1623982615,291
1623982617,291
1623982619,290
1623982621,290
1623982624,290
1623982626,290
1623982628,290
1623982630,290
1623982633,290
1623982635,290
1623982637,290
1623982639,290
1623982642,290
1623982644,289
1623982646,289
1623982648,289
1623982650,289
1623982653,289
1623982655,290
1623982657,290
1623982659,290
1623982662,289
1623982664,289
1623982666,289
1623982668,289
1623982671,289
1623982673,289
1623982675,289
1623982677,289
1623982679,290
1623982682,290
1623982684,290
1623982686,289
1623982689,289
1623982691,289
1623982693,289
1623982695,289
1623982698,289
1623982700,288
1623982702,288
1623982704,288
1623982706,288
1623982709,288
1623982711,289
1623982713,289
1623982715,289
1623982717,289
1623982720,289
1623982722,289
1623982724,289
1623982726,289
1623982729,289
1623982731,289
1623982733,289
1623982735,289
1623982737,289
1623982740,289
1623982742,289
1623982744,289
1623982746,289
1623982748,290
1623982751,290
1623982753,290
1623982755,290
1623982757,290
1623982759,290
1623982762,289
1623982764,289
1623982766,289
1623982768,291
1623982771,291
1623982773,290
1623982775,290
1623982777,290
1623982779,289
1623982782,289
1623982784,289
1623982786,290
1623982788,290
1623982791,290
1623982793,291
1623982795,291
1623982797,290
1623982799,290
1623982802,290
1623982804,290
1623982806,290
1623982808,290
1623982811,290
1623982813,290
1623982815,290
1623982817,289
1623982819,289
1623982822,290
1623982824,290
1623982826,290
1623982828,289
1623982830,289
1623982833,289
1623982835,289
1623982837,289
1623982839,289
1623982842,290
1623982844,290
1623982846,290
1623982848,289
1623982850,289
1623982853,289
1623982855,289
1623982857,289
1623982859,289
1623982861,289
1623982864,289
1623982866,289
1623982868,289
1623982870,289
1623982872,290
1623982875,290
1623982877,290
1623982879,289
1623982881,289
1623982883,289
1623982886,289
1623982888,289
1623982890,289
1623982892,289
1623982895,289
1623982897,289
1623982899,289
1623982901,289
1623982903,288
1623982906,288
1623982908,288
1623982910,289
1623982912,289
1623982914,288
1623982917,288
1623982919,288
1623982921,288
1623982923,288
1623982926,288
1623982928,288
1623982930,288
1623982933,288
1623982935,288
1623982937,288
1623982939,288
1623982941,288
1623982944,288
1623982946,288
1623982948,288
1623982950,288
1623982952,288
1623982955,288
1623982957,288
1623982959,289
1623982961,289
1623982963,289
1623982966,289
1623982968,289
1623982970,288
1623982972,288
1623982975,288
1623982977,288
1623982979,288
1623982981,288
1623982983,288
1623982986,288
1623982988,288
1623982990,288
1623982992,288
1623982994,287
1623982997,287
1623982999,287
1623983001,288
1623983003,288
1623983006,288
1623983008,288
1623983010,288
1623983012,288
1623983014,288
1623983017,288
1623983019,288
1623983021,289
1623983023,289
1623983025,289
1623983028,289
1623983030,289
1623983032,288
1623983034,288
1623983037,288
1623983039,288
1623983041,288
1623983043,288
1623983046,288
1623983048,288
1623983050,288
1623983052,288
1623983054,288
1623983057,288
1623983059,288
1623983061,288
1623983063,288
1623983066,288
1623983068,288
1623983070,289
1623983072,289
1623983074,288
1623983077,288
1623983079,288
1623983081,288
1623983083,288
1623983085,288
1623983088,288
1623983090,288
1623983092,288
1623983094,288
1623983097,288
1623983099,288
1623983101,289
1623983103,289
1623983105,289
1623983108,289
1623983110,289
1623983112,289
1623983114,289
1623983116,289
1623983119,288
1623983121,288
1623983123,288
1623983125,289
1623983127,289
1623983130,289
1623983132,288
1623983134,288
1623983136,288
1623983138,288
1623983141,288
1623983143,288
1623983145,288
1623983147,288
1623983150,289
1623983152,289
1623983154,289
1623983156,289
1623983158,289
1623983161,288
1623983163,288
1623983165,288
1623983168,288
1623983170,288
1623983172,288
1623983174,289
1623983176,289
1623983179,289
1623983181,288
1623983183,288
1623983185,288
1623983187,288
1623983190,288
1623983192,289
1623983194,289
1623983196,289
1623983199,289
1623983201,289
1623983203,289
1623983205,289
1623983207,289
1623983210,289
1623983212,289
1623983214,289
1623983216,289
1623983218,289
1623983221,289
1623983223,289
1623983225,289
1623983227,289
1623983230,289
1623983232,289
1623983234,289
1623983236,289
1623983238,289
1623983241,289
1623983243,289
1623983245,289
1623983247,289
1623983249,290
1623983252,290
1623983254,289
1623983256,289
1623983258,289
1623983260,289
1623983263,289
1623983265,289
1623983267,290
1623983269,290
1623983271,290
1623983274,289
1623983276,289
1623983278,289
1623983280,289
1623983282,289
1623983285,290
1623983287,290
1623983289,290
1623983292,290
1623983294,290
1623983296,290
1623983298,290
1623983300,290
1623983303,290
1623983305,289
1623983307,289
1623983309,290
1623983311,290
1623983314,290
1623983316,290
1623983318,290
1623983320,290
1623983323,291
1623983325,291
1623983327,291
1623983329,290
1623983331,290
1623983334,290
1623983336,291
1623983338,291
1623983340,291
1623983342,291
1623983345,291
1623983347,291
1623983349,291
1623983351,291
1623983353,290
1623983356,290
1623983358,290
1623983360,291
1623983362,291
1623983365,290
1623983367,290
1623983369,290
1623983371,291
1623983373,291
1623983376,291
1623983378,290
1623983380,290
1623983382,290
1623983384,291
1623983387,291
1623983389,291
1623983391,291
1623983393,291
1623983395,291
1623983398,291
1623983400,291
1623983402,291
1623983404,291
1623983407,291
1623983409,291
1623983411,291
1623983413,291
1623983416,291
1623983418,291
1623983420,291
1623983422,291
1623983424,291
1623983427,291
1623983430,291
1623983432,291
1623983435,291
1623983437,291
1623983439,292
1623983441,292
1623983444,292
1623983446,292
1623983448,292
1623983450,292
1623983452,291
1623983455,291
1623983457,292
1623983459,292
1623983461,292
1623983464,292
1623983466,292
1623983468,292
1623983470,291
1623983472,291
1623983475,291
1623983477,291
1623983479,291
1623983481,291
1623983484,292
1623983486,292
1623983488,292
1623983490,292
1623983492,292
1623983495,291
1623983497,291
1623983499,291
1623983501,291
1623983504,291
1623983506,291
1623983508,292
1623983510,292
1623983512,292
1623983515,292
1623983517,292
1623983519,292
1623983521,292
1623983524,292
1623983526,292
1623983528,292
1623983531,292
1623983533,292
1623983535,292
1623983537,292
1623983540,292
1623983542,292
1623983544,292
1623983546,292
1623983548,292
1623983551,291
1623983553,291
1623983555,291
1623983557,292
1623983559,292
1623983562,293
1623983564,293
1623983566,293
1623983568,292
1623983571,292
1623983573,292
1623983575,292
1623983577,292
1623983579,292
1623983582,291
1623983584,291
1623983586,291
1623983588,291
1623983590,291
1623983593,291
1623983595,291
1623983597,291
1623983599,291
1623983602,291
1623983604,291
1623983606,292
1623983608,292
1623983611,292
1623983613,292
1623983615,292
1623983617,291
1623983619,291
1623983622,291
1623983624,290
1623983626,290
1623983628,290
1623983631,291
1623983633,291
1623983635,291
1623983637,290
1623983639,290
1623983642,290
1623983644,290
1623983646,290
1623983648,290
1623983651,290
1623983653,290
1623983655,290
1623983657,290
1623983660,290
1623983662,290
1623983664,290
1623983666,290
1623983668,290
1623983671,290
1623983673,290
1623983675,290
1623983677,290
1623983680,289
1623983682,289
1623983684,289
1623983686,290
1623983689,290
1623983691,290
1623983693,290
1623983696,290
1623983698,290
1623983700,290
1623983702,290
1623983705,290
1623983707,290
1623983709,290
1623983711,290
1623983713,290
1623983716,290
1623983718,290
1623983720,290
1623983722,289
1623983725,289
1623983727,289
1623983729,289
1623983731,289
1623983734,289
1623983736,289
1623983738,289
1623983740,289
1623983743,289
1623983745,289
1623983747,289
1623983749,289
1623983751,289
1623983754,290
1623983756,290
1623983758,290
1623983760,289
1623983763,289
1623983765,289
1623983767,289
1623983770,289
1623983772,289
1623983774,289
1623983776,289
1623983779,289
1623983781,289
1623983783,289
1623983785,290
1623983788,290
1623983790,290
1623983792,289
1623983794,289
1623983796,290
1623983799,290
1623983801,290
1623983803,290
1623983805,290
1623983808,290
1623983810,290
1623983812,290
1623983814,290
1623983816,290
1623983819,290
1623983821,290
1623983823,290
1623983825,290
1623983828,289
1623983830,289
1623983832,289
1623983834,290
1623983837,290
1623983839,290
1623983841,290
1623983843,290
1623983845,290
1623983848,289
1623983850,289
1623983852,290
1623983854,290
1623983857,290
1623983859,290
1623983861,290
1623983863,290
1623983866,290
1623983868,290
1623983870,290
1623983872,290
1623983874,290
1623983877,290
1623983879,290
1623983881,290
1623983883,290
1623983886,290
1623983888,290
1623983890,290
1623983893,290
1623983895,290
1623983897,290
1623983899,290
1623983901,289
1623983904,289
1623983906,289
1623983908,290
1623983910,290
1623983913,290
1623983915,290
1623983917,290
1623983919,290
1623983921,289
1623983924,289
1623983926,289
1623983928,289
1623983930,289
1623983932,290
1623983935,290
1623983937,290
1623983939,289
1623983941,289
1623983944,289
1623983946,290
1623983948,290
1623983950,290
1623983952,290
1623983955,290
1623983957,290
1623983959,290
1623983961,290
1623983964,290
1623983966,290
1623983968,290
1623983970,290
1623983972,290
1623983975,290
1623983977,289
1623983979,289
1623983982,289
1623983984,289
1623983986,289
1623983988,290
1623983990,290
1623983993,290
1623983995,290
1623983997,290
1623983999,290
1623984001,289
1623984004,289
1623984006,289
1623984008,289
1623984010,289
1623984013,290
1623984015,290
1623984017,290
1623984019,290
1623984021,290
1623984024,290
1623984026,289
1623984028,289
1623984030,289
1623984032,290
1623984035,290
1623984037,290
1623984039,290
1623984041,290
1623984043,290
1623984046,290
1623984048,290
1623984050,290
1623984052,290
1623984055,290
1623984057,289
1623984059,289
1623984061,289
1623984063,290
1623984066,290
1623984068,290
1623984070,290
1623984072,290
1623984074,290
1623984077,290
1623984079,290
1623984081,291
1623984083,291
1623984085,291
1623984088,290
1623984090,290
1623984092,291
1623984094,291
1623984097,291
1623984099,291
1623984101,291
1623984103,291
1623984105,291
1623984108,291
1623984110,291
1623984112,291
1623984114,291
1623984116,291
1623984119,290
1623984121,290
1623984123,291
1623984125,291
1623984128,291
1623984130,291
1623984132,291
1623984134,291
1623984138,290
1623984140,290
1623984142,291
1623984144,291
1623984147,291
1623984149,291
1623984155,291
1623984160,291
1623984162,291
1623984165,291
1623984167,291
1623984169,291
1623984171,291
1623984174,290
1623984176,290
1623984178,290
1623984180,291
1623984183,291
1623984185,291
1623984187,291
1623984189,291
1623984192,291
1623984194,291
1623984196,291
1623984198,291
1623984201,291
1623984203,291
1623984205,291
1623984208,291
1623984210,290
1623984212,290
1623984214,290
1623984216,291
1623984219,291
1623984221,291
1623984223,291
1623984225,291
1623984227,291
1623984230,291
1623984232,291
1623984234,291
1623984236,291
1623984239,291
1623984241,291
1623984243,291
1623984246,291
1623984248,291
1623984250,291
1623984252,291
1623984255,291
1623984257,291
1623984259,291
1623984261,291
1623984263,291
1623984266,291
1623984268,291
1623984271,291
1623984273,290
1623984275,290
1623984278,291
1623984280,291
1623984282,291
1623984284,291
1623984287,291
1623984289,291
1623984291,290
1623984293,290
1623984295,290
1623984298,291
1623984300,291
1623984302,291
1623984304,291
1623984306,291
1623984309,290
1623984311,290
1623984313,290
1623984315,291
1623984318,291
1623984320,291
1623984322,292
1623984324,292
1623984327,292
1623984329,291
1623984331,291
1623984333,292
1623984335,292
1623984338,292
1623984340,291
1623984342,291
1623984344,291
1623984347,292
1623984349,292
1623984351,292
1623984353,291
1623984355,291
1623984358,291
1623984360,291
1623984362,291
1623984364,291
1623984367,291
1623984369,291
1623984371,291
1623984374,291
1623984376,291
1623984378,291
1623984380,291
1623984382,291
1623984385,291
1623984387,291
1623984389,291
1623984391,291
1623984394,291
1623984396,290
1623984398,290
1623984400,290
1623984402,291
1623984405,291
1623984407,291
1623984409,291
1623984411,291
1623984414,291
1623984416,291
1623984418,291
1623984420,291
1623984423,291
1623984425,291
1623984427,301
1623984429,301
1623984431,301
1623984434,301
1623984436,301
1623984438,301
1623984440,301
1623984442,301
1623984445,301
1623984447,301
1623984449,301
1623984451,301
1623984454,301
1623984456,301
1623984458,301
1623984460,301
1623984462,301
1623984465,301
1623984467,301
1623984469,300
1623984471,300
1623984473,300
1623984476,301
1623984478,301
1623984480,301
1623984482,300
1623984484,300
1623984487,300
1623984489,300
1623984491,300
1623984494,301
1623984496,301
1623984498,301
1623984500,301
1623984502,301
1623984505,301
1623984507,300
1623984509,300
1623984511,300
1623984513,300
1623984516,300
1623984518,300
1623984520,300
1623984522,300
1623984524,300
1623984527,300
1623984529,300
1623984531,300
1623984533,300
1623984535,300
1623984538,301
1623984540,301
1623984542,301
1623984544,300
1623984547,300
1623984549,300
1623984551,300
1623984553,300
1623984555,301
1623984558,301
1623984560,301
1623984562,300
1623984564,300
1623984567,300
1623984569,300
1623984571,300
1623984573,300
1623984575,301
1623984578,301
1623984580,300
1623984582,300
1623984584,300
1623984586,301
1623984589,301
1623984591,301
1623984593,301
1623984595,301
1623984597,301
1623984600,301
1623984602,301
1623984604,301
1623984606,301
1623984609,301
1623984611,302
1623984613,302
1623984615,302
1623984618,301
1623984620,301
1623984622,301
1623984624,302
1623984626,302
1623984629,301
1623984631,301
1623984633,301
1623984635,300
1623984638,300
1623984640,300
1623984642,301
1623984644,301
1623984646,301
1623984649,301
1623984651,301
1623984653,301
1623984655,301
1623984657,301
1623984660,301
1623984662,301
1623984664,301
1623984666,301
1623984668,301
1623984671,301
1623984673,301
1623984675,301
1623984677,301
1623984680,301
1623984682,301
1623984684,301
1623984686,301
1623984688,301
1623984691,302
1623984693,302
1623984695,302
1623984697,301
1623984700,301
1623984702,301
1623984704,302
1623984706,302
1623984709,302
1623984711,301
1623984713,301
1623984715,302
1623984717,302
1623984720,302
1623984722,302
1623984724,302
1623984726,302
1623984729,302
1623984731,302
1623984733,302
1623984735,302
1623984738,302
1623984740,302
1623984742,302
1623984744,302
1623984746,302
1623984749,302
1623984751,302
1623984753,302
1623984755,302
1623984757,302
1623984760,302
1623984762,302
1623984764,302
1623984766,303
1623984768,303
1623984771,302
1623984773,302
1623984775,302
1623984777,301
1623984780,301
1623984782,301
1623984784,301
1623984786,301
1623984788,301
1623984791,302
1623984793,302
1623984795,302
1623984797,303
1623984799,303
1623984802,302
1623984804,302
1623984806,302
1623984808,301
1623984810,301
1623984813,301
1623984815,302
1623984817,302
1623984819,302
1623984821,302
1623984824,302
1623984826,302
1623984828,302
1623984830,302
1623984832,303
1623984835,303
1623984837,303
1623984839,303
1623984841,303
1623984844,303
1623984846,302
1623984848,302
1623984851,302
1623984853,303
1623984855,303
1623984857,302
1623984859,302
1623984862,302
1623984864,303
1623984866,303
1623984868,303
1623984870,302
1623984873,302
1623984875,302
1623984877,302
1623984879,302
1623984881,302
1623984884,302
1623984886,302
1623984888,302
1623984890,302
1623984893,302
1623984895,302
1623984897,302
1623984899,302
1623984901,303
1623984904,303
1623984906,303
1623984908,301
1623984910,301
1623984912,301
1623984915,300
1623984917,300
1623984919,300
1623984921,300
1623984923,300
1623984926,301
1623984928,301
1623984930,301
1623984932,301
1623984935,301
1623984937,301
1623984939,302
1623984941,302
1623984943,302
1623984946,301
1623984948,301
1623984950,301
1623984952,301
1623984954,301
1623984957,301
1623984959,301
1623984961,301
1623984963,301
1623984966,301
1623984968,301
1623984970,301
1623984972,301
1623984975,302
1623984977,302
1623984979,302
1623984981,301
1623984984,301
1623984986,301
1623984988,302
1623984990,302
1623984992,302
1623984995,301
1623984997,301
1623984999,302
1623985001,302
1623985004,302
1623985006,302
1623985008,302
1623985010,302
1623985012,302
1623985015,302
1623985017,302
1623985019,301
1623985021,301
1623985023,301
1623985026,302
1623985028,302
1623985030,302
1623985032,302
1623985034,302
1623985037,302
1623985039,302
1623985041,302
1623985043,302
1623985045,302
1623985048,302
1623985050,302
1623985052,302
1623985054,302
1623985057,302
1623985059,302
1623985061,302
1623985063,302
1623985065,302
1623985068,303
1623985070,303
1623985072,303
1623985074,303
1623985077,303
1623985079,303
1623985081,304
1623985083,304
1623985086,304
1623985088,303
1623985090,303
1623985094,303
1623985096,303
1623985098,303
1623985100,304
1623985102,304
1623985105,303
1623985107,303
1623985109,303
1623985111,305
1623985113,305
1623985116,305
1623985118,304
1623985120,304
1623985122,304
1623985124,304
1623985127,304
1623985129,304
1623985131,304
1623985133,304
1623985135,304
1623985138,304
1623985140,304
1623985142,304
1623985144,304
1623985147,304
1623985149,305
1623985151,305
1623985153,305
1623985155,305
1623985158,305
1623985160,306
1623985162,306
1623985164,306
1623985167,306
1623985169,306
1623985171,306
1623985173,306
1623985175,306
1623985178,306
1623985180,305
1623985182,305
1623985184,305
1623985186,306
1623985189,306
1623985191,306
1623985193,306
1623985195,306
1623985197,306
1623985200,306
1623985202,306
1623985204,306
1623985206,306
1623985209,306
1623985211,306
1623985213,306
1623985215,306
1623985218,306
1623985220,306
1623985222,307
1623985224,307
1623985226,307
1623985229,307
1623985231,307
1623985233,307
1623985235,308
1623985238,308
1623985240,308
1623985242,308
1623985244,308
1623985246,307
1623985249,307
1623985251,307
1623985253,308
1623985255,308
1623985257,308
1623985260,309
1623985262,309
1623985264,309
1623985266,308
1623985268,308
1623985271,309
1623985273,309
1623985275,309
1623985277,310
1623985280,310
1623985282,310
1623985284,310
1623985286,310
1623985288,310
1623985291,309
1623985293,309
1623985295,309
1623985297,310
1623985299,310
1623985302,310
1623985304,310
1623985306,310
1623985308,310
1623985311,310
1623985313,310
1623985315,311
1623985317,311
1623985319,311
1623985322,310
1623985324,310
1623985326,310
1623985328,312
1623985331,312
1623985333,312
1623985335,312
1623985337,312
1623985340,312
1623985342,312
1623985344,312
1623985346,312
1623985348,312
1623985351,312
1623985353,312
1623985355,312
1623985357,312
1623985360,312
1623985362,312
1623985364,312
1623985366,312
1623985368,312
1623985371,312
1623985373,312
1623985375,312
1623985377,312
1623985379,312
1623985382,312
1623985384,312
1623985386,312
1623985388,313
1623985391,313
1623985393,313
1623985395,312
1623985397,312
1623985399,312
1623985402,313
1623985404,313
1623985406,313
1623985408,314
1623985410,314
1623985413,314
1623985415,314
1623985417,314
1623985419,314
1623985421,314
1623985424,314
1623985426,313
1623985428,313
1623985430,313
1623985433,313
1623985435,313
1623985437,313
1623985439,314
1623985441,314
1623985444,313
1623985446,313
1623985448,313
1623985451,314
1623985453,314
1623985455,314
1623985457,313
1623985459,313
1623985462,314
1623985464,314
1623985466,314
1623985468,314
1623985471,314
1623985473,314
1623985475,314
1623985477,314
1623985479,314
1623985482,315
1623985484,315
1623985486,315
1623985488,315
1623985490,315
1623985493,315
1623985495,315
1623985497,315
1623985499,314
1623985502,314
1623985504,314
1623985506,314
1623985508,314
1623985510,314
1623985513,315
1623985515,315
1623985517,315
1623985519,315
1623985521,315
1623985524,315
1623985526,315
1623985528,315
1623985530,315
1623985532,315
1623985535,315
1623985537,315
1623985539,315
1623985541,315
1623985544,315
1623985546,315
1623985548,315
1623985550,315
1623985552,315
1623985555,315
1623985557,315
1623985559,315
1623985561,314
1623985563,314
1623985566,314
1623985568,315
1623985570,315
1623985573,315
1623985575,315
1623985577,315
1623985579,315
1623985581,315
1623985584,315
1623985586,315
1623985588,315
1623985590,315
1623985592,315
1623985595,315
1623985597,315
1623985599,315
1623985601,315
1623985603,315
1623985606,315
1623985608,315
1623985610,315
1623985612,315
1623985615,315
1623985617,316
1623985619,316
1623985621,316
1623985623,315
1623985626,315
1623985628,315
1623985630,315
1623985632,315
1623985634,315
1623985637,315
1623985639,315
1623985641,315
1623985643,315
1623985646,315
1623985648,315
1623985650,315
1623985652,315
1623985654,315
1623985657,315
1623985659,316
1623985661,316
1623985663,316
1623985666,316
1623985668,316
1623985670,316
1623985672,316
1623985674,316
1623985677,316
1623985679,316
1623985681,316
1623985683,316
1623985686,315
1623985688,315
1623985690,317
1623985692,317
1623985695,317
1623985697,316
1623985699,316
1623985701,316
1623985703,317
1623985706,317
1623985708,317
1623985710,317
1623985712,317
1623985714,317
1623985717,317
1623985719,317
1623985721,316
1623985723,316
1623985726,316
1623985728,317
1623985730,317
1623985732,317
1623985735,316
1623985737,316
1623985739,316
1623985741,316
1623985743,316
1623985746,315
1623985748,315
1623985750,315
1623985752,316
1623985754,316
1623985757,316
1623985759,316
1623985761,316
1623985763,316
1623985766,315
1623985768,315
1623985770,316
1623985772,316
1623985774,316
1623985777,315
1623985779,315
1623985781,315
1623985783,315
1623985785,315
1623985788,315
1623985790,315
1623985792,315
1623985794,315
1623985797,315
1623985799,315
1623985801,314
1623985803,314
1623985806,314
1623985808,316
1623985810,316
1623985812,316
1623985815,315
1623985817,315
1623985819,314
1623985821,314
1623985824,314
1623985826,315
1623985828,315
1623985830,315
1623985832,314
1623985835,314
1623985837,314
1623985839,315
1623985841,315
1623985843,315
1623985846,315
1623985848,315
1623985850,314
1623985852,314
1623985854,314
1623985857,315
1623985859,315
1623985861,315
1623985863,314
1623985866,314
1623985868,314
1623985870,314
1623985872,314
1623985874,314
1623985877,315
1623985879,315
1623985881,315
1623985883,315
1623985885,315
1623985888,315
1623985890,315
1623985892,315
1623985894,315
1623985896,315
1623985899,315
1623985901,315
1623985903,315
1623985905,315
1623985908,315
1623985910,315
1623985912,315
1623985914,315
1623985916,315
1623985919,316
1623985921,316
1623985923,316
1623985925,316
1623985928,316
1623985930,316
1623985932,316
1623985934,316
1623985937,315
1623985939,315
1623985941,315
1623985943,315
1623985945,315
1623985948,315
1623985950,316
1623985952,316
1623985954,316
1623985956,316
1623985959,316
1623985961,316
1623985963,316
1623985965,316
1623985968,316
1623985970,316
1623985972,316
1623985974,317
1623985976,317
1623985979,317
1623985981,315
1623985983,315
1623985985,315
1623985987,316
1623985990,316
1623985992,316
1623985994,316
1623985996,316
1623985999,315
1623986001,315
1623986003,315
1623986005,316
1623986007,316
1623986010,316
1623986012,317
1623986014,317
1623986016,316
1623986018,316
1623986021,316
1623986023,316
1623986025,316
1623986027,316
1623986029,316
1623986032,316
1623986034,316
1623986036,316
1623986038,316
1623986041,316
1623986043,316
1623986045,316
1623986047,315
1623986050,315
1623986052,315
1623986054,316
1623986056,316
1623986058,316
1623986061,316
1623986063,316
1623986065,316
1623986067,316
1623986069,316
1623986072,316
1623986074,316
1623986076,316
1623986078,316
1623986080,316
1623986083,316
1623986085,316
1623986087,316
1623986089,316
1623986092,301
1623986094,301
1623986096,301
1623986098,300
1623986100,300
1623986103,300
1623986105,300
1623986107,300
1623986109,300
1623986111,300
1623986114,300
1623986116,300
1623986118,300
1623986120,300
1623986122,300
1623986125,300
1623986127,300
1623986129,300
1623986131,300
1623986133,299
1623986136,299
1623986138,299
1623986140,299
1623986142,299
1623986145,299
1623986147,300
1623986149,300
1623986151,300
1623986153,300
1623986156,300
1623986158,300
1623986160,300
1623986162,300
1623986164,300
1623986167,300
1623986169,300
1623986171,300
1623986174,300
1623986176,300
1623986178,300
1623986180,300
1623986182,300
1623986185,301
1623986187,301
1623986189,300
1623986191,300
1623986193,300
1623986196,299
1623986198,299
1623986200,299
1623986202,299
1623986204,299
1623986207,299
1623986209,301
1623986211,301
1623986213,301
1623986216,301
1623986218,301
1623986220,300
1623986222,300
1623986224,300
1623986227,301
1623986229,301
1623986231,301
1623986233,301
1623986235,301
1623986238,301
1623986240,301
1623986242,301
1623986244,301
1623986246,301
1623986249,301
1623986251,300
1623986253,300
1623986255,300
1623986257,300
1623986260,300
1623986262,300
1623986264,300
1623986266,300
1623986269,300
1623986271,302
1623986273,302
1623986275,301
1623986277,301
1623986280,301
1623986282,301
1623986284,301
1623986286,301
1623986289,300
1623986291,300
1623986293,300
1623986295,300
1623986298,300
1623986300,300
1623986302,300
1623986304,300
1623986306,299
1623986309,299
1623986311,299
1623986313,299
1623986315,299
1623986317,299
1623986320,300
1623986322,300
1623986324,300
1623986326,300
1623986329,300
1623986331,300
1623986333,300
1623986335,300
1623986337,300
1623986340,300
1623986342,300
1623986344,300
1623986346,300
1623986348,300
1623986351,300
1623986353,300
1623986355,300
1623986357,300
1623986359,300
1623986362,300
1623986364,300
1623986366,300
1623986368,301
1623986370,301
1623986373,301
1623986375,300
1623986377,300
1623986379,300
1623986382,301
1623986384,301
1623986386,300
1623986388,300
1623986390,300
1623986393,300
1623986395,300
1623986397,300
1623986399,300
1623986401,300
1623986404,300
1623986406,301
1623986408,301
1623986410,301
1623986412,301
1623986415,301
1623986417,301
1623986419,301
1623986421,301
1623986424,301
1623986426,301
1623986428,301
1623986430,301
1623986432,301
1623986435,301
1623986437,301
1623986439,301
1623986441,301
1623986443,302
1623986446,302
1623986448,302
1623986450,302
1623986452,302
1623986454,301
1623986457,301
1623986459,301
1623986461,302
1623986463,302
1623986465,302
1623986468,301
1623986470,301
1623986472,301
1623986474,301
1623986476,301
1623986479,301
1623986481,301
1623986483,301
1623986485,302
1623986488,302
1623986490,302
1623986492,301
1623986494,301
1623986496,301
1623986499,300
1623986501,300
1623986503,301
1623986505,301
1623986507,301
1623986510,302
1623986512,302
1623986514,302
1623986516,302
1623986518,302
1623986521,302
1623986523,301
1623986525,301
1623986527,301
1623986530,302
1623986532,302
1623986534,302
1623986536,302
1623986539,302
1623986541,302
1623986543,302
1623986545,302
1623986547,302
1623986550,302
1623986552,302
1623986554,302
1623986556,302
1623986558,301
1623986561,301
1623986563,301
1623986565,301
1623986567,301
1623986570,301
1623986572,303
1623986574,303
1623986576,303
1623986578,302
1623986581,302
1623986583,302
1623986585,303
1623986587,303
1623986589,302
1623986592,302
1623986594,302
1623986596,303
1623986598,303
1623986600,303
1623986603,303
1623986605,303
1623986607,303
1623986609,303
