Sensor,s_0
1623937822,216
1623937824,216
1623937826,216
1623937829,216
1623937831,216
1623937833,216
1623937835,216
1623937837,216
1623937840,216
1623937842,216
1623937844,216
1623937846,216
1623937848,216
1623937851,216
1623937853,216
1623937855,216
1623937857,216
1623937859,216
1623937862,216
1623937864,216
1623937866,216
1623937868,216
1623937871,216
1623937873,216
1623937875,216
1623937877,216
1623937879,216
1623937882,216
1623937884,216
1623937886,216
1623937888,216
1623937890,216
1623937893,216
1623937895,216
1623937897,216
1623937899,216
1623937901,216
1623937904,216
1623937906,216
1623937908,216
1623937910,216
1623937912,216
1623937915,216
1623937917,216
1623937919,216
1623937921,216
1623937924,216
1623937926,216
1623937928,216
1623937930,216
1623937933,216
1623937935,216
1623937937,216
1623937939,216
1623937942,216
1623937944,216
1623937946,216
1623937948,216
1623937950,216
1623937953,216
1623937955,216
1623937957,216
1623937959,216
1623937961,216
1623937964,216
1623937966,216
1623937968,216
1623937970,216
1623937972,216
1623937975,216
1623937977,216
1623937979,216
1623937981,216
1623937984,216
1623937986,216
1623937988,216
1623937990,216
1623937992,216
1623937995,216
1623937997,216
1623937999,216
1623938001,216
1623938003,216
1623938006,216
1623938008,216
1623938010,216
1623938012,216
1623938014,216
1623938017,216
1623938019,216
1623938021,216
1623938023,216
1623938025,216
1623938028,216
1623938030,216
1623938032,216
1623938034,216
1623938037,216
1623938039,216
1623938041,216
1623938043,216
1623938046,216
1623938048,207
1623938050,207
1623938052,207
1623938054,207
1623938057,207
1623938059,207
1623938061,207
1623938063,207
1623938066,207
1623938068,207
1623938070,207
1623938072,207
1623938074,207
1623938077,207
1623938079,207
1623938081,207
1623938083,207
1623938085,207
1623938088,207
1623938090,207
1623938092,207
1623938094,207
1623938096,207
1623938099,207
1623938101,207
1623938103,207
1623938105,207
1623938107,207
1623938110,207
1623938112,207
1623938114,207
1623938116,207
1623938119,207
1623938121,207
1623938123,207
1623938125,207
1623938127,207
1623938130,207
1623938132,207
1623938134,207
1623938136,207
1623938138,207
1623938141,207
1623938143,207
1623938145,207
1623938147,207
1623938149,207
1623938152,207
1623938154,207
1623938156,207
1623938158,207
1623938161,207
1623938163,207
1623938165,207
1623938167,207
1623938170,207
1623938172,207
1623938174,207
1623938176,207
1623938179,207
1623938181,207
1623938183,207
1623938185,207
1623938187,207
1623938190,207
1623938192,207
1623938194,207
1623938196,207
1623938198,207
1623938201,207
1623938203,207
1623938205,207
1623938207,207
1623938209,207
1623938212,207
1623938214,207
1623938216,207
1623938218,207
1623938220,207
1623938223,207
1623938225,207
1623938227,207
1623938229,207
1623938231,207
1623938234,207
1623938236,207
1623938238,207
1623938240,207
1623938243,207
1623938245,207
1623938247,207
1623938249,207
1623938251,207
1623938254,207
1623938256,207
1623938258,207
1623938260,207
1623938262,207
1623938265,207
1623938267,207
1623938269,207
1623938271,207
1623938274,207
1623938276,207
1623938278,207
1623938280,207
1623938282,207
1623938285,207
1623938287,207
1623938289,207
1623938291,207
1623938294,207
1623938296,207
1623938298,207
1623938300,207
1623938303,207
1623938305,207
1623938307,207
1623938309,207
1623938311,207
1623938314,207
1623938316,207
1623938318,207
1623938320,207
1623938322,207
1623938325,207
1623938327,207
1623938329,207
1623938331,207
1623938334,207
1623938336,207
1623938338,207
1623938340,207
1623938342,207
1623938345,207
1623938347,207
1623938349,207
1623938351,207
1623938353,207
1623938356,207
1623938358,207
1623938360,207
1623938362,207
1623938365,207
1623938367,207
1623938369,207
1623938371,207
1623938373,207
1623938376,207
1623938378,207
1623938380,207
1623938382,207
1623938384,207
1623938387,207
1623938389,206
1623938391,206
1623938393,206
1623938395,206
1623938398,206
1623938400,207
1623938402,207
1623938405,207
1623938407,206
1623938409,206
1623938411,206
1623938413,206
1623938416,206
1623938418,206
1623938420,206
1623938422,206
1623938424,207
1623938427,207
1623938429,207
1623938431,207
1623938433,207
1623938436,207
1623938438,206
1623938440,206
1623938442,206
1623938444,207
1623938447,207
1623938449,206
1623938451,206
1623938453,206
1623938455,206
1623938458,206
1623938460,206
1623938462,206
1623938464,206
1623938466,206
1623938469,206
1623938471,206
1623938473,206
1623938475,206
1623938477,206
1623938480,206
1623938482,206
1623938484,206
1623938486,206
1623938489,206
1623938491,206
1623938493,206
1623938495,206
1623938497,206
1623938500,206
1623938502,206
1623938504,206
1623938506,206
1623938508,206
1623938511,207
1623938513,207
1623938515,207
1623938517,207
1623938520,207
1623938522,207
1623938524,207
1623938526,207
1623938529,207
1623938531,207
1623938533,207
1623938535,207
1623938537,207
1623938540,207
1623938542,207
1623938544,207
1623938546,207
1623938548,207
1623938551,207
1623938553,207
1623938555,207
1623938557,207
1623938559,207
1623938562,207
1623938564,207
1623938566,207
1623938568,207
1623938570,207
1623938573,207
1623938575,207
1623938577,207
1623938579,207
1623938582,207
1623938584,207
1623938586,207
1623938588,207
1623938590,207
1623938593,207
1623938595,207
1623938597,207
1623938599,207
1623938601,207
1623938604,207
1623938606,207
1623938608,207
1623938610,207
1623938613,207
1623938615,207
1623938617,207
1623938619,207
1623938621,207
1623938624,207
1623938626,207
1623938628,207
1623938630,207
1623938632,207
1623938635,207
1623938637,207
1623938639,207
1623938641,207
1623938644,207
1623938646,207
1623938648,207
1623938650,207
1623938653,207
1623938655,207
1623938657,207
1623938659,207
1623938661,207
1623938664,207
1623938666,207
1623938668,207
1623938670,207
1623938673,207
1623938675,207
1623938677,207
1623938679,207
1623938681,207
1623938684,207
1623938686,207
1623938688,207
1623938690,207
1623938692,207
1623938695,207
1623938697,207
1623938699,207
1623938701,207
1623938703,207
1623938706,207
1623938708,207
1623938710,207
1623938712,207
1623938714,207
1623938717,207
1623938719,207
1623938721,207
1623938723,207
1623938725,207
1623938728,207
1623938730,207
1623938732,207
1623938734,207
1623938737,207
1623938739,207
1623938741,207
1623938743,207
1623938745,207
1623938748,207
1623938750,207
1623938752,207
1623938754,207
1623938756,207
1623938759,207
1623938761,207
1623938763,207
1623938765,207
1623938768,207
1623938770,207
1623938772,207
1623938774,207
1623938776,207
1623938779,207
1623938781,207
1623938783,207
1623938785,207
1623938787,207
1623938790,207
1623938792,207
1623938794,207
1623938796,207
1623938798,207
1623938801,207
1623938803,207
1623938805,207
1623938807,207
1623938810,207
1623938812,207
1623938814,207
1623938816,207
1623938818,207
1623938821,207
1623938823,207
1623938825,207
1623938827,207
1623938829,207
1623938832,207
1623938834,207
1623938836,207
1623938838,207
1623938841,207
1623938843,207
1623938845,207
1623938847,207
1623938850,207
1623938852,207
1623938854,207
1623938856,207
1623938858,207
1623938861,207
1623938863,207
1623938865,207
1623938867,207
1623938870,207
1623938872,207
1623938874,207
1623938876,207
1623938878,207
1623938881,207
1623938883,207
1623938885,207
1623938887,207
1623938890,207
1623938892,207
1623938894,207
1623938896,207
1623938898,207
1623938901,207
1623938903,207
1623938905,207
1623938907,207
1623938910,207
1623938912,207
1623938914,207
1623938916,207
1623938918,207
1623938921,207
1623938923,207
1623938925,207
1623938927,207
1623938929,207
1623938932,207
1623938934,207
1623938936,207
1623938938,207
1623938941,207
1623938943,207
1623938945,207
1623938947,207
1623938949,207
1623938952,207
1623938954,207
1623938956,207
1623938958,207
1623938960,207
1623938963,207
1623938965,207
1623938967,207
1623938969,207
1623938971,207
1623938974,207
1623938976,207
1623938978,207
1623938980,207
1623938982,207
1623938985,207
1623938987,207
1623938989,207
1623938991,207
1623938993,207
1623938996,207
1623938998,207
1623939000,207
1623939002,207
1623939005,207
1623939007,207
1623939009,207
1623939011,207
1623939014,207
1623939016,207
1623939018,207
1623939020,207
1623939023,207
1623939025,207
1623939027,207
1623939029,207
1623939031,207
1623939034,207
1623939036,207
1623939038,207
1623939040,207
1623939042,207
1623939045,207
1623939047,207
1623939049,207
1623939051,207
1623939053,207
1623939056,207
1623939058,207
1623939060,207
1623939062,207
1623939065,207
1623939067,207
1623939069,207
1623939071,207
1623939073,207
1623939076,207
1623939078,207
1623939080,207
1623939082,214
1623939084,214
1623939087,214
1623939089,214
1623939091,214
1623939093,214
1623939095,214
1623939098,214
1623939100,214
1623939102,214
1623939104,214
1623939107,214
1623939109,214
1623939111,214
1623939113,214
1623939115,214
1623939118,214
1623939120,214
1623939122,214
1623939125,214
1623939127,214
1623939129,214
1623939131,214
1623939134,214
1623939136,214
1623939138,214
1623939140,214
1623939142,214
1623939145,214
1623939147,214
1623939149,214
1623939151,214
1623939153,214
1623939156,214
1623939158,214
1623939160,214
1623939162,214
1623939165,214
1623939167,214
1623939169,214
1623939171,214
1623939173,214
1623939176,214
1623939178,214
1623939180,214
1623939182,214
1623939184,214
1623939187,214
1623939189,214
1623939191,214
1623939193,214
1623939195,214
1623939198,214
1623939200,214
1623939202,214
1623939204,214
1623939206,214
1623939209,214
1623939211,214
1623939213,214
1623939215,214
1623939218,214
1623939220,214
1623939222,214
1623939224,214
1623939226,214
1623939229,214
1623939231,214
1623939233,214
1623939235,214
1623939237,214
1623939240,214
1623939242,214
1623939244,214
1623939246,214
1623939249,214
1623939251,214
1623939253,214
1623939255,214
1623939257,214
1623939260,214
1623939262,214
1623939264,214
1623939266,214
1623939268,214
1623939271,214
1623939273,214
1623939275,214
1623939277,214
1623939280,214
1623939282,214
1623939284,214
1623939286,214
1623939288,214
1623939291,214
1623939293,214
1623939295,214
1623939297,214
1623939299,214
1623939302,214
1623939304,214
1623939306,214
1623939308,214
1623939311,214
1623939313,214
1623939315,214
1623939317,214
1623939319,214
1623939322,214
1623939324,214
1623939326,214
1623939328,214
1623939330,214
1623939333,214
1623939335,214
1623939337,214
1623939339,214
1623939342,214
1623939344,214
1623939346,214
1623939348,214
1623939351,214
1623939353,214
1623939355,214
1623939357,214
1623939360,214
1623939362,214
1623939364,214
1623939367,214
1623939369,214
1623939371,214
1623939373,213
1623939376,213
1623939378,213
1623939380,214
1623939382,214
1623939384,214
1623939387,214
1623939389,214
1623939391,214
1623939393,213
1623939396,213
1623939398,214
1623939400,214
1623939402,214
1623939404,213
1623939407,213
1623939409,213
1623939411,213
1623939413,213
1623939415,213
1623939418,213
1623939420,213
1623939422,213
1623939424,214
1623939426,214
1623939429,214
1623939431,214
1623939433,214
1623939435,214
1623939437,214
1623939440,214
1623939442,213
1623939444,213
1623939446,213
1623939449,213
1623939451,213
1623939453,213
1623939455,213
1623939457,213
1623939460,213
1623939462,213
1623939464,213
1623939466,213
1623939468,213
1623939471,213
1623939473,213
1623939475,213
1623939477,213
1623939479,213
1623939482,213
1623939484,213
1623939486,213
1623939489,213
1623939491,213
1623939493,213
1623939495,213
1623939497,214
1623939500,214
1623939502,214
1623939504,213
1623939506,213
1623939508,213
1623939511,213
1623939513,213
1623939515,213
1623939517,213
1623939520,213
1623939522,213
1623939524,213
1623939526,213
1623939528,213
1623939531,213
1623939533,213
1623939535,213
1623939537,213
1623939539,213
1623939542,213
1623939544,213
1623939546,213
1623939548,213
1623939550,213
1623939553,213
1623939555,213
1623939557,213
1623939559,213
1623939562,213
1623939564,213
1623939566,213
1623939568,213
1623939570,213
1623939573,213
1623939575,213
1623939577,213
1623939579,213
1623939582,213
1623939584,213
1623939586,213
1623939588,213
1623939591,213
1623939593,213
1623939595,213
1623939597,213
1623939599,213
1623939602,213
1623939604,213
1623939606,213
1623939609,213
1623939611,213
1623939613,213
1623939615,213
1623939617,213
1623939620,213
1623939622,213
1623939624,213
1623939626,213
1623939629,213
1623939631,213
1623939633,213
1623939635,213
1623939637,213
1623939640,213
1623939642,213
1623939644,213
1623939646,213
1623939648,213
1623939651,214
1623939653,214
1623939655,214
1623939657,214
1623939659,214
1623939662,214
1623939664,214
1623939666,214
1623939668,214
1623939670,214
1623939673,214
1623939675,214
1623939677,214
1623939679,214
1623939682,213
1623939684,213
1623939686,213
1623939688,213
1623939690,213
1623939693,213
1623939695,213
1623939697,213
1623939699,213
1623939701,213
1623939704,213
1623939706,213
1623939708,213
1623939710,213
1623939713,214
1623939715,214
1623939717,214
1623939719,214
1623939721,214
1623939724,214
1623939726,214
1623939728,214
1623939730,214
1623939733,214
1623939735,214
1623939737,213
1623939739,213
1623939742,213
1623939744,214
1623939746,214
1623939748,214
1623939750,214
1623939753,214
1623939755,214
1623939757,214
1623939759,214
1623939762,214
1623939764,214
1623939766,214
1623939768,214
1623939770,214
1623939773,214
1623939775,214
1623939777,214
1623939779,214
1623939781,214
1623939784,214
1623939786,214
1623939788,214
1623939790,214
1623939792,213
1623939795,213
1623939797,213
1623939799,213
1623939801,213
1623939804,213
1623939806,213
1623939808,213
1623939810,213
1623939812,213
1623939815,213
1623939817,213
1623939819,213
1623939821,213
1623939823,213
1623939826,213
1623939828,213
1623939830,213
1623939832,213
1623939835,213
1623939837,213
1623939839,213
1623939841,213
1623939844,213
1623939846,213
1623939848,213
1623939850,213
1623939852,213
1623939855,213
1623939857,213
1623939859,213
1623939861,213
1623939863,213
1623939866,213
1623939868,213
1623939870,213
1623939872,213
1623939875,213
1623939877,213
1623939879,213
1623939881,213
1623939883,213
1623939886,213
1623939888,213
1623939890,213
1623939892,213
1623939894,213
1623939897,213
1623939899,213
1623939901,213
1623939903,213
1623939905,213
1623939908,213
1623939910,213
1623939912,213
1623939914,213
1623939917,213
1623939919,213
1623939921,213
1623939923,213
1623939925,213
1623939928,213
1623939930,213
1623939932,213
1623939934,213
1623939936,213
1623939939,213
1623939941,213
1623939943,213
1623939945,213
1623939947,213
1623939950,213
1623939952,213
1623939954,213
1623939956,213
1623939958,213
1623939961,213
1623939963,213
1623939965,213
1623939968,213
1623939970,213
1623939972,213
1623939974,213
1623939976,213
1623939979,213
1623939981,213
1623939983,213
1623939985,213
1623939987,213
1623939990,213
1623939992,213
1623939994,213
1623939996,213
1623939999,213
1623940001,213
1623940003,213
1623940005,213
1623940007,213
1623940010,213
1623940012,213
1623940014,213
1623940016,213
1623940018,213
1623940021,213
1623940023,213
1623940025,213
1623940027,213
1623940030,213
1623940032,213
1623940034,213
1623940036,213
1623940038,213
1623940041,213
1623940043,213
1623940045,213
1623940047,213
1623940049,213
1623940052,213
1623940054,213
1623940056,213
1623940058,213
1623940060,213
1623940063,213
1623940065,214
1623940067,214
1623940069,214
1623940072,214
1623940074,214
1623940076,213
1623940078,213
1623940080,213
1623940083,213
1623940085,213
1623940087,213
1623940089,214
1623940092,214
1623940094,213
1623940096,213
1623940098,213
1623940100,213
1623940103,213
1623940105,213
1623940107,213
1623940109,213
1623940111,213
1623940114,213
1623940116,213
1623940118,213
1623940120,213
1623940123,213
1623940125,214
1623940127,214
1623940129,214
1623940131,213
1623940134,213
1623940136,213
1623940138,213
1623940140,213
1623940142,213
1623940145,213
1623940147,213
1623940149,213
1623940151,213
1623940153,213
1623940156,213
1623940158,213
1623940160,213
1623940162,213
1623940165,213
1623940167,213
1623940169,214
1623940171,214
1623940173,214
1623940176,213
1623940178,213
1623940180,214
1623940182,214
1623940184,214
1623940187,214
1623940189,214
1623940191,214
1623940193,214
1623940195,214
1623940198,214
1623940200,214
1623940202,214
1623940205,214
1623940207,214
1623940209,214
1623940211,213
1623940213,213
1623940216,213
1623940218,214
1623940220,214
1623940222,214
1623940224,213
1623940227,213
1623940229,213
1623940231,213
1623940233,213
1623940235,213
1623940238,213
1623940240,213
1623940242,213
1623940244,213
1623940246,213
1623940249,213
1623940251,213
1623940253,213
1623940255,213
1623940257,213
1623940260,213
1623940262,214
1623940264,214
1623940266,214
1623940269,214
1623940271,214
1623940273,214
1623940275,214
1623940277,214
1623940280,214
1623940282,214
1623940284,214
1623940286,214
1623940288,214
1623940291,214
1623940293,214
1623940295,214
1623940297,214
1623940299,214
1623940302,214
1623940304,214
1623940306,214
1623940308,214
1623940310,214
1623940313,214
1623940315,214
1623940317,214
1623940319,214
1623940322,214
1623940324,214
1623940326,214
1623940328,214
1623940331,214
1623940333,214
1623940335,214
1623940337,214
1623940339,214
1623940342,214
1623940344,214
1623940346,214
1623940348,214
1623940350,214
1623940353,214
1623940355,214
1623940357,214
1623940359,214
1623940362,214
1623940364,214
1623940366,214
1623940368,214
1623940370,214
1623940373,213
1623940375,213
1623940377,213
1623940379,213
1623940381,213
1623940384,213
1623940386,213
1623940388,213
1623940390,214
1623940392,214
1623940395,214
1623940397,213
1623940399,213
1623940401,213
1623940403,214
1623940406,214
1623940408,214
1623940410,214
1623940412,214
1623940414,214
1623940417,214
1623940419,214
1623940421,214
1623940423,214
1623940426,214
1623940428,214
1623940430,214
1623940432,214
1623940434,214
1623940437,214
1623940439,214
1623940441,214
1623940443,214
1623940446,214
1623940448,214
1623940450,214
1623940452,214
1623940454,214
1623940457,214
1623940459,214
1623940461,214
1623940463,214
1623940466,214
1623940468,214
1623940470,214
1623940472,213
1623940474,213
1623940477,214
1623940479,214
1623940481,214
1623940483,214
1623940485,214
1623940488,214
1623940490,213
1623940492,213
1623940494,213
1623940496,214
1623940499,214
1623940501,214
1623940503,214
1623940505,214
1623940508,213
1623940510,213
1623940512,213
1623940514,214
1623940516,214
1623940519,214
1623940521,214
1623940523,214
1623940525,214
1623940527,214
1623940530,214
1623940532,213
1623940534,213
1623940536,213
1623940539,213
1623940541,213
1623940543,213
1623940545,213
1623940547,213
1623940550,213
1623940552,214
1623940554,214
1623940556,214
1623940559,214
1623940561,214
1623940563,213
1623940565,213
1623940568,213
1623940570,214
1623940572,214
1623940574,214
1623940577,214
1623940579,214
1623940581,214
1623940583,214
1623940585,214
1623940588,213
1623940590,213
1623940592,213
1623940594,213
1623940596,213
1623940599,213
1623940601,214
1623940603,214
1623940605,214
1623940607,213
1623940610,213
1623940612,213
1623940614,213
1623940616,213
1623940619,213
1623940621,213
1623940623,213
1623940625,213
1623940627,213
1623940630,213
1623940632,213
1623940634,213
1623940636,213
1623940638,213
1623940641,213
1623940643,213
1623940645,213
1623940647,213
1623940649,213
1623940652,213
1623940654,213
1623940656,213
1623940658,213
1623940660,213
1623940663,213
1623940665,213
1623940667,213
1623940669,213
1623940672,213
1623940674,213
1623940676,214
1623940678,214
1623940680,214
1623940683,214
1623940685,214
1623940687,213
1623940690,213
1623940692,213
1623940694,213
1623940696,213
1623940698,213
1623940701,213
1623940703,213
1623940705,213
1623940707,213
1623940709,213
1623940712,213
1623940714,213
1623940716,213
1623940718,213
1623940720,213
1623940723,213
1623940725,213
1623940727,213
1623940729,213
1623940732,213
1623940734,213
1623940736,213
1623940738,213
1623940740,213
1623940743,213
1623940745,213
1623940747,213
1623940749,213
1623940751,213
1623940754,213
1623940756,213
1623940758,213
1623940760,213
1623940762,213
1623940765,213
1623940767,213
1623940769,213
1623940771,213
1623940774,213
1623940776,213
1623940778,213
1623940780,213
1623940782,213
1623940785,213
1623940787,213
1623940789,213
1623940791,214
1623940793,214
1623940796,214
1623940798,214
1623940800,214
1623940802,214
1623940805,214
1623940807,214
1623940809,214
1623940811,214
1623940814,214
1623940816,213
1623940818,213
1623940820,213
1623940822,214
1623940825,214
1623940827,214
1623940829,214
1623940831,214
1623940833,214
1623940836,214
1623940838,214
1623940840,214
1623940842,214
1623940844,214
1623940847,214
1623940849,214
1623940851,214
1623940853,214
1623940856,214
1623940858,214
1623940860,214
1623940862,214
1623940864,214
1623940867,214
1623940869,214
1623940871,214
1623940873,214
1623940875,214
1623940878,214
1623940880,214
1623940882,214
1623940884,214
1623940887,214
1623940889,214
1623940891,214
1623940893,214
1623940895,214
1623940898,214
1623940900,214
1623940902,214
1623940904,214
1623940906,214
1623940909,214
1623940911,214
1623940913,214
1623940915,214
1623940918,214
1623940920,214
1623940922,214
1623940924,214
1623940927,214
1623940929,214
1623940931,214
1623940933,214
1623940935,214
1623940938,214
1623940940,214
1623940942,214
1623940944,214
1623940946,214
1623940949,214
1623940951,214
1623940953,213
1623940955,213
1623940958,213
1623940960,213
1623940962,213
1623940964,213
1623940966,213
1623940969,213
1623940971,213
1623940973,213
1623940975,213
1623940977,213
1623940980,213
1623940982,213
1623940984,213
1623940986,213
1623940988,213
1623940991,213
1623940993,213
1623940995,213
1623940997,213
1623941000,213
1623941002,213
1623941004,213
1623941006,213
1623941008,213
1623941011,213
1623941013,213
1623941015,213
1623941017,213
1623941019,213
1623941022,213
1623941024,213
1623941026,213
1623941028,213
1623941030,213
1623941033,213
1623941035,213
1623941037,213
1623941039,213
1623941041,213
1623941044,213
1623941046,213
1623941048,213
1623941051,213
1623941053,213
1623941055,213
1623941057,213
1623941059,213
1623941062,213
1623941064,213
1623941066,213
1623941068,213
1623941071,213
1623941073,213
1623941075,213
1623941077,213
1623941079,213
1623941082,213
1623941084,213
1623941086,213
1623941088,213
1623941090,213
1623941093,213
1623941095,213
1623941097,213
1623941099,213
1623941101,213
1623941104,213
1623941106,213
1623941108,200
1623941110,200
1623941113,200
1623941115,200
1623941117,200
1623941119,200
1623941121,200
1623941124,200
1623941126,200
1623941128,200
1623941130,200
1623941132,200
1623941135,200
1623941137,200
1623941139,200
1623941141,200
1623941143,200
1623941146,200
1623941148,200
1623941150,200
1623941152,200
1623941154,200
1623941157,200
1623941159,200
1623941161,200
1623941164,200
1623941166,200
1623941168,200
1623941170,200
1623941172,200
1623941175,200
1623941177,200
1623941179,200
1623941181,200
1623941183,200
1623941186,200
1623941188,200
1623941190,200
1623941192,200
1623941195,200
1623941197,200
1623941199,200
1623941201,200
1623941203,200
1623941206,200
1623941208,200
1623941210,200
1623941212,200
1623941214,200
1623941217,200
1623941219,200
1623941221,200
1623941223,200
1623941225,200
1623941228,200
1623941230,200
1623941232,200
1623941234,200
1623941237,200
1623941239,200
1623941241,200
1623941243,200
1623941245,200
1623941248,200
1623941250,200
1623941252,200
1623941254,200
1623941256,200
1623941259,200
1623941261,200
1623941263,200
1623941265,200
1623941267,200
1623941270,200
1623941272,200
1623941274,200
1623941276,200
1623941279,200
1623941281,200
1623941283,200
1623941285,200
1623941288,200
1623941290,200
1623941292,200
1623941294,200
1623941296,200
1623941299,200
1623941302,200
1623941304,200
1623941307,200
1623941309,200
1623941311,200
1623941313,200
1623941315,200
1623941318,200
1623941320,200
1623941322,200
1623941324,200
1623941326,200
1623941329,200
1623941331,200
1623941333,200
1623941335,200
1623941337,200
1623941340,200
1623941345,200
1623941347,200
1623941349,200
1623941352,200
1623941354,200
1623941356,200
1623941358,200
1623941361,200
1623941363,200
1623941365,200
1623941367,200
1623941369,200
1623941372,201
1623941374,201
1623941376,201
1623941378,200
1623941380,200
1623941383,200
1623941385,200
1623941387,200
1623941389,200
1623941391,200
1623941394,200
1623941396,200
1623941398,200
1623941400,200
1623941403,200
1623941405,200
1623941407,200
1623941409,200
1623941412,200
1623941414,200
1623941416,200
1623941418,200
1623941420,200
1623941423,200
1623941425,200
1623941427,200
1623941429,200
1623941432,200
1623941434,200
1623941436,200
1623941438,200
1623941440,200
1623941443,200
1623941445,200
1623941447,200
1623941449,200
1623941451,200
1623941454,200
1623941456,200
1623941458,200
1623941460,200
1623941462,200
1623941465,201
1623941467,201
1623941469,201
1623941471,201
1623941474,201
1623941476,201
1623941478,201
1623941480,201
1623941482,201
1623941485,201
1623941487,201
1623941489,201
1623941491,201
1623941493,201
1623941496,201
1623941498,201
1623941500,201
1623941502,201
1623941504,201
1623941507,201
1623941509,201
1623941511,201
1623941513,200
1623941516,200
1623941518,200
1623941520,200
1623941522,200
1623941525,200
1623941527,200
1623941529,200
1623941531,200
1623941534,200
1623941536,200
1623941538,201
1623941540,201
1623941542,201
1623941545,200
1623941547,200
1623941549,201
1623941551,201
1623941553,201
1623941556,200
1623941558,200
1623941560,200
1623941562,200
1623941565,200
1623941567,200
1623941569,201
1623941571,201
1623941573,201
1623941576,201
1623941578,201
1623941580,200
1623941582,200
1623941584,200
1623941587,200
1623941589,200
1623941591,200
1623941593,201
1623941595,201
1623941598,201
1623941600,200
1623941602,200
1623941604,201
1623941606,201
1623941609,201
1623941611,201
1623941613,201
1623941615,201
1623941618,201
1623941620,201
1623941622,201
1623941624,201
1623941626,201
1623941629,201
1623941631,201
1623941633,201
1623941635,201
1623941637,201
1623941640,201
1623941642,201
1623941644,201
1623941646,201
1623941649,201
1623941651,201
1623941653,201
1623941655,201
1623941658,201
1623941660,201
1623941662,201
1623941664,201
1623941666,201
1623941669,201
1623941671,201
1623941673,201
1623941675,201
1623941677,201
1623941680,201
1623941682,201
1623941684,201
1623941686,201
1623941688,201
1623941691,201
1623941693,201
1623941695,201
1623941698,201
1623941700,201
1623941703,201
1623941705,201
1623941707,201
1623941709,201
1623941711,201
1623941714,201
1623941716,201
1623941718,201
1623941720,201
1623941723,201
1623941725,201
1623941727,201
1623941729,201
1623941731,201
1623941734,201
1623941736,201
1623941738,201
1623941740,201
1623941742,201
1623941745,201
1623941747,201
1623941749,201
1623941751,201
1623941753,201
1623941756,201
1623941758,201
1623941760,201
1623941762,201
1623941765,201
1623941767,201
1623941769,201
1623941771,201
1623941773,201
1623941776,201
1623941778,201
1623941780,201
1623941782,201
1623941785,201
1623941787,201
1623941789,201
1623941791,201
1623941793,201
1623941796,201
1623941798,201
1623941800,201
1623941802,201
1623941804,201
1623941807,201
1623941809,201
1623941811,201
1623941813,201
1623941815,201
1623941818,201
1623941820,201
1623941822,201
1623941824,201
1623941827,200
1623941829,200
1623941831,200
1623941833,200
1623941835,200
1623941838,200
1623941840,200
1623941842,200
1623941844,200
1623941846,201
1623941849,201
1623941851,200
1623941853,200
1623941855,200
1623941857,200
1623941860,200
1623941862,200
1623941864,200
1623941866,200
1623941868,200
1623941871,200
1623941873,200
1623941875,200
1623941877,201
1623941879,201
1623941882,200
1623941884,200
1623941886,200
1623941889,200
1623941891,200
1623941893,200
1623941895,200
1623941897,200
1623941900,200
1623941902,200
1623941904,200
1623941906,200
1623941908,200
1623941911,200
1623941913,200
1623941915,200
1623941917,200
1623941919,200
1623941922,200
1623941924,200
1623941926,200
1623941928,200
1623941930,200
1623941933,200
1623941935,200
1623941937,200
1623941939,200
1623941942,200
1623941944,200
1623941946,200
1623941948,200
1623941950,200
1623941953,200
1623941955,200
1623941957,200
1623941959,200
1623941961,200
1623941964,200
1623941966,200
1623941968,200
1623941970,200
1623941972,200
1623941975,200
1623941977,200
1623941979,200
1623941981,200
1623941983,200
1623941986,200
1623941988,200
1623941990,200
1623941992,200
1623941995,200
1623941997,200
1623941999,200
1623942001,200
1623942003,200
1623942006,200
1623942008,200
1623942010,200
1623942012,200
1623942015,200
1623942017,200
1623942019,200
1623942021,200
1623942023,200
1623942026,200
1623942028,200
1623942030,200
1623942032,200
1623942034,200
1623942037,200
1623942039,200
1623942041,200
1623942043,200
1623942045,200
1623942048,200
1623942050,200
1623942052,200
1623942054,200
1623942057,200
1623942059,200
1623942061,200
1623942063,200
1623942065,200
1623942068,200
1623942070,200
1623942072,200
1623942074,200
1623942076,200
1623942079,200
1623942081,200
1623942083,200
1623942085,200
1623942087,200
1623942090,200
1623942092,200
1623942094,200
1623942096,200
1623942098,200
1623942101,200
1623942103,200
1623942105,200
1623942107,200
1623942109,200
1623942112,200
1623942114,200
1623942116,200
1623942118,200
1623942120,200
1623942123,200
1623942125,200
1623942127,200
1623942130,200
1623942132,200
1623942134,200
1623942136,200
1623942138,200
1623942141,200
1623942143,200
1623942145,200
1623942147,200
1623942149,200
1623942152,200
1623942154,200
1623942156,200
1623942158,200
1623942160,200
1623942163,200
1623942165,200
1623942167,200
1623942169,200
1623942172,200
1623942174,200
1623942176,200
1623942178,200
1623942180,200
1623942183,200
1623942185,200
1623942187,200
1623942189,200
1623942191,200
1623942194,200
1623942196,200
1623942198,200
1623942200,200
1623942203,200
1623942205,200
1623942207,200
1623942209,200
1623942211,200
1623942214,200
1623942216,200
1623942218,200
1623942220,200
1623942222,200
1623942225,200
1623942227,200
1623942229,200
1623942231,200
1623942233,200
1623942236,200
1623942238,200
1623942240,200
1623942242,200
1623942245,200
1623942247,200
1623942249,200
1623942251,200
