Sensor,s_0
1623396006,384
1623396008,383
1623396011,383
1623396013,383
1623396015,384
1623396018,384
1623396020,384
1623396022,383
1623396027,384
1623396033,384
1623396035,383
1623396037,383
1623396039,384
1623396042,384
1623396044,384
1623396050,383
1623396052,383
1623396056,383
1623396058,384
1623396060,384
1623396062,384
1623396065,384
1623396067,384
1623396069,384
1623396075,383
1623396078,383
1623396081,383
1623396088,382
1623396093,384
1623396095,384
1623396101,383
1623396103,382
1623396109,383
1623396111,383
1623396113,383
1623396116,382
1623396118,382
1623396120,382
1623396122,382
1623396125,382
1623396127,382
1623396137,381
1623396186,381
1623396217,381
1623396219,380
1623396221,380
1623396224,380
1623396226,381
1623396228,381
1623396230,381
1623396233,380
1623396235,380
1623396237,380
1623396243,380
1623396245,381
1623396247,381
1623396249,381
1623396252,380
1623396254,380
1623396256,381
1623396258,381
1623396261,381
1623396263,380
1623396268,380
1623396271,380
1623396276,381
1623396278,381
1623396280,381
1623396282,381
1623396285,381
1623396287,381
1623396290,381
1623396292,381
1623396299,381
1623396301,380
1623396307,380
1623396310,381
1623396312,381
1623396314,381
1623396316,381
1623396319,381
1623396321,381
1623396323,381
1623396328,381
1623396338,381
1623396340,381
1623396342,381
1623396345,381
1623396348,381
1623396350,381
1623396352,381
1623396354,381
1623396356,381
1623396363,381
1623396369,381
1623396371,383
1623396378,382
1623396380,382
1623396390,383
1623396392,383
1623396394,382
1623396405,382
1623396428,383
1623396451,381
1623396458,380
1623396461,381
1623396463,381
1623396465,381
1623396475,380
1623396478,380
1623396480,381
1623396487,381
1623396489,380
1623396491,380
1623396493,380
1623396497,380
1623396499,380
1623396501,380
1623396507,380
1623396509,380
1623396511,379
1623396514,379
1623396517,379
1623396519,379
1623396522,379
1623396528,379
1623396530,379
1623396556,378
1623396558,378
1623396564,378
1623396566,378
1623396571,378
1623396573,378
1623396577,378
1623396579,378
1623396581,378
1623396585,378
1623396587,378
1623396592,378
1623396598,377
1623396601,377
1623396604,377
1623396610,377
1623396624,377
1623396631,378
1623396633,378
1623396636,377
1623396638,377
1623396644,377
1623396646,377
1623396649,377
1623396655,377
1623396657,377
1623396659,4
1623396662,4
1623396664,4
1623396669,4
1623396672,4
1623396674,4
1623396677,4
1623396682,4
1623396686,4
1623396723,4
1623396798,4
1623396801,4
1623396803,4
1623396922,4
1623396932,4
1623396955,4
1623397095,4
1623397136,4
1623397138,4
1623397140,4
1623397190,4
1623397323,4
1623397448,4
1623397477,4
1623397485,4
1623397488,4
1623397499,4
1623397587,4
1623397694,4
1623397770,4
1623397897,4
1623397905,4
1623398027,4
1623398087,4
1623398098,4
1623398263,4
1623398285,4
1623398367,4
1623398370,4
1623398381,4
1623398481,4
1623398483,4
1623398524,4
1623398702,4
1623398791,4
1623398904,4
1623398912,4
1623398915,4
1623398926,4
1623398979,4
1623399010,4
1623399012,4
1623399019,4
1623399042,4
1623399048,4
1623399050,4
1623399063,4
1623399086,4
1623399124,4
1623399163,4
1623399419,4
1623400052,4
1623400278,4
1623400528,4
1623400543,4
1623400587,4
1623400709,4
1623400716,4
1623400719,4
1623400725,4
1623400740,4
1623400742,4
1623400745,4
1623400756,4
1623400818,4
1623400858,4
1623400861,4
1623400872,4
1623400875,4
1623400877,4
1623400880,4
1623400890,4
1623400901,4
1623400904,4
1623400916,4
1623400959,4
1623400966,4
1623400972,4
1623400977,4
1623401003,4
1623401007,4
1623401016,4
1623401018,4
1623401059,4
1623401061,4
1623401063,4
1623401087,4
1623401093,4
1623401095,4
1623401102,4
1623401104,4
1623401110,4
1623401113,4
1623401115,4
1623401118,4
1623401124,4
1623401127,4
1623401129,4
1623401152,4
1623401168,4
1623401280,4
1623401287,4
1623401298,4
1623401300,4
1623401303,4
1623401311,4
1623401313,4
1623401315,4
1623401391,4
1623401434,4
1623401458,4
1623401539,4
1623401543,4
1623401546,4
1623401548,4
1623401551,4
1623401561,4
1623401564,4
1623401566,4
1623401580,4
1623401591,4
1623401593,4
1623401595,4
1623401607,4
1623401619,4
1623401625,4
1623401627,4
1623401663,4
1623401665,4
1623401672,4
1623401683,4
1623401733,4
1623401742,4
1623401745,4
1623401747,4
1623401753,4
1623401761,4
1623401788,4
1623401818,4
1623401820,4
1623401832,4
1623401980,4
1623402067,4
1623402077,4
1623402110,4
1623402124,4
1623402163,4
1623402170,4
1623402193,4
1623402195,4
1623402200,4
1623402210,4
1623402212,4
1623402214,4
1623402221,4
1623402223,4
1623402225,4
1623402232,4
1623402234,4
1623402236,4
1623402239,4
1623402263,4
1623402266,4
1623402273,4
1623402275,4
1623402278,4
1623402283,4
1623402286,4
1623402288,4
1623402290,4
1623402293,4
1623402296,4
1623402299,4
1623402301,4
1623402303,4
1623402305,4
1623402308,4
1623402311,4
1623402315,4
1623402317,4
1623402319,4
1623402334,4
1623402341,4
1623402348,4
1623402354,4
1623402359,4
1623402376,4
1623402428,4
1623402431,4
1623402433,4
1623402435,4
1623402442,4
1623402448,4
1623402553,4
1623402567,4
1623402660,4
1623402711,4
1623402806,4
1623402861,4
1623402896,4
1623402898,4
1623402901,4
1623402907,8
1623402975,8
1623402977,8
1623403020,8
1623403023,8
1623403033,8
1623403035,8
1623403037,8
1623403040,8
1623403042,8
1623403047,8
1623403049,8
1623403071,8
1623404605,350
1623404607,350
1623404609,350
1623404612,350
1623404614,350
1623404616,350
1623404618,350
1623404621,350
1623404623,350
1623404625,350
1623404627,351
1623404629,351
1623404632,351
1623404634,350
1623404636,350
1623404638,350
1623404640,350
1623404643,350
1623404645,350
1623404647,350
1623404649,350
1623404652,350
1623404654,351
1623404656,351
1623404658,350
1623404660,350
1623404663,350
1623404665,350
1623404667,350
1623404669,350
1623404671,350
1623404674,350
1623404676,350
1623404678,349
1623404680,349
1623404682,350
1623404685,350
1623404687,350
1623404689,350
1623404691,350
1623404693,350
1623404696,351
1623404698,351
1623404700,351
1623404702,350
1623404704,350
1623404707,350
1623404709,350
1623404711,350
1623404713,349
1623404715,349
1623404718,349
1623404720,349
1623404722,349
1623404724,349
1623404726,350
1623404729,350
1623404731,350
1623404733,350
1623404735,350
1623404737,350
1623404740,349
1623404742,349
1623404744,350
1623404746,350
1623404748,350
1623404751,350
1623404753,350
1623404755,350
1623404757,350
1623404759,350
1623404762,350
1623404764,350
1623404766,350
1623404768,350
1623404770,349
1623404773,349
1623404775,350
1623404777,350
1623404779,350
1623404781,350
1623404784,350
1623404786,350
1623404788,349
1623404790,349
1623404792,349
1623404795,350
1623404797,350
1623404799,350
1623404801,350
1623404803,350
1623404806,350
1623404808,350
1623404810,350
1623404812,350
1623404814,350
1623404817,350
1623404819,350
1623404821,350
1623404823,350
1623404825,350
1623404828,350
1623404830,350
1623404832,351
1623404834,351
1623404837,350
1623404839,350
1623404841,350
1623404843,350
1623404846,350
1623404848,350
1623404850,350
1623404852,350
1623404854,350
1623404857,350
1623404859,350
1623404861,350
1623404863,350
1623404865,350
1623404868,350
1623404870,350
1623404872,350
1623404874,350
1623404876,350
1623404879,350
1623404881,350
1623404883,350
1623404885,350
1623404887,351
1623404890,351
1623404892,351
1623404894,350
1623404896,350
1623404898,350
1623404901,350
1623404903,350
1623404905,350
1623404907,350
1623404909,350
1623404912,350
1623404914,350
1623404916,350
1623404918,350
1623404920,350
1623404923,350
1623404925,350
1623404927,350
1623404929,351
1623404932,351
1623404934,351
1623404936,350
1623404938,350
1623404940,350
1623404943,350
1623404945,350
1623404947,350
1623404949,350
1623404951,350
1623404954,350
1623404956,350
1623404958,350
1623404960,350
1623404962,350
1623404965,350
1623404967,351
1623404969,351
1623404971,351
1623404973,351
1623404976,351
1623404978,351
1623404980,350
1623404982,350
1623404984,350
1623404987,350
1623404989,350
1623404991,350
1623404993,350
1623404995,350
1623404998,350
1623405000,350
1623405002,350
1623405004,350
1623405007,350
1623405009,350
1623405011,350
1623405013,350
1623405015,350
1623405018,350
1623405020,350
1623405022,350
1623405024,350
1623405027,350
1623405029,350
1623405031,350
1623405033,350
1623405036,350
1623405038,350
1623405040,350
1623405042,350
1623405044,350
1623405047,350
1623405049,350
1623405051,350
1623405053,350
1623405055,350
1623405058,350
1623405060,349
1623405062,349
1623405067,350
1623405070,350
1623405072,350
1623405074,350
1623405076,350
1623405079,350
1623405081,350
1623405083,350
1623405085,350
1623405087,350
1623405090,350
1623405092,349
1623405094,349
1623405096,350
1623405098,350
1623405101,350
1623405103,350
1623405105,350
1623405107,350
1623405109,350
1623405112,350
1623405114,350
1623405116,349
1623405118,349
1623405120,350
1623405123,350
1623405125,350
1623405127,350
1623405129,350
1623405132,350
1623405134,350
1623405136,350
1623405138,350
1623405141,349
1623405143,349
1623405145,349
1623405147,349
1623405149,349
1623405152,349
1623405154,349
1623405156,349
1623405158,350
1623405160,350
1623405163,350
1623405165,350
1623405167,350
1623405169,350
1623405171,350
1623405174,350
1623405176,350
1623405178,349
1623405180,349
1623405182,349
1623405185,349
1623405187,349
1623405189,350
1623405191,350
1623405193,350
1623405196,349
1623405198,349
1623405200,349
1623405202,350
1623405204,350
1623405207,350
1623405209,350
1623405211,350
1623405213,350
1623405215,350
1623405218,350
1623405220,349
1623405222,349
1623405224,349
1623405226,350
1623405229,350
1623405231,350
1623405233,350
1623405235,350
1623405237,350
1623405240,349
1623405242,349
1623405244,350
1623405246,350
1623405248,350
1623405251,349
1623405253,349
1623405255,349
1623405257,350
1623405259,350
1623405262,350
1623405264,350
1623405266,350
1623405268,349
1623405270,349
1623405273,349
1623405275,349
1623405277,349
1623405279,349
1623405281,349
1623405284,349
1623405286,349
1623405288,349
1623405290,349
1623405292,349
1623405295,349
1623405297,349
1623405299,349
1623405301,349
1623405303,349
1623405306,349
1623405308,349
1623405310,349
1623405312,348
1623405314,348
1623405317,348
1623405319,349
1623405321,349
1623405323,349
1623405325,350
1623405328,350
1623405330,350
1623405332,349
1623405334,349
1623405337,349
1623405339,349
1623405341,349
1623405343,348
1623405345,348
1623405348,348
1623405350,349
1623405352,349
1623405354,349
1623405356,350
1623405359,350
1623405361,349
1623405363,349
1623405365,349
1623405368,349
1623405370,349
1623405373,349
1623405375,349
1623405377,349
1623405380,349
1623405382,348
1623405384,348
1623405386,349
1623405388,349
1623405391,349
1623405393,350
1623405395,350
1623405397,350
1623405400,349
1623405402,349
1623405404,349
1623405406,349
1623405408,349
1623405411,349
1623405413,349
1623405415,349
1623405417,348
1623405419,348
1623405422,348
1623405424,350
1623405426,350
1623405428,350
1623405430,349
1623405433,349
1623405435,349
1623405437,349
1623405439,349
1623405441,349
1623405444,348
1623405446,348
1623405448,350
1623405450,350
1623405452,350
1623405455,349
1623405457,349
1623405459,349
1623405461,349
1623405463,349
1623405466,349
1623405468,349
1623405470,349
1623405472,349
1623405474,349
1623405477,349
1623405479,350
1623405481,350
1623405483,350
1623405486,349
1623405488,349
1623405490,349
1623405492,350
1623405495,350
1623405497,350
1623405499,350
1623405501,350
1623405504,350
1623405506,350
1623405508,350
1623405510,350
1623405512,350
1623405515,350
1623405517,349
1623405519,349
1623405521,349
1623405523,350
1623405526,350
1623405528,350
1623405530,350
1623405532,350
1623405534,350
1623405537,350
1623405539,350
1623405541,350
1623405543,350
1623405545,350
1623405548,350
1623405550,339
1623405552,339
1623405554,339
1623405556,339
1623405559,340
1623405561,340
1623405563,340
1623405565,339
1623405567,339
1623405570,339
1623405572,339
1623405574,339
1623405576,339
1623405579,338
1623405581,338
1623405583,338
1623405585,339
1623405587,339
1623405590,339
1623405592,339
1623405594,339
1623405596,339
1623405598,339
1623405601,339
1623405603,339
1623405605,339
1623405607,339
1623405609,339
1623405612,339
1623405614,339
1623405616,340
1623405618,340
1623405621,340
1623405623,339
1623405625,339
1623405627,339
1623405629,339
1623405632,339
1623405634,339
1623405636,339
1623405638,339
1623405640,339
1623405643,339
1623405645,339
1623405647,339
1623405649,339
1623405652,339
1623405654,339
1623405656,339
1623405658,339
1623405660,339
1623405663,339
1623405665,338
1623405667,338
1623405669,338
1623405671,339
1623405674,339
1623405676,339
1623405678,339
1623405680,339
1623405682,339
1623405685,339
1623405687,339
1623405689,339
1623405691,339
1623405693,339
1623405696,338
1623405698,338
1623405700,338
1623405702,338
1623405705,338
1623405707,338
1623405709,338
1623405711,338
1623405714,339
1623405716,339
1623405718,339
1623405720,338
1623405722,338
1623405725,338
1623405727,338
1623405729,338
1623405731,338
1623405733,338
1623405736,338
1623405738,339
1623405740,339
1623405742,339
1623405745,338
1623405747,338
1623405749,338
1623405751,338
1623405753,338
1623405756,338
1623405758,338
1623405760,338
1623405762,338
1623405764,338
1623405767,338
1623405769,338
1623405771,338
1623405773,338
1623405776,339
1623405778,339
1623405781,339
1623405783,338
1623405785,338
1623405788,338
1623405790,338
1623405792,338
1623405795,338
1623405797,338
1623405799,338
1623405801,339
1623405803,339
1623405806,338
1623405808,338
1623405810,338
1623405812,338
1623405814,338
1623405817,338
1623405819,338
1623405821,338
1623405823,338
1623405825,338
1623405828,338
1623405830,338
1623405832,338
1623405834,338
1623405837,338
1623405839,338
1623405841,338
1623405843,338
1623405846,338
1623405848,338
1623405850,338
1623405853,338
1623405855,338
1623405857,338
1623405859,338
1623405861,338
1623405864,338
1623405866,338
1623405868,338
1623405871,338
1623405873,346
1623405875,345
1623405877,345
1623405879,345
1623405882,347
1623405884,347
1623405886,347
1623405888,346
1623405890,346
1623405893,346
1623405895,346
1623405897,346
1623405899,347
1623405902,347
1623405904,347
1623405906,346
1623405908,346
1623405910,346
1623405913,346
1623405915,346
1623405917,346
1623405919,346
1623405921,346
1623405924,346
1623405926,346
1623405928,346
1623405930,346
1623405932,346
1623405935,346
1623405937,345
1623405939,345
1623405941,345
1623405944,346
1623405946,346
1623405948,346
1623405950,346
1623405952,346
1623405954,346
1623405957,346
1623405959,346
1623405961,346
1623405963,346
1623405966,346
1623405968,346
1623405970,346
1623405972,346
1623405975,346
1623405977,346
1623405979,346
1623405981,346
1623405983,346
1623405986,345
1623405988,345
1623405990,345
1623405992,346
1623405995,346
1623405997,346
1623405999,346
1623406001,346
1623406003,346
1623406006,346
1623406008,346
1623406010,346
1623406012,346
1623406014,346
1623406017,347
1623406019,347
1623406021,347
1623406023,347
1623406025,347
1623406028,347
1623406030,347
1623406032,347
1623406034,347
1623406036,347
1623406039,347
1623406041,347
1623406043,347
1623406045,347
1623406047,346
1623406050,346
1623406052,346
1623406054,346
1623406056,346
1623406059,346
1623406061,347
1623406063,347
1623406065,347
1623406067,347
1623406070,347
1623406072,347
1623406074,347
1623406076,347
1623406079,346
1623406081,346
1623406083,346
1623406085,347
1623406087,347
1623406090,347
1623406092,346
1623406094,346
1623406096,346
1623406099,347
1623406101,347
1623406103,347
1623406105,347
1623406108,347
1623406110,346
1623406112,346
1623406114,346
1623406116,347
1623406119,347
1623406121,347
1623406123,347
1623406125,347
1623406127,346
1623406130,346
1623406132,346
1623406134,347
1623406136,347
1623406138,347
1623406141,346
1623406143,346
1623406145,346
1623406147,346
1623406150,346
1623406152,346
1623406154,346
1623406156,346
1623406159,346
1623406161,346
1623406163,346
1623406165,346
1623406168,346
1623406170,346
1623406172,346
1623406174,346
1623406177,346
1623406179,346
1623406181,346
1623406183,346
1623406185,346
1623406188,346
1623406190,346
1623406192,346
1623406194,346
1623406196,346
1623406199,346
1623406201,346
1623406203,346
1623406205,346
1623406208,346
1623406210,346
1623406212,346
1623406214,346
1623406216,346
1623406219,346
1623406221,346
1623406223,346
1623406225,346
1623406228,346
1623406230,346
1623406232,346
1623406234,346
1623406236,346
1623406239,346
1623406241,346
1623406243,346
1623406245,346
1623406247,346
1623406250,346
1623406252,345
1623406254,345
1623406256,345
1623406259,346
1623406261,346
1623406263,345
1623406265,345
1623406267,345
1623406270,346
1623406272,346
1623406274,346
1623406276,346
1623406278,346
1623406281,346
1623406283,346
1623406285,346
1623406287,346
1623406289,346
1623406292,346
1623406294,346
1623406296,345
1623406298,345
1623406300,345
1623406303,345
1623406305,345
1623406307,345
1623406309,345
1623406311,345
1623406314,345
1623406316,345
1623406318,345
1623406320,346
1623406322,346
1623406325,346
1623406327,345
1623406329,345
1623406331,345
1623406334,345
1623406336,345
1623406338,345
1623406340,345
1623406343,345
1623406345,345
1623406347,345
1623406349,345
1623406352,345
1623406354,345
1623406356,345
1623406358,345
1623406360,345
1623406363,346
1623406365,346
1623406367,346
1623406369,345
1623406371,345
1623406373,345
1623406376,345
1623406378,345
1623406380,345
1623406382,345
1623406385,345
1623406387,345
1623406389,345
1623406391,345
1623406393,345
1623406395,345
1623406398,345
1623406400,345
1623406402,345
1623406404,345
1623406407,345
1623406409,345
1623406411,345
1623406413,344
1623406415,344
1623406417,345
1623406420,345
1623406422,345
1623406424,344
1623406426,344
1623406428,344
1623406431,345
1623406433,345
1623406435,345
1623406437,345
1623406440,345
1623406442,345
1623406444,345
1623406447,345
1623406449,345
1623406451,345
1623406454,345
1623406456,345
1623406458,345
1623406460,345
1623406463,344
1623406465,344
1623406467,345
1623406469,345
1623406471,345
1623406474,344
1623406476,344
1623406478,344
1623406480,344
1623406482,344
1623406485,344
1623406487,344
1623406489,344
1623406491,344
1623406494,344
1623406496,344
1623406498,344
1623406500,344
1623406502,344
1623406505,344
1623406507,344
1623406509,344
1623406511,344
1623406513,344
1623406516,344
1623406518,345
1623406520,345
1623406522,345
1623406524,344
1623406527,344
1623406529,345
1623406531,345
1623406533,345
1623406535,344
1623406538,344
1623406540,344
1623406542,345
1623406544,345
1623406546,345
1623406549,345
1623406551,345
1623406553,344
1623406555,344
1623406557,344
1623406560,343
1623406562,343
1623406564,343
1623406566,344
1623406568,344
1623406571,344
1623406573,345
1623406575,345
1623406577,345
1623406580,344
1623406582,344
1623406584,345
1623406586,345
1623406588,345
1623406591,344
1623406593,344
1623406595,344
1623406597,345
1623406599,345
1623406602,345
1623406604,344
1623406606,344
1623406608,344
1623406610,344
1623406613,344
1623406615,344
1623406617,344
1623406619,344
1623406621,343
1623406624,343
1623406626,343
1623406628,344
1623406630,344
1623406632,344
1623406635,345
1623406637,345
1623406639,345
1623406641,344
1623406643,344
1623406646,344
1623406648,344
1623406650,344
1623406652,343
1623406654,343
1623406657,343
1623406659,344
1623406661,344
1623406663,344
1623406665,344
1623406667,344
1623406670,344
1623406672,345
1623406674,345
1623406676,344
1623406679,344
1623406681,344
1623406683,344
1623406685,344
1623406687,344
1623406690,344
1623406692,344
1623406694,344
1623406696,344
1623406698,344
1623406701,344
1623406703,345
1623406705,345
1623406707,343
1623406709,343
1623406712,343
1623406714,344
1623406716,344
1623406718,344
1623406720,344
1623406723,344
1623406725,344
1623406727,344
1623406729,344
1623406731,344
1623406734,343
1623406736,343
1623406738,345
1623406740,345
1623406742,345
1623406745,343
1623406747,343
1623406749,343
1623406751,344
1623406753,344
1623406756,344
1623406758,344
1623406760,344
1623406762,344
1623406764,344
1623406767,344
1623406769,344
1623406771,344
1623406773,344
1623406775,344
1623406778,344
1623406780,344
1623406782,344
1623406784,344
1623406786,344
1623406789,344
1623406791,344
1623406793,344
1623406795,344
1623406797,344
1623406800,344
1623406802,343
1623406804,343
1623406806,344
1623406808,344
1623406811,344
1623406813,344
1623406815,344
1623406817,344
1623406820,344
1623406822,344
1623406824,344
1623406826,343
1623406828,343
1623406831,343
1623406833,344
1623406835,344
1623406837,343
1623406839,343
1623406842,343
1623406844,343
1623406846,343
1623406848,343
1623406850,343
1623406853,343
1623406855,343
1623406857,344
1623406859,344
1623406861,344
1623406863,343
1623406866,343
1623406868,344
1623406870,344
1623406872,344
1623406874,344
1623406877,344
1623406879,344
1623406881,343
1623406883,343
1623406885,343
1623406888,344
1623406890,344
1623406892,344
1623406894,342
1623406896,342
1623406899,343
1623406901,343
1623406903,343
1623406905,343
1623406908,343
1623406910,343
1623406912,343
1623406914,343
1623406916,343
1623406919,343
1623406921,343
1623406923,344
1623406926,344
1623406928,344
1623406930,343
1623406932,343
1623406935,343
1623406937,344
1623406939,344
1623406942,344
1623406944,343
1623406946,343
1623406948,343
1623406950,343
1623406952,343
1623406955,343
1623406957,343
1623406959,343
1623406961,343
1623406963,343
1623406966,343
1623406968,343
1623406970,343
1623406972,343
1623406974,343
1623406977,343
1623406979,343
1623406981,343
1623406983,343
1623406985,343
1623406988,343
1623406990,343
1623406992,343
1623406994,343
1623406996,343
1623406999,343
1623407001,343
1623407003,343
1623407005,343
1623407007,343
1623407010,343
1623407012,343
1623407014,343
1623407016,343
1623407018,343
1623407021,343
1623407023,342
1623407025,342
1623407027,342
1623407029,343
1623407032,343
1623407034,343
1623407036,342
1623407038,342
1623407040,343
1623407043,343
1623407045,343
1623407047,343
1623407049,343
1623407051,343
1623407054,343
1623407056,343
1623407058,343
1623407060,343
1623407063,343
1623407065,343
1623407067,343
1623407069,343
1623407072,342
1623407074,342
1623407076,342
1623407078,343
1623407080,343
1623407083,343
1623407085,342
1623407087,342
1623407089,342
1623407091,343
1623407094,343
1623407096,343
1623407098,343
1623407100,343
1623407102,343
1623407105,343
1623407107,343
1623407109,342
1623407111,342
1623407113,342
1623407116,342
1623407118,342
1623407120,342
1623407122,343
1623407124,343
1623407127,343
1623407129,343
1623407131,343
1623407133,343
1623407136,343
1623407138,343
1623407140,343
1623407142,343
1623407144,343
1623407147,342
1623407149,342
1623407151,342
1623407153,343
1623407155,343
1623407158,343
1623407160,343
1623407162,343
1623407164,343
1623407166,343
1623407169,343
1623407171,343
1623407173,343
1623407175,343
1623407177,342
1623407180,342
1623407182,342
1623407184,342
1623407186,342
1623407188,343
1623407191,343
1623407193,343
1623407195,342
1623407197,342
1623407199,342
1623407202,342
1623407204,342
1623407206,342
1623407209,343
1623407211,343
1623407213,342
1623407215,342
1623407217,342
1623407220,343
1623407222,343
1623407224,343
1623407226,342
1623407228,342
1623407231,342
1623407233,342
1623407235,342
1623407237,342
1623407239,343
1623407241,343
1623407244,343
1623407246,343
1623407248,343
1623407250,344
1623407252,344
1623407255,344
1623407257,342
1623407259,342
1623407261,342
1623407263,343
1623407266,343
1623407268,343
1623407270,343
1623407272,343
1623407274,343
1623407277,342
1623407279,342
1623407281,343
1623407283,343
1623407285,343
1623407288,342
1623407290,342
1623407292,342
1623407294,343
1623407296,343
1623407299,343
1623407301,343
1623407303,343
1623407305,342
1623407308,342
1623407310,342
1623407312,343
1623407314,343
1623407316,343
1623407319,343
1623407321,343
1623407323,343
1623407325,343
1623407327,343
1623407329,343
1623407332,342
1623407334,342
1623407336,342
1623407338,343
1623407340,343
1623407343,343
1623407345,343
1623407347,343
1623407349,343
1623407351,343
1623407354,343
1623407356,342
1623407358,342
1623407360,342
1623407362,343
1623407365,343
1623407367,343
1623407369,343
1623407371,343
1623407374,343
1623407376,343
1623407378,343
1623407380,342
1623407382,342
1623407385,342
1623407387,342
1623407389,342
1623407391,342
1623407393,343
1623407396,343
1623407398,342
1623407400,342
1623407402,342
1623407404,342
1623407407,342
1623407409,342
1623407411,342
1623407413,342
1623407415,342
1623407418,343
1623407420,343
1623407422,343
1623407424,343
1623407426,343
1623407429,343
1623407431,343
1623407433,343
1623407435,342
1623407438,342
1623407440,342
1623407442,342
1623407444,342
1623407446,342
1623407449,343
1623407451,343
1623407453,343
1623407455,343
1623407457,343
1623407460,343
1623407462,343
1623407464,343
1623407466,343
1623407468,343
1623407471,343
1623407473,342
1623407475,342
1623407477,342
1623407479,343
1623407482,343
1623407484,343
1623407486,342
1623407488,342
1623407490,343
1623407493,343
1623407495,343
1623407497,343
1623407499,343
1623407502,343
1623407504,341
1623407506,341
1623407508,341
1623407510,342
1623407513,342
1623407515,342
1623407517,341
1623407519,341
1623407521,342
1623407524,342
1623407526,342
1623407528,343
1623407530,343
1623407532,343
1623407535,343
1623407537,343
1623407539,343
1623407542,342
1623407544,342
1623407546,342
1623407548,342
1623407550,342
1623407553,342
1623407555,342
1623407557,342
1623407559,342
1623407561,342
1623407563,342
1623407566,343
1623407568,343
1623407570,343
1623407572,342
1623407574,342
1623407577,342
1623407579,342
1623407581,342
1623407583,342
1623407585,342
1623407588,342
1623407590,341
1623407592,341
1623407594,341
1623407596,342
1623407599,342
1623407601,342
1623407603,342
1623407605,342
1623407607,342
1623407610,342
1623407612,342
1623407614,341
1623407616,341
1623407618,341
1623407621,342
1623407623,342
1623407625,342
1623407627,342
1623407629,342
1623407632,338
1623407634,338
1623407636,338
1623407638,337
1623407640,337
1623407643,337
1623407645,337
1623407647,337
1623407649,337
1623407651,338
1623407654,338
1623407656,338
1623407659,338
1623407661,338
1623407663,338
1623407666,338
1623407668,338
1623407670,338
1623407672,338
1623407674,338
1623407677,338
1623407679,338
1623407681,338
1623407683,337
1623407685,337
1623407688,337
1623407690,337
1623407692,337
1623407694,337
1623407696,337
1623407699,337
1623407701,338
1623407703,338
1623407705,338
1623407707,337
1623407710,337
1623407712,337
1623407714,338
1623407716,338
1623407719,338
1623407721,337
1623407723,337
1623407725,338
1623407727,338
1623407730,338
1623407732,337
1623407734,337
1623407736,337
1623407738,337
1623407741,337
1623407743,337
1623407745,337
1623407747,337
1623407749,337
1623407752,337
1623407754,337
1623407756,337
1623407758,337
1623407760,337
1623407763,338
1623407765,338
1623407767,338
1623407769,337
1623407771,337
1623407774,337
1623407776,337
1623407778,337
1623407780,337
1623407783,336
1623407785,336
1623407787,337
1623407789,337
1623407791,337
1623407794,337
1623407796,337
1623407798,337
1623407800,337
1623407802,337
1623407805,337
1623407807,337
1623407809,337
1623407811,337
1623407813,337
1623407816,337
1623407818,337
1623407821,337
1623407823,337
1623407825,337
1623407828,337
1623407830,338
1623407832,338
1623407834,338
1623407836,337
1623407839,337
1623407841,337
1623407843,337
1623407845,337
1623407847,337
1623407850,337
1623407852,337
1623407854,337
1623407856,337
1623407858,337
1623407861,337
1623407863,337
1623407865,337
1623407867,337
1623407869,337
1623407872,337
1623407874,336
1623407876,336
1623407878,336
1623407880,337
1623407883,337
1623407885,337
1623407887,336
1623407889,336
1623407891,337
1623407894,337
1623407896,337
1623407898,336
1623407901,336
1623407903,336
1623407905,336
1623407907,336
1623407909,336
1623407912,337
1623407914,337
1623407916,336
1623407918,336
1623407920,336
1623407923,337
1623407925,337
1623407927,337
1623407929,337
1623407931,337
1623407934,337
1623407936,336
1623407938,336
1623407940,336
1623407942,337
1623407945,337
1623407947,336
1623407949,336
1623407951,336
1623407953,337
1623407956,337
1623407958,337
1623407960,336
1623407962,336
1623407964,336
1623407967,337
1623407969,337
1623407971,337
1623407973,336
1623407975,336
1623407978,336
1623407980,336
1623407982,336
1623407984,337
1623407986,337
1623407989,337
1623407991,336
1623407993,336
1623407995,336
1623407997,336
1623408000,336
1623408002,336
1623408004,337
1623408006,337
1623408009,336
1623408011,336
1623408013,336
1623408015,336
1623408018,336
1623408020,336
1623408022,337
1623408024,337
1623408026,337
1623408029,337
1623408031,337
1623408033,337
1623408035,336
1623408037,336
1623408040,336
1623408042,336
1623408044,336
1623408046,336
1623408048,336
1623408051,336
1623408053,336
1623408055,336
1623408057,336
1623408059,336
1623408062,336
1623408064,336
1623408066,336
1623408068,336
1623408070,336
1623408073,336
1623408075,336
1623408077,336
1623408079,336
1623408081,336
1623408084,336
1623408086,336
1623408088,336
1623408090,336
1623408092,336
1623408095,336
1623408097,337
1623408099,337
1623408101,336
1623408103,336
1623408106,336
1623408108,337
1623408110,337
1623408112,337
1623408114,336
1623408117,336
1623408119,336
1623408121,336
1623408123,336
1623408125,336
1623408128,336
1623408130,336
1623408132,336
1623408134,336
1623408137,336
1623408139,337
1623408141,337
1623408143,337
1623408146,336
1623408148,336
1623408150,336
1623408152,336
1623408154,336
1623408157,336
1623408159,336
1623408161,336
1623408163,336
1623408165,336
1623408168,336
1623408170,336
1623408172,336
1623408174,336
1623408176,336
1623408179,336
1623408181,336
1623408183,336
1623408185,336
1623408187,336
1623408190,336
