Sensor,s_0
1623424587,10016
1623424589,10016
1623424592,10016
1623424594,10016
1623424596,10016
1623424598,10016
1623424601,10016
1623424603,10016
1623424605,10016
1623424607,10016
1623424610,10016
1623424612,10016
1623424614,10016
1623424616,10016
1623424618,10016
1623424621,10016
1623424623,10016
1623424625,10016
1623424627,10016
1623424630,10016
1623424632,10016
1623424634,10016
1623424636,10016
1623424639,10016
1623424641,10016
1623424643,10016
1623424645,10016
1623424648,10017
1623424650,10017
1623424652,10017
1623424654,10017
1623424657,10017
1623424659,10017
1623424661,10016
1623424663,10016
1623424666,10016
1623424668,10016
1623424670,10016
1623424672,10016
1623424675,10016
1623424677,10016
1623424679,10017
1623424681,10017
1623424684,10017
1623424686,10016
1623424688,10016
1623424690,10016
1623424693,10016
1623424695,10016
1623424697,10016
1623424699,10016
1623424702,10016
1623424704,10016
1623424706,10016
1623424708,10016
1623424711,10016
1623424713,10016
1623424715,10016
1623424717,10016
1623424719,10016
1623424722,10016
1623424724,10016
1623424726,10016
1623424728,10017
1623424731,10017
1623424733,10017
1623424735,10017
1623424737,10017
1623424740,10017
1623424742,10016
1623424744,10016
1623424746,10016
1623424749,10016
1623424751,10016
1623424753,10016
1623424755,10016
1623424758,10016
1623424760,10016
1623424762,10016
1623424764,10016
1623424767,10016
1623424769,10016
1623424771,10016
1623424774,10016
1623424776,10016
1623424778,10016
1623424780,10016
1623424782,10016
1623424785,10017
1623424787,10017
1623424789,10017
1623424791,10016
1623424797,10016
1623424799,10016
1623424801,10016
1623424807,10016
1623424809,10016
1623424811,10016
1623424814,10016
1623424816,10016
1623424818,10016
1623424820,10016
1623424822,10017
1623424825,10017
1623424827,10016
1623424829,10016
1623424831,10016
1623424834,10017
1623424836,10017
1623424838,10017
1623424840,10017
1623424843,10017
1623424846,10017
1623424848,10017
1623424850,10017
1623424852,10017
1623424855,10017
1623424857,10017
1623424860,10016
1623424862,10016
1623424865,10016
1623424867,10016
1623424869,10016
1623424871,10017
1623424874,10017
1623424876,10017
1623424878,10017
1623424880,10017
1623424882,10017
1623424885,10017
1623424887,10017
1623424889,10016
1623424891,10016
1623424894,10016
1623424897,10016
1623424899,10016
1623424901,10017
1623424903,10017
1623424906,10017
1623424908,10017
1623424910,10017
1623424912,10017
1623424915,10016
1623424917,10016
1623424919,10017
1623424921,10017
1623424924,10017
1623424926,10017
1623424928,10017
1623424930,10017
1623424932,10017
1623424935,10017
1623424937,10017
1623424939,10017
1623424942,10017
1623424944,10016
1623424946,10016
1623424948,10016
1623424950,10017
1623424953,10017
1623424955,10017
1623424957,10016
1623424960,10016
1623424962,10016
1623424964,10016
1623424966,10016
1623424972,10017
1623424974,10017
1623424976,10017
1623424978,10017
1623424981,10017
1623424983,10017
1623424985,10017
1623424987,10017
1623424989,10017
1623424992,10017
1623424994,10017
1623424996,10017
1623424999,10017
1623425001,10016
1623425003,10016
1623425005,10017
1623425008,10017
1623425013,10017
1623425015,10017
1623425017,10017
1623425020,10017
1623425022,10017
1623425024,10016
1623425026,10016
1623425028,10016
1623425031,10017
1623425033,10017
1623425035,10017
1623425037,10017
1623425040,10017
1623425042,10017
1623425044,10018
1623425046,10018
1623425049,10016
1623425051,10016
1623425053,10016
1623425055,10017
1623425058,10017
1623425060,10017
1623425062,10017
1623425064,10017
1623425067,10017
1623425069,10017
1623425074,10017
1623425077,10017
1623425079,10017
1623425081,10017
1623425083,10017
1623425086,10017
1623425088,10017
1623425090,10017
1623425092,10017
1623425095,10017
1623425097,10017
1623425099,10016
1623425101,10016
1623425104,10016
1623425107,10017
1623425109,10017
1623425111,10017
1623425113,10017
1623425116,10017
1623425118,10017
1623425120,10017
1623425122,10017
1623425125,10017
1623425127,10017
1623425129,10017
1623425131,10017
1623425133,10017
1623425136,10016
1623425138,10016
1623425140,10016
1623425142,10017
1623425145,10017
1623425147,10017
1623425149,10017
1623425151,10017
1623425154,10017
1623425156,10017
1623425158,10017
1623425160,10017
1623425163,10017
1623425165,10017
1623425167,10016
1623425169,10016
1623425172,10016
1623425174,10016
1623425176,10016
1623425178,10017
1623425181,10017
1623425183,10017
1623425185,10017
1623425187,10017
1623425190,10017
1623425192,10017
1623425194,10017
1623425196,10017
1623425199,10017
1623425201,10017
1623425203,10017
1623425205,10017
1623425207,10017
1623425210,10017
1623425212,10017
1623425214,10017
1623425216,10017
1623425219,10017
1623425221,10018
1623425223,10018
1623425225,10018
1623425228,10018
1623425230,10018
1623425232,10018
1623425234,10018
1623425237,10018
1623425239,10018
1623425241,10017
1623425243,10017
1623425246,10017
1623425248,10017
1623425250,10017
1623425252,10017
1623425255,10017
1623425257,10017
1623425259,10017
1623425264,10017
1623425267,10017
1623425269,10017
1623425271,10017
1623425273,10017
1623425276,10017
1623425279,10017
1623425281,10017
1623425283,10018
1623425286,10018
1623425288,10018
1623425290,10017
1623425292,10017
1623425298,10017
1623425300,10017
1623425302,10017
1623425304,10017
1623425307,10017
1623425309,10017
1623425311,10017
1623425313,10017
1623425316,10017
1623425318,10017
1623425320,10017
1623425322,10017
1623425325,10017
1623425327,10017
1623425329,10017
1623425331,10017
1623425334,10017
1623425336,10017
1623425338,10017
1623425340,10017
1623425343,10017
1623425345,10017
1623425347,10017
1623425349,10017
1623425352,10017
1623425354,10017
1623425356,10017
1623425358,10018
1623425361,10018
1623425363,10017
1623425365,10017
1623425371,10018
1623425373,10018
1623425375,10017
1623425381,10017
1623425384,10017
1623425386,10017
1623425388,10018
1623425390,10018
1623425392,10018
1623425395,10018
1623425397,10018
1623425400,10018
1623425403,10017
1623425405,10017
1623425407,10018
1623425409,10018
1623425412,10018
1623425414,10018
1623425416,10018
1623425421,10018
1623425424,10018
1623425426,10018
1623425428,10018
1623425431,10017
1623425433,10017
1623425435,10017
1623425437,10018
1623425440,10018
1623425442,10018
1623425444,10017
1623425446,10017
1623425448,10017
1623425451,10018
1623425453,10018
1623425455,10018
1623425457,10018
1623425460,10018
1623425462,10018
1623425464,10018
1623425466,10018
1623425468,10018
1623425471,10018
1623425473,10018
1623425475,10018
1623425477,10018
1623425480,10018
1623425482,10018
1623425487,10019
1623425489,10019
1623425492,10019
1623425494,10018
1623425496,10018
1623425498,10018
1623425500,10018
1623425503,10018
1623425505,10018
1623425507,10018
1623425509,10018
1623425512,10018
1623425515,10018
1623425517,10018
1623425519,10018
1623425521,10018
1623425524,10018
1623425526,10018
1623425532,10018
1623425534,10018
1623425537,10018
1623425539,10018
1623425541,10018
1623425546,10018
1623425549,10018
1623425551,10018
1623425553,10018
1623425555,10018
1623425558,10018
1623425560,10018
1623425562,10018
1623425564,10018
1623425567,10018
1623425569,10018
1623425571,10018
1623425573,10018
1623425575,10018
1623425581,10018
1623425583,10018
1623425585,10018
1623425588,10018
1623425590,10018
1623425592,10018
1623425594,10018
1623425597,10018
1623425599,10018
1623425601,10018
1623425603,10018
1623425606,10018
1623425608,10018
1623425610,10018
1623425612,10018
1623425615,10018
1623425617,10019
1623425619,10019
1623425623,10019
1623425625,10019
1623425627,10019
1623425629,10018
1623425631,10018
1623425634,10018
1623425636,10018
1623425638,10018
1623425640,10018
1623425646,10018
1623425648,10019
1623425650,10019
1623425652,10018
1623425655,10018
1623425657,10018
1623425659,10019
1623425661,10019
1623425664,10019
1623425666,10018
1623425671,10018
1623425673,10018
1623425676,10018
1623425678,10018
1623425680,10018
1623425682,10018
1623425685,10019
1623425687,10019
1623425689,10018
1623425691,10018
1623425695,10018
1623425697,10018
1623425699,10018
1623425701,10018
1623425704,10018
1623425706,10018
1623425708,10018
1623425710,10018
1623425712,10018
1623425715,10018
1623425717,10018
1623425719,10018
1623425721,10018
1623425724,10018
1623425726,10018
1623425728,10018
1623425730,10018
1623425733,10017
1623425735,10017
1623425737,10017
1623425739,10018
1623425742,10018
1623425744,10018
1623425746,10018
1623425748,10018
1623425751,10018
1623425753,10018
1623425755,10018
1623425757,10018
1623425759,10018
1623425762,10018
1623425765,10018
1623425767,10018
1623425769,10018
1623425772,10018
1623425774,10018
1623425776,10018
1623425778,10018
1623425781,10018
1623425783,10018
1623425785,10018
1623425787,10018
1623425789,10018
1623425792,10018
1623425794,10018
1623425796,10018
1623425798,10018
1623425801,10018
1623425803,10018
1623425805,10018
1623425807,10018
1623425810,10018
1623425812,10018
1623425814,10018
1623425816,10018
1623425823,10018
1623425825,10018
1623425828,10018
1623425830,10018
1623425832,10018
1623425834,10018
1623425837,10018
1623425839,10018
1623425841,10018
1623425843,10017
1623425845,10017
1623425848,10017
1623425853,10018
1623425855,10018
1623425857,10018
1623425860,10018
1623425862,10018
1623425864,10018
1623425866,10018
1623425869,10018
1623425871,10018
1623425873,10018
1623425875,10018
1623425878,10018
1623425880,10018
1623425882,10018
1623425884,10018
1623425887,10018
1623425889,10018
1623425891,10018
1623425893,10009
1623425896,10009
1623425898,10009
1623425900,10010
1623425902,10010
1623425905,10010
1623425907,10009
1623425944,10010
1623425946,10010
1623425948,10010
1623425950,10010
1623425953,10010
1623425955,10010
1623425957,10010
1623425959,10010
1623425962,10010
1623425964,10010
1623425967,10010
1623425969,10010
1623425972,10010
1623425974,10010
1623425976,10010
1623425978,10010
1623425981,10010
1623425983,10010
1623425985,10010
1623425987,10010
1623425990,10010
1623425992,10010
1623425994,10010
1623425996,10010
1623425998,10010
1623426001,10010
1623426003,10010
1623426005,10010
1623426007,10010
1623426010,10010
1623426012,10010
1623426014,10010
1623426016,10010
1623426019,10010
1623426021,10010
1623426023,10010
1623426029,10010
1623426031,10010
1623426033,10010
1623426035,10011
1623426037,10011
1623426040,10011
1623426042,10010
1623426044,10010
1623426046,10010
1623426049,10010
1623426051,10010
1623426053,10010
1623426055,10010
1623426058,10010
1623426060,10010
1623426062,10010
1623426065,10010
1623426067,10010
1623426069,10010
1623426076,10010
1623426078,10010
1623426081,10010
1623426083,10010
1623426088,10010
1623426091,10010
1623426093,10010
1623426095,10010
1623426098,10011
1623426100,10003
1623426104,10002
1623426106,10002
1623426109,10002
1623426111,10002
1623426113,10002
1623426116,10003
1623426118,10003
1623426120,10003
1623426122,10002
1623426124,10002
1623426127,10002
1623426129,10002
1623426131,10002
1623426133,10003
1623426136,10003
1623426138,10003
1623426140,10002
1623426142,10002
1623426145,10002
1623426147,10002
1623426150,10002
1623426152,10002
1623426154,10002
1623426157,10002
1623426159,10003
1623426161,10003
1623426163,10003
1623426166,10003
1623426168,10003
1623426170,10002
1623426172,10002
1623426174,10002
1623426177,10002
1623426179,10002
1623426181,10002
1623426183,10003
1623426186,10003
1623426188,10003
1623426190,10003
1623426192,10003
1623426195,10003
1623426197,10003
1623426199,10003
1623426201,10003
1623426204,10003
1623426206,10003
1623426208,10003
1623426210,10003
1623426213,10003
1623426215,10003
1623426218,10003
1623426220,10003
1623426222,10003
1623426225,10003
1623426230,10002
1623426232,10003
1623426235,10003
1623426241,10003
1623426243,10003
1623426245,10003
1623426248,10003
1623426250,10003
1623426252,10002
1623426254,10002
1623426257,10003
1623426259,10003
1623426261,10003
1623426263,10003
1623426269,10003
1623426272,10003
1623426274,10003
1623426277,10003
1623426279,10003
1623426281,10004
1623426284,10004
1623426286,10004
1623426289,10003
1623426291,10003
1623426297,10003
1623426299,10003
1623426302,10003
1623426307,10003
1623426309,10003
1623426311,10003
1623426314,10003
1623426316,10003
1623426318,10003
1623426320,10003
1623426323,10003
1623426326,10003
1623426328,10003
1623426330,10003
1623426332,10003
1623426335,10003
1623426337,10003
1623426339,10003
1623426341,10003
1623426344,10004
1623426347,10004
1623426349,10003
1623426351,10003
1623426354,10003
1623426357,10010
1623426359,10010
1623426361,10009
1623426363,10009
1623426366,10009
1623426368,10009
1623426370,10009
1623426372,10009
1623426375,10009
1623426377,10009
1623426379,10009
1623426381,10009
1623426383,10009
1623426386,10009
1623426388,10009
1623426390,10009
1623426392,10009
1623426395,10009
1623426397,10009
1623426399,10010
1623426401,10010
1623426404,10010
1623426406,10009
1623426412,10010
1623426414,10010
1623426416,10010
1623426418,10009
1623426421,10009
1623426423,10009
1623426425,10009
1623426427,10009
1623426430,10009
1623426432,10009
1623426434,10009
1623426436,10009
1623426438,10009
1623426441,10009
1623426443,10009
1623426445,10009
1623426447,10009
1623426450,10009
1623426452,10009
1623426454,10009
1623426456,10009
1623426459,10009
1623426461,10010
1623426463,10010
1623426465,10010
1623426468,10009
1623426470,10009
1623426473,10009
1623426475,10009
1623426477,10009
1623426480,10010
1623426482,10010
1623426484,10010
1623426486,10009
1623426489,10009
1623426491,10010
1623426493,10010
1623426495,10010
1623426497,10010
1623426500,10010
1623426502,10010
1623426504,10010
1623426506,10010
1623426509,10010
1623426511,10009
1623426513,10009
1623426515,10009
1623426518,10009
1623426520,10009
1623426522,10009
1623426524,10009
1623426526,10009
1623426529,10010
1623426531,10010
1623426533,10010
1623426535,10010
1623426537,10010
1623426540,10010
1623426542,10010
1623426544,10010
1623426546,10010
1623426549,10010
1623426551,10010
1623426553,10010
1623426555,10010
1623426558,10010
1623426560,10010
1623426562,10010
1623426564,10010
1623426567,10010
1623426569,10010
1623426571,10010
1623426573,10010
1623426575,10010
1623426578,10010
1623426580,10010
1623426582,10010
1623426585,10010
1623426587,10010
1623426589,10010
1623426591,10010
1623426594,10010
1623426596,10009
1623426598,10009
1623426600,10009
1623426603,10010
1623426606,10010
1623426608,10010
1623426610,10010
1623426612,10010
1623426615,10010
1623426617,10010
1623426620,10010
1623426622,10010
1623426624,10010
1623426627,10010
1623426629,10010
1623426631,10010
1623426633,10010
1623426636,10010
1623426638,10010
1623426640,10010
1623426642,10010
1623426645,10010
1623426647,10010
1623426649,10010
1623426651,10010
1623426653,10010
1623426656,10010
1623426658,10010
1623426660,10010
1623426662,10010
1623426665,10010
1623426667,10010
1623426669,10010
1623426671,10010
1623426674,10010
1623426676,10010
1623426678,10010
1623426680,10010
1623426683,10010
1623426685,10010
1623426687,10010
1623426689,10010
1623426691,10010
1623426694,10010
1623426697,10010
1623426699,10010
1623426701,10010
1623426703,10010
1623426706,10010
1623426708,10010
1623426710,10010
1623426712,10010
1623426715,10010
1623426717,10010
1623426719,10010
1623426721,10010
1623426724,10010
1623426726,10010
1623426728,10010
1623426730,10010
1623426732,10010
1623426735,10010
1623426737,10010
1623426739,10010
1623426741,10010
1623426744,10010
1623426746,10010
1623426748,10010
1623426750,10011
1623426753,10011
1623426758,10010
1623426760,10010
1623426762,10011
1623426765,10011
1623426767,10011
1623426769,10010
1623426771,10010
1623426774,10010
1623426776,10010
1623426778,10010
1623426781,10011
1623426783,10011
1623426786,10011
1623426788,10010
1623426791,10010
1623426794,10010
1623426796,10010
1623426798,10010
1623426800,10011
1623426803,10011
1623426805,10010
1623426807,10010
1623426809,10010
1623426812,10011
1623426814,10011
1623426816,10011
1623426818,10010
1623426822,10010
1623426827,10011
1623426830,10011
1623426832,10011
1623426834,10011
1623426836,10010
1623426838,10010
1623426841,10010
1623426843,10010
1623426845,10010
1623426847,10010
1623426850,10010
1623426852,10010
1623426854,10011
1623426856,10011
1623426859,10011
1623426861,10010
1623426864,10010
1623426866,10011
1623426868,10011
1623426871,10011
1623426873,10010
1623426875,10010
1623426877,10010
1623426880,10010
1623426882,10010
1623426884,10010
1623426886,10010
1623426888,10010
1623426891,10010
1623426893,10010
1623426895,10010
1623426897,10011
1623426900,10011
1623426902,10011
1623426904,10010
1623426906,10010
1623426909,10010
1623426911,10010
1623426913,10010
1623426915,10010
1623426918,10010
1623426920,10010
1623426922,10011
1623426924,10011
1623426927,10011
1623426929,10010
1623426931,10010
1623426933,10010
1623426936,10010
1623426939,10010
1623426941,10010
1623426943,10010
1623426945,10010
1623426948,10010
1623426950,10010
1623426952,10010
1623426954,10010
1623426956,10010
1623426959,10011
1623426961,10011
1623426963,10011
1623426965,10010
1623426968,10010
1623426970,10010
1623426972,10010
1623426974,10010
1623426976,10010
1623426979,10010
1623426981,10010
1623426983,10010
1623426985,10010
1623426991,10010
1623426993,10010
1623426995,10010
1623426997,10011
1623427000,10011
1623427002,10010
1623427004,10010
1623427006,10010
1623427012,10011
1623427014,10011
1623427016,10010
1623427018,10010
1623427021,10010
1623427023,10010
1623427025,10010
1623427027,10011
1623427029,10011
1623427032,10011
1623427034,10010
1623427036,10010
1623427038,10010
1623427041,10011
1623427043,10011
1623427045,10010
1623427047,10010
1623427053,10010
1623427055,10010
1623427058,10011
1623427060,10011
1623427062,10011
1623427064,10011
1623427066,10011
1623427069,10011
1623427071,10010
1623427073,10010
1623427075,10010
1623427078,10011
1623427083,10010
1623427085,10010
1623427088,10010
1623427090,10011
1623427092,10011
1623427094,10011
1623427096,10011
1623427099,10011
1623427101,10011
1623427103,10011
1623427105,10011
1623427108,10011
1623427110,10011
1623427112,10011
1623427114,10011
1623427117,10011
1623427119,10010
1623427121,10010
1623427123,10010
1623427129,10011
1623427131,10011
1623427137,10011
1623427139,10011
1623427142,10011
1623427144,10010
1623427146,10010
1623427148,10010
1623427150,10010
1623427153,10010
1623427155,10010
1623427157,10011
1623427159,10011
1623427162,10011
1623427164,10011
1623427166,10011
1623427168,10011
1623427171,10011
1623427173,10011
1623427175,10011
1623427177,10011
1623427180,10011
1623427182,10011
1623427184,10011
1623427186,10011
1623427189,10011
1623427191,10011
1623427193,10011
1623427195,10011
1623427197,10011
1623427200,10011
1623427202,10011
1623427204,10011
1623427206,10011
1623427209,10011
1623427211,10011
1623427213,10011
1623427215,10011
1623427218,10011
1623427220,10011
1623427222,10011
1623427224,10011
1623427226,10011
1623427229,10011
1623427231,10011
1623427233,10011
1623427235,10011
1623427238,10011
1623427241,10011
1623427243,10011
1623427248,10011
1623427251,10011
1623427254,10011
1623427256,10011
1623427258,10011
1623427264,10011
1623427266,10011
1623427268,10011
1623427270,10011
1623427273,10011
1623427275,10011
1623427277,10011
1623427279,10011
1623427282,10011
1623427284,10011
1623427286,10011
1623427288,10011
1623427291,10011
1623427293,10011
1623427295,10011
1623427297,10011
1623427299,10011
1623427302,10011
1623427304,10011
1623427306,10011
1623427308,10011
1623427311,10011
1623427313,10011
1623427315,10011
1623427317,10011
1623427320,10011
1623427322,10011
1623427324,10011
1623427326,10011
1623427332,10012
1623427335,10011
1623427337,10011
1623427339,10011
1623427341,10011
1623427344,10011
1623427346,10011
1623427348,10012
1623427350,10012
1623427352,10012
1623427355,10011
1623427357,10011
1623427359,10011
1623427361,10011
1623427364,10011
1623427369,10012
1623427371,10011
1623427374,10011
1623427376,10011
1623427382,10011
1623427384,10011
1623427386,10011
1623427388,10011
1623427391,10011
1623427393,10011
1623427395,10011
1623427397,10011
1623427400,10011
1623427402,10011
1623427404,10011
1623427406,10011
1623427408,10011
1623427411,10011
1623427413,10011
1623427415,10011
1623427417,10011
1623427420,10011
1623427422,10011
1623427424,10011
1623427426,10011
1623427428,10011
1623427431,10011
1623427433,10011
1623427435,10011
1623427437,10011
1623427440,10011
1623427446,10012
1623427448,10012
1623427450,10012
1623427453,10011
1623427455,10011
1623427457,10011
1623427459,10012
1623427461,10012
1623427464,10012
1623427466,10012
1623427468,10012
1623427470,10012
1623427473,10012
1623427475,10012
1623427477,10012
1623427479,10012
1623427481,10012
1623427484,10011
1623427486,10011
1623427488,10011
1623427490,10012
1623427493,10012
1623427495,10012
1623427497,10012
1623427499,10012
1623427505,10012
1623427507,10012
1623427509,10012
1623427511,10012
1623427514,10012
1623427516,10012
1623427518,10012
1623427520,10012
1623427522,10012
1623427525,10012
1623427527,10012
1623427529,10012
1623427531,10012
1623427534,10012
1623427536,10012
1623427538,10012
1623427540,10012
1623427543,10012
1623427545,10012
1623427547,10012
1623427549,10012
1623427551,10012
1623427554,10012
1623427556,10012
1623427558,10011
1623427560,10011
1623427563,10012
1623427569,10012
1623427571,10012
1623427573,10012
1623427576,10012
1623427578,10012
1623427580,10012
1623427582,10012
1623427585,10012
1623427587,10012
1623427589,10012
1623427591,10012
1623427594,10012
1623427596,10012
1623427598,10012
1623427600,10012
1623427602,10012
1623427605,10012
1623427607,10011
1623427609,10011
1623427611,10011
1623427614,10012
1623427616,10012
1623427618,10012
1623427620,10012
1623427623,10012
1623427625,10012
1623427627,10012
1623427629,10012
1623427631,10013
1623427634,10013
1623427636,10013
1623427638,10012
1623427640,10012
1623427643,10012
1623427645,10012
1623427647,10012
1623427649,10012
1623427652,10012
1623427654,10012
1623427656,10012
1623427658,10012
1623427661,10012
1623427663,10012
1623427665,10012
1623427667,10012
1623427670,10012
1623427672,10012
1623427674,10012
1623427676,10012
1623427679,10012
1623427681,10012
1623427683,10012
1623427685,10012
1623427688,10012
1623427690,10012
1623427692,10012
1623427694,10012
1623427697,10012
1623427699,10012
1623427701,10012
1623427703,10012
1623427705,10012
1623427708,10012
1623427710,10012
1623427712,10012
1623427714,10012
1623427717,10011
1623427719,10011
1623427721,10011
1623427723,10012
1623427725,10012
1623427728,10012
1623427730,10012
1623427732,10012
1623427734,10012
1623427737,10013
1623427739,10013
1623427741,10012
1623427743,10012
1623427745,10012
1623427748,10012
1623427750,10012
1623427752,10012
1623427754,10012
1623427757,10012
1623427759,10012
1623427761,10012
1623427763,10012
1623427766,10012
1623427768,10012
1623427770,10012
1623427772,10012
1623427775,10012
1623427777,10012
1623427779,10012
1623427781,10012
1623427783,10012
1623427786,10012
1623427788,10012
1623427790,10013
1623427792,10013
1623427795,10013
1623427797,10012
1623427800,10012
1623427803,10012
1623427806,10012
1623427808,10012
1623427810,10012
1623427814,10012
1623427816,10013
1623427818,10013
1623427820,10013
1623427822,10012
1623427825,10012
1623427827,10012
1623427829,10012
1623427831,10012
1623427834,10012
1623427836,10012
1623427838,10012
1623427840,10012
1623427843,10012
1623427846,10013
1623427848,10013
1623427850,10013
1623427852,10012
1623427855,10012
1623427857,10012
1623427859,10012
1623427861,10012
1623427863,10012
1623427866,10013
1623427868,10013
1623427870,10013
1623427872,10012
1623427875,10012
1623427877,10012
1623427879,10012
1623427881,10012
1623427884,10012
1623427886,10012
1623427888,10012
1623427890,10012
1623427893,10012
1623427895,10012
1623427897,10012
1623427899,10012
1623427901,10012
1623427904,10012
1623427906,10012
1623427908,10012
1623427910,10012
1623427913,10012
1623427915,10012
1623427917,10012
1623427919,10012
1623427922,10012
1623427924,10012
1623427926,10012
1623427928,10012
1623427931,10012
1623427933,10013
1623427935,10013
1623427937,10013
1623427940,10013
1623427942,10013
1623427944,10013
1623427948,10013
1623427951,10013
1623427953,10013
1623427955,10013
1623427957,10012
1623427960,10012
1623427962,10012
1623427964,10013
1623427966,10013
1623427969,10013
1623427971,10012
1623427973,10012
1623427975,10013
1623427982,10012
1623427984,10012
1623427986,10012
1623427988,10013
1623427991,10013
1623427993,10013
1623427995,10013
1623427997,10013
1623427999,10013
1623428002,10013
1623428004,10013
1623428006,10012
1623428008,10012
1623428011,10012
1623428013,10013
1623428015,10013
1623428017,10013
1623428020,10012
1623428022,10012
1623428024,10012
1623428026,10013
1623428028,10013
1623428031,10013
1623428033,10013
1623428035,10013
1623428037,10012
1623428040,10012
1623428042,10012
1623428045,10012
1623428047,10012
1623428050,10013
1623428052,10013
1623428054,10013
1623428056,10012
1623428059,10012
1623428061,10012
1623428063,10013
1623428065,10013
1623428068,10013
1623428070,10013
1623428072,10013
1623428074,10013
1623428076,10013
1623428079,10013
1623428081,10013
1623428083,10013
1623428085,10013
1623428088,10013
1623428090,10013
1623428092,10012
1623428094,10012
1623428096,10012
1623428099,10013
1623428101,10013
1623428103,10013
1623428105,10013
1623428107,10013
1623428110,10013
1623428112,10013
1623428114,10013
1623428117,10013
1623428119,10013
1623428121,10013
1623428123,10013
1623428125,10013
1623428128,10013
1623428130,10013
1623428132,10013
1623428134,10013
1623428137,10013
1623428139,10013
1623428141,10013
1623428143,10013
1623428146,10013
1623428148,10013
1623428150,10013
1623428152,10013
1623428155,10013
1623428157,10013
1623428159,10013
1623428164,10013
1623428168,10013
1623428170,10013
1623428172,10013
1623428174,10013
1623428177,10013
1623428179,10013
1623428181,10013
1623428183,10013
1623428189,10013
1623428191,10013
1623428193,10013
1623428195,10013
1623428198,10013
1623428200,10013
1623428202,10013
1623428204,10013
1623428207,10013
1623428209,10013
1623428211,10014
1623428213,10014
1623428215,10013
1623428218,10013
1623428220,10013
1623428222,10013
1623428224,10013
1623428227,10013
1623428229,10013
1623428231,10013
1623428233,10013
1623428235,10013
1623428238,10013
1623428240,10013
1623428242,10013
1623428245,10013
1623428247,10013
1623428249,10013
1623428251,10013
1623428254,10013
1623428256,10013
1623428258,10013
1623428260,10013
1623428263,10013
1623428265,10014
1623428267,10014
1623428269,10014
1623428272,10013
1623428274,10013
1623428276,10013
1623428278,10013
1623428280,10013
1623428283,10013
1623428285,10014
1623428291,10013
1623428293,10013
1623428296,10014
1623428298,10014
1623428300,10014
1623428302,10013
1623428305,10013
1623428307,10013
1623428309,10013
1623428311,10013
1623428314,10013
1623428316,10014
1623428319,10014
1623428321,10013
1623428323,10013
1623428326,10013
1623428328,10014
1623428330,10014
1623428332,10014
1623428335,10014
1623428337,10014
1623428339,10014
1623428341,10014
1623428344,10014
1623428346,10014
1623428348,10014
1623428350,10014
1623428352,10014
1623428355,10014
1623428357,10014
1623428359,10014
1623428361,10014
1623428364,10014
1623428366,10014
1623428368,10014
1623428370,10014
1623428373,10014
1623428375,10014
1623428377,10013
1623428379,10013
1623428382,10013
1623428384,10014
1623428386,10005
1623428388,10004
1623428391,10004
1623428393,10004
1623428395,10005
1623428397,10005
1623428399,10005
1623428402,10005
1623428410,10004
1623428412,10004
1623428415,10005
1623428417,10005
1623428419,10005
1623428421,10005
1623428427,10005
1623428429,10005
1623428431,10005
1623428433,10005
1623428436,10005
1623428438,10005
1623428440,10005
1623428442,10005
1623428445,10005
1623428447,10005
1623428456,10004
1623428459,10004
1623428461,10004
1623428463,10005
1623428469,10005
1623428471,10005
1623428473,10005
1623428475,10004
1623428478,10004
1623428480,10004
1623428482,10005
1623428484,10005
1623428487,10005
1623428489,10005
1623428491,10005
1623428493,10005
1623428496,10005
1623428498,10005
1623428500,10004
1623428502,10004
1623428505,10004
1623428507,10005
1623428509,10005
1623428514,10004
1623428517,10004
1623428519,10005
1623428521,10005
1623428523,10005
1623428526,10005
1623428528,10005
1623428530,10005
1623428532,10005
1623428534,10005
1623428537,10005
1623428539,10005
1623428541,10005
1623428543,10005
1623428546,10005
1623428548,10005
1623428550,10005
1623428552,10005
1623428555,10005
1623428557,10005
1623428559,10005
1623428561,10005
1623428564,10005
1623428566,10005
1623428568,10004
1623428570,10004
1623428573,10004
1623428575,10005
1623428577,10005
1623428580,10004
1623428582,10004
1623428585,10004
1623428587,10005
1623428590,10005
1623428592,10005
1623428594,10005
1623428597,10005
1623428599,10005
1623428601,10005
1623428603,10005
1623428606,10005
1623428608,10005
1623428610,10004
1623428612,10004
1623428615,10004
1623428618,10005
1623428620,10005
1623428622,10005
1623428625,10005
1623428631,10005
1623428634,10005
1623428636,10004
1623428638,10004
1623428640,10005
1623428643,10005
1623428646,10005
1623428648,10004
1623428651,10004
1623428653,10005
1623428655,10005
1623428657,10005
1623428660,10005
1623428662,10005
1623428664,10005
1623428666,10004
1623428668,10004
1623428671,10004
1623428674,10005
1623428676,10005
1623428679,10005
1623428681,10005
1623428683,10005
1623428685,10004
1623428688,10004
1623428691,10004
1623428693,10004
1623428696,10004
1623428698,10005
1623428700,10005
1623428702,10004
1623428705,10004
1623428707,10004
1623428709,10005
1623428711,10005
1623428713,10005
1623428716,10004
1623428718,10004
1623428720,10004
1623428723,10005
1623428725,10005
1623428727,10004
1623428729,10004
1623428731,10004
1623428734,10004
1623428736,10004
1623428738,10004
1623428740,10005
1623428743,10005
1623428745,10005
1623428747,10004
1623428749,10004
1623428751,10005
1623428754,10005
1623428756,10005
1623428758,10005
1623428761,10005
1623428763,10005
1623428766,10005
