Sensor,s_0
1624068212,1615
1624068214,1595
1624068216,1595
1624068218,1595
1624068221,1595
1624068223,1595
1624068225,1595
1624068227,1695
1624068229,1695
1624068232,1695
1624068234,1675
1624068236,1675
1624068238,1775
1624068240,1775
1624068243,1775
1624068245,1915
1624068247,1915
1624068249,1915
1624068251,1935
1624068254,1935
1624068256,1935
1624068258,1955
1624068260,1955
1624068262,1955
1624068265,1995
1624068267,1995
1624068269,2155
1624068271,2155
1624068273,2155
1624068276,2135
1624068278,2135
1624068280,2135
1624068282,2195
1624068285,2195
1624068287,2195
1624068289,2215
1624068291,2215
1624068293,2215
1624068296,2115
1624068298,2115
1624068300,2095
1624068302,2095
1624068304,2095
1624068307,2195
1624068309,2195
1624068311,2195
1624068313,2215
1624068315,2215
1624068318,2215
1624068320,2395
1624068322,2395
1624068324,2395
1624068326,2315
1624068329,2315
1624068331,2315
1624068333,2455
1624068335,2455
1624068338,2455
1624068340,2235
1624068342,2235
1624068344,2395
1624068346,2395
1624068349,2395
1624068351,2515
1624068353,2515
1624068355,2515
1624068357,2495
1624068360,2495
1624068362,2495
1624068364,2615
1624068366,2615
1624068368,2615
1624068371,2655
1624068373,2655
1624068375,2735
1624068377,2735
1624068380,2735
1624068382,2635
1624068384,2635
1624068386,2635
1624068388,2735
1624068391,2735
1624068393,2735
1624068395,2835
1624068397,2835
1624068399,2935
1624068402,2935
1624068404,2935
1624068406,2955
1624068408,2955
1624068411,2955
1624068413,2815
1624068415,2815
1624068417,2815
1624068419,2875
1624068422,2875
1624068424,2815
1624068426,2815
1624068428,2815
1624068431,2915
1624068433,2915
1624068435,2915
1624068437,2935
1624068439,2935
1624068442,2935
1624068444,2955
1624068446,2955
1624068448,2955
1624068450,3055
1624068453,3055
1624068455,3115
1624068457,3115
1624068459,3115
1624068462,3155
1624068464,3155
1624068466,3155
1624068468,3195
1624068470,3195
1624068473,3195
1624068475,3215
1624068477,3215
1624068479,3215
1624068481,3275
1624068484,3275
1624068486,3395
1624068488,3395
1624068490,3395
1624068492,3395
1624068495,3395
1624068497,3395
1624068499,3395
1624068501,3395
1624068504,3395
1624068506,3395
1624068508,3395
1624068510,3395
1624068513,3395
1624068515,3395
1624068517,3395
1624068519,3395
1624068521,3395
1624068524,3395
1624068526,3395
1624068528,3395
1624068530,3395
1624068533,3395
1624068535,3395
1624068537,3395
1624068539,3395
1624068541,3395
1624068544,3395
1624068546,3395
1624068548,3395
1624068550,3395
1624068553,3395
1624068555,3395
1624068557,3395
1624068559,3395
1624068561,3395
1624068564,3395
1624068566,3395
1624068568,3395
1624068570,3395
1624068573,3395
1624068575,3395
1624068577,3395
1624068579,3395
1624068581,3395
1624068584,3395
1624068586,3395
1624068588,3395
1624068590,3395
1624068593,3395
1624068595,3395
1624068597,3395
1624068599,3395
1624068601,3395
1624068604,3395
1624068606,3395
1624068608,3395
1624068610,3395
1624068612,3395
1624068615,3395
1624068617,3395
1624068619,3395
1624068621,3395
1624068624,3395
1624068626,3395
1624068628,3395
1624068630,3395
1624068632,3395
1624068635,3395
1624068637,3395
1624068639,3395
1624068641,3395
1624068644,3395
1624068646,3395
1624068648,3395
1624068650,3395
1624068652,3395
1624068655,3395
1624068657,3395
1624068659,3395
1624068661,3395
1624068664,3395
1624068666,3395
1624068668,3395
1624068670,3395
1624068672,3395
1624068675,3395
1624068677,3395
1624068679,3395
1624068681,3395
1624068683,3395
1624068686,3395
1624068688,3395
1624068690,3395
1624068692,3395
1624068694,3395
1624068697,3395
1624068699,3395
1624068701,3395
1624068703,3395
1624068706,3395
1624068708,3395
1624068710,3395
1624068712,3395
1624068714,3395
1624068717,3395
1624068719,3395
1624068721,3395
1624068723,3395
1624068726,3395
1624068728,3395
1624068730,3395
1624068732,3395
1624068735,3395
1624068737,3395
1624068739,3395
1624068741,3395
1624068743,3395
1624068746,3395
1624068748,3395
1624068750,3395
1624068752,3395
1624068754,3395
1624068757,3395
1624068759,3395
1624068761,3395
1624068763,3395
1624068766,3395
1624068768,3395
1624068770,3395
1624068772,3395
1624068774,3395
1624068777,3395
1624068779,3395
1624068781,3395
1624068783,3395
1624068786,3395
1624068788,3395
1624068790,3395
1624068792,3395
1624068794,3395
1624068797,3395
1624068799,3395
1624068801,3395
1624068803,3395
1624068805,3395
1624068808,3395
1624068810,3395
1624068812,3395
1624068814,3395
1624068817,3395
1624068819,3395
1624068821,3395
1624068823,3395
1624068825,3395
1624068828,3395
1624068830,3395
1624068832,3395
1624068834,3399
1624068837,3399
1624068839,3399
1624068841,3399
1624068843,3399
1624068845,3399
1624068848,3399
1624068850,3399
1624068852,3399
1624068854,3399
1624068856,3399
1624068859,3399
1624068861,3399
1624068863,3399
1624068865,3399
1624068868,3399
1624068870,3399
1624068872,3399
1624068874,3399
1624068876,3399
1624068879,3399
1624068881,3399
1624068883,3399
1624068885,3399
1624068887,3399
1624068890,3399
1624068892,3399
1624068894,3399
1624068896,3399
1624068898,3399
1624068901,3399
1624068903,3399
1624068905,3399
1624068907,3399
1624068909,3399
1624068912,3399
1624068914,3399
1624068916,3399
1624068918,3399
1624068920,3399
1624068923,3399
1624068925,3399
1624068927,3399
1624068929,3399
1624068932,3399
1624068934,3399
1624068936,3399
1624068938,3399
1624068940,3399
1624068943,3399
1624068945,3399
1624068947,3399
1624068949,3399
1624068951,3399
1624068954,3399
1624068956,3399
1624068958,3399
1624068960,3399
1624068962,3399
1624068965,3399
1624068967,3399
1624068969,3399
1624068971,3399
1624068973,3399
1624068976,3399
1624068978,3399
1624068980,3399
1624068982,3399
1624068984,3399
1624068987,3399
1624068989,3399
1624068991,3399
1624068993,3399
1624068996,3399
1624068998,3399
1624069000,3399
1624069002,3399
1624069004,3399
1624069007,3399
1624069009,3399
1624069011,3399
1624069013,3399
1624069015,3399
1624069018,3399
1624069020,3399
1624069022,3399
1624069024,3399
1624069026,3399
1624069029,3399
1624069031,3399
1624069033,3399
1624069035,3399
1624069037,3399
1624069040,3399
1624069042,3399
1624069044,3399
1624069046,3399
1624069048,3399
1624069051,3399
1624069053,3399
1624069055,3399
1624069057,3399
1624069060,3399
1624069062,3399
1624069064,3399
1624069066,3399
1624069068,3399
1624069071,3399
1624069073,3399
1624069075,3399
1624069077,3399
1624069079,3399
1624069082,3399
1624069084,3399
1624069086,3399
1624069088,3399
1624069090,3399
1624069093,3399
1624069095,3399
1624069097,3399
1624069099,3399
1624069101,3399
1624069104,3399
1624069106,3399
1624069108,3399
1624069110,3399
1624069112,3399
1624069115,3399
1624069117,3399
1624069119,3399
1624069121,3399
1624069124,3399
1624069126,3399
1624069128,3399
1624069130,3399
1624069132,3399
1624069135,3399
1624069137,3399
1624069139,3399
1624069141,3399
1624069143,3399
1624069146,3399
1624069148,3399
1624069150,3399
1624069152,3399
1624069154,3399
1624069157,3399
1624069159,3399
1624069161,3399
1624069163,3399
1624069165,3399
1624069168,3399
1624069170,3399
1624069172,3399
1624069174,3399
1624069176,3399
1624069179,3399
1624069181,3399
1624069183,3399
1624069185,3399
1624069188,3399
1624069190,3399
1624069192,3399
1624069194,3399
1624069196,3399
1624069199,3399
1624069201,3399
1624069203,3399
1624069205,3399
1624069207,3399
1624069210,3399
1624069212,3399
1624069214,3399
1624069216,3399
1624069219,3399
1624069221,3399
1624069223,3399
1624069225,3399
1624069227,3399
1624069230,3399
1624069232,3399
1624069234,3399
1624069236,3399
1624069238,3399
1624069241,3399
1624069243,3399
1624069245,3399
1624069247,3399
1624069250,3399
1624069252,3399
1624069254,3399
1624069256,3399
1624069258,3399
1624069261,3399
1624069263,3399
1624069265,3399
1624069267,3399
1624069269,3399
1624069272,3399
1624069274,3399
1624069276,3399
1624069278,3399
1624069280,3399
1624069283,3399
1624069285,3399
1624069287,3399
1624069289,3399
1624069291,3399
1624069294,3399
1624069296,3399
1624069298,3399
1624069300,3399
1624069303,3399
1624069305,3399
1624069307,3399
1624069309,3399
1624069311,3399
1624069314,3399
1624069316,3399
1624069318,3399
1624069320,3399
1624069322,3399
1624069325,3399
1624069327,3399
1624069329,3399
1624069331,3399
1624069334,3399
1624069336,3399
1624069338,3399
1624069340,3399
1624069343,3399
1624069345,3399
1624069347,3399
1624069349,3399
1624069351,3399
1624069354,3399
1624069356,3399
1624069358,3399
1624069360,3399
1624069362,3399
1624069365,3399
1624069367,3399
1624069369,3399
1624069371,3399
1624069373,3399
1624069376,3399
1624069378,3399
1624069380,3399
1624069382,3399
1624069385,3399
1624069387,3399
1624069389,3399
1624069391,3399
1624069393,3399
1624069396,3399
1624069398,3399
1624069400,3399
1624069402,3399
1624069404,3399
1624069407,3399
1624069409,3399
1624069411,3399
1624069413,3399
1624069415,3399
1624069418,3399
1624069420,3399
1624069422,3399
1624069424,3399
1624069427,3399
1624069429,3399
1624069431,3399
1624069433,3399
1624069435,3399
1624069438,3399
1624069440,3399
1624069442,3399
1624069444,3399
1624069446,3399
1624069449,3399
1624069451,3399
1624069453,3399
1624069455,3399
1624069458,3399
1624069460,3399
1624069462,3399
1624069464,3399
1624069466,3399
1624069469,3399
1624069471,3399
1624069473,3399
1624069475,3399
1624069477,3399
1624069480,3399
1624069482,3399
1624069484,3399
1624069486,3399
1624069488,3399
1624069491,3399
1624069493,3399
1624069495,3399
1624069497,3399
1624069499,3399
1624069502,3399
1624069504,3399
1624069506,3399
1624069508,3399
1624069511,3399
1624069513,3399
1624069515,3399
1624069517,3399
1624069519,3399
1624069522,3399
1624069524,3399
1624069526,3399
1624069528,3399
1624069530,3399
1624069533,3399
1624069535,3399
1624069537,3399
1624069539,3399
1624069542,3399
1624069544,3399
1624069546,3399
1624069548,3399
1624069550,3399
1624069553,3399
1624069555,3399
1624069557,3399
1624069559,3399
1624069561,3399
1624069564,3399
1624069566,3399
1624069568,3399
1624069570,3399
1624069572,3399
1624069575,3399
1624069577,3399
1624069579,3399
1624069581,3399
1624069584,3399
1624069586,3399
1624069588,3399
1624069590,3399
1624069592,3399
1624069595,3399
1624069597,3399
1624069599,3399
1624069601,3399
1624069603,3399
1624069606,3399
1624069608,3399
1624069610,3399
1624069612,3399
1624069614,3399
1624069617,3399
1624069619,3399
1624069621,3399
1624069623,3399
1624069626,3399
1624069628,3399
1624069630,3399
1624069632,3399
1624069634,3399
1624069637,3399
1624069639,3399
1624069641,3399
1624069643,3399
1624069645,3399
1624069648,3399
1624069650,3399
1624069652,3399
1624069654,3399
1624069656,3399
1624069659,3399
1624069661,3399
1624069663,3399
1624069665,3399
1624069668,3399
1624069670,3399
1624069672,3399
1624069674,3399
1624069676,3399
1624069679,3399
1624069681,3399
1624069683,3399
1624069685,3399
1624069687,3399
1624069690,3399
1624069692,3399
1624069694,3399
1624069696,3399
1624069699,3399
1624069701,3399
1624069703,3399
1624069705,3399
1624069707,3399
1624069710,3399
1624069712,3399
1624069714,3399
1624069716,3399
1624069718,3399
1624069721,3399
1624069723,3399
1624069725,3399
1624069727,3399
1624069730,3399
1624069732,3399
1624069734,3399
1624069736,3399
1624069738,3399
1624069741,3399
1624069743,3399
1624069745,3399
1624069747,3399
1624069749,3399
1624069752,3399
1624069754,3399
1624069756,3399
1624069758,3399
1624069760,3399
1624069763,3399
1624069765,3399
1624069767,3399
1624069769,3399
1624069772,3399
1624069774,3399
1624069776,3399
1624069778,3399
1624069780,3399
1624069783,3399
1624069785,3399
1624069787,3399
1624069789,3399
1624069791,3399
1624069794,3399
1624069796,3399
1624069798,3399
1624069800,3399
1624069802,3399
1624069805,3399
1624069807,3399
1624069809,3399
1624069811,3399
1624069814,3399
1624069816,3399
1624069818,3399
1624069820,3399
1624069822,3399
1624069825,3399
1624069827,3399
1624069829,3399
1624069831,3399
1624069833,3399
1624069836,3399
1624069838,3399
1624069840,3399
1624069842,3399
1624069844,3399
1624069847,3399
1624069849,3399
1624069851,3399
1624069853,3399
1624069855,3399
1624069858,3399
1624069860,3399
1624069862,3399
1624069864,3399
1624069867,3399
1624069869,3399
1624069871,3399
1624069873,3399
1624069875,3399
1624069878,3399
1624069880,3399
1624069882,3399
1624069884,3399
1624069886,3399
1624069889,3399
1624069891,3399
1624069893,3399
1624069895,3399
1624069897,3399
1624069900,3399
1624069902,3399
1624069904,3399
1624069906,3399
1624069909,3399
1624069911,3399
1624069913,3399
1624069915,3399
1624069917,3399
1624069920,3399
1624069922,3399
1624069924,3399
1624069926,3399
1624069928,3399
1624069931,3399
1624069933,3399
1624069935,3399
1624069937,3399
1624069940,3399
1624069942,3399
1624069944,3399
1624069946,3399
1624069949,3399
1624069951,3399
1624069953,3399
1624069955,3399
1624069957,3399
1624069960,3399
1624069962,3399
1624069964,3399
1624069966,3399
1624069968,3399
1624069971,3399
1624069973,3399
1624069975,3399
1624069977,3399
1624069980,3399
1624069982,3399
1624069984,3399
1624069986,3399
1624069988,3399
1624069991,3399
1624069993,3399
1624069995,3399
1624069997,3399
1624069999,3399
1624070002,3399
1624070004,3399
1624070006,3399
1624070008,3399
1624070010,3399
1624070013,3399
1624070015,3399
1624070017,3399
1624070019,3399
1624070022,3399
1624070024,3399
1624070026,3399
1624070028,3399
1624070030,3399
1624070033,3399
1624070035,3399
1624070037,3399
1624070039,3399
1624070041,3399
1624070044,3399
1624070046,3399
1624070048,3399
1624070050,3399
1624070053,3399
1624070055,3399
1624070057,3399
1624070059,3399
1624070061,3399
1624070064,3399
1624070066,3399
1624070068,3399
1624070070,3399
1624070072,3399
1624070075,3399
1624070077,3399
1624070079,3399
1624070081,3399
1624070083,3399
1624070086,3399
1624070088,3399
1624070090,3399
1624070092,3399
1624070094,3399
1624070097,3399
1624070099,3399
1624070101,3399
1624070103,3399
1624070105,3399
1624070108,3399
1624070110,3399
1624070112,3399
1624070114,3399
1624070117,3399
1624070119,3399
1624070121,3399
1624070123,3399
1624070125,3399
1624070128,3399
1624070130,3399
1624070132,3399
1624070134,3399
1624070136,3399
1624070139,3399
1624070141,3399
1624070143,3399
1624070145,3399
1624070147,3399
1624070150,3399
1624070152,3399
1624070154,3399
1624070156,3399
1624070158,3399
1624070161,3399
1624070163,3399
1624070165,3399
1624070167,3399
1624070169,3399
1624070172,3399
1624070174,3399
1624070176,3399
1624070179,3399
1624070181,3399
1624070183,3399
1624070185,3399
1624070187,3399
1624070190,3399
1624070192,3399
1624070194,3399
1624070196,3399
1624070198,3399
1624070201,3399
1624070203,3399
1624070205,3399
1624070207,3399
1624070209,3399
1624070212,3399
1624070214,3399
1624070216,3399
1624070218,3399
1624070220,3399
1624070223,3399
1624070225,3399
1624070227,3399
1624070229,3399
1624070231,3399
1624070234,3399
1624070236,3399
1624070238,3399
1624070240,3399
1624070243,3399
1624070245,3399
1624070247,3399
1624070249,3399
1624070251,3399
1624070254,3399
1624070256,3399
1624070258,3399
1624070260,3399
1624070262,3399
1624070265,3399
1624070267,3399
1624070269,3399
1624070271,3399
1624070273,3399
1624070276,3399
1624070278,3399
1624070280,3399
1624070282,3399
1624070285,3399
1624070287,3399
1624070289,3399
1624070291,3399
1624070293,3399
1624070296,3399
1624070298,3399
1624070300,3399
1624070302,3399
1624070304,3399
1624070307,3399
1624070309,3399
1624070311,3399
1624070313,3399
1624070315,3399
1624070318,3399
1624070320,3399
1624070322,3399
1624070324,3399
1624070327,3399
1624070329,3399
1624070331,3399
1624070333,3399
1624070335,3399
1624070338,3399
1624070340,3399
1624070342,3399
1624070344,3399
1624070346,3399
1624070349,3399
1624070351,3399
1624070353,3399
1624070355,3399
1624070357,3399
1624070360,3399
1624070362,3399
1624070364,3399
1624070366,3399
1624070368,3399
1624070371,3399
1624070373,3399
1624070375,3399
1624070377,3399
1624070379,3399
1624070382,3399
1624070384,3399
1624070386,3399
1624070388,3399
1624070390,3399
1624070393,3399
1624070395,3399
1624070397,3399
1624070399,3399
1624070402,3399
1624070404,3399
1624070406,3399
1624070408,3399
1624070410,3399
1624070413,3399
1624070415,3399
1624070417,3399
1624070419,3399
1624070421,3399
1624070424,3399
1624070426,3399
1624070428,3399
1624070430,3399
1624070432,3399
1624070435,3399
1624070437,3399
1624070439,3399
1624070441,3399
1624070443,3399
1624070446,3399
1624070448,3399
1624070450,3399
1624070452,3399
1624070455,3399
1624070457,3399
1624070459,3399
1624070461,3399
1624070463,3399
1624070466,3399
1624070468,3399
1624070470,3399
1624070472,3399
1624070474,3399
1624070477,3399
1624070479,3399
1624070481,3399
1624070483,3399
1624070485,3399
1624070488,3399
1624070490,3399
1624070492,3399
1624070494,3399
1624070496,3399
1624070499,3399
1624070501,3399
1624070503,3399
1624070505,3399
1624070507,3399
1624070510,3399
1624070512,3399
1624070514,3399
1624070516,3399
1624070519,3399
1624070521,3399
1624070523,3399
1624070525,3399
1624070527,3399
1624070530,3399
1624070532,3399
1624070534,3399
1624070536,3399
1624070539,3399
1624070541,3399
1624070543,3399
1624070545,3399
1624070547,3399
1624070550,3399
1624070552,3399
1624070554,3399
1624070556,3399
1624070558,3399
1624070561,3399
1624070563,3399
1624070565,3399
1624070567,3399
1624070569,3399
1624070572,3399
1624070574,3399
1624070576,3399
1624070578,3399
1624070580,3399
1624070583,3399
1624070585,3399
1624070587,3399
1624070589,3399
1624070592,3399
1624070594,3399
1624070596,3399
1624070598,3399
1624070600,3399
1624070603,3399
1624070605,3399
1624070607,3399
1624070609,3399
1624070611,3399
1624070614,3399
1624070616,3399
1624070618,3399
1624070620,3399
1624070623,3399
1624070625,3399
1624070627,3399
1624070629,3399
1624070631,3399
1624070634,3402
1624070636,3402
1624070638,3402
1624070640,3402
1624070642,3402
1624070645,3402
1624070647,3402
1624070649,3402
1624070651,3402
1624070653,3402
1624070656,3402
1624070658,3402
1624070660,3402
1624070662,3402
1624070664,3402
1624070667,3402
1624070669,3402
1624070671,3402
1624070673,3402
1624070676,3402
1624070678,3402
1624070680,3402
1624070682,3402
1624070684,3402
1624070687,3402
1624070689,3402
1624070691,3402
1624070693,3402
1624070695,3402
1624070698,3402
1624070700,3402
1624070702,3402
1624070704,3402
1624070706,3402
1624070709,3402
1624070714,3402
1624070716,3402
1624070718,3402
1624070721,3402
1624070723,3402
1624070725,3402
1624070727,3402
1624070729,3402
1624070732,3402
1624070734,3402
1624070736,3402
1624070738,3402
1624070740,3402
1624070743,3402
1624070745,3402
1624070747,3402
1624070749,3402
1624070751,3402
1624070754,3402
1624070756,3402
1624070758,3402
1624070760,3402
1624070763,3402
1624070765,3402
1624070767,3402
1624070769,3402
1624070771,3402
1624070774,3402
1624070776,3402
1624070778,3402
1624070780,3402
1624070782,3402
1624070785,3402
1624070787,3402
1624070789,3402
1624070791,3402
1624070793,3402
1624070796,3402
1624070798,3402
1624070800,3402
1624070802,3402
1624070804,3402
1624070807,3402
1624070809,3402
1624070811,3402
1624070813,3402
1624070815,3402
1624070818,3402
1624070820,3402
1624070822,3402
1624070824,3402
1624070827,3402
1624070829,3402
1624070831,3402
1624070833,3402
1624070835,3402
1624070838,3402
1624070840,3402
1624070842,3402
1624070844,3402
1624070846,3402
1624070849,3402
1624070851,3402
1624070853,3402
1624070855,3402
1624070857,3402
1624070860,3402
1624070862,3402
1624070864,3402
1624070866,3402
1624070868,3402
1624070871,3402
1624070873,3402
1624070875,3402
1624070877,3402
1624070880,3402
1624070882,3402
1624070884,3402
1624070886,3402
1624070888,3402
1624070891,3402
1624070893,3402
1624070895,3402
1624070897,3402
1624070899,3402
1624070902,3402
1624070904,3402
1624070906,3402
1624070908,3402
1624070911,3402
1624070913,3402
1624070915,3402
1624070917,3402
1624070919,3402
1624070922,3402
1624070924,3402
1624070926,3402
1624070928,3402
1624070930,3402
1624070933,3402
1624070935,3402
1624070937,3402
1624070939,3402
1624070941,3402
1624070944,3402
1624070946,3402
1624070948,3402
1624070950,3402
1624070952,3402
1624070955,3402
1624070957,3402
1624070959,3402
1624070961,3402
1624070963,3402
1624070966,3402
1624070968,3402
1624070970,3402
1624070972,3402
1624070975,3402
1624070977,3402
1624070979,3402
1624070981,3402
1624070983,3402
1624070986,3402
1624070988,3402
1624070990,3402
1624070992,3402
1624070994,3402
1624070997,3402
1624070999,3402
1624071001,3402
1624071003,3402
1624071005,3402
1624071008,3402
1624071010,3402
1624071012,3402
1624071014,3402
1624071017,3402
1624071019,3402
1624071021,3402
1624071023,3402
1624071025,3402
1624071028,3402
1624071030,3402
1624071032,3402
1624071034,3402
1624071037,3402
1624071039,3402
1624071041,3402
1624071043,3402
1624071045,3402
1624071048,3402
1624071050,3402
1624071052,3402
1624071054,3402
1624071056,3402
1624071059,3402
1624071061,3402
1624071063,3402
1624071065,3402
1624071067,3402
1624071070,3402
1624071072,3402
1624071074,3402
1624071076,3402
1624071078,3402
1624071081,3402
1624071083,3402
1624071085,3402
1624071087,3402
1624071089,3402
1624071092,3402
1624071094,3402
1624071096,3402
1624071098,3402
1624071101,3402
1624071103,3402
1624071105,3402
1624071107,3402
1624071109,3402
1624071112,3402
1624071114,3402
1624071116,3402
1624071118,3402
1624071120,3402
1624071123,3402
1624071125,3402
1624071127,3402
1624071129,3402
1624071132,3402
1624071134,3402
1624071136,3402
1624071138,3402
1624071140,3402
1624071143,3402
1624071145,3402
1624071148,3402
1624071150,3402
1624071152,3402
1624071154,3402
1624071157,3402
1624071159,3402
1624071161,3402
1624071163,3402
1624071165,3402
1624071168,3402
1624071170,3402
1624071172,3402
1624071174,3402
1624071176,3402
1624071179,3402
1624071181,3402
1624071183,3402
1624071185,3402
1624071187,3402
1624071190,3402
1624071192,3402
1624071194,3402
1624071196,3402
1624071198,3402
1624071201,3402
1624071203,3402
1624071205,3402
1624071207,3402
1624071209,3402
1624071212,3402
1624071214,3402
1624071216,3402
1624071218,3402
1624071221,3402
1624071223,3402
1624071225,3402
1624071227,3402
1624071229,3402
1624071232,3402
1624071234,3402
1624071236,3402
1624071238,3402
1624071240,3402
1624071243,3402
1624071245,3402
1624071247,3402
1624071249,3402
1624071251,3402
1624071254,3402
1624071256,3402
1624071258,3402
1624071260,3402
1624071262,3402
1624071265,3402
1624071267,3402
1624071269,3402
1624071271,3402
1624071274,3402
1624071276,3402
1624071278,3402
1624071280,3402
1624071282,3402
1624071285,3402
1624071287,3402
1624071289,3402
1624071291,3402
1624071293,3402
1624071296,3402
1624071298,3402
1624071300,3402
1624071302,3402
1624071305,3402
1624071307,3402
1624071309,3402
1624071311,3402
1624071313,3402
1624071316,3402
1624071318,3402
1624071320,3402
1624071322,3402
1624071324,3402
1624071327,3402
1624071329,3402
1624071331,3402
1624071333,3402
1624071335,3402
1624071338,3402
1624071340,3402
1624071342,3402
1624071344,3402
1624071347,3402
1624071349,3402
1624071351,3402
1624071353,3402
1624071355,3402
1624071358,3402
1624071360,3402
1624071362,3402
1624071364,3402
1624071367,3402
1624071369,3402
1624071371,3402
1624071373,3402
1624071376,3402
1624071378,3402
1624071380,3402
1624071382,3402
1624071384,3402
1624071387,3402
1624071389,3402
1624071391,3402
1624071393,3402
1624071395,3402
1624071398,3402
1624071400,3402
1624071402,3402
1624071404,3402
1624071407,3402
1624071409,3402
1624071411,3402
1624071413,3402
1624071415,3402
1624071418,3402
1624071420,3402
1624071422,3402
1624071424,3402
1624071426,3402
1624071429,3402
1624071431,3402
1624071433,3402
1624071435,3402
1624071438,3402
1624071440,3402
1624071442,3402
1624071444,3402
1624071446,3402
1624071449,3402
1624071451,3402
1624071453,3402
1624071455,3402
1624071458,3402
1624071460,3402
1624071462,3402
1624071464,3402
1624071466,3402
1624071469,3402
1624071471,3402
1624071473,3402
1624071475,3402
1624071477,3402
1624071480,3402
1624071482,3402
1624071484,3402
1624071486,3402
1624071489,3402
1624071491,3402
1624071493,3402
1624071495,3402
1624071498,3402
1624071500,3402
1624071502,3402
1624071504,3402
1624071506,3402
1624071509,3402
1624071511,3402
1624071513,3402
1624071515,3402
1624071518,3402
1624071520,3402
1624071522,3402
1624071524,3402
1624071527,3402
1624071529,3402
1624071531,3402
1624071533,3402
1624071535,3402
1624071538,3402
1624071540,3402
1624071542,3402
1624071544,3402
1624071547,3402
1624071549,3402
1624071551,3402
1624071553,3402
1624071555,3402
1624071558,3402
1624071560,3402
1624071562,3402
1624071564,3402
1624071566,3402
1624071569,3402
1624071571,3402
1624071573,3402
1624071575,3402
1624071578,3402
1624071580,3402
1624071582,3402
1624071584,3402
1624071586,3402
1624071589,3402
1624071591,3402
1624071593,3402
1624071595,3402
1624071598,3402
1624071600,3402
1624071602,3402
1624071604,3402
1624071607,3402
1624071609,3402
1624071611,3402
1624071613,3402
1624071616,3402
1624071618,3402
1624071620,3402
1624071622,3402
1624071624,3402
1624071627,3402
1624071629,3402
1624071631,3402
1624071633,3402
1624071635,3402
1624071638,3402
1624071640,3402
1624071642,3402
1624071644,3402
1624071646,3402
1624071649,3402
1624071651,3402
1624071653,3402
1624071655,3402
1624071657,3402
1624071660,3402
1624071662,3402
1624071664,3402
1624071666,3402
1624071668,3402
1624071671,3402
1624071673,3402
1624071675,3402
1624071677,3402
1624071679,3402
1624071682,3402
1624071684,3402
1624071686,3402
1624071688,3402
1624071691,3402
1624071693,3402
1624071695,3402
1624071697,3402
1624071699,3402
1624071702,3402
1624071704,3402
1624071706,3402
1624071708,3402
1624071710,3402
1624071713,3402
1624071715,3402
1624071717,3402
1624071719,3402
1624071721,3402
1624071724,3402
1624071726,3402
1624071728,3402
1624071730,3402
1624071732,3402
1624071735,3402
1624071737,3402
1624071739,3402
1624071741,3402
1624071744,3402
1624071746,3402
1624071748,3402
1624071750,3402
1624071752,3402
1624071755,3402
1624071757,3402
1624071759,3402
1624071761,3402
1624071763,3402
1624071766,3402
1624071768,3402
1624071770,3402
1624071772,3402
1624071774,3402
1624071777,3402
1624071779,3402
1624071781,3402
1624071783,3402
1624071785,3402
1624071788,3402
1624071790,3402
1624071792,3402
1624071794,3402
1624071796,3402
1624071799,3402
1624071801,3402
1624071803,3402
1624071805,3402
1624071808,3402
1624071810,3402
1624071812,3402
1624071814,3402
1624071816,3402
1624071819,3402
1624071821,3402
1624071823,3402
1624071825,3402
1624071827,3402
1624071830,3402
1624071832,3402
1624071834,3402
1624071836,3402
1624071839,3402
1624071841,3402
1624071843,3402
1624071845,3402
1624071847,3402
1624071850,3402
1624071852,3402
1624071854,3402
1624071856,3402
1624071858,3402
1624071861,3402
1624071863,3402
1624071865,3402
1624071867,3402
1624071869,3402
1624071872,3402
1624071874,3402
1624071876,3402
1624071878,3402
1624071881,3402
1624071883,3402
1624071885,3402
1624071887,3402
1624071889,3402
1624071892,3402
1624071894,3402
1624071896,3402
1624071898,3402
1624071900,3402
1624071903,3402
1624071905,3402
1624071907,3402
1624071909,3402
1624071911,3402
1624071914,3402
1624071916,3402
1624071918,3402
1624071920,3402
1624071923,3402
1624071925,3402
1624071927,3402
1624071929,3402
1624071931,3402
1624071934,3402
1624071936,3402
1624071938,3402
1624071940,3402
1624071942,3402
1624071945,3402
1624071947,3402
1624071949,3402
1624071951,3402
1624071953,3402
1624071956,3402
1624071958,3386
1624071960,3386
1624071962,3386
1624071964,3386
1624071967,3386
1624071969,3386
1624071971,3386
1624071973,3386
1624071976,3386
1624071978,3386
1624071980,3386
1624071982,3386
1624071985,3386
1624071987,3386
1624071989,3386
1624071991,3386
1624071993,3386
1624071996,3386
1624071998,3386
1624072000,3386
1624072002,3386
1624072004,3386
1624072007,3386
1624072009,3386
1624072011,3386
1624072013,3386
1624072015,3386
1624072018,3386
1624072020,3386
1624072022,3386
1624072024,3386
1624072026,3386
1624072029,3386
1624072031,3386
1624072033,3386
1624072035,3386
1624072038,3386
1624072040,3386
1624072042,3386
1624072044,3386
1624072046,3386
1624072049,3386
1624072051,3386
1624072053,3386
1624072055,3386
1624072057,3386
1624072060,3386
1624072062,3386
1624072064,3386
1624072066,3386
1624072068,3386
1624072071,3386
1624072073,3386
1624072075,3386
1624072077,3386
1624072080,3386
