Sensor,s_0
1624025440,7
1624025442,7
1624025444,7
1624025447,7
1624025449,7
1624025451,7
1624025453,7
1624025455,7
1624025458,7
1624025460,7
1624025462,7
1624025464,7
1624025466,7
1624025469,7
1624025471,7
1624025473,7
1624025475,7
1624025478,7
1624025480,7
1624025482,7
1624025484,7
1624025486,7
1624025489,7
1624025491,7
1624025493,7
1624025495,7
1624025497,7
1624025500,7
1624025502,7
1624025504,7
1624025506,7
1624025508,7
1624025511,7
1624025513,7
1624025515,7
1624025517,7
1624025519,7
1624025522,7
1624025524,7
1624025526,7
1624025528,7
1624025531,7
1624025533,7
1624025535,7
1624025537,7
1624025539,5
1624025542,5
1624025544,5
1624025546,5
1624025548,5
1624025550,5
1624025553,5
1624025555,5
1624025557,5
1624025559,5
1624025561,5
1624025564,5
1624025566,5
1624025568,5
1624025570,5
1624025572,5
1624025575,5
1624025577,5
1624025579,5
1624025581,5
1624025583,5
1624025586,5
1624025588,5
1624025590,5
1624025592,5
1624025595,5
1624025597,5
1624025599,5
1624025601,5
1624025603,5
1624025606,5
1624025608,5
1624025610,5
1624025612,5
1624025614,5
1624025617,5
1624025619,5
1624025621,5
1624025623,5
1624025625,5
1624025628,5
1624025630,5
1624025632,5
1624025634,5
1624025637,5
1624025639,5
1624025641,5
1624025643,5
1624025645,5
1624025648,5
1624025650,5
1624025652,5
1624025654,5
1624025657,5
1624025659,5
1624025661,5
1624025663,5
1624025665,5
1624025668,5
1624025670,5
1624025672,5
1624025674,5
1624025677,5
1624025679,5
1624025681,5
1624025683,5
1624025685,5
1624025688,5
1624025690,5
1624025692,5
1624025694,5
1624025696,5
1624025699,5
1624025701,5
1624025703,5
1624025705,5
1624025707,5
1624025710,5
1624025712,5
1624025714,5
1624025716,5
1624025718,5
1624025721,5
1624025723,5
1624025725,5
1624025727,5
1624025729,5
1624025732,5
1624025734,5
1624025736,5
1624025738,5
1624025741,5
1624025743,5
1624025745,5
1624025747,5
1624025749,5
1624025752,5
1624025754,5
1624025756,5
1624025758,5
1624025760,5
1624025763,5
1624025765,5
1624025767,5
1624025769,5
1624025772,5
1624025774,5
1624025776,5
1624025778,5
1624025780,5
1624025783,5
1624025785,5
1624025787,5
1624025789,5
1624025792,5
1624025794,5
1624025796,5
1624025798,5
1624025800,5
1624025803,5
1624025805,5
1624025807,5
1624025809,5
1624025811,5
1624025814,5
1624025816,5
1624025818,5
1624025820,5
1624025823,5
1624025825,5
1624025827,5
1624025829,5
1624025831,5
1624025834,5
1624025836,5
1624025838,5
1624025840,5
1624025842,5
1624025845,5
1624025847,5
1624025849,5
1624025851,5
1624025853,5
1624025856,5
1624025858,5
1624025860,5
1624025862,5
1624025864,5
1624025867,5
1624025869,5
1624025871,5
1624025873,5
1624025876,5
1624025878,5
1624025880,5
1624025882,5
1624025884,5
1624025887,5
1624025889,5
1624025891,5
1624025893,5
1624025895,5
1624025898,5
1624025900,5
1624025902,5
1624025904,5
1624025907,5
1624025909,5
1624025911,5
1624025913,5
1624025915,5
1624025918,5
1624025920,5
1624025922,5
1624025924,5
1624025926,5
1624025929,5
1624025931,5
1624025933,5
1624025935,5
1624025937,5
1624025940,5
1624025942,5
1624025944,5
1624025946,5
1624025949,5
1624025951,5
1624025953,5
1624025955,5
1624025957,5
1624025960,5
1624025962,5
1624025964,5
1624025966,5
1624025968,5
1624025971,5
1624025973,5
1624025975,5
1624025977,5
1624025980,5
1624025982,5
1624025984,5
1624025986,5
1624025988,5
1624025991,5
1624025993,5
1624025995,5
1624025997,5
1624025999,5
1624026002,5
1624026004,5
1624026006,5
1624026008,5
1624026011,5
1624026013,5
1624026015,5
1624026017,5
1624026019,5
1624026022,5
1624026024,5
1624026026,5
1624026028,5
1624026031,5
1624026033,5
1624026035,5
1624026037,5
1624026039,5
1624026042,5
1624026044,5
1624026046,5
1624026048,5
1624026050,5
1624026053,5
1624026055,5
1624026057,5
1624026059,5
1624026062,5
1624026064,5
1624026066,5
1624026068,5
1624026070,5
1624026073,5
1624026075,5
1624026077,5
1624026079,5
1624026081,5
1624026084,5
1624026086,5
1624026088,5
1624026090,5
1624026092,5
1624026095,5
1624026097,5
1624026099,5
1624026101,5
1624026103,5
1624026106,5
1624026108,5
1624026110,5
1624026112,5
1624026115,5
1624026117,5
1624026119,5
1624026121,5
1624026123,5
1624026126,5
1624026128,5
1624026130,5
1624026132,5
1624026135,5
1624026137,5
1624026139,5
1624026141,5
1624026143,5
1624026146,5
1624026148,5
1624026150,5
1624026152,5
1624026154,5
1624026157,5
1624026159,5
1624026161,5
1624026163,5
1624026165,5
1624026168,5
1624026170,5
1624026172,5
1624026174,5
1624026176,5
1624026179,5
1624026181,5
1624026183,5
1624026185,5
1624026188,5
1624026190,5
1624026192,5
1624026194,5
1624026196,5
1624026199,5
1624026201,5
1624026203,5
1624026205,5
1624026207,5
1624026210,5
1624026212,5
1624026214,5
1624026216,5
1624026218,5
1624026221,5
1624026223,5
1624026225,5
1624026227,5
1624026229,5
1624026232,5
1624026234,5
1624026236,5
1624026238,5
1624026241,5
1624026243,5
1624026245,5
1624026247,5
1624026249,5
1624026252,5
1624026254,5
1624026256,5
1624026258,5
1624026261,5
1624026263,5
1624026265,5
1624026267,5
1624026269,5
1624026272,5
1624026274,5
1624026276,5
1624026278,5
1624026280,5
1624026283,5
1624026285,5
1624026287,-6
1624026289,-6
1624026291,-6
1624026294,-6
1624026296,-6
1624026298,-6
1624026300,-6
1624026302,-6
1624026305,-6
1624026307,-6
1624026309,-6
1624026311,-6
1624026313,-6
1624026316,-6
1624026318,-6
1624026320,-6
1624026322,-6
1624026325,-6
1624026327,-6
1624026329,-6
1624026331,-6
1624026333,-6
1624026336,-6
1624026338,-6
1624026340,-6
1624026342,-6
1624026344,-6
1624026347,-6
1624026349,-6
1624026351,-6
1624026353,-6
1624026356,-6
1624026358,-6
1624026360,-6
1624026362,-6
1624026364,-6
1624026367,-6
1624026369,-6
1624026371,-6
1624026373,-6
1624026376,-6
1624026378,-6
1624026380,-6
1624026382,-6
1624026384,-6
1624026387,-6
1624026389,-6
1624026391,-6
1624026393,-6
1624026396,-6
1624026398,-6
1624026400,-6
1624026402,-6
1624026404,-6
1624026407,-6
1624026409,4
1624026411,4
1624026413,4
1624026415,4
1624026418,4
1624026420,4
1624026422,4
1624026424,4
1624026426,4
1624026429,4
1624026431,4
1624026433,4
1624026435,4
1624026438,4
1624026440,4
1624026442,4
1624026444,4
1624026446,4
1624026449,4
1624026451,4
1624026453,4
1624026455,4
1624026457,4
1624026460,4
1624026462,4
1624026464,4
1624026466,4
1624026468,4
1624026471,4
1624026473,4
1624026475,4
1624026477,4
1624026480,4
1624026482,4
1624026484,4
1624026486,4
1624026488,4
1624026491,4
1624026493,4
1624026495,4
1624026497,4
1624026499,4
1624026502,4
1624026504,4
1624026506,4
1624026508,4
1624026511,4
1624026513,4
1624026515,4
1624026517,4
1624026519,4
1624026522,4
1624026524,4
1624026526,4
1624026528,4
1624026530,4
1624026533,4
1624026535,4
1624026537,4
1624026539,4
1624026541,4
1624026544,4
1624026546,4
1624026548,4
1624026550,4
1624026553,4
1624026555,4
1624026557,4
1624026559,4
1624026561,4
1624026564,4
1624026566,4
1624026568,4
1624026570,4
1624026573,4
1624026575,4
1624026577,4
1624026579,4
1624026581,4
1624026584,4
1624026586,4
1624026588,4
1624026590,4
1624026592,4
1624026595,4
1624026597,4
1624026599,4
1624026601,4
1624026603,4
1624026606,4
1624026608,4
1624026610,4
1624026612,4
1624026615,4
1624026617,4
1624026619,4
1624026621,4
1624026623,4
1624026626,4
1624026628,4
1624026630,4
1624026632,4
1624026634,4
1624026637,4
1624026639,4
1624026641,4
1624026643,4
1624026646,4
1624026648,4
1624026650,4
1624026652,4
1624026654,4
1624026657,4
1624026659,4
1624026661,4
1624026663,4
1624026665,4
1624026668,4
1624026670,4
1624026672,4
1624026674,4
1624026676,4
1624026679,4
1624026681,4
1624026683,4
1624026685,4
1624026687,4
1624026690,4
1624026692,4
1624026694,4
1624026696,4
1624026698,4
1624026701,4
1624026703,4
1624026705,4
1624026707,4
1624026710,4
1624026712,4
1624026714,4
1624026716,4
1624026718,4
1624026721,4
1624026723,4
1624026725,4
1624026727,4
1624026730,4
1624026732,4
1624026734,4
1624026736,4
1624026738,4
1624026741,4
1624026743,4
1624026745,4
1624026747,4
1624026749,4
1624026752,4
1624026754,4
1624026756,4
1624026758,4
1624026761,4
1624026763,4
1624026765,4
1624026767,4
1624026769,4
1624026772,4
1624026774,4
1624026776,4
1624026778,4
1624026780,4
1624026783,4
1624026785,4
1624026787,4
1624026789,4
1624026791,4
1624026794,4
1624026796,4
1624026798,4
1624026800,4
1624026802,4
1624026805,4
1624026807,4
1624026809,4
1624026811,4
1624026814,4
1624026816,4
1624026818,4
1624026820,4
1624026822,4
1624026825,4
1624026827,4
1624026829,4
1624026831,4
1624026833,4
1624026836,4
1624026838,4
1624026840,4
1624026842,4
1624026844,4
1624026847,4
1624026849,4
1624026851,4
1624026853,4
1624026856,4
1624026858,4
1624026860,4
1624026862,4
1624026865,4
1624026867,4
1624026869,4
1624026871,4
1624026873,4
1624026876,4
1624026878,4
1624026880,4
1624026882,4
1624026884,4
1624026887,4
1624026889,4
1624026891,4
1624026893,4
1624026895,4
1624026898,4
1624026900,4
1624026902,4
1624026904,4
1624026907,4
1624026909,4
1624026911,4
1624026913,4
1624026915,4
1624026918,4
1624026920,4
1624026922,4
1624026924,4
1624026926,4
1624026929,4
1624026931,4
1624026933,4
1624026935,4
1624026937,4
1624026940,4
1624026942,4
1624026944,4
1624026946,4
1624026948,4
1624026951,4
1624026953,4
1624026955,4
1624026957,4
1624026959,4
1624026962,4
1624026964,4
1624026966,4
1624026968,4
1624026971,4
1624026973,4
1624026975,4
1624026977,4
1624026979,4
1624026982,4
1624026984,4
1624026986,4
1624026988,4
1624026990,4
1624026993,4
1624026995,4
1624026997,4
1624026999,4
1624027001,4
1624027004,4
1624027006,4
1624027008,4
1624027010,4
1624027012,4
1624027015,4
1624027017,4
1624027019,4
1624027021,4
1624027024,4
1624027026,4
1624027028,4
1624027030,4
1624027032,4
1624027035,4
1624027037,4
1624027039,4
1624027041,4
1624027043,4
1624027046,4
1624027048,4
1624027050,4
1624027052,4
1624027054,4
1624027057,4
1624027059,4
1624027061,4
1624027064,4
1624027066,4
1624027068,4
1624027070,4
1624027072,4
1624027075,4
1624027077,4
1624027079,4
1624027081,4
1624027083,4
1624027086,4
1624027088,4
1624027090,4
1624027092,4
1624027095,4
1624027097,4
1624027099,4
1624027101,4
1624027103,4
1624027106,4
1624027108,4
1624027110,4
1624027112,4
1624027115,4
1624027117,4
1624027119,4
1624027121,4
1624027123,4
1624027126,4
1624027128,4
1624027130,4
1624027132,4
1624027134,4
1624027137,4
1624027139,4
1624027141,4
1624027143,4
1624027145,4
1624027148,4
1624027150,4
1624027152,4
1624027154,4
1624027156,4
1624027159,4
1624027161,4
1624027163,4
1624027165,4
1624027167,4
1624027170,4
1624027172,4
1624027174,4
1624027176,4
1624027179,4
1624027181,4
1624027183,4
1624027185,4
1624027187,4
1624027190,4
1624027192,4
1624027194,4
1624027196,4
1624027198,4
1624027201,4
1624027203,4
1624027205,4
1624027207,4
1624027209,4
1624027212,4
1624027214,4
1624027216,4
1624027218,4
1624027221,4
1624027223,4
1624027225,4
1624027227,4
1624027229,4
1624027232,4
1624027234,4
1624027236,4
1624027238,4
1624027240,4
1624027243,4
1624027245,4
1624027247,4
1624027249,4
1624027251,4
1624027254,4
1624027256,4
1624027258,4
1624027260,4
1624027262,4
1624027265,4
1624027267,4
1624027269,4
1624027271,4
1624027274,4
1624027276,4
1624027278,4
1624027280,4
1624027282,4
1624027285,4
1624027287,4
1624027289,4
1624027291,4
1624027293,4
1624027296,4
1624027298,4
1624027300,4
1624027302,4
1624027304,4
1624027307,4
1624027309,4
1624027311,4
1624027313,4
1624027316,4
1624027318,4
1624027320,4
1624027322,4
1624027324,4
1624027327,4
1624027329,4
1624027331,4
1624027333,4
1624027335,4
1624027338,4
1624027340,4
1624027342,4
1624027344,4
1624027346,4
1624027349,4
1624027351,4
1624027353,4
1624027355,4
1624027358,4
1624027360,4
1624027362,4
1624027364,4
1624027366,4
1624027369,4
1624027371,4
1624027373,4
1624027375,4
1624027377,4
1624027380,4
1624027382,4
1624027384,4
1624027386,4
1624027388,4
1624027391,4
1624027393,4
1624027395,4
1624027397,4
1624027400,4
1624027402,4
1624027404,4
1624027406,4
1624027408,4
1624027411,4
1624027413,4
1624027415,4
1624027417,4
1624027419,4
1624027422,4
1624027424,4
1624027426,4
1624027428,4
1624027430,4
1624027433,4
1624027435,4
1624027437,4
1624027439,4
1624027441,4
1624027444,4
1624027446,4
1624027448,4
1624027451,4
1624027453,4
1624027455,4
1624027457,4
1624027459,4
1624027462,4
1624027464,4
1624027466,4
1624027468,4
1624027470,4
1624027473,4
1624027475,4
1624027477,4
1624027479,4
1624027481,4
1624027484,4
1624027486,4
1624027488,4
1624027490,4
1624027492,4
1624027495,4
1624027497,4
1624027499,4
1624027501,4
1624027504,4
1624027506,4
1624027508,4
1624027510,4
1624027512,4
1624027515,4
1624027517,4
1624027519,4
1624027521,4
1624027523,4
1624027526,4
1624027528,4
1624027530,4
1624027532,4
1624027534,4
1624027537,4
1624027539,4
1624027541,4
1624027543,4
1624027546,4
1624027548,4
1624027550,4
1624027552,4
1624027554,4
1624027557,4
1624027559,4
1624027561,4
1624027563,4
1624027565,4
1624027568,4
1624027570,4
1624027572,4
1624027574,4
1624027576,4
1624027579,4
1624027581,4
1624027583,4
1624027585,4
1624027587,4
1624027590,4
1624027592,4
1624027594,4
1624027596,4
1624027598,4
1624027601,4
1624027603,4
1624027605,4
1624027607,4
1624027610,4
1624027612,4
1624027614,4
1624027616,4
1624027618,4
1624027621,4
1624027623,4
1624027625,4
1624027627,4
1624027629,4
1624027632,4
1624027634,4
1624027636,4
1624027638,4
1624027640,4
1624027643,4
1624027645,4
1624027647,4
1624027649,4
1624027651,4
1624027654,4
1624027656,4
1624027658,4
1624027660,4
1624027663,4
1624027665,4
1624027667,4
1624027669,4
1624027671,4
1624027674,4
1624027676,4
1624027678,4
1624027680,4
1624027682,4
1624027685,4
1624027687,4
1624027689,4
1624027691,4
1624027694,4
1624027696,4
1624027698,4
1624027700,4
1624027702,4
1624027705,4
1624027707,4
1624027709,4
1624027711,4
1624027713,4
1624027716,4
1624027718,4
1624027720,4
1624027722,4
1624027724,4
1624027727,4
1624027729,4
1624027731,4
1624027733,4
1624027735,4
1624027738,4
1624027740,4
1624027742,4
1624027744,4
1624027747,4
1624027749,4
1624027751,4
1624027753,4
1624027755,4
1624027758,4
1624027760,4
1624027762,4
1624027764,4
1624027766,4
1624027769,4
1624027771,4
1624027773,4
1624027775,4
1624027777,4
1624027780,4
1624027782,4
1624027784,4
1624027786,4
1624027788,4
1624027791,4
1624027793,4
1624027795,4
1624027797,4
1624027799,4
1624027802,4
1624027804,4
1624027806,4
1624027808,4
1624027811,4
1624027813,4
1624027815,4
1624027817,4
1624027820,4
1624027822,4
1624027824,4
1624027826,4
1624027828,4
1624027831,4
1624027833,4
1624027835,4
1624027837,4
1624027839,4
1624027842,4
1624027844,4
1624027846,4
1624027848,4
1624027850,4
1624027853,4
1624027855,4
1624027857,4
1624027859,4
1624027861,4
1624027864,4
1624027866,4
1624027868,4
1624027870,4
1624027872,4
1624027875,4
1624027877,4
1624027879,4
1624027881,4
1624027883,4
1624027886,4
1624027888,4
1624027890,4
1624027892,4
1624027894,4
1624027897,4
1624027899,4
1624027901,4
1624027903,4
1624027906,4
1624027908,4
1624027910,4
1624027912,4
1624027914,4
1624027917,4
1624027919,4
1624027921,4
1624027923,4
1624027925,4
1624027928,4
1624027930,4
1624027932,4
1624027935,4
1624027937,4
1624027939,4
1624027941,4
1624027943,4
1624027946,4
1624027948,4
1624027950,4
1624027952,4
1624027954,4
1624027957,4
1624027959,4
1624027961,4
1624027963,4
1624027965,4
1624027968,4
1624027970,4
1624027972,4
1624027974,4
1624027977,4
1624027979,4
1624027981,4
1624027983,4
1624027985,4
1624027988,4
1624027990,4
1624027992,4
1624027994,4
1624027996,4
1624027999,4
1624028001,4
1624028003,4
1624028005,4
1624028007,4
1624028010,4
1624028012,4
1624028014,4
1624028016,4
1624028018,4
1624028021,4
1624028023,4
1624028025,4
1624028027,4
1624028029,4
1624028032,4
1624028034,4
1624028036,4
1624028038,4
1624028041,4
1624028043,4
1624028045,4
1624028047,4
1624028050,4
1624028052,4
1624028054,4
1624028056,4
1624028058,4
1624028061,4
1624028063,4
1624028065,4
1624028067,4
1624028070,4
1624028072,4
1624028074,4
1624028076,4
1624028078,4
1624028081,4
1624028083,4
1624028085,4
1624028087,4
1624028089,4
1624028092,4
1624028094,4
1624028096,4
1624028098,4
1624028100,4
1624028103,4
1624028105,4
1624028107,4
1624028109,4
1624028111,4
1624028114,4
1624028116,4
1624028118,4
1624028120,4
1624028123,4
1624028125,4
1624028127,4
1624028129,4
1624028131,4
1624028134,4
1624028136,4
1624028138,4
1624028140,4
1624028142,4
1624028145,4
1624028147,4
1624028149,4
1624028151,4
1624028153,4
1624028156,4
1624028158,4
1624028160,4
1624028162,4
1624028164,4
1624028167,4
1624028169,4
1624028171,4
1624028173,4
1624028176,4
1624028178,4
1624028180,4
1624028182,4
1624028184,4
1624028187,4
1624028189,4
1624028191,4
1624028193,4
1624028195,4
1624028198,4
1624028200,4
1624028202,4
1624028204,4
1624028206,4
1624028209,4
1624028211,4
1624028213,4
1624028215,4
1624028217,4
1624028220,4
1624028222,4
1624028224,4
1624028226,4
1624028229,4
1624028231,4
1624028233,4
1624028235,4
1624028237,4
1624028240,4
1624028242,4
1624028244,4
1624028246,4
1624028248,4
1624028251,4
1624028253,4
1624028255,4
1624028257,4
1624028259,4
1624028262,4
1624028264,4
1624028266,4
1624028268,4
1624028270,4
1624028273,4
1624028275,4
1624028277,4
1624028279,4
1624028281,4
1624028284,4
1624028286,4
1624028288,4
1624028291,4
1624028293,4
1624028295,4
1624028297,4
1624028299,4
1624028302,4
1624028304,4
1624028306,4
1624028308,4
1624028310,4
1624028313,4
1624028315,4
1624028317,4
1624028319,4
1624028321,4
1624028324,4
1624028326,4
1624028328,4
1624028330,4
1624028332,4
1624028335,4
1624028337,4
1624028339,4
1624028341,4
1624028343,4
1624028346,4
1624028348,4
1624028350,4
1624028352,4
1624028354,4
1624028357,4
1624028359,4
1624028361,4
1624028363,4
1624028365,4
1624028368,4
1624028370,4
1624028372,4
1624028374,4
1624028377,4
1624028379,4
1624028381,4
1624028383,4
1624028385,4
1624028388,4
1624028390,4
1624028392,4
1624028394,4
1624028396,4
1624028399,4
1624028401,4
1624028403,4
1624028405,4
1624028407,4
1624028410,4
1624028412,4
1624028414,4
1624028416,4
1624028419,4
1624028421,4
1624028423,4
1624028425,4
1624028427,4
1624028430,4
1624028432,4
1624028434,4
1624028436,4
1624028438,4
1624028441,4
1624028443,4
1624028445,4
1624028447,4
1624028449,4
1624028452,4
1624028454,4
1624028456,4
1624028458,4
1624028460,4
1624028463,4
1624028465,4
1624028467,4
1624028469,4
1624028471,4
1624028474,4
1624028476,4
1624028478,4
1624028480,4
1624028482,4
1624028485,4
1624028487,4
1624028489,4
1624028491,4
1624028494,4
1624028496,4
1624028498,4
1624028500,4
1624028502,4
1624028505,4
1624028507,0
1624028509,0
1624028511,0
1624028513,0
1624028516,0
1624028518,0
1624028520,0
1624028522,0
1624028524,0
1624028527,0
1624028529,0
1624028531,0
1624028533,0
1624028535,0
1624028538,0
1624028540,0
1624028542,0
1624028544,0
1624028546,0
1624028549,0
1624028551,0
1624028553,0
1624028555,0
1624028557,0
1624028560,0
1624028562,0
1624028564,0
1624028566,0
1624028568,0
1624028571,0
1624028573,0
1624028575,0
1624028577,0
1624028579,0
1624028582,0
1624028584,0
1624028586,0
1624028588,0
1624028590,0
1624028593,0
1624028595,0
1624028597,0
1624028599,0
1624028602,0
1624028604,0
1624028606,0
1624028608,0
1624028610,0
1624028613,0
1624028615,0
1624028617,0
1624028619,0
1624028621,0
1624028624,0
1624028626,0
1624028628,0
1624028630,0
1624028632,0
1624028635,0
1624028637,0
1624028639,0
1624028641,0
1624028643,0
1624028646,0
1624028648,0
1624028650,0
1624028652,0
1624028655,0
1624028657,0
1624028659,0
1624028661,0
1624028663,0
1624028666,0
1624028668,0
1624028670,0
1624028672,0
1624028675,0
1624028677,0
1624028679,0
1624028681,0
1624028683,0
1624028686,0
1624028688,0
1624028690,0
1624028692,0
1624028694,0
1624028697,0
1624028699,0
1624028701,0
1624028703,0
1624028705,0
1624028708,0
1624028710,0
1624028712,0
1624028714,0
1624028716,0
1624028719,0
1624028721,0
1624028723,0
1624028725,0
1624028727,0
1624028730,0
1624028732,0
1624028734,0
1624028736,0
1624028738,0
1624028741,0
1624028743,0
1624028745,0
1624028747,0
1624028749,0
1624028752,0
1624028754,0
1624028756,0
1624028758,0
1624028761,0
1624028763,0
1624028765,0
1624028767,0
1624028769,0
1624028772,0
1624028774,0
1624028776,0
1624028778,0
1624028781,0
1624028783,0
1624028785,0
1624028787,0
1624028789,0
1624028792,0
1624028794,0
1624028796,0
1624028798,0
1624028800,0
1624028803,0
1624028805,0
1624028807,0
1624028809,0
1624028812,0
1624028814,0
1624028816,0
1624028818,0
1624028820,0
1624028823,0
1624028825,0
1624028827,0
1624028829,0
1624028831,0
1624028834,0
1624028836,0
1624028838,0
1624028840,0
1624028842,0
1624028845,0
1624028847,0
1624028849,0
1624028851,0
1624028853,0
1624028856,0
1624028858,0
1624028860,0
1624028862,0
1624028864,0
1624028867,0
1624028869,0
1624028871,0
1624028873,0
1624028875,0
1624028878,0
1624028880,0
1624028882,0
1624028884,0
1624028886,0
1624028889,0
1624028891,0
1624028893,0
1624028895,0
1624028897,0
1624028900,0
1624028902,0
1624028904,0
1624028906,0
1624028909,0
1624028911,0
1624028913,0
1624028915,0
1624028917,0
1624028920,0
1624028922,0
1624028924,0
1624028926,0
1624028928,0
1624028931,0
1624028933,0
1624028935,0
1624028937,0
1624028939,0
1624028942,0
1624028944,0
1624028946,0
1624028948,0
1624028950,0
1624028953,0
1624028955,0
1624028957,0
1624028959,0
1624028962,0
1624028964,0
1624028966,0
1624028968,0
1624028970,0
1624028973,0
1624028975,0
1624028977,0
1624028979,0
1624028981,0
1624028984,0
1624028986,0
1624028988,0
1624028990,0
1624028992,0
1624028995,0
1624028997,0
1624028999,0
1624029001,0
1624029003,0
1624029006,0
1624029008,0
1624029010,0
1624029012,0
1624029015,0
1624029017,0
1624029019,0
1624029021,0
1624029023,0
1624029026,0
1624029028,0
1624029030,0
1624029032,0
1624029034,0
1624029037,0
1624029039,0
1624029041,0
1624029043,0
1624029045,0
1624029048,0
1624029050,0
1624029052,0
1624029054,0
1624029057,0
1624029059,0
1624029061,0
1624029063,0
1624029065,0
1624029068,0
1624029070,0
1624029072,0
1624029074,0
1624029076,0
1624029079,0
1624029081,0
1624029084,0
1624029086,0
1624029088,0
1624029090,0
1624029093,0
1624029095,0
1624029097,0
1624029099,0
1624029101,0
1624029104,0
1624029106,0
1624029108,0
1624029110,0
1624029112,0
1624029115,0
1624029117,0
1624029119,0
1624029121,0
1624029123,0
1624029126,0
1624029128,0
1624029130,0
1624029132,0
1624029135,0
1624029137,0
1624029139,0
1624029141,0
1624029143,0
1624029146,0
1624029148,0
1624029150,0
1624029152,0
1624029155,0
1624029157,0
1624029159,0
1624029161,0
1624029163,0
1624029166,0
1624029168,0
1624029170,0
1624029172,0
1624029174,0
1624029177,0
1624029179,0
1624029181,0
1624029183,0
1624029186,0
1624029188,0
1624029190,0
1624029192,0
1624029194,0
1624029197,0
1624029199,0
1624029201,0
1624029203,0
1624029205,0
1624029208,0
1624029210,0
1624029212,0
1624029214,0
1624029216,0
1624029219,0
1624029221,0
1624029223,0
1624029225,0
1624029227,0
1624029230,0
1624029232,0
1624029234,0
1624029236,0
1624029238,0
1624029241,0
1624029243,0
1624029245,0
1624029247,0
1624029250,0
1624029252,0
1624029254,0
1624029256,0
1624029259,0
1624029261,0
1624029263,0
1624029265,0
1624029267,0
1624029270,0
1624029272,0
1624029274,0
1624029276,0
1624029278,0
1624029281,0
1624029283,0
1624029285,0
1624029287,0
1624029289,0
1624029292,0
1624029294,0
1624029296,0
1624029298,0
1624029300,0
1624029303,0
1624029305,0
1624029307,0
1624029309,0
1624029311,0
1624029314,0
1624029316,0
1624029318,0
1624029320,0
1624029323,0
1624029325,0
1624029327,0
1624029329,0
1624029331,0
1624029334,0
1624029336,0
1624029338,0
1624029340,0
1624029342,0
1624029345,0
1624029347,0
1624029349,0
1624029351,0
1624029353,0
1624029356,0
1624029358,0
1624029360,0
1624029362,0
1624029364,0
1624029367,0
1624029369,0
1624029371,0
1624029373,0
1624029375,0
1624029378,0
1624029380,0
1624029382,0
1624029384,0
1624029387,0
1624029389,0
1624029391,0
1624029393,0
1624029395,0
1624029398,0
1624029400,0
1624029402,0
1624029404,0
1624029406,0
1624029409,0
1624029411,0
1624029413,0
1624029415,0
1624029417,0
1624029420,0
1624029422,0
1624029427,0
1624029429,0
1624029432,0
1624029434,0
1624029436,0
1624029438,0
1624029440,0
1624029443,0
1624029445,0
1624029447,0
1624029449,0
1624029452,0
1624029454,0
1624029456,0
1624029458,0
1624029460,0
1624029463,0
1624029465,0
1624029467,0
1624029469,0
1624029471,0
1624029474,0
1624029476,0
1624029478,0
1624029480,0
1624029482,0
1624029485,0
1624029487,0
1624029489,0
1624029491,0
1624029494,0
1624029496,0
1624029498,0
1624029500,0
1624029502,0
1624029505,0
1624029507,0
1624029509,0
1624029511,0
1624029513,0
1624029516,0
1624029518,0
1624029520,0
1624029522,0
1624029525,0
1624029527,0
1624029529,0
1624029531,0
1624029533,0
1624029536,0
1624029538,0
1624029540,0
1624029542,0
1624029544,0
1624029547,0
1624029549,0
1624029551,0
1624029553,0
1624029556,0
1624029558,0
1624029560,0
1624029562,0
1624029564,0
1624029567,0
1624029569,0
1624029571,0
1624029573,0
1624029575,0
1624029578,0
1624029580,0
1624029582,0
1624029584,0
1624029586,0
1624029589,0
1624029591,0
1624029593,0
1624029595,0
1624029598,0
1624029600,0
1624029602,0
1624029604,0
1624029606,0
1624029609,0
1624029611,0
1624029613,0
1624029615,0
1624029618,0
1624029620,0
1624029622,0
1624029624,0
1624029626,0
1624029629,0
1624029631,0
1624029633,0
1624029635,0
1624029638,0
1624029640,0
1624029642,0
1624029644,0
1624029646,0
1624029649,0
1624029651,0
1624029653,0
1624029655,0
1624029657,0
1624029660,0
1624029662,0
1624029664,0
1624029666,0
1624029668,0
1624029671,0
1624029673,0
1624029675,0
1624029677,0
1624029680,0
1624029682,0
1624029684,0
1624029686,0
1624029688,0
1624029691,0
1624029693,0
1624029695,0
1624029697,0
1624029699,0
1624029702,0
1624029704,0
1624029706,0
1624029708,0
1624029710,0
1624029713,0
1624029715,0
1624029717,0
1624029719,0
1624029721,0
1624029724,0
1624029726,0
1624029728,0
1624029731,0
1624029733,0
1624029735,0
1624029737,0
1624029739,0
1624029742,0
1624029744,0
1624029746,0
1624029748,0
1624029750,0
1624029753,0
1624029755,0
1624029757,0
1624029759,0
1624029761,0
1624029764,0
1624029766,0
1624029768,0
1624029770,0
1624029772,0
1624029775,0
1624029777,0
1624029779,0
1624029781,0
1624029784,0
1624029786,0
1624029788,0
1624029790,0
1624029792,0
1624029795,0
1624029797,0
1624029799,0
1624029801,0
1624029803,0
1624029806,0
1624029808,0
1624029810,0
1624029812,0
1624029815,0
1624029817,0
1624029819,0
1624029821,0
1624029823,0
1624029826,0
1624029828,0
1624029830,0
1624029832,0
1624029834,0
1624029837,0
1624029839,0
1624029841,0
