Sensor,s_0
1623425464,-9
1623425466,-9
1623425468,-9
1623425471,-9
1623425473,-9
1623425475,-9
1623425477,-9
1623425480,-9
1623425482,-9
1623425487,-9
1623425489,-9
1623425492,-9
1623425494,-9
1623425496,-9
1623425498,-9
1623425500,-9
1623425503,-9
1623425505,-9
1623425507,-9
1623425509,-9
1623425512,-9
1623425515,-9
1623425517,-9
1623425519,-9
1623425521,-9
1623425524,-9
1623425526,-9
1623425532,-9
1623425534,-9
1623425537,-9
1623425539,-9
1623425541,-9
1623425546,4
1623425549,4
1623425551,4
1623425553,4
1623425555,4
1623425558,4
1623425560,4
1623425562,4
1623425564,4
1623425567,4
1623425569,4
1623425571,4
1623425573,4
1623425575,4
1623425581,4
1623425583,4
1623425585,4
1623425588,4
1623425590,4
1623425592,4
1623425594,4
1623425597,4
1623425599,4
1623425601,4
1623425603,4
1623425606,4
1623425608,4
1623425610,4
1623425612,4
1623425615,4
1623425617,4
1623425619,4
1623425623,4
1623425625,4
1623425627,4
1623425629,4
1623425631,4
1623425634,4
1623425636,4
1623425638,4
1623425640,4
1623425646,4
1623425648,4
1623425650,4
1623425652,4
1623425655,4
1623425657,4
1623425659,4
1623425661,4
1623425664,4
1623425666,4
1623425671,4
1623425673,4
1623425676,4
1623425678,4
1623425680,4
1623425682,4
1623425685,4
1623425687,4
1623425689,4
1623425691,4
1623425695,4
1623425697,4
1623425699,4
1623425701,4
1623425704,4
1623425706,4
1623425708,4
1623425710,4
1623425712,4
1623425715,4
1623425717,4
1623425719,4
1623425721,4
1623425724,4
1623425726,4
1623425728,4
1623425730,4
1623425733,4
1623425735,4
1623425737,4
1623425739,4
1623425742,4
1623425744,4
1623425746,4
1623425748,4
1623425751,4
1623425753,4
1623425755,4
1623425757,4
1623425759,4
1623425762,4
1623425765,4
1623425767,4
1623425769,4
1623425772,4
1623425774,4
1623425776,4
1623425778,4
1623425781,4
1623425783,4
1623425785,4
1623425787,4
1623425789,4
1623425792,4
1623425794,4
1623425796,4
1623425798,4
1623425801,4
1623425803,4
1623425805,4
1623425807,4
1623425810,4
1623425812,4
1623425814,4
1623425816,4
1623425823,4
1623425825,4
1623425828,4
1623425830,4
1623425832,4
1623425834,4
1623425837,4
1623425839,4
1623425841,4
1623425843,4
1623425845,4
1623425848,4
1623425853,4
1623425855,4
1623425857,4
1623425860,4
1623425862,4
1623425864,4
1623425866,4
1623425869,4
1623425871,4
1623425873,4
1623425875,4
1623425878,4
1623425880,4
1623425882,4
1623425884,4
1623425887,4
1623425889,4
1623425891,4
1623425893,4
1623425896,4
1623425898,4
1623425900,4
1623425902,4
1623425905,4
1623425907,4
1623425944,4
1623425946,4
1623425948,4
1623425950,4
1623425953,4
1623425955,4
1623425957,4
1623425959,4
1623425962,4
1623425964,4
1623425967,4
1623425969,4
1623425972,4
1623425974,4
1623425976,4
1623425978,4
1623425981,4
1623425983,4
1623425985,4
1623425987,4
1623425990,4
1623425992,4
1623425994,4
1623425996,4
1623425998,4
1623426001,4
1623426003,4
1623426005,4
1623426007,4
1623426010,4
1623426012,4
1623426014,4
1623426016,4
1623426019,4
1623426021,4
1623426023,4
1623426029,4
1623426031,4
1623426033,4
1623426035,4
1623426037,4
1623426040,4
1623426042,4
1623426044,4
1623426046,4
1623426049,4
1623426051,4
1623426053,4
1623426055,4
1623426058,4
1623426060,4
1623426062,4
1623426065,4
1623426067,4
1623426069,4
1623426076,4
1623426078,4
1623426081,4
1623426083,4
1623426088,4
1623426091,4
1623426093,4
1623426095,4
1623426098,4
1623426100,4
1623426104,4
1623426106,4
1623426109,4
1623426111,4
1623426113,4
1623426116,4
1623426118,4
1623426120,4
1623426122,4
1623426124,4
1623426127,4
1623426129,4
1623426131,4
1623426133,4
1623426136,4
1623426138,4
1623426140,4
1623426142,4
1623426145,4
1623426147,4
1623426150,4
1623426152,4
1623426154,4
1623426157,4
1623426159,4
1623426161,4
1623426163,4
1623426166,4
1623426168,4
1623426170,4
1623426172,4
1623426174,4
1623426177,4
1623426179,4
1623426181,4
1623426183,4
1623426186,4
1623426188,4
1623426190,4
1623426192,4
1623426195,4
1623426197,4
1623426199,4
1623426201,4
1623426204,4
1623426206,4
1623426208,4
1623426210,4
1623426213,4
1623426215,4
1623426218,4
1623426220,4
1623426222,4
1623426225,4
1623426230,4
1623426232,4
1623426235,4
1623426241,4
1623426243,4
1623426245,4
1623426248,4
1623426250,4
1623426252,4
1623426254,4
1623426257,4
1623426259,4
1623426261,4
1623426263,4
1623426269,4
1623426272,4
1623426274,4
1623426277,4
1623426279,4
1623426281,4
1623426284,4
1623426286,4
1623426289,4
1623426291,4
1623426297,4
1623426299,4
1623426302,4
1623426307,4
1623426309,4
1623426311,4
1623426314,4
1623426316,4
1623426318,4
1623426320,4
1623426323,4
1623426326,4
1623426328,4
1623426330,4
1623426332,4
1623426335,4
1623426337,4
1623426339,4
1623426341,4
1623426344,4
1623426347,4
1623426349,4
1623426351,4
1623426354,4
1623426357,4
1623426359,4
1623426361,4
1623426363,4
1623426366,4
1623426368,4
1623426370,4
1623426372,4
1623426375,4
1623426377,4
1623426379,4
1623426381,4
1623426383,4
1623426386,4
1623426388,4
1623426390,4
1623426392,4
1623426395,4
1623426397,4
1623426399,4
1623426401,4
1623426404,4
1623426406,4
1623426412,4
1623426414,4
1623426416,4
1623426418,4
1623426421,4
1623426423,4
1623426425,4
1623426427,4
1623426430,4
1623426432,4
1623426434,4
1623426436,4
1623426438,4
1623426441,4
1623426443,4
1623426445,4
1623426447,4
1623426450,4
1623426452,4
1623426454,4
1623426456,4
1623426459,4
1623426461,4
1623426463,4
1623426465,4
1623426468,4
1623426470,4
1623426473,4
1623426475,4
1623426477,4
1623426480,4
1623426482,4
1623426484,4
1623426486,4
1623426489,4
1623426491,4
1623426493,4
1623426495,4
1623426497,4
1623426500,4
1623426502,4
1623426504,4
1623426506,4
1623426509,4
1623426511,4
1623426513,4
1623426515,4
1623426518,4
1623426520,4
1623426522,4
1623426524,4
1623426526,4
1623426529,4
1623426531,4
1623426533,4
1623426535,4
1623426537,4
1623426540,4
1623426542,4
1623426544,4
1623426546,4
1623426549,4
1623426551,4
1623426553,4
1623426555,4
1623426558,4
1623426560,4
1623426562,4
1623426564,4
1623426567,4
1623426569,4
1623426571,4
1623426573,4
1623426575,4
1623426578,4
1623426580,4
1623426582,4
1623426585,4
1623426587,4
1623426589,4
1623426591,4
1623426594,4
1623426596,4
1623426598,4
1623426600,4
1623426603,4
1623426606,4
1623426608,4
1623426610,4
1623426612,4
1623426615,4
1623426617,4
1623426620,4
1623426622,4
1623426624,4
1623426627,4
1623426629,4
1623426631,4
1623426633,4
1623426636,4
1623426638,4
1623426640,4
1623426642,4
1623426645,4
1623426647,4
1623426649,4
1623426651,4
1623426653,4
1623426656,4
1623426658,4
1623426660,4
1623426662,4
1623426665,4
1623426667,4
1623426669,4
1623426671,4
1623426674,4
1623426676,4
1623426678,4
1623426680,4
1623426683,4
1623426685,4
1623426687,4
1623426689,4
1623426691,4
1623426694,4
1623426697,4
1623426699,4
1623426701,4
1623426703,4
1623426706,4
1623426708,4
1623426710,4
1623426712,4
1623426715,4
1623426717,4
1623426719,4
1623426721,4
1623426724,4
1623426726,4
1623426728,4
1623426730,4
1623426732,4
1623426735,4
1623426737,4
1623426739,4
1623426741,4
1623426744,4
1623426746,4
1623426748,4
1623426750,4
1623426753,4
1623426758,4
1623426760,4
1623426762,4
1623426765,4
1623426767,4
1623426769,4
1623426771,4
1623426774,4
1623426776,4
1623426778,4
1623426781,4
1623426783,4
1623426786,4
1623426788,4
1623426791,4
1623426794,4
1623426796,4
1623426798,4
1623426800,4
1623426803,4
1623426805,4
1623426807,4
1623426809,4
1623426812,4
1623426814,4
1623426816,4
1623426818,4
1623426822,4
1623426827,4
1623426830,4
1623426832,4
1623426834,4
1623426836,4
1623426838,4
1623426841,4
1623426843,4
1623426845,4
1623426847,4
1623426850,4
1623426852,4
1623426854,4
1623426856,4
1623426859,4
1623426861,4
1623426864,4
1623426866,4
1623426868,4
1623426871,4
1623426873,4
1623426875,4
1623426877,4
1623426880,4
1623426882,4
1623426884,4
1623426886,4
1623426888,4
1623426891,4
1623426893,4
1623426895,4
1623426897,4
1623426900,4
1623426902,4
1623426904,4
1623426906,4
1623426909,4
1623426911,4
1623426913,4
1623426915,4
1623426918,4
1623426920,4
1623426922,4
1623426924,4
1623426927,4
1623426929,4
1623426931,4
1623426933,4
1623426936,4
1623426939,4
1623426941,4
1623426943,4
1623426945,4
1623426948,4
1623426950,4
1623426952,4
1623426954,4
1623426956,4
1623426959,4
1623426961,4
1623426963,4
1623426965,4
1623426968,4
1623426970,4
1623426972,4
1623426974,4
1623426976,4
1623426979,4
1623426981,4
1623426983,4
1623426985,4
1623426991,4
1623426993,4
1623426995,4
1623426997,4
1623427000,4
1623427002,4
1623427004,4
1623427006,4
1623427012,4
1623427014,4
1623427016,4
1623427018,4
1623427021,4
1623427023,4
1623427025,4
1623427027,4
1623427029,4
1623427032,4
1623427034,4
1623427036,4
1623427038,4
1623427041,4
1623427043,4
1623427045,4
1623427047,4
1623427053,4
1623427055,4
1623427058,4
1623427060,4
1623427062,4
1623427064,4
1623427066,4
1623427069,4
1623427071,4
1623427073,4
1623427075,4
1623427078,4
1623427083,4
1623427085,4
1623427088,4
1623427090,4
1623427092,4
1623427094,4
1623427096,4
1623427099,4
1623427101,4
1623427103,4
1623427105,4
1623427108,4
1623427110,4
1623427112,4
1623427114,4
1623427117,4
1623427119,4
1623427121,4
1623427123,4
1623427129,4
1623427131,4
1623427137,4
1623427139,4
1623427142,4
1623427144,4
1623427146,4
1623427148,-2
1623427150,-2
1623427153,-2
1623427155,-2
1623427157,-2
1623427159,-2
1623427162,-2
1623427164,-2
1623427166,-2
1623427168,-2
1623427171,-2
1623427173,-2
1623427175,-2
1623427177,-2
1623427180,-2
1623427182,-2
1623427184,-2
1623427186,-2
1623427189,-2
1623427191,-2
1623427193,-2
1623427195,-2
1623427197,-2
1623427200,-2
1623427202,-2
1623427204,-2
1623427206,-2
1623427209,-2
1623427211,-2
1623427213,-2
1623427215,-2
1623427218,-2
1623427220,-2
1623427222,-2
1623427224,-2
1623427226,-2
1623427229,-2
1623427231,-2
1623427233,-2
1623427235,-2
1623427238,-2
1623427241,-2
1623427243,-2
1623427248,-2
1623427251,-2
1623427254,-2
1623427256,-2
1623427258,-2
1623427264,-2
1623427266,-2
1623427268,-2
1623427270,-2
1623427273,-2
1623427275,-2
1623427277,-2
1623427279,-2
1623427282,-2
1623427284,-2
1623427286,-2
1623427288,-2
1623427291,-2
1623427293,-2
1623427295,-2
1623427297,-2
1623427299,-2
1623427302,-2
1623427304,-2
1623427306,-2
1623427308,-2
1623427311,-2
1623427313,-2
1623427315,-2
1623427317,-2
1623427320,-2
1623427322,-2
1623427324,-2
1623427326,-2
1623427332,-2
1623427335,-2
1623427337,-2
1623427339,-2
1623427341,-2
1623427344,-2
1623427346,-2
1623427348,-2
1623427350,-2
1623427352,-2
1623427355,-2
1623427357,-2
1623427359,-2
1623427361,-2
1623427364,-2
1623427369,-2
1623427371,-2
1623427374,-2
1623427376,-2
1623427382,-2
1623427384,-2
1623427386,-2
1623427388,-2
1623427391,-2
1623427393,-2
1623427395,-2
1623427397,-2
1623427400,-2
1623427402,-2
1623427404,-2
1623427406,-2
1623427408,-2
1623427411,-2
1623427413,-2
1623427415,-2
1623427417,0
1623427420,0
1623427422,0
1623427424,0
1623427426,0
1623427428,0
1623427431,0
1623427433,0
1623427435,0
1623427437,0
1623427440,0
1623427446,0
1623427448,0
1623427450,0
1623427453,0
1623427455,0
1623427457,0
1623427459,0
1623427461,0
1623427464,0
1623427466,0
1623427468,0
1623427470,0
1623427473,0
1623427475,0
1623427477,0
1623427479,0
1623427481,0
1623427484,0
1623427486,0
1623427488,0
1623427490,0
1623427493,0
1623427495,0
1623427497,0
1623427499,0
1623427505,0
1623427507,0
1623427509,0
1623427511,0
1623427514,0
1623427516,0
1623427518,0
1623427520,0
1623427522,0
1623427525,0
1623427527,0
1623427529,0
1623427531,0
1623427534,0
1623427536,0
1623427538,0
1623427540,0
1623427543,0
1623427545,0
1623427547,0
1623427549,0
1623427551,0
1623427554,0
1623427556,0
1623427558,0
1623427560,0
1623427563,0
1623427569,0
1623427571,0
1623427573,0
1623427576,0
1623427578,0
1623427580,0
1623427582,0
1623427585,0
1623427587,0
1623427589,0
1623427591,0
1623427594,0
1623427596,0
1623427598,0
1623427600,0
1623427602,0
1623427605,0
1623427607,0
1623427609,0
1623427611,0
1623427614,0
1623427616,0
1623427618,0
1623427620,0
1623427623,0
1623427625,0
1623427627,0
1623427629,0
1623427631,0
1623427634,0
1623427636,0
1623427638,0
1623427640,0
1623427643,0
1623427645,0
1623427647,0
1623427649,0
1623427652,0
1623427654,0
1623427656,0
1623427658,0
1623427661,0
1623427663,0
1623427665,0
1623427667,0
1623427670,0
1623427672,0
1623427674,0
1623427676,0
1623427679,0
1623427681,0
1623427683,0
1623427685,0
1623427688,0
1623427690,0
1623427692,0
1623427694,0
1623427697,0
1623427699,0
1623427701,0
1623427703,0
1623427705,0
1623427708,0
1623427710,0
1623427712,0
1623427714,0
1623427717,0
1623427719,0
1623427721,0
1623427723,0
1623427725,0
1623427728,0
1623427730,0
1623427732,0
1623427734,0
1623427737,0
1623427739,0
1623427741,0
1623427743,0
1623427745,0
1623427748,0
1623427750,0
1623427752,0
1623427754,0
1623427757,0
1623427759,0
1623427761,0
1623427763,0
1623427766,0
1623427768,0
1623427770,0
1623427772,0
1623427775,0
1623427777,0
1623427779,0
1623427781,0
1623427783,0
1623427786,0
1623427788,0
1623427790,0
1623427792,0
1623427795,0
1623427797,0
1623427800,0
1623427803,0
1623427806,0
1623427808,0
1623427810,0
1623427814,0
1623427816,0
1623427818,0
1623427820,0
1623427822,0
1623427825,0
1623427827,0
1623427829,0
1623427831,0
1623427834,0
1623427836,0
1623427838,0
1623427840,0
1623427843,7
1623427846,7
1623427848,7
1623427850,7
1623427852,7
1623427855,7
1623427857,7
1623427859,7
1623427861,7
1623427863,7
1623427866,7
1623427868,7
1623427870,7
1623427872,7
1623427875,7
1623427877,7
1623427879,7
1623427881,7
1623427884,7
1623427886,7
1623427888,7
1623427890,7
1623427893,7
1623427895,7
1623427897,7
1623427899,7
1623427901,7
1623427904,7
1623427906,7
1623427908,7
1623427910,7
1623427913,7
1623427915,7
1623427917,7
1623427919,7
1623427922,7
1623427924,7
1623427926,7
1623427928,7
1623427931,7
1623427933,7
1623427935,7
1623427937,7
1623427940,7
1623427942,7
1623427944,7
1623427948,7
1623427951,7
1623427953,7
1623427955,7
1623427957,7
1623427960,7
1623427962,7
1623427964,7
1623427966,7
1623427969,7
1623427971,7
1623427973,7
1623427975,7
1623427982,7
1623427984,7
1623427986,7
1623427988,7
1623427991,7
1623427993,7
1623427995,7
1623427997,7
1623427999,7
1623428002,7
1623428004,7
1623428006,7
1623428008,7
1623428011,7
1623428013,7
1623428015,7
1623428017,7
1623428020,7
1623428022,7
1623428024,7
1623428026,7
1623428028,7
1623428031,7
1623428033,7
1623428035,7
1623428037,7
1623428040,7
1623428042,7
1623428045,7
1623428047,7
1623428050,7
1623428052,7
1623428054,7
1623428056,7
1623428059,7
1623428061,7
1623428063,7
1623428065,7
1623428068,7
1623428070,7
1623428072,7
1623428074,7
1623428076,7
1623428079,7
1623428081,7
1623428083,7
1623428085,7
1623428088,7
1623428090,7
1623428092,7
1623428094,7
1623428096,7
1623428099,7
1623428101,7
1623428103,7
1623428105,7
1623428107,7
1623428110,7
1623428112,7
1623428114,7
1623428117,7
1623428119,7
1623428121,7
1623428123,7
1623428125,7
1623428128,7
1623428130,7
1623428132,7
1623428134,7
1623428137,7
1623428139,7
1623428141,7
1623428143,7
1623428146,7
1623428148,7
1623428150,7
1623428152,7
1623428155,7
1623428157,7
1623428159,7
1623428164,7
1623428168,7
1623428170,7
1623428172,7
1623428174,7
1623428177,7
1623428179,7
1623428181,7
1623428183,7
1623428189,7
1623428191,7
1623428193,7
1623428195,7
1623428198,7
1623428200,7
1623428202,7
1623428204,7
1623428207,7
1623428209,7
1623428211,7
1623428213,7
1623428215,7
1623428218,7
1623428220,7
1623428222,7
1623428224,7
1623428227,7
1623428229,7
1623428231,7
1623428233,7
1623428235,7
1623428238,7
1623428240,7
1623428242,7
1623428245,7
1623428247,7
1623428249,7
1623428251,7
1623428254,7
1623428256,7
1623428258,7
1623428260,7
1623428263,7
1623428265,7
1623428267,7
1623428269,7
1623428272,7
1623428274,7
1623428276,7
1623428278,7
1623428280,7
1623428283,7
1623428285,7
1623428291,7
1623428293,7
1623428296,7
1623428298,7
1623428300,7
1623428302,7
1623428305,7
1623428307,7
1623428309,7
1623428311,7
1623428314,7
1623428316,7
1623428319,7
1623428321,7
1623428323,7
1623428326,7
1623428328,7
1623428330,7
1623428332,7
1623428335,7
1623428337,7
1623428339,7
1623428341,7
1623428344,7
1623428346,7
1623428348,7
1623428350,7
1623428352,7
1623428355,7
1623428357,7
1623428359,7
1623428361,7
1623428364,7
1623428366,7
1623428368,7
1623428370,7
1623428373,7
1623428375,7
1623428377,7
1623428379,7
1623428382,7
1623428384,7
1623428386,7
1623428388,7
1623428391,7
1623428393,7
1623428395,7
1623428397,7
1623428399,7
1623428402,7
1623428410,7
1623428412,7
1623428415,7
1623428417,7
1623428419,7
1623428421,7
1623428427,7
1623428429,7
1623428431,7
1623428433,7
1623428436,7
1623428438,7
1623428440,7
1623428442,7
1623428445,7
1623428447,7
1623428456,7
1623428459,7
1623428461,7
1623428463,7
1623428469,7
1623428471,7
1623428473,7
1623428475,7
1623428478,7
1623428480,7
1623428482,7
1623428484,7
1623428487,7
1623428489,7
1623428491,7
1623428493,7
1623428496,7
1623428498,7
1623428500,7
1623428502,7
1623428505,7
1623428507,7
1623428509,7
1623428514,7
1623428517,7
1623428519,7
1623428521,7
1623428523,7
1623428526,7
1623428528,7
1623428530,7
1623428532,7
1623428534,7
1623428537,7
1623428539,7
1623428541,7
1623428543,7
1623428546,7
1623428548,7
1623428550,7
1623428552,7
1623428555,7
1623428557,7
1623428559,7
1623428561,7
1623428564,7
1623428566,7
1623428568,7
1623428570,7
1623428573,7
1623428575,7
1623428577,7
1623428580,7
1623428582,7
1623428585,7
1623428587,7
1623428590,7
1623428592,7
1623428594,7
1623428597,7
1623428599,7
1623428601,7
1623428603,7
1623428606,7
1623428608,7
1623428610,7
1623428612,7
1623428615,7
1623428618,7
1623428620,7
1623428622,7
1623428625,7
1623428631,7
1623428634,7
1623428636,7
1623428638,7
1623428640,7
1623428643,7
1623428646,7
1623428648,7
1623428651,7
1623428653,7
1623428655,7
1623428657,7
1623428660,7
1623428662,7
1623428664,7
1623428666,7
1623428668,7
1623428671,7
1623428674,7
1623428676,7
1623428679,7
1623428681,7
1623428683,7
1623428685,7
1623428688,7
1623428691,7
1623428693,7
1623428696,7
1623428698,7
1623428700,7
1623428702,7
1623428705,7
1623428707,7
1623428709,7
1623428711,7
1623428713,7
1623428716,7
1623428718,7
1623428720,7
1623428723,7
1623428725,7
1623428727,7
1623428729,7
1623428731,7
1623428734,7
1623428736,7
1623428738,7
1623428740,7
1623428743,7
1623428745,7
1623428747,7
1623428749,7
1623428751,7
1623428754,7
1623428756,7
1623428758,7
1623428761,7
1623428763,7
1623428766,7
1623428768,7
1623428770,7
1623428772,7
1623428775,7
1623428777,7
1623428779,7
1623428781,7
1623428784,7
1623428786,7
1623428788,7
1623428790,7
1623428792,7
1623428795,7
1623428797,7
1623428800,7
1623428802,7
1623428805,7
1623428807,7
1623428809,7
1623428811,7
1623428814,7
1623428816,7
1623428818,7
1623428820,7
1623428823,7
1623428826,7
1623428828,7
1623428830,7
1623428832,7
1623428835,7
1623428837,7
1623428839,7
1623428841,7
1623428844,7
1623428846,7
1623428848,7
1623428850,7
1623428852,7
1623428855,7
1623428857,7
1623428859,7
1623428861,7
1623428864,7
1623428866,7
1623428868,7
1623428870,7
1623428873,7
1623428875,7
1623428877,7
1623428879,7
1623428882,7
1623428884,7
1623428886,7
1623428888,7
1623428890,7
1623428893,7
1623428898,7
1623428900,7
1623428903,7
1623428905,7
1623428910,7
1623428912,7
1623428915,7
1623428917,7
1623428919,7
1623428921,7
1623428924,7
1623428926,7
1623428928,7
1623428930,7
1623428933,7
1623428936,7
1623428938,7
1623428940,7
1623428942,7
1623428945,7
1623428947,7
1623428949,7
1623428955,7
1623428957,7
1623428959,7
1623428962,7
1623428964,7
1623428966,7
1623428969,7
1623428971,7
1623428977,7
1623428979,7
1623428981,7
1623428983,7
1623428986,7
1623428988,7
1623428990,7
1623428993,7
1623428995,7
1623428997,7
1623428999,7
1623429001,7
1623429004,7
1623429006,7
1623429008,7
1623429010,7
1623429013,7
1623429015,7
1623429017,7
1623429019,7
1623429022,7
1623429024,7
1623429026,7
1623429028,7
1623429034,7
1623429036,7
1623429038,7
1623429041,7
1623429043,7
1623429045,7
1623429047,7
1623429050,7
1623429052,7
1623429054,7
1623429056,7
1623429059,7
1623429061,7
1623429063,7
1623429065,7
1623429068,7
1623429070,7
1623429075,7
1623429077,7
1623429080,7
1623429082,7
1623429084,7
1623429086,7
1623429089,7
1623429092,7
1623429094,7
1623429096,7
1623429098,7
1623429101,7
1623429103,7
1623429105,7
1623429107,7
1623429110,7
1623429112,7
1623429114,7
1623429116,7
1623429118,7
1623429121,7
1623429123,7
1623429126,7
1623429128,7
1623429131,7
1623429133,7
1623429135,7
1623429137,7
1623429140,7
1623429142,7
1623429144,7
1623429146,7
1623429149,7
1623429151,7
1623429153,7
1623429155,7
1623429157,7
1623429160,7
1623429162,7
1623429164,7
1623429166,7
1623429169,7
1623429171,-6
1623429173,-6
1623429175,-6
1623429177,-6
1623429180,-6
1623429182,-6
1623429184,-6
1623429186,-6
1623429189,-6
1623429191,-6
1623429193,-6
1623429195,-6
1623429198,-6
1623429201,-6
1623429203,-6
1623429205,-6
1623429207,-6
1623429210,-6
1623429212,-6
1623429214,-6
1623429216,-6
1623429219,-6
1623429221,-6
1623429223,-6
1623429225,-6
1623429227,-6
1623429230,-6
1623429232,-6
1623429234,-6
1623429236,-6
1623429239,-6
1623429241,-6
1623429243,-6
1623429245,-6
1623429248,-6
1623429250,-6
1623429252,-6
1623429254,-6
1623429257,-6
1623429259,-6
1623429261,-6
1623429263,-6
1623429266,-6
1623429268,-6
1623429270,-6
1623429272,-6
1623429275,-6
1623429277,-6
1623429279,-6
1623429281,-6
1623429284,-6
1623429286,-6
1623429288,-6
1623429290,-6
1623429292,-6
1623429295,-6
1623429297,-6
1623429299,-6
1623429301,-6
1623429304,-6
1623429306,-6
1623429309,-6
1623429311,-6
1623429313,-6
1623429316,-6
1623429318,-6
1623429320,-6
1623429322,-6
1623429325,-6
1623429327,-6
1623429329,-6
1623429331,-6
1623429334,-6
1623429336,-6
1623429338,-6
1623429340,-6
1623429342,-6
1623429345,-6
1623429347,-6
1623429349,-6
1623429351,-6
1623429354,-6
1623429356,-6
1623429358,-6
1623429360,-6
1623429363,-6
1623429365,-6
1623429367,-6
1623429369,-6
1623429372,-6
1623429374,-6
1623429376,-6
1623429378,-6
1623429381,-6
1623429383,-6
1623429385,-6
1623429387,-6
1623429390,-6
1623429392,-6
1623429394,-6
1623429396,-6
1623429399,-6
1623429401,-6
1623429403,-6
1623429405,-6
1623429407,-6
1623429410,-6
1623429412,-6
1623429414,-6
1623429416,-6
1623429419,-6
1623429421,-6
1623429423,-6
1623429425,-6
1623429427,-6
1623429430,-6
1623429432,-6
1623429434,-6
1623429440,-6
1623429442,-6
1623429444,-6
1623429446,-6
1623429448,-6
1623429451,-6
1623429456,-6
1623429458,-6
1623429461,-6
1623429463,-6
1623429465,-6
1623429467,-6
1623429470,-6
1623429472,-6
1623429474,-6
1623429476,-6
1623429479,-6
1623429481,-6
1623429483,-6
1623429485,-6
1623429487,-6
1623429490,-6
1623429492,-6
1623429494,-6
1623429496,-6
1623429502,-6
1623429504,-6
1623429506,-6
1623429508,-6
1623429511,-6
1623429513,-6
1623429515,-6
1623429517,-6
1623429520,-6
1623429522,-6
1623429524,-6
1623429526,-6
1623429528,-6
1623429531,-6
1623429533,-6
1623429535,-6
1623429537,-6
1623429540,-6
1623429542,-6
1623429544,-6
1623429546,-6
1623429549,-6
1623429551,-6
1623429553,-6
1623429555,-6
1623429558,-6
1623429560,-6
1623429562,-6
1623429564,-6
1623429567,-6
1623429569,-6
1623429571,-6
1623429573,-6
1623429576,-6
1623429578,-6
1623429580,-6
1623429582,-6
1623429584,-6
1623429587,-6
1623429589,-6
1623429591,-6
1623429593,-6
1623429596,-6
1623429598,-6
1623429600,-6
1623429602,-6
1623429605,-6
1623429607,-6
1623429609,-6
1623429611,-6
1623429614,-6
1623429616,-6
1623429618,-6
1623429620,-6
1623429622,-6
1623429625,-6
1623429627,-6
1623429629,-6
1623429631,-6
1623429634,-6
1623429636,-6
1623429638,-6
1623429643,-6
1623429646,-6
1623429648,-6
1623429650,-6
1623429652,-6
1623429655,-6
1623429657,-6
1623429659,-6
1623429661,-6
1623429663,-6
1623429666,-6
1623429668,-6
1623429670,-6
1623429672,-6
1623429675,-6
1623429677,-6
1623429679,-6
1623429681,-6
1623429684,-6
1623429686,-6
1623429688,-6
1623429690,-6
1623429692,-6
1623429695,-6
1623429697,-6
1623429699,-6
1623429701,-6
1623429707,-6
1623429709,-6
1623429712,-6
1623429714,-6
1623429716,-6
1623429718,-6
1623429721,-6
1623429723,-6
1623429725,-6
1623429727,-6
1623429729,-6
1623429732,-6
1623429735,-6
1623429737,-6
1623429739,-6
1623429742,-6
1623429744,-6
1623429746,-6
1623429748,-6
1623429750,-6
1623429753,-6
1623429755,-6
1623429757,-6
1623429759,-6
1623429762,-6
1623429764,-6
1623429766,-6
1623429768,-6
1623429770,-6
1623429773,-6
1623429775,-6
1623429777,-6
1623429780,-6
1623429782,-6
1623429784,-6
1623429786,-6
1623429788,-6
1623429792,-6
1623429794,-6
1623429796,-6
1623429798,-6
1623429801,-6
1623429803,-6
1623429805,-6
1623429807,-6
1623429810,-6
1623429812,-6
1623429814,-6
1623429816,-6
1623429818,-6
1623429821,-6
1623429823,-6
1623429833,-6
1623429835,-6
1623429838,-6
1623429840,-6
1623429842,-6
1623429844,-6
1623429847,-6
1623429849,-6
1623429854,-6
1623429856,-6
1623429867,-6
1623429869,-6
1623429875,-6
1623429877,-6
1623429879,-6
1623429881,-6
1623429885,-6
1623429887,-6
1623429889,-6
1623429891,-6
1623429893,-6
1623429896,-6
1623429898,-6
1623429900,-6
1623429902,-6
1623429905,-6
1623429907,-6
1623429909,-6
1623429911,-6
1623429914,-6
1623429916,-6
1623429918,-6
1623429920,-6
1623429922,-6
1623429926,-6
1623429928,-6
1623429933,-6
1623429935,-6
1623429941,-6
1623429943,-6
1623429946,-6
1623429948,-6
1623429950,-6
1623429952,-6
1623429955,-6
1623429957,-6
1623429959,-6
1623429961,-6
1623429964,-6
1623429966,-6
1623429968,-6
1623429970,-6
1623429977,-6
1623429979,-6
1623429981,-6
1623429983,-6
1623429986,-6
1623429988,-6
1623429990,-6
1623429992,-6
1623429995,-6
1623429997,-6
1623429999,-6
1623430001,-6
1623430003,-6
1623430006,-6
1623430008,-6
1623430010,-6
1623430012,-6
1623430015,-6
1623430017,-6
1623430019,-6
1623430021,-6
1623430024,-6
1623430026,-6
1623430028,-6
1623430030,-6
1623430033,-6
1623430035,-6
1623430037,-6
1623430039,-6
1623430041,-6
1623430044,-6
1623430047,-6
1623430049,-6
1623430052,-6
1623430055,-6
1623430057,-6
1623430060,-6
1623430062,-6
1623430064,-6
1623430066,-6
1623430069,-6
1623430071,-6
1623430073,-6
1623430082,-6
