Sensor,s_0
1623394968,5
1623394970,5
1623394976,5
1623394978,5
1623394981,5
1623394983,5
1623394985,5
1623394991,5
1623394994,5
1623394996,5
1623394998,76
1623395000,76
1623395004,76
1623395007,5
1623395013,5
1623395015,5
1623395018,5
1623395020,5
1623395022,5
1623395024,5
1623395027,5
1623395029,5
1623395031,5
1623395033,5
1623395035,5
1623395038,5
1623395040,5
1623395042,5
1623395044,5
1623395046,5
1623395049,5
1623395051,5
1623395056,5
1623395059,5
1623395061,5
1623395063,5
1623395065,5
1623395068,5
1623395071,5
1623395074,59
1623395076,59
1623395085,5
1623395088,5
1623395090,5
1623395092,5
1623395094,5
1623395096,5
1623395099,5
1623395101,5
1623395103,5
1623395105,5
1623395108,5
1623395110,79
1623395112,79
1623395114,79
1623395117,5
1623395119,5
1623395122,97
1623395124,97
1623395130,97
1623395137,5
1623395139,5
1623395141,5
1623395144,5
1623395146,87
1623395149,87
1623395151,87
1623395154,123
1623395161,123
1623395164,5
1623395184,128
1623395186,128
1623395191,184
1623395193,184
1623395197,57
1623395199,57
1623395222,57
1623395224,5
1623395227,64
1623395229,64
1623395231,64
1623395233,59
1623395236,59
1623395241,5
1623395243,5
1623395245,59
1623395249,59
1623395251,90
1623395253,90
1623395255,90
1623395257,107
1623395260,107
1623395262,107
1623395264,5
1623395266,5
1623395269,5
1623395275,56
1623395277,56
1623395279,56
1623395282,66
1623395288,66
1623395295,5
1623395297,5
1623395299,103
1623395302,103
1623395305,103
1623395307,5
1623395309,5
1623395311,5
1623395314,5
1623395319,5
1623395321,5
1623395323,5
1623395326,5
1623395328,5
1623395330,5
1623395332,5
1623395334,5
1623395338,61
1623395340,61
1623395342,61
1623395344,99
1623395347,99
1623395354,5
1623395357,5
1623395359,5
1623395365,75
1623395367,5
1623395369,5
1623395372,5
1623395374,5
1623395376,5
1623395378,5
1623395388,85
1623395390,85
1623395392,103
1623395394,103
1623395397,103
1623395402,84
1623395405,136
1623395408,136
1623395410,136
1623395413,158
1623395415,158
1623395418,80
1623395420,80
1623395422,80
1623395424,83
1623395427,83
1623395429,59
1623395431,59
1623395433,59
1623395435,5
1623395438,5
1623395441,5
1623395443,5
1623395445,5
1623395448,62
1623395451,62
1623395453,62
1623395455,5
1623395457,5
1623395459,5
1623395462,5
1623395464,5
1623395466,67
1623395468,67
1623395471,67
1623395473,86
1623395475,86
1623395477,86
1623395479,5
1623395482,5
1623395484,5
1623395489,70
1623395492,92
1623395494,92
1623395496,92
1623395502,89
1623395504,79
1623395507,79
1623395509,78
1623395511,78
1623395520,5
1623395527,5
1623395529,105
1623395536,105
1623395538,78
1623395540,5
1623395546,5
1623395548,84
1623395550,84
1623395553,56
1623395555,56
1623395557,56
1623395560,5
1623395562,5
1623395564,91
1623395567,91
1623395569,91
1623395571,5
1623395573,5
1623395576,5
1623395578,5
1623395580,5
1623395582,5
1623395584,5
1623395587,5
1623395589,5
1623395592,5
1623395594,5
1623395597,5
1623395599,5
1623395601,5
1623395606,5
1623395609,68
1623395611,68
1623395613,68
1623395615,5
1623395618,5
1623395620,65
1623395626,65
1623395633,68
1623395636,68
1623395638,68
1623395655,5
1623395657,59
1623395660,59
1623395669,166
1623395672,166
1623395674,166
1623395676,95
1623395679,95
1623395683,95
1623395685,66
1623395688,5
1623395690,5
1623395693,5
1623395695,169
1623395700,165
1623395703,165
1623395705,165
1623395707,103
1623395709,103
1623395711,103
1623395714,5
1623395716,5
1623395718,5
1623395721,5
1623395727,5
1623395729,5
1623395732,103
1623395735,103
1623395737,5
1623395739,5
1623395741,5
1623395743,157
1623395746,157
1623395748,157
1623395751,5
1623395754,5
1623395756,5
1623395759,5
1623395761,5
1623395763,74
1623395765,74
1623395767,74
1623395770,5
1623395776,5
1623395779,59
1623395782,59
1623395784,59
1623395786,5
1623395788,-5
1623395790,-5
1623395793,-5
1623395795,-5
1623395797,-5
1623395799,-5
1623395802,-5
1623395804,-5
1623395806,-5
1623395811,-5
1623395814,-5
1623395819,-5
1623395821,-5
1623395828,-5
1623395830,74
1623395832,74
1623395834,74
1623395837,-5
1623395839,-5
1623395841,-5
1623395844,74
1623395853,-5
1623395855,69
1623395858,69
1623395864,98
1623395866,98
1623395868,68
1623395870,68
1623395873,82
1623395875,82
1623395878,82
1623395880,-5
1623395882,-5
1623395885,48
1623395891,63
1623395894,63
1623395896,63
1623395915,-5
1623395920,52
1623395922,-5
1623395925,-5
1623395928,-5
1623395930,-5
1623395932,-5
1623395934,-5
1623395937,-5
1623395939,-5
1623395941,51
1623395943,51
1623395945,51
1623395952,-5
1623395954,-5
1623395959,45
1623395962,45
1623395964,45
1623395966,-5
1623395968,-5
1623395971,-5
1623395973,123
1623395975,123
1623395977,123
1623395979,63
1623395982,63
1623395984,90
1623395986,90
1623395988,90
1623395991,58
1623395993,58
1623395995,58
1623395997,-5
1623395999,-5
1623396002,-5
1623396004,-5
1623396006,-5
1623396008,-5
1623396011,-5
1623396013,-5
1623396015,120
1623396018,120
1623396020,120
1623396022,52
1623396027,-5
1623396033,-5
1623396035,93
1623396037,93
1623396039,65
1623396042,65
1623396044,65
1623396050,62
1623396052,54
1623396056,54
1623396058,50
1623396060,50
1623396062,50
1623396065,55
1623396067,55
1623396069,55
1623396075,-5
1623396078,45
1623396081,45
1623396088,63
1623396093,100
1623396095,100
1623396101,46
1623396103,155
1623396109,151
1623396111,151
1623396113,151
1623396116,-5
1623396118,-5
1623396120,-5
1623396122,-5
1623396125,-5
1623396127,-5
1623396137,45
1623396186,-5
1623396217,63
1623396219,73
1623396221,73
1623396224,73
1623396226,70
1623396228,70
1623396230,70
1623396233,-5
1623396235,-5
1623396237,-5
1623396243,-5
1623396245,-5
1623396247,-5
1623396249,-5
1623396252,-5
1623396254,-5
1623396256,-5
1623396258,-5
1623396261,-5
1623396263,74
1623396268,-5
1623396271,-5
1623396276,-5
1623396278,-5
1623396280,-5
1623396282,53
1623396285,53
1623396287,-5
1623396290,-5
1623396292,-5
1623396299,-5
1623396301,-5
1623396307,-5
1623396310,-5
1623396312,-5
1623396314,-5
1623396316,-5
1623396319,-5
1623396321,-5
1623396323,-5
1623396328,-5
1623396338,-5
1623396340,-5
1623396342,-5
1623396345,44
1623396348,44
1623396350,-5
1623396352,-5
1623396354,-5
1623396356,-5
1623396363,-5
1623396369,-5
1623396371,44
1623396378,125
1623396380,125
1623396390,-5
1623396392,-5
1623396394,-5
1623396405,-5
1623396428,264
1623396451,89
1623396458,53
1623396461,-5
1623396463,-5
1623396465,-5
1623396475,122
1623396478,122
1623396480,-5
1623396487,-5
1623396489,-5
1623396491,99
1623396493,99
1623396497,99
1623396499,191
1623396501,191
1623396507,-5
1623396509,-5
1623396511,131
1623396514,131
1623396517,-5
1623396519,-5
1623396522,-5
1623396528,-5
1623396530,-5
1623396556,-5
1623396558,-5
1623396564,82
1623396566,160
1623396571,160
1623396573,-5
1623396577,-5
1623396579,-5
1623396581,-5
1623396585,-5
1623396587,-5
1623396592,-5
1623396598,-5
1623396601,-5
1623396604,63
1623396610,63
1623396624,92
1623396631,-5
1623396633,-5
1623396636,100
1623396638,100
1623396644,72
1623396646,48
1623396649,48
1623396655,-5
1623396657,-5
1623396659,-5
1623396662,-5
1623396664,-5
1623396669,-5
1623396672,-5
1623396674,-5
1623396677,-5
1623396682,-5
1623396686,-5
1623396723,-5
1623396798,-5
1623396801,-5
1623396803,-5
1623396922,-5
1623396932,-5
1623396955,-5
1623397095,-5
1623397136,-5
1623397138,-5
1623397140,-5
1623397190,-5
1623397323,-5
1623397448,-5
1623397477,-5
1623397485,-5
1623397488,-5
1623397499,-5
1623397587,-5
1623397694,-5
1623397770,-5
1623397897,-5
1623397905,-5
1623398027,-5
1623398087,-5
1623398098,-5
1623398263,-5
1623398285,-5
1623398367,-5
1623398370,-5
1623398381,-5
1623398481,-5
1623398483,-5
1623398524,-5
1623398702,-5
1623398791,-5
1623398904,-5
1623398912,-5
1623398915,-5
1623398926,-5
1623398979,-5
1623399010,-5
1623399012,-5
1623399019,-5
1623399042,-5
1623399048,-5
1623399050,-5
1623399063,-5
1623399086,-5
1623399124,-5
1623399163,-5
1623399419,-5
1623400052,5
1623400278,5
1623400528,5
1623400543,5
1623400587,5
1623400709,5
1623400716,5
1623400719,5
1623400725,5
1623400740,5
1623400742,5
1623400745,5
1623400756,5
1623400818,5
1623400858,5
1623400861,5
1623400872,5
1623400875,5
1623400877,5
1623400880,5
1623400890,5
1623400901,5
1623400904,5
1623400916,5
1623400959,5
1623400966,5
1623400972,5
1623400977,5
1623401003,5
1623401007,5
1623401016,5
1623401018,5
1623401059,5
1623401061,5
1623401063,5
1623401087,5
1623401093,5
1623401095,5
1623401102,5
1623401104,5
1623401110,5
1623401113,5
1623401115,5
1623401118,5
1623401124,5
1623401127,5
1623401129,5
1623401152,5
1623401168,5
1623401280,5
1623401287,5
1623401298,5
1623401300,5
1623401303,5
1623401311,5
1623401313,5
1623401315,5
1623401391,5
1623401434,5
1623401458,5
1623401539,5
1623401543,5
1623401546,5
1623401548,5
1623401551,5
1623401561,5
1623401564,5
1623401566,5
1623401580,5
1623401591,5
1623401593,5
1623401595,5
1623401607,5
1623401619,5
1623401625,5
1623401627,5
1623401663,5
1623401665,5
1623401672,5
1623401683,5
1623401733,5
1623401742,5
1623401745,5
1623401747,5
1623401753,5
1623401761,5
1623401788,5
1623401818,5
1623401820,5
1623401832,5
1623401980,5
1623402067,5
1623402077,5
1623402110,5
1623402124,5
1623402163,5
1623402170,5
1623402193,5
1623402195,5
1623402200,5
1623402210,5
1623402212,5
1623402214,5
1623402221,5
1623402223,5
1623402225,5
1623402232,5
1623402234,5
1623402236,5
1623402239,5
1623402263,5
1623402266,5
1623402273,5
1623402275,5
1623402278,5
1623402283,5
1623402286,5
1623402288,5
1623402290,5
1623402293,5
1623402296,5
1623402299,5
1623402301,5
1623402303,5
1623402305,5
1623402308,5
1623402311,5
1623402315,5
1623402317,5
1623402319,5
1623402334,5
1623402341,5
1623402348,5
1623402354,5
1623402359,5
1623402376,5
1623402428,5
1623402431,5
1623402433,5
1623402435,5
1623402442,5
1623402448,5
1623402553,5
1623402567,5
1623402660,5
1623402711,5
1623402806,5
1623402861,5
1623402896,5
1623402898,5
1623402901,5
1623402907,5
1623402975,5
1623402977,5
1623403020,5
1623403023,5
1623403033,5
1623403035,5
1623403037,5
1623403040,5
1623403042,5
1623403047,5
1623403049,5
1623403071,5
1623404605,353
1623404607,353
1623404609,366
1623404612,366
1623404614,366
1623404616,332
1623404618,332
1623404621,332
1623404623,213
1623404625,213
1623404627,313
1623404629,313
1623404632,313
1623404634,219
1623404636,219
1623404638,219
1623404640,168
1623404643,168
1623404645,168
1623404647,284
1623404649,284
1623404652,284
1623404654,219
1623404656,219
1623404658,101
1623404660,101
1623404663,101
1623404665,52
1623404667,52
1623404669,52
1623404671,85
1623404674,85
1623404676,85
1623404678,59
1623404680,59
1623404682,2
1623404685,2
1623404687,2
1623404689,229
1623404691,229
1623404693,229
1623404696,186
1623404698,186
1623404700,186
1623404702,221
1623404704,221
1623404707,221
1623404709,199
1623404711,199
1623404713,157
1623404715,157
1623404718,157
1623404720,104
1623404722,104
1623404724,104
1623404726,75
1623404729,75
1623404731,75
1623404733,2
1623404735,2
1623404737,2
1623404740,289
1623404742,289
1623404744,221
1623404746,221
1623404748,221
1623404751,259
1623404753,259
1623404755,259
1623404757,166
1623404759,166
1623404762,166
1623404764,218
1623404766,218
1623404768,218
1623404770,121
1623404773,121
1623404775,66
1623404777,66
1623404779,66
1623404781,93
1623404784,93
1623404786,93
1623404788,60
1623404790,60
1623404792,60
1623404795,100
1623404797,100
1623404799,100
1623404801,2
1623404803,2
1623404806,122
1623404808,122
1623404810,122
1623404812,196
1623404814,196
1623404817,196
1623404819,72
1623404821,72
1623404823,72
1623404825,212
1623404828,212
1623404830,212
1623404832,148
1623404834,148
1623404837,119
1623404839,119
1623404841,119
1623404843,323
1623404846,323
1623404848,323
1623404850,199
1623404852,199
1623404854,199
1623404857,140
1623404859,140
1623404861,140
1623404863,277
1623404865,277
1623404868,119
1623404870,119
1623404872,119
1623404874,58
1623404876,58
1623404879,58
1623404881,2
1623404883,2
1623404885,2
1623404887,117
1623404890,117
1623404892,117
1623404894,60
1623404896,60
1623404898,201
1623404901,201
1623404903,201
1623404905,195
1623404907,195
1623404909,195
1623404912,144
1623404914,144
1623404916,144
1623404918,238
1623404920,238
1623404923,238
1623404925,346
1623404927,346
1623404929,276
1623404932,276
1623404934,276
1623404936,345
1623404938,345
1623404940,345
1623404943,291
1623404945,291
1623404947,291
1623404949,188
1623404951,188
1623404954,221
1623404956,221
1623404958,221
1623404960,107
1623404962,107
1623404965,107
1623404967,183
1623404969,183
1623404971,183
1623404973,103
1623404976,103
1623404978,103
1623404980,94
1623404982,94
1623404984,94
1623404987,202
1623404989,202
1623404991,188
1623404993,188
1623404995,188
1623404998,177
1623405000,177
1623405002,177
1623405004,236
1623405007,236
1623405009,236
1623405011,201
1623405013,201
1623405015,201
1623405018,100
1623405020,100
1623405022,217
1623405024,217
1623405027,217
1623405029,218
1623405031,218
1623405033,218
1623405036,242
1623405038,242
1623405040,242
1623405042,174
1623405044,174
1623405047,258
1623405049,258
1623405051,258
1623405053,276
1623405055,276
1623405058,276
1623405060,179
1623405062,179
1623405067,220
1623405070,220
1623405072,471
1623405074,471
1623405076,471
1623405079,192
1623405081,192
1623405083,192
1623405085,195
1623405087,195
1623405090,195
1623405092,254
1623405094,254
1623405096,142
1623405098,142
1623405101,142
1623405103,111
1623405105,111
1623405107,111
1623405109,158
1623405112,158
1623405114,158
1623405116,158
1623405118,158
1623405120,68
1623405123,68
1623405125,68
1623405127,123
1623405129,123
1623405132,123
1623405134,73
1623405136,73
1623405138,73
1623405141,54
1623405143,54
1623405145,54
1623405147,89
1623405149,89
1623405152,121
1623405154,121
1623405156,121
1623405158,72
1623405160,72
1623405163,72
1623405165,176
1623405167,176
1623405169,176
1623405171,202
1623405174,202
1623405176,202
1623405178,231
1623405180,231
1623405182,198
1623405185,198
1623405187,198
1623405189,166
1623405191,166
1623405193,166
1623405196,131
1623405198,131
1623405200,131
1623405202,168
1623405204,168
1623405207,168
1623405209,180
1623405211,180
1623405213,163
1623405215,163
1623405218,163
1623405220,267
1623405222,267
1623405224,267
1623405226,159
1623405229,159
1623405231,159
1623405233,232
1623405235,232
1623405237,232
1623405240,414
1623405242,414
1623405244,283
1623405246,283
1623405248,283
1623405251,200
1623405253,200
1623405255,200
1623405257,350
1623405259,350
1623405262,350
1623405264,238
1623405266,238
1623405268,244
1623405270,244
1623405273,244
1623405275,283
1623405277,283
1623405279,283
1623405281,279
1623405284,279
1623405286,279
1623405288,100
1623405290,100
1623405292,100
1623405295,246
1623405297,246
1623405299,246
1623405301,204
1623405303,204
1623405306,209
1623405308,209
1623405310,209
1623405312,151
1623405314,151
1623405317,151
1623405319,145
1623405321,145
1623405323,145
1623405325,119
1623405328,119
1623405330,119
1623405332,137
1623405334,137
1623405337,155
1623405339,155
1623405341,155
1623405343,183
1623405345,183
1623405348,183
1623405350,128
1623405352,128
1623405354,128
1623405356,164
1623405359,164
1623405361,60
1623405363,60
1623405365,60
1623405368,2
1623405370,2
1623405373,2
1623405375,60
1623405377,60
1623405380,60
1623405382,58
1623405384,58
1623405386,123
1623405388,123
1623405391,123
1623405393,107
1623405395,107
1623405397,107
1623405400,115
1623405402,115
1623405404,115
1623405406,82
1623405408,82
1623405411,82
1623405413,148
1623405415,148
1623405417,69
1623405419,69
1623405422,69
1623405424,95
1623405426,95
1623405428,95
1623405430,52
1623405433,52
1623405435,52
1623405437,90
1623405439,90
1623405441,90
1623405444,2
1623405446,2
1623405448,111
1623405450,111
1623405452,111
1623405455,74
1623405457,74
1623405459,74
1623405461,74
1623405463,74
1623405466,74
1623405468,59
1623405470,59
1623405472,7
1623405474,7
1623405477,7
1623405479,68
1623405481,68
1623405483,68
1623405486,7
1623405488,7
1623405490,7
1623405492,67
1623405495,67
1623405497,64
1623405499,64
1623405501,64
1623405504,97
1623405506,97
1623405508,97
1623405510,94
1623405512,94
1623405515,94
1623405517,109
1623405519,109
1623405521,109
1623405523,105
1623405526,105
1623405528,7
1623405530,7
1623405532,7
1623405534,7
1623405537,7
1623405539,7
1623405541,95
1623405543,95
1623405545,95
1623405548,7
1623405550,7
1623405552,7
1623405554,79
1623405556,79
1623405559,75
1623405561,75
1623405563,75
1623405565,72
1623405567,72
1623405570,72
1623405572,214
1623405574,214
1623405576,214
1623405579,254
1623405581,254
1623405583,254
1623405585,303
1623405587,303
1623405590,303
1623405592,352
1623405594,352
1623405596,340
1623405598,340
1623405601,340
1623405603,295
1623405605,295
1623405607,295
1623405609,347
1623405612,347
1623405614,347
1623405616,314
1623405618,314
1623405621,314
1623405623,314
1623405625,314
1623405627,457
1623405629,457
1623405632,457
1623405634,197
1623405636,197
1623405638,197
1623405640,183
1623405643,183
1623405645,183
1623405647,306
1623405649,306
1623405652,330
1623405654,330
1623405656,330
1623405658,150
1623405660,150
1623405663,150
1623405665,206
1623405667,206
1623405669,206
1623405671,190
1623405674,190
1623405676,190
1623405678,145
1623405680,145
1623405682,137
1623405685,137
1623405687,137
1623405689,151
1623405691,151
1623405693,151
1623405696,7
1623405698,7
1623405700,7
1623405702,133
1623405705,133
1623405707,133
1623405709,339
1623405711,339
1623405714,245
1623405716,245
1623405718,245
1623405720,64
1623405722,64
1623405725,64
1623405727,114
1623405729,114
1623405731,114
1623405733,257
1623405736,257
1623405738,7
1623405740,7
1623405742,7
1623405745,175
1623405747,175
1623405749,175
1623405751,168
1623405753,168
1623405756,168
1623405758,81
1623405760,81
1623405762,81
1623405764,7
1623405767,7
1623405769,120
1623405771,120
1623405773,120
1623405776,213
1623405778,213
1623405781,213
1623405783,76
1623405785,76
1623405788,153
1623405790,153
1623405792,153
1623405795,106
1623405797,106
1623405799,106
1623405801,185
1623405803,185
1623405806,299
1623405808,299
1623405810,299
1623405812,239
1623405814,239
1623405817,239
1623405819,265
1623405821,265
1623405823,265
1623405825,264
1623405828,264
1623405830,264
1623405832,166
1623405834,166
1623405837,282
1623405839,282
1623405841,282
1623405843,194
1623405846,194
1623405848,194
1623405850,161
1623405853,161
1623405855,161
1623405857,181
1623405859,181
1623405861,100
1623405864,100
1623405866,100
1623405868,169
1623405871,169
1623405873,169
1623405875,125
1623405877,125
1623405879,125
1623405882,75
1623405884,75
1623405886,75
1623405888,581
1623405890,581
1623405893,294
1623405895,294
1623405897,294
1623405899,268
1623405902,268
1623405904,268
1623405906,171
1623405908,171
1623405910,171
1623405913,280
1623405915,280
1623405917,280
1623405919,61
1623405921,61
1623405924,209
1623405926,209
1623405928,209
1623405930,112
1623405932,112
1623405935,112
1623405937,119
1623405939,119
1623405941,119
1623405944,172
1623405946,172
1623405948,83
1623405950,83
1623405952,83
1623405954,230
1623405957,230
1623405959,230
1623405961,126
1623405963,126
1623405966,126
1623405968,182
1623405970,182
1623405972,182
1623405975,101
1623405977,101
1623405979,101
1623405981,7
1623405983,7
1623405986,214
1623405988,214
1623405990,214
1623405992,172
1623405995,172
1623405997,172
1623405999,103
1623406001,103
1623406003,103
1623406006,142
1623406008,142
1623406010,142
1623406012,155
1623406014,155
1623406017,103
1623406019,103
1623406021,103
1623406023,173
1623406025,173
1623406028,173
1623406030,7
1623406032,7
1623406034,7
1623406036,7
1623406039,7
1623406041,7
1623406043,88
1623406045,88
1623406047,114
1623406050,114
1623406052,114
1623406054,158
1623406056,158
1623406059,158
1623406061,177
1623406063,177
1623406065,177
1623406067,204
1623406070,204
1623406072,158
1623406074,158
1623406076,158
1623406079,275
1623406081,275
1623406083,275
1623406085,7
1623406087,7
1623406090,7
1623406092,58
1623406094,58
1623406096,58
1623406099,308
1623406101,308
1623406103,283
1623406105,283
1623406108,283
1623406110,209
1623406112,209
1623406114,209
1623406116,266
1623406119,266
1623406121,266
1623406123,222
1623406125,222
1623406127,289
1623406130,289
1623406132,289
1623406134,147
1623406136,147
1623406138,147
1623406141,73
1623406143,73
1623406145,73
1623406147,7
1623406150,7
1623406152,86
1623406154,86
1623406156,86
1623406159,130
1623406161,130
1623406163,130
1623406165,93
1623406168,93
1623406170,93
1623406172,141
1623406174,141
1623406177,207
1623406179,207
1623406181,207
1623406183,214
1623406185,214
1623406188,214
1623406190,124
1623406192,124
1623406194,124
1623406196,240
1623406199,240
1623406201,240
1623406203,250
1623406205,250
1623406208,161
1623406210,161
1623406212,164
1623406214,207
1623406216,207
1623406219,207
1623406221,175
1623406223,175
1623406225,175
1623406228,126
1623406230,126
1623406232,76
1623406234,76
1623406236,76
1623406239,66
1623406241,66
1623406243,66
1623406245,79
1623406247,79
1623406250,79
1623406252,64
1623406254,64
1623406256,64
1623406259,10
1623406261,10
1623406263,91
1623406265,91
1623406267,91
1623406270,132
1623406272,132
1623406274,132
1623406276,230
1623406278,230
1623406281,230
1623406283,359
1623406285,359
1623406287,359
1623406289,260
1623406292,260
1623406294,260
1623406296,360
1623406298,360
1623406300,338
1623406303,338
1623406305,338
1623406307,305
1623406309,305
1623406311,305
1623406314,174
1623406316,174
1623406318,174
1623406320,250
1623406322,250
1623406325,250
1623406327,277
1623406329,277
1623406331,214
1623406334,214
1623406336,214
1623406338,235
1623406340,235
1623406343,235
1623406345,155
1623406347,155
1623406349,155
1623406352,108
1623406354,108
1623406356,117
1623406358,117
1623406360,117
1623406363,102
1623406365,102
1623406367,102
1623406369,141
1623406371,141
1623406373,141
1623406376,79
1623406378,79
1623406380,79
1623406382,64
1623406385,64
1623406387,122
1623406389,122
1623406391,122
1623406393,177
1623406395,177
1623406398,177
1623406400,207
1623406402,207
1623406404,207
1623406407,258
1623406409,258
1623406411,258
1623406413,249
1623406415,249
1623406417,286
1623406420,286
1623406422,286
1623406424,338
1623406426,338
1623406428,338
1623406431,101
1623406433,101
1623406435,101
1623406437,280
1623406440,280
1623406442,280
1623406444,252
1623406447,252
1623406449,325
1623406451,325
1623406454,325
1623406456,188
1623406458,188
1623406460,188
1623406463,258
1623406465,258
1623406467,243
1623406469,243
1623406471,243
1623406474,136
1623406476,136
1623406478,136
1623406480,83
1623406482,83
1623406485,83
1623406487,77
1623406489,77
1623406491,77
1623406494,137
1623406496,137
1623406498,237
1623406500,237
1623406502,237
1623406505,202
1623406507,202
1623406509,202
1623406511,327
1623406513,327
1623406516,327
1623406518,287
1623406520,287
1623406522,287
1623406524,334
1623406527,334
1623406529,387
1623406531,387
1623406533,387
1623406535,248
1623406538,248
1623406540,248
1623406542,251
1623406544,251
1623406546,251
1623406549,300
1623406551,300
1623406553,253
1623406555,253
1623406557,253
1623406560,184
1623406562,184
1623406564,184
1623406566,68
1623406568,68
1623406571,68
1623406573,162
1623406575,162
1623406577,162
1623406580,95
1623406582,95
1623406584,108
1623406586,108
1623406588,108
1623406591,161
1623406593,161
1623406595,161
1623406597,215
1623406599,215
1623406602,215
1623406604,220
1623406606,220
1623406608,220
1623406610,211
1623406613,211
1623406615,217
1623406617,217
1623406619,217
1623406621,131
1623406624,131
1623406626,131
1623406628,10
1623406630,10
1623406632,10
1623406635,125
1623406637,125
1623406639,125
1623406641,143
1623406643,143
1623406646,116
1623406648,116
1623406650,116
1623406652,121
1623406654,121
1623406657,121
1623406659,115
1623406661,115
1623406663,115
1623406665,94
1623406667,94
1623406670,94
1623406672,295
1623406674,295
1623406676,263
1623406679,263
1623406681,263
1623406683,297
1623406685,297
1623406687,297
1623406690,251
1623406692,251
1623406694,251
1623406696,301
1623406698,301
1623406701,301
1623406703,335
1623406705,335
1623406707,239
1623406709,239
1623406712,239
1623406714,181
1623406716,181
1623406718,181
1623406720,173
1623406723,173
1623406725,173
1623406727,225
1623406729,225
1623406731,225
1623406734,245
1623406736,245
1623406738,292
1623406740,292
1623406742,292
1623406745,271
1623406747,271
1623406749,271
1623406751,261
1623406753,261
1623406756,261
1623406758,229
1623406760,229
1623406762,229
1623406764,216
1623406767,216
1623406769,189
1623406771,189
1623406773,189
1623406775,218
1623406778,218
1623406780,218
1623406782,164
1623406784,164
1623406786,164
1623406789,178
1623406791,178
1623406793,178
1623406795,229
1623406797,229
1623406800,229
1623406802,319
1623406804,319
1623406806,491
1623406808,491
1623406811,491
1623406813,278
1623406815,278
1623406817,278
1623406820,178
1623406822,178
1623406824,178
1623406826,63
1623406828,63
1623406831,63
1623406833,97
1623406835,97
1623406837,97
1623406839,97
1623406842,97
1623406844,119
1623406846,119
1623406848,119
1623406850,263
1623406853,263
1623406855,263
1623406857,243
1623406859,243
1623406861,243
1623406863,10
1623406866,10
1623406868,197
1623406870,197
1623406872,197
1623406874,250
1623406877,250
1623406879,250
1623406881,107
1623406883,107
1623406885,107
1623406888,260
1623406890,260
1623406892,260
1623406894,286
1623406896,286
1623406899,212
1623406901,212
1623406903,212
1623406905,201
1623406908,201
1623406910,201
1623406912,149
1623406914,149
1623406916,149
1623406919,167
1623406921,167
1623406923,274
1623406926,274
1623406928,274
1623406930,243
1623406932,243
1623406935,243
1623406937,395
1623406939,395
1623406942,395
1623406944,232
1623406946,232
1623406948,249
1623406950,249
1623406952,249
1623406955,224
1623406957,224
1623406959,224
1623406961,373
1623406963,373
1623406966,373
1623406968,274
1623406970,274
1623406972,274
1623406974,333
1623406977,333
1623406979,303
1623406981,303
1623406983,303
1623406985,280
1623406988,280
1623406990,280
1623406992,265
1623406994,265
1623406996,265
1623406999,184
1623407001,184
1623407003,184
1623407005,233
1623407007,233
1623407010,218
1623407012,218
1623407014,218
1623407016,143
1623407018,143
1623407021,143
1623407023,75
1623407025,75
1623407027,75
1623407029,89
1623407032,89
1623407034,89
1623407036,90
1623407038,90
1623407040,86
1623407043,86
1623407045,86
1623407047,108
1623407049,108
1623407051,108
1623407054,161
1623407056,161
1623407058,161
1623407060,88
1623407063,88
1623407065,88
1623407067,106
1623407069,106
1623407072,65
1623407074,65
1623407076,65
1623407078,10
1623407080,10
1623407083,10
1623407085,10
1623407087,10
1623407089,10
1623407091,94
1623407094,94
1623407096,94
1623407098,137
1623407100,137
1623407102,207
1623407105,207
1623407107,207
1623407109,209
1623407111,209
1623407113,209
1623407116,220
1623407118,220
1623407120,220
1623407122,271
1623407124,271
1623407127,271
1623407129,207
1623407131,207
1623407133,161
1623407136,161
1623407138,161
1623407140,145
1623407142,145
1623407144,145
1623407147,201
1623407149,201
1623407151,201
1623407153,250
1623407155,250
1623407158,162
1623407160,162
1623407162,162
1623407164,260
1623407166,260
1623407169,260
1623407171,212
1623407173,212
1623407175,212
1623407177,108
1623407180,108
1623407182,108
1623407184,10
1623407186,10
1623407188,10
1623407191,10
1623407193,10
1623407195,10
1623407197,10
1623407199,10
1623407202,10
1623407204,10
1623407206,10
1623407209,10
1623407211,10
1623407213,157
1623407215,157
1623407217,157
1623407220,219
1623407222,219
1623407224,219
1623407226,128
1623407228,128
1623407231,128
1623407233,224
1623407235,224
1623407237,224
1623407239,185
1623407241,185
1623407244,185
1623407246,126
1623407248,126
1623407250,10
1623407252,10
1623407255,10
1623407257,127
1623407259,127
1623407261,127
1623407263,74
1623407266,74
1623407268,74
1623407270,75
1623407272,75
1623407274,75
1623407277,10
1623407279,10
1623407281,67
1623407283,67
1623407285,67
1623407288,10
1623407290,10
1623407292,10
1623407294,10
1623407296,10
1623407299,10
1623407301,73
1623407303,73
1623407305,10
1623407308,10
1623407310,10
1623407312,101
1623407314,101
1623407316,101
1623407319,154
1623407321,154
1623407323,154
1623407325,83
1623407327,83
1623407329,83
1623407332,70
1623407334,70
1623407336,70
1623407338,135
1623407340,135
1623407343,76
1623407345,76
1623407347,76
1623407349,152
1623407351,152
1623407354,152
1623407356,178
1623407358,178
1623407360,178
1623407362,236
1623407365,236
1623407367,236
