Sensor,s_0
1623914975,8
1623914977,8
1623914979,8
1623914982,8
1623914984,8
1623914986,8
1623914988,8
1623914990,8
1623914993,8
1623914995,8
1623914997,8
1623914999,8
1623915002,8
1623915004,8
1623915006,8
1623915008,8
1623915011,8
1623915013,8
1623915015,8
1623915017,8
1623915019,8
1623915022,8
1623915024,8
1623915026,8
1623915028,8
1623915030,8
1623915033,8
1623915035,8
1623915037,8
1623915039,8
1623915042,8
1623915044,8
1623915046,8
1623915048,8
1623915050,8
1623915053,8
1623915055,8
1623915057,8
1623915059,8
1623915062,8
1623915064,8
1623915066,8
1623915068,8
1623915070,8
1623915073,8
1623915075,8
1623915077,8
1623915079,8
1623915081,8
1623915084,8
1623915086,8
1623915088,8
1623915090,8
1623915093,8
1623915095,8
1623915097,8
1623915099,8
1623915101,8
1623915104,8
1623915106,8
1623915108,8
1623915110,8
1623915113,8
1623915115,8
1623915117,8
1623915119,8
1623915121,8
1623915124,8
1623915126,8
1623915128,8
1623915130,8
1623915133,8
1623915135,8
1623915137,8
1623915139,8
1623915142,8
1623915144,8
1623915146,8
1623915148,8
1623915150,8
1623915153,8
1623915155,8
1623915157,8
1623915159,8
1623915161,8
1623915164,8
1623915166,8
1623915168,8
1623915170,7
1623915173,7
1623915175,7
1623915177,7
1623915179,7
1623915181,7
1623915184,7
1623915186,7
1623915188,7
1623915190,7
1623915192,7
1623915195,7
1623915197,7
1623915199,7
1623915201,7
1623915203,7
1623915206,7
1623915208,7
1623915210,7
1623915212,7
1623915215,7
1623915217,7
1623915219,7
1623915221,7
1623915223,7
1623915226,7
1623915228,7
1623915230,7
1623915232,7
1623915234,7
1623915237,7
1623915239,7
1623915241,7
1623915243,7
1623915246,7
1623915248,7
1623915250,7
1623915252,7
1623915254,7
1623915257,7
1623915259,7
1623915261,7
1623915263,7
1623915266,7
1623915268,7
1623915270,7
1623915272,7
1623915274,7
1623915277,7
1623915279,7
1623915281,7
1623915283,7
1623915285,7
1623915288,7
1623915290,7
1623915292,7
1623915294,7
1623915297,7
1623915299,7
1623915301,7
1623915303,7
1623915305,7
1623915308,7
1623915310,7
1623915312,7
1623915314,7
1623915316,7
1623915319,7
1623915321,7
1623915323,7
1623915325,7
1623915328,7
1623915330,7
1623915332,7
1623915334,7
1623915336,7
1623915339,7
1623915341,7
1623915343,7
1623915345,7
1623915347,7
1623915350,7
1623915352,7
1623915354,7
1623915356,7
1623915359,7
1623915361,7
1623915363,7
1623915365,7
1623915367,7
1623915370,7
1623915372,7
1623915374,7
1623915376,7
1623915379,7
1623915381,7
1623915383,7
1623915385,7
1623915387,7
1623915390,7
1623915392,7
1623915394,7
1623915396,7
1623915398,7
1623915401,7
1623915403,7
1623915405,7
1623915407,7
1623915409,7
1623915412,7
1623915414,7
1623915416,7
1623915418,7
1623915421,7
1623915423,7
1623915425,7
1623915427,7
1623915429,7
1623915432,7
1623915434,7
1623915436,7
1623915438,7
1623915440,7
1623915443,7
1623915445,7
1623915447,7
1623915449,7
1623915452,7
1623915454,7
1623915456,7
1623915458,7
1623915460,7
1623915463,7
1623915465,7
1623915467,7
1623915469,7
1623915472,7
1623915474,7
1623915476,7
1623915478,7
1623915480,7
1623915483,7
1623915485,7
1623915487,7
1623915489,7
1623915492,7
1623915494,7
1623915496,7
1623915498,7
1623915501,7
1623915503,7
1623915505,7
1623915507,7
1623915509,7
1623915512,7
1623915514,7
1623915516,7
1623915518,7
1623915520,7
1623915523,7
1623915525,7
1623915527,7
1623915529,7
1623915531,7
1623915534,7
1623915536,7
1623915538,7
1623915540,7
1623915543,7
1623915545,7
1623915547,7
1623915549,7
1623915551,7
1623915554,7
1623915556,7
1623915558,7
1623915560,7
1623915563,7
1623915565,7
1623915567,7
1623915569,7
1623915571,7
1623915574,7
1623915576,7
1623915578,7
1623915580,7
1623915582,7
1623915585,7
1623915587,7
1623915589,7
1623915591,7
1623915594,7
1623915596,7
1623915598,7
1623915600,7
1623915603,7
1623915605,7
1623915607,7
1623915609,7
1623915611,7
1623915614,7
1623915616,7
1623915618,7
1623915620,7
1623915623,7
1623915625,7
1623915627,7
1623915629,7
1623915631,7
1623915634,7
1623915636,7
1623915638,7
1623915640,7
1623915643,7
1623915645,7
1623915647,7
1623915649,7
1623915651,7
1623915654,7
1623915656,7
1623915658,7
1623915660,7
1623915662,7
1623915665,7
1623915667,7
1623915669,7
1623915671,7
1623915674,7
1623915676,7
1623915678,7
1623915680,7
1623915682,7
1623915685,7
1623915687,7
1623915689,7
1623915691,7
1623915694,7
1623915696,7
1623915698,7
1623915700,7
1623915702,7
1623915705,6
1623915707,6
1623915709,6
1623915711,7
1623915714,7
1623915716,7
1623915718,7
1623915720,7
1623915723,7
1623915725,7
1623915727,7
1623915729,6
1623915732,6
1623915734,6
1623915736,6
1623915738,6
1623915740,6
1623915743,6
1623915745,6
1623915747,6
1623915749,7
1623915752,7
1623915754,7
1623915756,7
1623915758,7
1623915760,7
1623915763,7
1623915765,7
1623915767,7
1623915769,7
1623915772,7
1623915774,6
1623915776,6
1623915778,6
1623915781,7
1623915783,7
1623915785,7
1623915787,7
1623915789,7
1623915792,7
1623915794,7
1623915796,7
1623915798,7
1623915800,7
1623915803,7
1623915805,7
1623915807,7
1623915809,7
1623915811,7
1623915814,7
1623915816,7
1623915818,7
1623915820,7
1623915823,7
1623915825,7
1623915827,7
1623915829,7
1623915831,7
1623915834,7
1623915836,7
1623915838,7
1623915840,7
1623915842,7
1623915845,7
1623915847,7
1623915849,7
1623915851,7
1623915854,7
1623915856,7
1623915858,7
1623915860,7
1623915862,7
1623915865,7
1623915867,7
1623915869,7
1623915871,7
1623915873,7
1623915876,7
1623915878,7
1623915880,7
1623915882,7
1623915885,7
1623915887,7
1623915889,7
1623915891,7
1623915893,7
1623915896,7
1623915898,7
1623915900,7
1623915902,7
1623915905,7
1623915907,7
1623915909,7
1623915911,7
1623915913,7
1623915916,7
1623915918,7
1623915920,7
1623915922,7
1623915924,7
1623915927,7
1623915929,7
1623915931,7
1623915933,7
1623915935,7
1623915938,7
1623915940,7
1623915942,7
1623915944,7
1623915947,7
1623915949,7
1623915951,7
1623915953,7
1623915956,7
1623915958,7
1623915960,7
1623915962,7
1623915964,7
1623915967,7
1623915969,7
1623915971,7
1623915973,7
1623915975,7
1623915978,7
1623915980,7
1623915982,7
1623915984,7
1623915987,7
1623915989,7
1623915991,7
1623915993,7
1623915995,7
1623915998,7
1623916000,7
1623916002,7
1623916004,7
1623916007,7
1623916009,7
1623916011,7
1623916013,7
1623916015,7
1623916018,7
1623916020,7
1623916022,7
1623916024,7
1623916027,7
1623916029,7
1623916031,7
1623916033,7
1623916035,7
1623916038,7
1623916040,7
1623916042,7
1623916044,7
1623916046,7
1623916049,7
1623916051,6
1623916053,6
1623916055,6
1623916058,6
1623916060,6
1623916062,6
1623916064,7
1623916066,7
1623916069,7
1623916071,7
1623916073,7
1623916075,7
1623916077,7
1623916080,7
1623916082,7
1623916084,7
1623916087,7
1623916089,6
1623916091,6
1623916093,6
1623916095,7
1623916098,7
1623916100,7
1623916102,7
1623916104,7
1623916107,7
1623916109,7
1623916111,7
1623916113,7
1623916115,7
1623916118,7
1623916120,7
1623916122,7
1623916124,7
1623916126,7
1623916129,7
1623916131,7
1623916133,7
1623916135,7
1623916137,7
1623916140,7
1623916142,7
1623916144,7
1623916146,7
1623916149,7
1623916151,7
1623916153,7
1623916155,7
1623916157,7
1623916160,7
1623916162,7
1623916164,7
1623916166,7
1623916169,6
1623916171,6
1623916173,6
1623916175,7
1623916177,7
1623916180,7
1623916182,7
1623916184,7
1623916186,7
1623916189,7
1623916191,7
1623916193,6
1623916195,6
1623916197,6
1623916200,6
1623916202,6
1623916204,6
1623916206,6
1623916209,6
1623916211,6
1623916213,7
1623916215,7
1623916217,6
1623916220,6
1623916222,6
1623916224,6
1623916226,6
1623916229,6
1623916231,6
1623916233,6
1623916235,6
1623916237,6
1623916240,6
1623916242,6
1623916244,6
1623916246,6
1623916248,6
1623916251,6
1623916253,6
1623916255,6
1623916257,6
1623916260,6
1623916262,6
1623916264,6
1623916266,6
1623916268,6
1623916271,6
1623916273,6
1623916275,6
1623916277,6
1623916279,6
1623916282,6
1623916284,6
1623916286,6
1623916288,6
1623916291,6
1623916293,6
1623916295,6
1623916297,6
1623916299,6
1623916302,6
1623916304,6
1623916306,6
1623916308,6
1623916310,5
1623916313,5
1623916315,5
1623916317,6
1623916319,6
1623916321,6
1623916324,6
1623916326,6
1623916328,6
1623916330,6
1623916333,6
1623916335,6
1623916337,6
1623916339,6
1623916342,7
1623916344,7
1623916346,7
1623916348,7
1623916350,7
1623916353,7
1623916355,6
1623916357,6
1623916359,6
1623916361,6
1623916364,6
1623916366,7
1623916368,7
1623916370,7
1623916373,6
1623916375,6
1623916377,6
1623916379,6
1623916381,6
1623916384,6
1623916386,7
1623916388,7
1623916390,7
1623916392,7
1623916395,7
1623916397,7
1623916399,7
1623916401,7
1623916403,7
1623916406,7
1623916408,7
1623916410,6
1623916412,6
1623916415,6
1623916417,7
1623916419,7
1623916421,7
1623916423,7
1623916426,7
1623916428,6
1623916430,6
1623916432,6
1623916435,6
1623916437,6
1623916439,6
1623916441,6
1623916443,6
1623916446,6
1623916448,7
1623916450,7
1623916452,7
1623916454,7
1623916457,7
1623916459,6
1623916461,6
1623916463,6
1623916465,7
1623916468,7
1623916470,7
1623916472,6
1623916474,6
1623916477,6
1623916479,6
1623916481,6
1623916483,7
1623916485,7
1623916488,7
1623916490,6
1623916492,6
1623916494,6
1623916496,7
1623916499,7
1623916501,7
1623916503,7
1623916505,7
1623916507,7
1623916510,7
1623916512,7
1623916514,6
1623916516,6
1623916519,6
1623916521,7
1623916523,7
1623916525,7
1623916527,7
1623916530,7
1623916532,7
1623916534,7
1623916536,7
1623916538,7
1623916541,7
1623916543,7
1623916545,7
1623916547,7
1623916549,7
1623916552,7
1623916554,7
1623916556,7
1623916558,6
1623916561,6
1623916563,7
1623916565,7
1623916567,7
1623916570,7
1623916572,7
1623916574,7
1623916576,6
1623916579,6
1623916581,6
1623916583,6
1623916585,6
1623916587,7
1623916590,7
1623916592,7
1623916594,7
1623916596,7
1623916598,7
1623916601,6
1623916603,6
1623916605,6
1623916607,7
1623916610,7
1623916612,7
1623916614,7
1623916616,7
1623916618,7
1623916621,7
1623916623,7
1623916625,7
1623916627,7
1623916629,7
1623916632,7
1623916634,7
1623916636,7
1623916638,7
1623916641,7
1623916643,7
1623916645,7
1623916647,7
1623916649,7
1623916652,7
1623916654,7
1623916656,7
1623916658,7
1623916660,7
1623916663,7
1623916665,7
1623916667,7
1623916669,7
1623916671,7
1623916674,6
1623916676,6
1623916678,6
1623916680,7
1623916683,7
1623916685,7
1623916687,6
1623916689,6
1623916692,6
1623916694,7
1623916696,7
1623916698,7
1623916700,7
1623916703,7
1623916705,7
1623916707,7
1623916709,7
1623916712,7
1623916714,7
1623916716,7
1623916718,7
1623916720,7
1623916723,7
1623916725,7
1623916727,7
1623916729,7
1623916731,7
1623916734,7
1623916736,7
1623916738,7
1623916740,7
1623916743,7
1623916745,7
1623916747,7
1623916749,7
1623916751,7
1623916754,7
1623916756,7
1623916758,7
1623916760,7
1623916762,6
1623916765,6
1623916767,6
1623916769,6
1623916771,6
1623916773,6
1623916776,6
1623916778,6
1623916780,7
1623916782,7
1623916785,7
1623916787,7
1623916789,7
1623916791,7
1623916793,7
1623916796,7
1623916798,7
1623916800,7
1623916802,7
1623916805,7
1623916807,7
1623916809,7
1623916811,7
1623916814,7
1623916816,7
1623916818,7
1623916820,7
1623916822,7
1623916825,7
1623916827,7
1623916829,6
1623916831,6
1623916833,6
1623916836,6
1623916838,6
1623916840,6
1623916842,6
1623916844,6
1623916847,6
1623916849,6
1623916851,6
1623916853,6
1623916856,6
1623916858,6
1623916860,7
1623916862,7
1623916864,7
1623916867,7
1623916869,7
1623916871,7
1623916873,7
1623916876,7
1623916878,7
1623916880,7
1623916882,7
1623916884,7
1623916887,7
1623916889,7
1623916891,7
1623916893,7
1623916895,7
1623916898,7
1623916900,7
1623916902,7
1623916904,7
1623916907,7
1623916909,7
1623916911,7
1623916913,7
1623916915,7
1623916918,7
1623916920,7
1623916922,7
1623916925,7
1623916927,7
1623916929,6
1623916931,6
1623916933,7
1623916936,7
1623916938,7
1623916940,7
1623916942,7
1623916944,7
1623916947,7
1623916949,7
1623916951,7
1623916953,7
1623916956,7
1623916958,7
1623916960,7
1623916962,7
1623916964,7
1623916967,7
1623916969,7
1623916971,7
1623916973,7
1623916975,7
1623916978,7
1623916980,7
1623916982,7
1623916984,7
1623916987,7
1623916989,7
1623916991,7
1623916993,7
1623916995,7
1623916998,7
1623917000,7
1623917002,7
1623917004,7
1623917006,7
1623917009,7
1623917011,7
1623917013,7
1623917015,7
1623917018,7
1623917020,7
1623917022,7
1623917024,7
1623917026,7
1623917029,7
1623917031,7
1623917033,7
1623917035,7
1623917037,7
1623917040,6
1623917042,6
1623917044,6
1623917047,6
1623917049,6
1623917051,7
1623917053,7
1623917055,7
1623917058,7
1623917060,7
1623917062,7
1623917064,7
1623917067,7
1623917069,7
1623917071,6
1623917073,6
1623917075,6
1623917078,6
1623917080,6
1623917082,6
1623917084,6
1623917086,6
1623917089,7
1623917091,7
1623917093,7
1623917095,7
1623917097,7
1623917100,7
1623917102,7
1623917104,7
1623917106,6
1623917108,6
1623917111,6
1623917113,6
1623917115,6
1623917117,6
1623917120,6
1623917122,6
1623917124,6
1623917126,7
1623917128,7
1623917131,7
1623917133,7
1623917135,7
1623917137,6
1623917139,6
1623917142,6
1623917144,6
1623917146,6
1623917148,6
1623917151,6
1623917153,6
1623917155,6
1623917157,7
1623917159,7
1623917162,7
1623917164,7
1623917166,7
1623917168,7
1623917171,7
1623917173,7
1623917175,6
1623917177,6
1623917179,6
1623917182,6
1623917184,6
1623917186,6
1623917188,6
1623917190,6
1623917193,6
1623917195,6
1623917197,6
1623917199,6
1623917202,6
1623917204,6
1623917206,6
1623917208,6
1623917210,6
1623917213,7
1623917215,7
1623917217,7
1623917219,7
1623917221,7
1623917224,7
1623917226,7
1623917228,7
1623917230,7
1623917233,7
1623917235,7
1623917237,7
1623917239,7
1623917241,7
1623917244,7
1623917246,7
1623917248,7
1623917250,7
1623917252,7
1623917255,6
1623917257,6
1623917259,6
1623917261,6
1623917264,6
1623917266,6
1623917268,6
1623917270,6
1623917272,6
1623917275,7
1623917277,7
1623917279,7
1623917281,7
1623917284,7
1623917286,6
1623917288,6
1623917290,6
1623917292,6
1623917295,6
1623917297,6
1623917299,6
1623917301,6
1623917304,-6
1623917306,-6
1623917308,-6
1623917310,-6
1623917312,-6
1623917315,-6
1623917317,-6
1623917319,-6
1623917321,-6
1623917323,-6
1623917326,-6
1623917328,-6
1623917330,-6
1623917332,-6
1623917335,-6
1623917337,-6
1623917339,-6
1623917341,-5
1623917343,-5
1623917346,-5
1623917348,-5
1623917350,-5
1623917352,-5
1623917355,-5
1623917357,-5
1623917359,-6
1623917361,-6
1623917363,-6
1623917366,-5
1623917368,-5
1623917370,-5
1623917372,-5
1623917374,-5
1623917377,-5
1623917379,-5
1623917381,-5
1623917383,-5
1623917385,-5
1623917388,-5
1623917390,-5
1623917392,-5
1623917394,-5
1623917397,-5
1623917399,-5
1623917401,-5
1623917403,-6
1623917406,-6
1623917408,-6
1623917410,-6
1623917412,-6
1623917414,-6
1623917417,-5
1623917419,-5
1623917421,-5
1623917423,-5
1623917426,-5
1623917428,-6
1623917430,-6
1623917432,-6
1623917434,-6
1623917437,-6
1623917439,-6
1623917441,-6
1623917443,-6
1623917445,-6
1623917448,-6
1623917450,-6
1623917452,-5
1623917458,-5
1623917460,-5
1623917462,-5
1623917464,-5
1623917466,-6
1623917469,-6
1623917471,-6
1623917473,-6
1623917475,-6
1623917478,-6
1623917480,-6
1623917482,-6
1623917484,-5
1623917486,-5
1623917489,-5
1623917491,-5
1623917493,-5
1623917495,-5
1623917497,-5
1623917500,-5
1623917502,-5
1623917504,-5
1623917506,-5
1623917509,-5
1623917511,-5
1623917513,-5
1623917515,-5
1623917517,-5
1623917520,-5
1623917522,-6
1623917524,-6
1623917526,-6
1623917529,-6
1623917531,-6
1623917533,-5
1623917535,-5
1623917538,-5
1623917540,-5
1623917542,-5
1623917544,-5
1623917546,-5
1623917549,-5
1623917551,-5
1623917553,-5
1623917555,-5
1623917557,-5
1623917560,-5
1623917562,-5
1623917564,-5
1623917566,-5
1623917569,-5
1623917571,-5
1623917573,-5
1623917575,-5
1623917577,-6
1623917580,-6
1623917582,-5
1623917584,-5
1623917586,5
1623917589,5
1623917591,5
1623917593,5
1623917595,5
1623917597,5
1623917600,5
1623917602,5
1623917604,5
1623917606,5
1623917608,5
1623917611,5
1623917613,5
1623917615,5
1623917617,5
1623917620,4
1623917622,4
1623917624,4
1623917626,4
1623917628,4
1623917631,4
1623917633,5
1623917635,5
1623917637,5
1623917639,5
1623917642,5
1623917644,5
1623917646,5
1623917649,5
1623917651,5
1623917653,5
1623917655,5
1623917657,5
1623917660,5
1623917662,5
1623917664,5
1623917666,5
1623917668,5
1623917671,5
1623917673,5
1623917675,5
1623917677,5
1623917679,5
1623917682,5
1623917684,5
1623917686,5
1623917688,5
1623917691,5
1623917693,4
1623917695,4
1623917697,4
1623917699,5
1623917702,5
1623917704,5
1623917706,5
1623917708,5
1623917710,5
1623917713,5
1623917715,5
1623917717,5
1623917719,5
1623917722,5
1623917724,5
1623917726,5
1623917728,5
1623917730,5
1623917733,5
1623917735,5
1623917737,5
1623917739,5
1623917741,5
1623917744,5
1623917746,5
1623917748,5
1623917750,5
1623917752,5
1623917755,5
1623917757,5
1623917759,5
1623917761,5
1623917763,5
1623917766,5
1623917768,5
1623917770,5
1623917772,5
1623917775,5
1623917777,5
1623917779,5
1623917781,5
1623917783,5
1623917786,5
1623917788,5
1623917790,5
1623917792,5
1623917795,5
1623917797,5
1623917799,5
1623917801,5
1623917803,5
1623917806,5
1623917808,5
1623917810,5
1623917812,5
1623917814,5
1623917817,5
1623917819,5
1623917821,5
1623917823,5
1623917826,5
1623917828,5
1623917830,5
1623917832,5
1623917834,5
1623917837,5
1623917839,5
1623917841,5
1623917843,5
1623917846,5
1623917848,5
1623917850,5
1623917852,5
1623917854,5
1623917857,5
1623917859,5
1623917861,5
1623917863,5
1623917865,5
1623917868,5
1623917870,5
1623917872,5
1623917874,5
1623917877,5
1623917879,5
1623917881,5
1623917883,5
1623917886,5
1623917888,5
1623917890,5
1623917892,5
1623917895,5
1623917897,5
1623917899,5
1623917901,5
1623917903,5
1623917906,5
1623917908,5
1623917910,5
1623917912,5
1623917915,5
1623917917,5
1623917919,5
1623917921,5
1623917923,5
1623917926,5
1623917928,5
1623917930,5
1623917932,5
1623917934,5
1623917937,5
1623917939,5
1623917941,5
1623917943,5
1623917946,5
1623917948,5
1623917950,5
1623917952,5
1623917955,5
1623917957,5
1623917959,5
1623917961,5
1623917963,5
1623917966,5
1623917968,5
1623917970,5
1623917972,5
1623917974,5
1623917977,5
1623917979,5
1623917981,5
1623917983,5
1623917986,5
1623917988,5
1623917990,5
1623917992,5
1623917994,5
1623917997,5
1623917999,5
1623918001,5
1623918003,5
1623918006,5
1623918008,5
1623918010,5
1623918012,5
1623918014,5
1623918017,5
1623918019,5
1623918021,5
1623918023,5
1623918026,5
1623918028,5
1623918030,5
1623918032,5
1623918034,5
1623918037,5
1623918039,5
1623918041,5
1623918043,5
1623918046,5
1623918048,5
1623918050,5
1623918052,5
1623918054,5
1623918057,5
1623918059,5
1623918061,5
1623918063,5
1623918066,5
1623918068,5
1623918070,5
1623918072,5
1623918074,5
1623918077,5
1623918079,5
1623918081,5
1623918083,5
1623918086,5
1623918088,5
1623918090,5
1623918092,5
1623918094,5
1623918097,5
1623918099,5
1623918101,5
1623918103,5
1623918106,5
1623918108,5
1623918110,5
1623918112,5
1623918114,5
1623918117,5
1623918119,5
1623918121,5
1623918124,5
1623918126,5
1623918128,5
1623918130,5
1623918132,5
1623918135,5
1623918137,5
1623918139,5
1623918141,5
1623918143,5
1623918146,5
1623918148,5
1623918150,5
1623918152,5
1623918155,5
1623918157,5
1623918159,5
1623918161,5
1623918163,5
1623918166,5
1623918168,5
1623918170,5
1623918172,5
1623918174,5
1623918177,5
1623918179,5
1623918181,5
1623918183,5
1623918186,5
1623918188,5
1623918190,5
1623918192,5
1623918194,5
1623918197,5
1623918199,5
1623918201,5
1623918203,5
1623918206,5
1623918208,5
1623918210,5
1623918212,5
1623918215,5
1623918217,5
1623918219,5
1623918221,5
1623918223,5
1623918226,5
1623918228,5
1623918230,5
1623918232,5
1623918234,5
1623918237,5
1623918239,5
1623918241,5
1623918244,5
1623918246,5
1623918248,5
1623918250,5
1623918252,5
1623918255,5
1623918257,5
1623918259,5
1623918261,5
1623918264,5
1623918266,5
1623918268,5
1623918270,5
1623918273,5
1623918275,5
1623918280,5
1623918283,5
1623918285,5
1623918287,5
1623918289,5
1623918292,5
1623918294,5
1623918296,5
1623918298,5
1623918301,5
1623918303,5
1623918305,5
1623918307,5
1623918310,5
1623918312,5
1623918314,5
1623918316,5
1623918318,5
1623918321,5
1623918323,5
1623918325,5
1623918327,5
1623918330,5
1623918332,5
1623918334,5
1623918336,5
1623918338,5
1623918341,4
1623918343,4
1623918345,4
1623918347,5
1623918350,5
1623918352,5
1623918354,5
1623918356,5
1623918358,5
1623918361,5
1623918363,5
1623918365,5
1623918367,5
1623918370,5
1623918372,5
1623918374,5
1623918376,5
1623918378,5
1623918381,5
1623918383,5
1623918385,5
1623918388,5
1623918390,4
1623918392,4
1623918394,4
1623918396,5
1623918399,5
1623918401,5
1623918403,5
1623918405,5
1623918408,5
1623918410,5
1623918412,5
1623918414,5
1623918417,5
1623918419,5
1623918421,5
1623918423,5
1623918426,5
1623918428,5
1623918430,5
1623918432,5
1623918435,5
1623918437,5
1623918439,5
1623918441,5
1623918443,5
1623918446,5
1623918448,5
1623918450,5
1623918452,5
1623918455,5
1623918457,5
1623918459,5
1623918461,5
1623918463,5
1623918466,5
1623918468,5
1623918470,5
1623918472,5
1623918474,5
1623918477,5
1623918479,5
1623918481,5
1623918484,5
1623918486,5
1623918488,5
1623918490,5
1623918492,5
1623918495,5
1623918497,5
1623918499,5
1623918501,5
1623918504,5
1623918506,5
1623918508,5
1623918510,5
1623918512,5
1623918515,5
1623918517,5
1623918519,5
1623918521,5
1623918524,5
1623918526,5
1623918528,5
1623918530,5
1623918532,5
1623918535,5
1623918537,5
1623918539,5
1623918541,5
1623918543,4
1623918546,4
1623918548,4
1623918550,4
1623918552,4
1623918554,4
1623918557,4
1623918559,4
1623918561,4
1623918563,4
1623918566,4
1623918568,4
1623918570,4
1623918572,4
1623918574,4
1623918577,4
1623918579,4
1623918581,4
1623918583,4
1623918585,4
1623918588,4
1623918590,4
1623918592,4
1623918594,4
1623918596,4
1623918599,4
1623918601,4
1623918603,4
1623918606,4
1623918608,4
1623918610,4
1623918612,4
1623918614,4
1623918617,4
1623918619,4
1623918621,4
1623918623,4
1623918626,4
1623918628,4
1623918630,4
1623918632,4
1623918634,4
1623918637,4
1623918639,4
1623918641,4
1623918643,4
1623918646,4
1623918648,4
1623918650,4
1623918652,4
1623918654,4
1623918657,4
1623918659,4
1623918661,4
1623918663,4
1623918665,4
1623918668,4
1623918670,4
1623918672,4
1623918674,4
1623918677,4
1623918679,4
1623918681,4
1623918683,4
1623918685,4
1623918688,4
1623918690,4
1623918692,4
1623918694,4
1623918696,4
1623918699,4
1623918701,4
1623918703,4
1623918705,4
1623918707,4
1623918710,4
1623918712,4
1623918714,4
1623918716,4
1623918719,4
1623918721,4
1623918723,4
1623918726,4
1623918728,4
1623918730,4
1623918732,4
1623918734,4
1623918737,4
1623918739,4
1623918741,4
1623918743,4
1623918745,4
1623918748,4
1623918750,4
1623918752,4
1623918754,4
1623918756,4
1623918759,4
1623918761,4
1623918763,4
1623918765,4
1623918768,4
1623918770,4
1623918772,4
1623918774,4
1623918776,4
1623918779,4
1623918781,4
1623918783,4
1623918785,4
1623918787,4
1623918790,4
1623918792,4
1623918794,4
1623918796,4
1623918798,3
1623918801,3
1623918803,4
1623918805,4
1623918807,4
1623918810,4
1623918812,4
1623918814,4
1623918816,4
1623918818,4
1623918821,4
1623918823,4
1623918825,4
1623918827,4
1623918829,4
1623918832,4
1623918834,4
1623918836,4
1623918838,4
1623918841,4
1623918843,4
1623918845,4
1623918847,4
1623918849,4
1623918852,4
1623918854,4
1623918856,4
1623918858,4
1623918860,4
1623918863,4
1623918865,4
1623918867,4
1623918869,4
1623918872,4
1623918874,4
1623918876,4
1623918878,4
1623918880,4
1623918883,4
1623918885,4
1623918887,4
1623918889,4
1623918892,4
1623918894,4
1623918896,4
1623918898,4
1623918900,4
1623918903,4
1623918905,4
1623918907,4
1623918909,4
1623918912,4
1623918914,4
1623918916,4
1623918918,4
1623918920,4
1623918923,4
1623918925,4
1623918927,4
1623918929,4
1623918931,4
1623918934,4
1623918936,4
1623918938,4
1623918940,4
1623918943,4
1623918945,4
1623918947,4
1623918949,4
1623918951,4
1623918954,4
1623918956,4
1623918958,4
1623918960,4
1623918963,4
1623918965,4
1623918967,4
1623918969,4
1623918972,4
1623918974,4
1623918976,4
1623918978,4
1623918980,4
1623918983,4
1623918985,4
1623918987,4
1623918989,4
1623918991,4
1623918994,4
1623918996,4
1623918998,4
1623919000,4
1623919002,4
1623919005,4
1623919007,4
1623919009,4
1623919011,4
1623919014,4
1623919016,4
1623919018,4
1623919020,4
1623919022,4
1623919025,4
1623919027,4
1623919029,4
1623919031,4
1623919033,4
1623919036,4
1623919038,4
1623919040,4
1623919042,4
1623919044,4
1623919047,4
1623919049,4
1623919051,4
1623919053,4
1623919056,4
1623919058,4
1623919060,4
1623919062,4
1623919064,4
1623919067,4
1623919069,4
1623919071,4
1623919073,4
1623919076,4
1623919078,4
1623919080,4
1623919082,4
1623919085,4
1623919087,4
1623919089,4
1623919091,4
1623919093,4
1623919096,4
1623919098,4
1623919100,4
1623919102,4
1623919105,4
1623919107,4
1623919109,4
1623919111,4
1623919113,4
1623919116,4
1623919118,4
1623919120,4
1623919122,4
1623919124,4
1623919127,4
1623919129,4
1623919131,4
1623919133,4
1623919136,4
1623919138,4
1623919140,4
1623919142,4
1623919144,5
1623919147,5
1623919149,4
1623919151,4
1623919153,4
1623919156,4
1623919158,4
1623919160,4
1623919162,5
1623919165,5
1623919167,5
1623919169,5
1623919171,5
1623919173,5
1623919176,4
1623919178,4
1623919180,5
1623919182,5
1623919184,5
1623919187,5
1623919189,5
1623919191,5
1623919193,5
1623919196,5
1623919198,5
1623919200,5
1623919202,5
1623919205,5
1623919207,5
1623919209,5
1623919211,5
1623919214,5
1623919216,5
1623919218,5
1623919220,5
1623919222,5
1623919225,5
1623919227,5
1623919229,5
1623919231,5
1623919234,5
1623919236,5
1623919238,5
1623919240,5
1623919242,5
1623919245,5
1623919247,5
1623919249,5
1623919251,5
1623919254,5
1623919256,5
1623919258,5
1623919260,5
1623919262,5
1623919265,5
1623919267,5
1623919269,5
1623919271,5
1623919273,4
1623919276,4
1623919278,4
1623919280,5
1623919282,5
1623919284,5
1623919287,5
1623919289,5
1623919291,5
1623919293,5
1623919296,5
1623919298,5
1623919300,5
1623919302,5
1623919304,4
1623919307,4
1623919309,4
1623919311,10
1623919313,10
1623919315,10
1623919318,10
1623919320,10
1623919322,11
1623919325,11
1623919327,11
1623919329,11
1623919331,11
1623919333,11
1623919336,10
1623919338,10
1623919340,10
1623919342,10
1623919344,10
1623919347,10
1623919349,10
1623919351,10
1623919353,10
1623919356,10
1623919358,10
1623919360,10
1623919362,10
1623919364,10
1623919367,10
1623919369,10
1623919371,10
1623919373,10
