Sensor,s_0
1624048601,363
1624048603,363
1624048605,364
1624048607,364
1624048609,362
1624048612,362
1624048614,362
1624048616,360
1624048618,360
1624048620,360
1624048623,360
1624048625,360
1624048627,360
1624048629,357
1624048631,342
1624048634,342
1624048636,343
1624048638,343
1624048640,344
1624048642,344
1624048645,344
1624048647,344
1624048649,344
1624048651,344
1624048654,343
1624048656,343
1624048658,343
1624048660,342
1624048662,342
1624048665,342
1624048667,343
1624048669,343
1624048671,344
1624048673,344
1624048676,344
1624048678,345
1624048680,345
1624048682,345
1624048684,346
1624048687,346
1624048689,346
1624048691,347
1624048693,347
1624048696,349
1624048698,349
1624048700,349
1624048702,347
1624048705,347
1624048707,347
1624048709,343
1624048711,343
1624048713,343
1624048716,345
1624048718,345
1624048720,345
1624048722,349
1624048724,349
1624048727,350
1624048729,350
1624048731,350
1624048733,349
1624048735,349
1624048738,349
1624048740,350
1624048742,350
1624048744,350
1624048746,350
1624048749,350
1624048751,350
1624048753,348
1624048755,348
1624048757,350
1624048760,350
1624048762,350
1624048764,352
1624048766,352
1624048768,352
1624048771,349
1624048773,349
1624048775,349
1624048777,350
1624048780,350
1624048782,352
1624048784,352
1624048786,352
1624048788,354
1624048791,354
1624048793,354
1624048795,353
1624048797,353
1624048799,353
1624048802,353
1624048804,353
1624048806,353
1624048808,349
1624048810,349
1624048813,349
1624048815,349
1624048817,349
1624048819,349
1624048822,349
1624048824,349
1624048826,349
1624048828,349
1624048830,349
1624048833,349
1624048835,349
1624048837,349
1624048839,352
1624048841,352
1624048844,355
1624048846,355
1624048848,355
1624048850,357
1624048852,357
1624048855,357
1624048857,362
1624048859,362
1624048861,362
1624048863,365
1624048866,365
1624048868,365
1624048870,368
1624048872,368
1624048874,367
1624048877,367
1624048879,367
1624048881,366
1624048883,366
1624048886,366
1624048888,364
1624048890,364
1624048892,364
1624048894,358
1624048897,358
1624048899,351
1624048901,351
1624048903,351
1624048905,346
1624048908,346
1624048910,346
1624048912,344
1624048914,344
1624048916,344
1624048919,344
1624048921,344
1624048923,344
1624048925,344
1624048927,344
1624048930,345
1624048932,345
1624048934,345
1624048937,345
1624048939,345
1624048941,345
1624048943,345
1624048945,345
1624048948,345
1624048950,346
1624048952,346
1624048954,345
1624048956,345
1624048959,345
1624048961,343
1624048963,343
1624048965,343
1624048967,342
1624048970,342
1624048972,342
1624048974,342
1624048976,342
1624048979,342
1624048981,342
1624048983,342
1624048985,343
1624048987,343
1624048990,343
1624048992,343
1624048994,343
1624048996,343
1624048998,343
1624049001,343
1624049003,343
1624049005,345
1624049007,345
1624049009,345
1624049012,346
1624049014,346
1624049016,348
1624049018,348
1624049020,348
1624049023,350
1624049025,350
1624049027,350
1624049029,351
1624049031,351
1624049034,351
1624049036,349
1624049038,349
1624049040,349
1624049043,348
1624049045,348
1624049047,350
1624049049,350
1624049052,350
1624049054,350
1624049056,350
1624049058,350
1624049060,352
1624049063,352
1624049065,352
1624049067,352
1624049069,352
1624049072,354
1624049074,354
1624049076,354
1624049078,355
1624049080,355
1624049083,355
1624049085,358
1624049087,358
1624049089,358
1624049091,359
1624049094,359
1624049096,359
1624049098,363
1624049100,363
1624049102,367
1624049105,367
1624049107,367
1624049109,368
1624049111,368
1624049113,368
1624049116,367
1624049118,367
1624049120,367
1624049122,366
1624049124,366
1624049127,366
1624049129,366
1624049131,366
1624049133,367
1624049136,367
1624049138,367
1624049140,367
1624049142,367
1624049144,367
1624049147,368
1624049149,368
1624049151,368
1624049153,372
1624049155,372
1624049158,374
1624049160,374
1624049162,374
1624049164,376
1624049166,376
1624049169,376
1624049171,378
1624049173,378
1624049175,378
1624049177,378
1624049180,378
1624049182,378
1624049184,378
1624049186,378
1624049188,380
1624049191,380
1624049193,380
1624049195,379
1624049197,379
1624049200,379
1624049202,375
1624049204,375
1624049206,375
1624049208,372
1624049211,372
1624049213,372
1624049215,370
1624049217,370
1624049219,375
1624049222,375
1624049224,375
1624049226,375
1624049228,375
1624049230,375
1624049233,378
1624049235,378
1624049237,378
1624049239,379
1624049241,379
1624049244,379
1624049246,378
1624049248,378
1624049250,380
1624049253,380
1624049255,380
1624049257,380
1624049259,380
1624049261,380
1624049264,379
1624049266,379
1624049268,379
1624049270,376
1624049272,376
1624049275,376
1624049277,373
1624049279,373
1624049281,373
1624049283,373
1624049286,373
1624049288,375
1624049290,375
1624049292,375
1624049295,377
1624049297,377
1624049299,377
1624049301,378
1624049304,378
1624049306,379
1624049308,379
1624049310,379
1624049312,379
1624049315,379
1624049317,379
1624049319,378
1624049321,378
1624049323,378
1624049326,378
1624049328,378
1624049330,378
1624049332,377
1624049334,377
1624049337,378
1624049339,378
1624049341,378
1624049343,377
1624049345,377
1624049348,377
1624049350,376
1624049352,376
1624049354,376
1624049356,376
1624049359,376
1624049361,375
1624049363,375
1624049365,375
1624049367,376
1624049370,376
1624049372,376
1624049374,376
1624049376,376
1624049379,376
1624049381,376
1624049383,376
1624049385,376
1624049387,376
1624049390,376
1624049392,376
1624049394,376
1624049396,376
1624049398,377
1624049401,377
1624049403,377
1624049405,377
1624049407,377
1624049410,377
1624049412,377
1624049414,377
1624049416,377
1624049418,378
1624049421,378
1624049423,379
1624049425,379
1624049427,379
1624049429,379
1624049432,379
1624049434,379
1624049436,379
1624049438,379
1624049440,379
1624049443,379
1624049445,379
1624049447,379
1624049449,379
1624049451,379
1624049454,378
1624049456,378
1624049458,378
1624049460,378
1624049462,378
1624049465,378
1624049467,378
1624049469,378
1624049471,378
1624049474,377
1624049476,377
1624049478,378
1624049480,378
1624049482,378
1624049485,378
1624049487,378
1624049489,378
1624049491,379
1624049493,379
1624049496,379
1624049498,378
1624049500,378
1624049502,378
1624049504,376
1624049507,376
1624049509,375
1624049511,375
1624049513,375
1624049515,376
1624049518,376
1624049520,376
1624049522,376
1624049524,376
1624049526,376
1624049529,376
1624049531,376
1624049533,376
1624049535,376
1624049537,376
1624049540,376
1624049542,376
1624049544,376
1624049546,376
1624049549,376
1624049551,376
1624049553,376
1624049555,376
1624049557,376
1624049560,376
1624049562,376
1624049564,376
1624049566,377
1624049568,377
1624049571,377
1624049573,377
1624049575,377
1624049577,377
1624049579,377
1624049582,377
1624049584,376
1624049586,376
1624049588,376
1624049590,375
1624049593,375
1624049595,375
1624049597,372
1624049599,372
1624049601,372
1624049604,368
1624049606,368
1624049608,365
1624049610,365
1624049612,365
1624049615,362
1624049617,362
1624049619,362
1624049621,362
1624049624,362
1624049626,362
1624049628,362
1624049630,362
1624049632,362
1624049635,362
1624049637,362
1624049639,361
1624049641,361
1624049643,361
1624049646,360
1624049648,360
1624049650,360
1624049652,360
1624049655,360
1624049657,360
1624049659,360
1624049661,360
1624049664,359
1624049666,359
1624049668,359
1624049670,358
1624049672,358
1624049675,358
1624049677,357
1624049679,357
1624049681,357
1624049683,357
1624049686,357
1624049688,357
1624049690,358
1624049692,358
1624049694,359
1624049697,359
1624049699,359
1624049701,362
1624049703,362
1624049706,362
1624049708,363
1624049710,363
1624049712,363
1624049714,365
1624049717,365
1624049719,366
1624049721,366
1624049723,366
1624049725,367
1624049728,367
1624049730,367
1624049732,366
1624049734,366
1624049736,366
1624049739,367
1624049741,367
1624049743,367
1624049745,366
1624049747,366
1624049750,360
1624049752,360
1624049754,360
1624049756,358
1624049759,358
1624049761,358
1624049763,355
1624049765,355
1624049767,355
1624049770,355
1624049772,355
1624049774,355
1624049776,360
1624049778,360
1624049781,364
1624049783,364
1624049785,364
1624049787,366
1624049790,366
1624049792,366
1624049794,367
1624049796,367
1624049798,367
1624049801,362
1624049803,362
1624049805,362
1624049807,360
1624049809,360
1624049812,361
1624049814,361
1624049816,361
1624049818,360
1624049820,360
1624049823,360
1624049825,361
1624049827,361
1624049829,361
1624049831,365
1624049834,365
1624049836,365
1624049838,365
1624049840,365
1624049843,362
1624049845,362
1624049847,362
1624049849,360
1624049851,360
1624049854,360
1624049856,359
1624049858,359
1624049860,359
1624049862,359
1624049865,359
1624049867,363
1624049869,363
1624049871,363
1624049873,367
1624049876,367
1624049878,367
1624049880,369
1624049882,369
1624049885,369
1624049887,370
1624049889,370
1624049891,370
1624049893,373
1624049896,373
1624049898,377
1624049900,377
1624049902,377
1624049904,377
1624049907,377
1624049909,377
1624049911,376
1624049913,376
1624049915,376
1624049918,375
1624049920,375
1624049922,375
1624049924,375
1624049926,375
1624049929,374
1624049931,374
1624049933,374
1624049935,374
1624049937,374
1624049940,374
1624049942,370
1624049944,370
1624049946,370
1624049948,363
1624049951,363
1624049953,359
1624049955,359
1624049957,359
1624049959,352
1624049962,352
1624049964,352
1624049966,349
1624049968,349
1624049970,349
1624049973,351
1624049975,351
1624049977,351
1624049979,349
1624049982,349
1624049984,350
1624049986,350
1624049988,350
1624049990,353
1624049993,353
1624049995,353
1624049997,354
1624049999,354
1624050001,354
1624050004,355
1624050006,355
1624050008,355
1624050010,355
1624050012,355
1624050015,355
1624050017,355
1624050019,355
1624050021,353
1624050023,353
1624050026,353
1624050028,354
1624050030,354
1624050032,354
1624050034,358
1624050037,358
1624050039,358
1624050041,362
1624050043,362
1624050046,364
1624050048,364
1624050050,364
1624050052,362
1624050054,362
1624050057,362
1624050059,361
1624050061,361
1624050063,361
1624050065,360
1624050068,360
1624050070,360
1624050072,357
1624050074,357
1624050076,356
1624050079,356
1624050081,356
1624050083,355
1624050085,355
1624050087,355
1624050090,354
1624050092,354
1624050094,354
1624050096,354
1624050099,354
1624050101,354
1624050103,353
1624050105,353
1624050107,352
1624050110,352
1624050112,352
1624050114,351
1624050116,351
1624050118,351
1624050121,349
1624050124,349
1624050126,348
1624050128,348
1624050130,348
1624050133,348
1624050135,348
1624050137,348
1624050139,349
1624050141,349
1624050144,349
1624050146,352
1624050148,352
1624050150,353
1624050152,353
1624050155,353
1624050157,354
1624050159,354
1624050161,354
1624050164,355
1624050166,355
1624050168,355
1624050170,356
1624050172,356
1624050175,356
1624050177,359
1624050179,359
1624050181,360
1624050183,360
1624050186,360
1624050188,361
1624050190,361
1624050192,361
1624050194,362
1624050197,362
1624050199,362
1624050201,361
1624050203,361
1624050205,360
1624050208,360
1624050210,360
1624050212,362
1624050214,362
1624050216,362
1624050219,365
1624050221,365
1624050223,365
1624050225,366
1624050227,366
1624050230,366
1624050232,365
1624050234,365
1624050236,366
1624050239,366
1624050241,366
1624050243,366
1624050245,366
1624050247,366
1624050250,366
1624050252,366
1624050254,366
1624050256,367
1624050258,367
1624050261,367
1624050263,366
1624050265,366
1624050267,367
1624050270,367
1624050272,367
1624050274,367
1624050276,367
1624050278,367
1624050281,367
1624050283,367
1624050285,367
1624050287,366
1624050289,366
1624050292,366
1624050294,363
1624050296,363
1624050298,363
1624050300,363
1624050303,363
1624050305,365
1624050307,365
1624050309,365
1624050311,365
1624050314,365
1624050316,365
1624050318,366
1624050320,366
1624050322,366
1624050325,366
1624050327,366
1624050329,366
1624050331,366
1624050333,366
1624050336,366
1624050338,366
1624050340,366
1624050342,367
1624050345,367
1624050347,367
1624050349,367
1624050351,367
1624050353,367
1624050356,367
1624050358,367
1624050360,368
1624050362,368
1624050364,368
1624050367,368
1624050369,368
1624050371,368
1624050373,368
1624050375,368
1624050378,368
1624050380,365
1624050382,365
1624050384,362
1624050387,362
1624050389,362
1624050391,363
1624050393,363
1624050395,363
1624050398,364
1624050400,364
1624050402,364
1624050404,365
1624050406,365
1624050409,365
1624050411,366
1624050413,366
1624050415,367
1624050417,367
1624050420,367
1624050422,364
1624050424,364
1624050426,364
1624050428,361
1624050431,361
1624050433,361
1624050435,359
1624050437,359
1624050440,359
1624050442,360
1624050444,360
1624050446,360
1624050448,360
1624050451,360
1624050453,359
1624050455,359
1624050457,359
1624050459,361
1624050462,361
1624050464,361
1624050466,363
1624050468,363
1624050470,363
1624050473,363
1624050475,363
1624050477,362
1624050479,362
1624050481,362
1624050484,358
1624050486,358
1624050488,358
1624050490,358
1624050492,358
1624050495,358
1624050497,358
1624050499,358
1624050501,358
1624050504,358
1624050506,358
1624050508,360
1624050510,360
1624050512,360
1624050515,363
1624050517,363
1624050519,363
1624050521,364
1624050523,364
1624050526,364
1624050528,363
1624050530,363
1624050532,360
1624050534,360
1624050537,360
1624050539,361
1624050541,361
1624050543,361
1624050545,363
1624050548,363
1624050550,363
1624050552,366
1624050554,366
1624050557,366
1624050559,367
1624050561,367
1624050563,368
1624050565,368
1624050568,368
1624050570,370
1624050572,370
1624050574,370
1624050576,371
1624050579,371
1624050581,371
1624050583,371
1624050585,371
1624050587,371
1624050590,371
1624050592,371
1624050594,370
1624050596,370
1624050598,370
1624050601,368
1624050603,368
1624050605,368
1624050607,365
1624050610,365
1624050612,365
1624050614,362
1624050616,362
1624050618,359
1624050621,359
1624050623,359
1624050625,360
1624050627,360
1624050629,360
1624050632,361
1624050634,361
1624050636,361
1624050638,361
1624050641,361
1624050643,361
1624050645,361
1624050647,361
1624050649,358
1624050652,358
1624050654,358
1624050656,356
1624050658,356
1624050660,356
1624050663,354
1624050665,354
1624050667,354
1624050669,352
1624050671,352
1624050674,352
1624050676,351
1624050678,351
1624050680,351
1624050682,348
1624050685,348
1624050687,348
1624050689,348
1624050691,348
1624050693,349
1624050696,349
1624050698,349
1624050700,352
1624050702,352
1624050705,352
1624050707,354
1624050709,354
1624050711,354
1624050713,355
1624050716,355
1624050718,351
1624050720,351
1624050722,351
1624050724,350
1624050727,350
1624050729,350
1624050731,349
1624050733,349
1624050735,349
1624050738,346
1624050740,346
1624050742,346
1624050744,346
1624050746,346
1624050749,348
1624050751,348
1624050753,348
1624050755,350
1624050758,350
1624050760,350
1624050762,350
1624050764,350
1624050766,350
1624050769,351
1624050771,351
1624050773,352
1624050775,352
1624050777,352
1624050780,352
1624050782,352
1624050784,352
1624050786,350
1624050789,350
1624050791,350
1624050793,349
1624050795,349
1624050797,349
1624050800,352
1624050802,352
1624050804,347
1624050806,347
1624050808,347
1624050811,343
1624050813,343
1624050815,343
1624050817,339
1624050819,339
1624050822,339
1624050824,337
1624050826,337
1624050828,337
1624050830,338
1624050833,338
1624050835,339
1624050837,339
1624050839,339
1624050841,338
1624050844,338
1624050846,338
1624050848,340
1624050850,340
1624050853,340
1624050855,343
1624050857,343
1624050859,346
1624050861,346
1624050864,346
1624050866,348
1624050868,348
1624050870,348
1624050872,349
1624050875,349
1624050877,349
1624050879,349
1624050881,349
1624050883,349
1624050886,349
1624050888,349
1624050890,350
1624050892,350
1624050894,350
1624050897,350
1624050899,350
1624050901,350
1624050903,351
1624050906,351
1624050908,351
1624050910,351
1624050912,351
1624050914,351
1624050917,350
1624050919,350
1624050921,348
1624050923,348
1624050925,348
1624050928,349
1624050930,349
1624050932,349
1624050934,347
1624050936,347
1624050939,347
1624050941,347
1624050943,347
1624050945,345
1624050948,345
1624050950,345
1624050952,343
1624050954,343
1624050956,343
1624050959,344
1624050961,344
1624050963,344
1624050965,347
1624050967,347
1624050970,347
1624050972,346
1624050974,346
1624050976,345
1624050979,345
1624050981,345
1624050983,344
1624050985,344
1624050987,344
1624050990,344
1624050992,344
1624050994,344
1624050996,343
1624050998,343
1624051001,343
1624051003,343
1624051005,343
1624051007,343
1624051009,343
1624051012,343
1624051014,344
1624051016,344
1624051018,344
1624051020,347
1624051023,347
1624051025,347
1624051027,348
1624051029,348
1624051031,348
1624051034,348
1624051036,348
1624051038,347
1624051040,347
1624051042,347
1624051045,345
1624051047,345
1624051049,345
1624051051,340
1624051054,340
1624051056,340
1624051058,339
1624051060,339
1624051062,342
1624051065,342
1624051067,342
1624051069,343
1624051071,343
1624051073,343
1624051076,344
1624051078,344
1624051080,344
1624051082,345
1624051084,345
1624051087,345
1624051089,340
1624051091,340
1624051093,334
1624051096,334
1624051098,334
1624051100,334
1624051102,334
1624051104,334
1624051107,335
1624051109,335
1624051111,335
1624051113,335
1624051115,335
1624051118,335
1624051120,338
1624051122,338
1624051124,337
1624051126,337
1624051129,337
1624051131,335
1624051133,335
1624051135,335
1624051137,337
1624051140,337
1624051142,337
1624051144,335
1624051146,335
1624051148,335
1624051151,334
1624051153,334
1624051155,330
1624051157,330
1624051159,330
1624051162,330
1624051164,330
1624051166,330
1624051168,334
1624051171,334
1624051173,334
1624051175,332
1624051177,332
1624051179,326
1624051182,326
1624051184,326
1624051186,330
1624051188,330
1624051190,330
1624051193,332
1624051195,332
1624051197,332
1624051199,328
1624051201,328
1624051204,328
1624051206,323
1624051208,323
1624051210,316
1624051212,316
1624051215,316
1624051217,311
1624051219,311
1624051221,311
1624051223,310
1624051226,310
1624051228,310
1624051230,310
1624051232,310
1624051234,310
1624051237,313
1624051239,313
1624051241,318
1624051243,318
1624051245,318
1624051248,322
1624051250,322
1624051252,322
1624051254,323
1624051256,323
1624051259,323
1624051261,323
1624051263,323
1624051265,323
1624051268,316
1624051270,316
1624051272,317
1624051274,317
1624051276,317
1624051279,320
1624051281,320
1624051283,320
1624051285,322
1624051287,322
1624051290,322
1624051292,329
1624051294,329
1624051296,329
1624051298,335
1624051301,335
1624051303,341
1624051306,341
1624051308,341
1624051310,348
1624051312,348
1624051314,348
1624051317,346
1624051319,346
1624051321,344
1624051323,344
1624051325,344
1624051328,342
1624051330,342
1624051332,342
1624051334,340
1624051336,340
1624051339,340
1624051341,340
1624051343,340
1624051345,340
1624051348,340
1624051350,340
1624051352,339
1624051354,339
1624051356,339
1624051359,334
1624051361,334
1624051363,334
1624051365,332
1624051367,332
1624051370,332
1624051372,333
1624051374,333
1624051376,333
1624051378,336
1624051381,336
1624051383,339
1624051385,339
1624051387,339
1624051390,339
1624051392,339
1624051394,339
1624051396,343
1624051398,343
1624051401,343
1624051403,345
1624051405,345
1624051407,345
1624051409,347
1624051412,347
1624051414,350
1624051416,350
1624051418,350
1624051420,350
1624051423,350
1624051425,350
1624051427,350
1624051429,350
1624051431,350
1624051434,348
1624051436,348
1624051438,348
1624051440,348
1624051442,348
1624051445,347
1624051447,347
1624051449,347
1624051451,346
1624051453,346
1624051456,346
1624051458,346
1624051460,346
1624051462,346
1624051465,346
1624051467,346
1624051469,346
1624051471,346
1624051473,346
1624051476,346
1624051478,346
1624051480,346
1624051482,346
1624051484,346
1624051487,346
1624051489,349
1624051491,349
1624051493,349
1624051495,355
1624051498,355
1624051500,358
1624051502,358
1624051504,358
1624051506,363
1624051509,363
1624051511,363
1624051513,363
1624051515,363
1624051517,363
1624051520,363
1624051522,363
1624051524,363
1624051526,363
1624051528,363
1624051531,362
1624051533,362
1624051535,362
1624051537,357
1624051540,357
1624051542,357
1624051544,356
1624051546,356
1624051548,356
1624051551,355
1624051553,355
1624051555,355
1624051557,352
1624051559,352
1624051562,348
1624051564,348
1624051566,348
1624051568,346
1624051571,346
1624051573,346
1624051575,340
1624051577,340
1624051579,340
1624051582,335
1624051584,335
1624051586,329
1624051588,329
1624051590,329
1624051593,328
1624051595,328
1624051597,328
1624051599,329
1624051601,329
1624051604,329
1624051606,333
1624051608,333
1624051610,333
1624051612,329
1624051615,329
1624051617,329
1624051619,329
1624051621,329
1624051623,329
1624051626,329
1624051628,329
1624051630,326
1624051632,326
1624051635,326
1624051637,323
1624051639,323
1624051641,323
1624051643,322
1624051646,322
1624051648,320
1624051650,320
1624051652,320
1624051654,320
1624051657,320
1624051659,320
1624051661,319
1624051663,319
1624051665,319
1624051668,316
1624051670,316
1624051672,316
1624051674,318
1624051676,318
1624051679,321
1624051681,321
1624051683,321
1624051685,322
1624051688,322
1624051690,322
1624051692,322
1624051694,322
1624051696,322
1624051699,322
1624051701,322
1624051703,322
1624051705,322
1624051708,322
1624051710,326
1624051712,326
1624051714,326
1624051716,330
1624051719,330
1624051721,330
1624051723,335
1624051725,335
1624051727,335
1624051730,337
1624051732,337
1624051734,337
1624051736,337
1624051738,337
1624051741,336
1624051743,336
1624051745,336
1624051747,336
1624051749,336
1624051752,336
1624051754,334
1624051756,334
1624051758,334
1624051760,328
1624051763,328
1624051765,325
1624051767,325
1624051769,325
1624051771,320
1624051774,320
1624051776,320
1624051778,318
1624051780,318
1624051783,318
1624051785,320
1624051787,320
1624051789,320
1624051791,312
1624051794,312
1624051796,310
1624051798,310
1624051800,310
1624051802,306
1624051805,306
1624051807,306
1624051809,304
1624051811,304
1624051813,304
1624051816,305
1624051818,305
1624051820,306
1624051822,306
1624051824,306
1624051827,306
1624051829,306
1624051831,306
1624051833,306
1624051835,306
1624051838,306
1624051840,303
1624051842,303
1624051844,303
1624051846,303
1624051849,303
1624051851,305
1624051853,305
1624051855,305
1624051858,308
1624051860,308
1624051862,308
1624051864,313
1624051866,313
1624051869,313
1624051871,315
1624051873,315
1624051875,315
1624051877,316
1624051880,316
1624051882,314
1624051884,314
1624051886,314
1624051888,314
1624051891,314
1624051893,314
1624051895,315
1624051897,315
1624051899,315
1624051902,319
1624051904,319
1624051906,319
1624051908,318
1624051910,318
1624051913,317
1624051915,317
1624051917,317
1624051919,317
1624051921,317
1624051924,317
1624051926,318
1624051928,318
1624051930,318
1624051933,320
1624051935,320
1624051937,320
1624051939,322
1624051941,322
1624051944,322
1624051946,322
1624051948,322
1624051950,321
1624051952,321
1624051955,321
1624051957,319
1624051959,319
1624051961,319
1624051963,320
1624051966,320
1624051968,322
1624051970,322
1624051972,322
1624051974,323
1624051977,323
1624051979,323
1624051981,321
1624051983,321
1624051985,321
1624051988,318
1624051990,318
1624051992,318
1624051994,316
1624051996,316
1624051999,317
1624052001,317
1624052003,317
1624052005,317
1624052008,317
1624052010,317
1624052012,316
1624052014,316
1624052016,316
1624052019,316
1624052021,316
1624052023,316
1624052025,319
1624052027,319
1624052030,319
1624052032,319
1624052034,319
1624052036,320
1624052038,320
1624052041,320
1624052043,321
1624052045,321
1624052047,321
1624052049,324
1624052052,324
1624052054,324
1624052056,324
1624052058,324
1624052061,323
1624052063,323
1624052065,323
1624052067,322
1624052069,322
1624052072,322
1624052074,325
1624052076,325
1624052078,325
1624052080,325
1624052083,325
1624052085,325
1624052087,327
1624052089,327
1624052092,327
1624052094,327
1624052096,327
1624052098,325
1624052100,325
1624052103,325
1624052105,323
1624052107,323
1624052109,323
1624052111,322
1624052114,322
1624052116,318
1624052118,318
1624052120,318
1624052122,317
1624052125,317
1624052127,317
1624052129,322
1624052131,322
1624052133,322
1624052136,327
1624052138,327
1624052140,327
1624052142,326
1624052144,326
1624052147,324
1624052149,324
1624052151,324
1624052153,327
1624052156,327
1624052158,327
1624052160,328
1624052162,328
1624052164,328
1624052167,326
1624052169,326
1624052171,326
1624052173,327
1624052175,327
1624052178,326
1624052180,326
1624052182,326
1624052184,328
1624052186,328
1624052189,328
1624052191,331
1624052193,331
1624052195,331
1624052198,336
1624052200,336
1624052202,336
1624052204,339
1624052206,339
1624052209,339
1624052211,339
1624052213,339
1624052215,339
1624052217,339
1624052220,339
1624052222,338
1624052224,338
1624052226,338
1624052228,331
1624052231,331
1624052233,331
1624052235,326
1624052237,326
1624052239,323
1624052242,323
1624052244,323
1624052246,315
1624052248,315
1624052250,315
1624052253,321
1624052255,321
1624052257,321
1624052259,326
1624052261,326
1624052264,326
1624052266,329
1624052268,329
1624052270,333
1624052272,333
1624052275,333
1624052277,335
1624052279,335
1624052281,335
1624052283,339
1624052286,339
1624052288,339
1624052290,340
1624052292,340
1624052294,340
1624052297,340
1624052299,340
1624052301,337
1624052303,337
1624052305,337
1624052308,347
1624052310,347
1624052312,347
1624052314,345
1624052317,345
1624052319,345
1624052321,344
1624052323,344
1624052325,338
1624052328,338
1624052330,338
1624052332,344
1624052334,344
1624052336,344
1624052339,349
1624052341,349
1624052343,349
1624052345,353
1624052347,353
1624052350,353
1624052352,355
1624052354,355
1624052356,355
1624052358,355
1624052361,355
1624052363,357
1624052365,357
1624052367,357
1624052369,358
1624052372,358
1624052374,358
1624052376,361
1624052378,361
1624052381,361
1624052383,368
1624052385,368
1624052387,370
1624052389,370
1624052392,370
1624052394,371
1624052396,371
1624052398,371
1624052400,366
1624052403,366
1624052405,366
1624052407,363
1624052409,363
1624052411,363
1624052414,365
1624052416,365
1624052418,367
1624052420,367
1624052422,367
1624052425,365
1624052427,365
1624052429,365
1624052431,357
1624052433,357
1624052436,357
1624052438,351
1624052440,351
1624052442,351
1624052444,349
1624052447,349
1624052449,346
1624052451,346
1624052453,346
1624052456,343
1624052458,343
1624052460,343
1624052462,344
1624052464,344
1624052467,344
1624052469,344
1624052471,344
1624052473,346
1624052475,346
1624052478,346
1624052480,347
1624052482,347
1624052484,347
1624052486,348
1624052489,348
1624052491,348
1624052493,351
1624052495,351
1624052497,351
1624052500,352
1624052502,352
1624052504,352
1624052506,352
1624052508,352
1624052511,354
1624052513,354
1624052515,354
1624052517,354
1624052520,354
1624052522,354
1624052524,352
1624052526,352
1624052528,352
1624052531,349
1624052533,349
1624052535,348
1624052537,348
1624052539,348
1624052542,347
1624052544,347
1624052546,347
1624052548,350
1624052550,350
1624052553,350
1624052555,352
1624052557,352
1624052559,352
1624052562,354
1624052564,354
1624052566,356
1624052568,356
1624052570,356
1624052573,358
1624052575,358
1624052577,358
1624052579,365
1624052581,365
1624052584,365
1624052586,366
1624052588,366
1624052590,366
1624052592,366
1624052595,366
1624052597,373
1624052599,373
1624052601,373
1624052603,368
1624052606,368
1624052608,368
1624052610,367
1624052612,367
1624052614,367
1624052617,364
1624052619,364
1624052621,361
1624052623,361
1624052625,361
1624052628,358
1624052630,358
1624052632,358
1624052634,356
1624052637,356
1624052639,356
1624052641,356
1624052643,356
1624052645,356
1624052648,353
1624052650,353
1624052652,353
1624052654,353
1624052657,353
1624052659,353
1624052661,353
1624052663,353
1624052665,355
1624052668,355
1624052670,355
1624052672,356
1624052674,356
1624052676,356
1624052679,359
1624052681,359
1624052683,360
1624052685,360
1624052687,360
1624052690,356
1624052692,356
1624052694,356
1624052696,358
1624052698,358
1624052701,358
1624052703,357
1624052705,357
1624052707,353
1624052709,353
1624052712,353
1624052714,354
1624052716,354
1624052718,354
1624052720,359
1624052723,359
1624052725,359
1624052727,363
1624052729,363
1624052731,363
1624052734,366
1624052736,366
1624052738,369
1624052740,369
1624052743,369
1624052745,372
1624052747,372
1624052749,372
1624052751,374
1624052754,374
1624052756,374
1624052758,378
1624052760,378
1624052762,378
1624052765,381
1624052767,381
1624052769,379
1624052771,379
1624052773,379
1624052776,372
1624052778,372
1624052780,372
1624052782,372
1624052784,372
1624052787,372
1624052789,373
1624052791,373
1624052793,373
1624052795,375
1624052798,375
1624052800,377
1624052802,377
1624052804,377
1624052806,382
1624052809,382
1624052811,382
1624052813,387
1624052815,387
1624052817,387
1624052820,391
1624052822,391
1624052824,391
1624052826,394
1624052828,394
1624052831,395
1624052833,395
1624052835,395
1624052837,399
1624052840,399
1624052842,399
1624052844,396
1624052846,396
1624052848,396
1624052851,392
1624052853,392
1624052855,392
1624052857,384
1624052859,384
1624052862,377
1624052864,377
1624052866,377
1624052868,378
1624052870,378
1624052873,378
1624052875,379
1624052877,379
1624052879,379
1624052881,373
1624052884,373
1624052886,373
1624052888,369
1624052890,369
1624052892,375
1624052895,375
1624052897,375
1624052899,382
1624052901,382
1624052903,382
1624052906,387
1624052908,387
1624052910,387
1624052912,384
1624052914,384
1624052917,384
1624052919,379
1624052921,379
1624052923,366
1624052925,366
1624052928,366
1624052930,363
1624052932,363
1624052934,363
1624052937,368
1624052939,368
1624052941,368
1624052943,369
1624052945,369
1624052948,372
1624052950,372
1624052952,372
1624052954,375
1624052956,375
1624052959,375
1624052961,378
1624052963,378
1624052965,378
1624052967,379
1624052970,379
1624052972,379
1624052974,380
1624052976,380
1624052978,380
1624052981,380
1624052983,380
1624052985,380
1624052987,380
1624052990,380
1624052992,380
1624052994,380
1624052996,380
1624052998,382
1624053001,382
1624053003,382
1624053005,384
1624053007,384
1624053009,384
1624053012,384
