Sensor,s_0
1624070718,402
1624070721,402
1624070723,402
1624070725,402
1624070727,402
1624070729,402
1624070732,402
1624070734,402
1624070736,402
1624070738,402
1624070740,401
1624070743,401
1624070745,401
1624070747,402
1624070749,402
1624070751,402
1624070754,401
1624070756,401
1624070758,401
1624070760,401
1624070763,401
1624070765,402
1624070767,402
1624070769,402
1624070771,402
1624070774,402
1624070776,402
1624070778,402
1624070780,402
1624070782,402
1624070785,402
1624070787,402
1624070789,402
1624070791,402
1624070793,402
1624070796,402
1624070798,402
1624070800,402
1624070802,402
1624070804,402
1624070807,402
1624070809,402
1624070811,402
1624070813,402
1624070815,402
1624070818,402
1624070820,402
1624070822,402
1624070824,402
1624070827,402
1624070829,402
1624070831,402
1624070833,402
1624070835,402
1624070838,402
1624070840,402
1624070842,402
1624070844,402
1624070846,402
1624070849,402
1624070851,402
1624070853,402
1624070855,402
1624070857,402
1624070860,402
1624070862,402
1624070864,401
1624070866,401
1624070868,401
1624070871,402
1624070873,402
1624070875,402
1624070877,402
1624070880,402
1624070882,402
1624070884,402
1624070886,402
1624070888,402
1624070891,402
1624070893,402
1624070895,402
1624070897,402
1624070899,402
1624070902,402
1624070904,402
1624070906,402
1624070908,402
1624070911,402
1624070913,402
1624070915,403
1624070917,403
1624070919,403
1624070922,403
1624070924,403
1624070926,402
1624070928,402
1624070930,402
1624070933,402
1624070935,402
1624070937,402
1624070939,402
1624070941,402
1624070944,402
1624070946,402
1624070948,402
1624070950,402
1624070952,402
1624070955,402
1624070957,402
1624070959,402
1624070961,402
1624070963,403
1624070966,403
1624070968,403
1624070970,403
1624070972,403
1624070975,403
1624070977,403
1624070979,403
1624070981,403
1624070983,403
1624070986,403
1624070988,403
1624070990,403
1624070992,403
1624070994,403
1624070997,403
1624070999,403
1624071001,403
1624071003,403
1624071005,403
1624071008,403
1624071010,403
1624071012,403
1624071014,403
1624071017,403
1624071019,404
1624071021,404
1624071023,404
1624071025,404
1624071028,404
1624071030,404
1624071032,403
1624071034,403
1624071037,403
1624071039,403
1624071041,403
1624071043,403
1624071045,403
1624071048,403
1624071050,403
1624071052,403
1624071054,403
1624071056,403
1624071059,403
1624071061,403
1624071063,403
1624071065,403
1624071067,403
1624071070,402
1624071072,402
1624071074,402
1624071076,402
1624071078,402
1624071081,401
1624071083,401
1624071085,401
1624071087,401
1624071089,401
1624071092,401
1624071094,402
1624071096,402
1624071098,402
1624071101,401
1624071103,401
1624071105,401
1624071107,401
1624071109,401
1624071112,401
1624071114,401
1624071116,401
1624071118,402
1624071120,402
1624071123,402
1624071125,402
1624071127,402
1624071129,402
1624071132,403
1624071134,389
1624071136,389
1624071138,389
1624071140,389
1624071143,389
1624071145,389
1624071148,389
1624071150,389
1624071152,389
1624071154,389
1624071157,388
1624071159,388
1624071161,388
1624071163,389
1624071165,389
1624071168,388
1624071170,388
1624071172,388
1624071174,389
1624071176,389
1624071179,389
1624071181,389
1624071183,389
1624071185,389
1624071187,389
1624071190,389
1624071192,389
1624071194,389
1624071196,389
1624071198,388
1624071201,388
1624071203,388
1624071205,388
1624071207,388
1624071209,388
1624071212,388
1624071214,388
1624071216,388
1624071218,388
1624071221,388
1624071223,388
1624071225,388
1624071227,388
1624071229,389
1624071232,389
1624071234,389
1624071236,389
1624071238,389
1624071240,389
1624071243,389
1624071245,389
1624071247,389
1624071249,389
1624071251,389
1624071254,389
1624071256,388
1624071258,388
1624071260,388
1624071262,388
1624071265,388
1624071267,387
1624071269,387
1624071271,387
1624071274,388
1624071276,388
1624071278,388
1624071280,387
1624071282,387
1624071285,387
1624071287,387
1624071289,387
1624071291,387
1624071293,387
1624071296,387
1624071298,387
1624071300,387
1624071302,387
1624071305,387
1624071307,387
1624071309,387
1624071311,386
1624071313,386
1624071316,386
1624071318,386
1624071320,386
1624071322,386
1624071324,386
1624071327,386
1624071329,386
1624071331,386
1624071333,386
1624071335,386
1624071338,386
1624071340,386
1624071342,386
1624071344,386
1624071347,387
1624071349,387
1624071351,387
1624071353,387
1624071355,387
1624071358,387
1624071360,387
1624071362,387
1624071364,387
1624071367,387
1624071369,387
1624071371,387
1624071373,387
1624071376,387
1624071378,387
1624071380,387
1624071382,387
1624071384,388
1624071387,388
1624071389,388
1624071391,389
1624071393,389
1624071395,389
1624071398,389
1624071400,389
1624071402,389
1624071404,389
1624071407,389
1624071409,389
1624071411,389
1624071413,389
1624071415,389
1624071418,389
1624071420,389
1624071422,389
1624071424,389
1624071426,389
1624071429,390
1624071431,390
1624071433,390
1624071435,390
1624071438,390
1624071440,389
1624071442,389
1624071444,389
1624071446,389
1624071449,389
1624071451,389
1624071453,389
1624071455,389
1624071458,390
1624071460,390
1624071462,390
1624071464,389
1624071466,389
1624071469,389
1624071471,389
1624071473,389
1624071475,389
1624071477,389
1624071480,389
1624071482,389
1624071484,389
1624071486,389
1624071489,389
1624071491,389
1624071493,389
1624071495,389
1624071498,389
1624071500,389
1624071502,389
1624071504,389
1624071506,389
1624071509,389
1624071511,389
1624071513,389
1624071515,389
1624071518,389
1624071520,389
1624071522,389
1624071524,389
1624071527,389
1624071529,389
1624071531,389
1624071533,389
1624071535,389
1624071538,389
1624071540,389
1624071542,389
1624071544,390
1624071547,390
1624071549,390
1624071551,390
1624071553,390
1624071555,390
1624071558,389
1624071560,389
1624071562,389
1624071564,389
1624071566,389
1624071569,389
1624071571,389
1624071573,389
1624071575,390
1624071578,390
1624071580,390
1624071582,389
1624071584,389
1624071586,389
1624071589,389
1624071591,389
1624071593,389
1624071595,389
1624071598,389
1624071600,389
1624071602,389
1624071604,389
1624071607,389
1624071609,389
1624071611,389
1624071613,389
1624071616,389
1624071618,389
1624071620,389
1624071622,389
1624071624,389
1624071627,389
1624071629,389
1624071631,389
1624071633,389
1624071635,389
1624071638,389
1624071640,389
1624071642,389
1624071644,389
1624071646,389
1624071649,389
1624071651,389
1624071653,389
1624071655,389
1624071657,389
1624071660,389
1624071662,389
1624071664,389
1624071666,389
1624071668,389
1624071671,389
1624071673,389
1624071675,389
1624071677,389
1624071679,389
1624071682,388
1624071684,388
1624071686,388
1624071688,388
1624071691,388
1624071693,388
1624071695,388
1624071697,388
1624071699,388
1624071702,388
1624071704,388
1624071706,388
1624071708,388
1624071710,388
1624071713,388
1624071715,388
1624071717,388
1624071719,388
1624071721,388
1624071724,388
1624071726,388
1624071728,388
1624071730,387
1624071732,387
1624071735,387
1624071737,387
1624071739,387
1624071741,387
1624071744,389
1624071746,389
1624071748,389
1624071750,389
1624071752,389
1624071755,388
1624071757,388
1624071759,388
1624071761,388
1624071763,388
1624071766,388
1624071768,389
1624071770,389
1624071772,389
1624071774,389
1624071777,389
1624071779,388
1624071781,388
1624071783,388
1624071785,388
1624071788,388
1624071790,388
1624071792,388
1624071794,388
1624071796,388
1624071799,387
1624071801,387
1624071803,387
1624071805,387
1624071808,387
1624071810,387
1624071812,387
1624071814,387
1624071816,387
1624071819,387
1624071821,387
1624071823,387
1624071825,387
1624071827,387
1624071830,388
1624071832,388
1624071834,388
1624071836,389
1624071839,389
1624071841,389
1624071843,389
1624071845,389
1624071847,389
1624071850,389
1624071852,389
1624071854,389
1624071856,389
1624071858,389
1624071861,389
1624071863,389
1624071865,389
1624071867,389
1624071869,389
1624071872,389
1624071874,389
1624071876,389
1624071878,389
1624071881,389
1624071883,389
1624071885,389
1624071887,389
1624071889,389
1624071892,390
1624071894,390
1624071896,390
1624071898,389
1624071900,389
1624071903,389
1624071905,389
1624071907,389
1624071909,389
1624071911,389
1624071914,389
1624071916,389
1624071918,389
1624071920,389
1624071923,389
1624071925,389
1624071927,389
1624071929,389
1624071931,389
1624071934,389
1624071936,389
1624071938,389
1624071940,390
1624071942,390
1624071945,390
1624071947,390
1624071949,390
1624071951,390
1624071953,390
1624071956,390
1624071958,390
1624071960,389
1624071962,389
1624071964,389
1624071967,389
1624071969,389
1624071971,389
1624071973,389
1624071976,389
1624071978,389
1624071980,389
1624071982,389
1624071985,389
1624071987,389
1624071989,389
1624071991,389
1624071993,389
1624071996,390
1624071998,390
1624072000,390
1624072002,390
1624072004,390
1624072007,390
1624072009,390
1624072011,390
1624072013,390
1624072015,390
1624072018,390
1624072020,390
1624072022,390
1624072024,390
1624072026,390
1624072029,390
1624072031,390
1624072033,390
1624072035,390
1624072038,390
1624072040,390
1624072042,390
1624072044,390
1624072046,390
1624072049,390
1624072051,390
1624072053,390
1624072055,390
1624072057,390
1624072060,390
1624072062,390
1624072064,389
1624072066,389
1624072068,389
1624072071,389
1624072073,389
1624072075,389
1624072077,389
1624072080,389
1624072082,389
1624072084,389
1624072086,389
1624072088,390
1624072091,390
1624072093,390
1624072095,390
1624072097,390
1624072099,390
1624072102,390
1624072104,390
1624072106,391
1624072108,391
1624072110,391
1624072113,391
1624072115,391
1624072117,391
1624072119,391
1624072121,391
1624072124,391
1624072126,391
1624072128,391
1624072130,391
1624072132,391
1624072135,391
1624072137,391
1624072139,391
1624072141,391
1624072143,391
1624072146,391
1624072148,391
1624072150,391
1624072152,391
1624072155,391
1624072157,390
1624072159,390
1624072161,390
1624072163,389
1624072166,389
1624072168,389
1624072170,389
1624072172,389
1624072174,389
1624072177,392
1624072179,392
1624072181,393
1624072183,393
1624072185,393
1624072188,392
1624072190,392
1624072192,392
1624072194,393
1624072196,393
1624072199,393
1624072201,393
1624072203,393
1624072205,393
1624072208,393
1624072210,393
1624072212,393
1624072214,393
1624072217,393
1624072219,392
1624072221,392
1624072223,392
1624072225,392
1624072228,392
1624072230,392
1624072232,392
1624072234,392
1624072236,392
1624072239,392
1624072241,392
1624072243,392
1624072245,392
1624072247,392
1624072250,393
1624072252,393
1624072254,393
1624072256,392
1624072259,392
1624072261,392
1624072263,392
1624072265,392
1624072267,392
1624072270,392
1624072272,392
1624072274,393
1624072276,393
1624072278,393
1624072281,393
1624072283,393
1624072285,393
1624072287,393
1624072289,393
1624072292,393
1624072294,393
1624072296,393
1624072298,393
1624072300,393
1624072303,393
1624072305,393
1624072307,393
1624072309,393
1624072312,393
1624072314,393
1624072316,393
1624072318,394
1624072320,394
1624072323,394
1624072325,393
1624072327,393
1624072329,393
1624072331,393
1624072334,393
1624072336,394
1624072338,394
1624072340,394
1624072342,394
1624072345,394
1624072347,394
1624072349,393
1624072351,393
1624072353,393
1624072356,393
1624072358,393
1624072360,393
1624072362,393
1624072365,393
1624072367,393
1624072369,393
1624072371,393
1624072373,393
1624072376,393
1624072378,393
1624072380,393
1624072382,393
1624072384,393
1624072387,393
1624072389,393
1624072391,393
1624072393,394
1624072395,394
1624072398,394
1624072400,394
1624072402,394
1624072404,393
1624072407,393
1624072409,393
1624072411,393
1624072413,393
1624072415,393
1624072418,393
1624072420,393
1624072422,394
1624072424,394
1624072426,394
1624072429,393
1624072431,393
1624072433,393
1624072435,393
1624072437,393
1624072440,393
1624072442,393
1624072444,393
1624072446,393
1624072448,393
1624072451,393
1624072453,393
1624072455,393
1624072457,393
1624072459,393
1624072462,393
1624072464,393
1624072466,393
1624072468,393
1624072470,393
1624072473,392
1624072475,392
1624072477,392
1624072479,392
1624072481,392
1624072484,393
1624072486,393
1624072488,393
1624072490,393
1624072493,393
1624072495,393
1624072497,393
1624072499,393
1624072501,393
1624072504,393
1624072506,393
1624072508,393
1624072510,393
1624072512,393
1624072515,393
1624072517,393
1624072519,393
1624072521,393
1624072523,393
1624072526,393
1624072528,393
1624072530,393
1624072532,393
1624072534,392
1624072537,392
1624072539,392
1624072541,393
1624072543,393
1624072546,393
1624072548,393
1624072550,393
1624072552,393
1624072554,393
1624072557,393
1624072559,393
1624072561,393
1624072563,393
1624072565,393
1624072568,393
1624072570,393
1624072572,393
1624072574,393
1624072577,393
1624072579,393
1624072581,393
1624072583,393
1624072585,393
1624072588,393
1624072590,392
1624072592,392
1624072594,392
1624072597,392
1624072599,392
1624072601,392
1624072603,392
1624072605,392
1624072607,392
1624072610,392
1624072612,392
1624072614,392
1624072616,392
1624072619,392
1624072621,393
1624072623,393
1624072625,393
1624072627,392
1624072630,392
1624072632,393
1624072634,393
1624072636,393
1624072638,393
1624072641,393
1624072643,393
1624072645,392
1624072647,402
1624072649,402
1624072652,402
1624072654,402
1624072656,402
1624072658,402
1624072660,402
1624072663,402
1624072665,402
1624072667,402
1624072669,402
1624072671,402
1624072674,402
1624072676,402
1624072678,402
1624072680,402
1624072683,401
1624072685,401
1624072687,402
1624072689,402
1624072691,402
1624072694,402
1624072696,402
1624072698,402
1624072700,402
1624072702,402
1624072705,402
1624072707,402
1624072709,402
1624072711,402
1624072714,402
1624072716,402
1624072718,402
1624072720,402
1624072722,402
1624072725,402
1624072727,402
1624072729,402
1624072731,402
1624072733,402
1624072736,402
1624072738,402
1624072740,402
1624072742,402
1624072744,402
1624072747,402
1624072749,401
1624072751,401
1624072753,401
1624072755,402
1624072758,402
1624072760,402
1624072762,402
1624072764,402
1624072766,402
1624072769,402
1624072771,402
1624072773,402
1624072775,401
1624072778,401
1624072780,402
1624072782,402
1624072784,402
1624072786,402
1624072789,402
1624072791,402
1624072793,402
1624072795,402
1624072797,402
1624072800,402
1624072802,402
1624072804,401
1624072806,401
1624072808,401
1624072811,402
1624072813,402
1624072815,402
1624072817,401
1624072819,401
1624072822,401
1624072824,402
1624072826,402
1624072828,402
1624072830,402
1624072833,402
1624072835,402
1624072837,402
1624072839,402
1624072841,402
1624072844,402
1624072846,402
1624072848,402
1624072850,404
1624072853,404
1624072855,403
1624072857,403
1624072859,403
1624072861,404
1624072864,404
1624072866,404
1624072868,404
1624072870,404
1624072872,404
1624072875,405
1624072877,405
1624072879,405
1624072881,405
1624072883,405
1624072886,405
1624072888,405
1624072890,405
1624072892,406
1624072894,406
1624072897,406
1624072899,406
1624072901,406
1624072903,406
1624072905,405
1624072908,405
1624072910,406
1624072912,406
1624072914,406
1624072917,405
1624072919,405
1624072921,405
1624072923,405
1624072925,405
1624072928,405
1624072930,405
1624072932,405
1624072934,405
1624072937,405
1624072939,405
1624072941,405
1624072943,405
1624072946,405
1624072948,405
1624072950,405
1624072952,405
1624072954,405
1624072957,405
1624072959,405
1624072961,405
1624072963,405
1624072965,405
1624072968,405
1624072970,405
1624072972,405
1624072974,405
1624072976,405
1624072979,406
1624072981,406
1624072983,406
1624072985,406
1624072988,406
1624072990,406
1624072992,405
1624072994,405
1624072996,405
1624072999,406
1624073001,406
1624073003,406
1624073005,406
1624073007,406
1624073010,406
1624073012,406
1624073014,406
1624073016,406
1624073018,406
1624073021,406
1624073023,406
1624073025,406
1624073027,406
1624073029,405
1624073032,405
1624073034,405
1624073036,405
1624073038,405
1624073041,405
1624073043,405
1624073045,405
1624073047,405
1624073049,405
1624073052,405
1624073054,405
1624073056,405
1624073058,405
1624073061,405
1624073063,405
1624073065,404
1624073067,404
1624073069,404
1624073072,404
1624073074,404
1624073076,404
1624073078,404
1624073080,404
1624073083,404
1624073085,404
1624073087,404
1624073089,404
1624073091,404
1624073094,404
1624073096,404
1624073098,404
1624073100,404
1624073102,404
1624073105,404
1624073107,404
1624073109,404
1624073111,404
1624073113,404
1624073116,404
1624073118,404
1624073120,404
1624073122,404
1624073124,404
1624073127,403
1624073129,403
1624073131,403
1624073133,402
1624073136,402
1624073138,402
1624073140,401
1624073142,401
1624073144,401
1624073147,403
1624073149,403
1624073151,403
1624073153,403
1624073155,403
1624073158,403
1624073160,403
1624073162,403
1624073164,403
1624073166,403
1624073169,403
1624073171,404
1624073173,404
1624073176,404
1624073178,404
1624073180,404
1624073182,402
1624073184,402
1624073187,402
1624073189,402
1624073191,402
1624073193,402
1624073196,402
1624073198,402
1624073200,402
1624073202,402
1624073204,402
1624073207,402
1624073209,403
1624073211,403
1624073213,404
1624073215,404
1624073218,404
1624073220,404
1624073222,404
1624073224,404
1624073226,404
1624073229,404
1624073231,404
1624073233,404
1624073235,404
1624073237,404
1624073240,404
1624073242,404
1624073244,404
1624073246,404
1624073248,404
1624073251,404
1624073253,404
1624073255,404
1624073257,404
1624073260,404
1624073262,404
1624073264,404
1624073266,404
1624073268,403
1624073271,403
1624073273,403
1624073275,403
1624073277,403
1624073279,403
1624073282,403
1624073284,403
1624073286,403
1624073288,403
1624073290,403
1624073293,403
1624073295,403
1624073297,403
1624073299,403
1624073302,403
1624073304,403
1624073306,403
1624073308,403
1624073310,403
1624073313,403
1624073315,403
1624073317,403
1624073319,403
1624073321,403
1624073324,403
1624073326,404
1624073328,404
1624073330,404
1624073332,404
1624073335,404
1624073337,404
1624073339,404
1624073341,404
1624073343,404
1624073346,404
1624073348,404
1624073350,404
1624073352,404
1624073354,404
1624073357,404
1624073359,404
1624073361,404
1624073363,404
1624073365,404
1624073368,404
1624073370,404
1624073372,404
1624073374,403
1624073377,403
1624073379,403
1624073381,403
1624073383,403
1624073385,403
1624073388,403
1624073390,403
1624073392,403
1624073394,404
1624073396,404
1624073399,403
1624073401,403
1624073403,403
1624073405,403
1624073407,403
1624073410,403
1624073412,402
1624073414,402
1624073416,402
1624073419,402
1624073421,402
1624073423,402
1624073425,402
1624073427,402
1624073430,402
1624073432,402
1624073434,402
1624073436,403
1624073438,403
1624073441,403
1624073443,403
1624073445,403
1624073447,403
1624073450,403
1624073452,403
1624073454,403
1624073456,403
1624073458,403
1624073461,403
1624073463,403
1624073465,403
1624073467,403
1624073469,403
1624073472,403
1624073474,403
1624073476,403
1624073478,403
1624073480,403
1624073483,403
1624073485,404
1624073487,404
1624073489,404
1624073491,403
1624073494,403
1624073496,403
1624073498,403
1624073500,403
1624073502,403
1624073505,403
1624073507,403
1624073509,403
1624073511,404
1624073514,404
1624073516,404
1624073518,404
1624073520,404
1624073522,404
1624073525,404
1624073527,404
1624073529,405
1624073531,405
1624073534,405
1624073536,403
1624073538,403
1624073540,403
1624073542,403
1624073545,403
1624073547,404
1624073549,404
1624073551,404
1624073554,404
1624073556,404
1624073558,404
1624073560,404
1624073562,404
1624073565,404
1624073567,403
1624073569,403
1624073571,403
1624073573,403
1624073576,403
1624073578,403
1624073580,403
1624073582,403
1624073584,404
1624073587,404
1624073589,404
1624073591,404
1624073593,404
1624073596,403
1624073598,403
1624073601,403
1624073603,403
1624073605,403
1624073607,403
1624073609,404
1624073612,404
1624073614,404
1624073616,403
1624073618,403
1624073620,403
1624073623,403
1624073625,403
1624073627,403
1624073629,403
1624073632,403
1624073634,403
1624073636,403
1624073638,403
1624073640,403
1624073643,403
1624073645,403
1624073647,403
1624073649,403
1624073652,403
1624073654,404
1624073656,404
1624073658,403
1624073660,403
1624073663,403
1624073665,403
1624073667,403
1624073669,403
1624073671,403
1624073674,403
1624073676,403
1624073678,403
1624073680,403
1624073682,403
1624073685,402
1624073687,402
1624073689,403
1624073691,403
1624073694,403
1624073696,403
1624073698,403
1624073700,403
1624073702,403
1624073705,403
1624073707,403
1624073709,403
1624073711,403
1624073713,403
1624073716,403
1624073718,403
1624073720,403
1624073722,403
1624073724,403
1624073727,403
1624073729,403
1624073731,403
1624073733,403
1624073735,403
1624073738,403
1624073740,403
1624073742,403
1624073744,403
1624073746,403
1624073749,403
1624073751,403
1624073753,403
1624073755,403
1624073757,403
1624073760,403
1624073762,403
1624073764,403
1624073766,403
1624073769,403
1624073771,403
1624073773,403
1624073775,403
1624073777,403
1624073780,403
1624073782,403
1624073784,403
1624073786,403
1624073788,402
1624073791,402
1624073793,402
1624073795,402
1624073797,402
1624073799,402
1624073802,402
1624073804,402
1624073806,402
1624073808,402
1624073810,402
1624073813,402
1624073815,402
1624073817,402
1624073819,402
1624073821,402
1624073824,402
1624073826,402
1624073828,402
1624073830,402
1624073832,402
1624073835,402
1624073837,402
1624073839,402
1624073841,402
1624073843,403
1624073846,403
1624073848,403
1624073850,403
1624073852,403
1624073855,403
1624073857,404
1624073859,404
1624073861,404
1624073863,403
1624073866,403
1624073868,402
1624073870,402
1624073872,402
1624073874,402
1624073877,402
1624073879,402
1624073881,402
1624073883,402
1624073885,402
1624073888,402
1624073890,402
1624073892,402
1624073895,402
1624073897,402
1624073899,402
1624073901,402
1624073903,402
1624073906,402
1624073908,402
1624073910,402
1624073912,402
1624073914,402
1624073917,402
1624073919,403
1624073921,403
1624073923,403
1624073925,403
1624073928,403
1624073930,403
1624073932,403
1624073934,403
1624073937,402
1624073939,402
1624073941,402
1624073943,402
1624073945,402
1624073948,402
1624073950,402
1624073952,402
1624073954,403
1624073956,403
1624073959,403
1624073961,402
1624073963,402
1624073965,402
1624073967,402
1624073970,402
1624073972,402
1624073974,401
1624073976,401
1624073978,401
1624073981,401
1624073983,401
1624073985,401
1624073987,401
1624073990,401
1624073992,402
1624073994,402
1624073996,402
1624073998,402
1624074001,402
1624074003,402
1624074005,402
1624074007,402
1624074009,402
1624074012,402
1624074014,402
1624074016,403
1624074018,403
1624074020,403
1624074023,403
1624074025,403
1624074027,403
1624074029,403
1624074031,403
1624074034,403
1624074036,402
1624074038,402
1624074040,402
1624074042,402
1624074045,402
1624074047,402
1624074049,389
1624074051,389
1624074054,389
1624074056,389
1624074058,389
1624074060,390
1624074062,390
1624074065,390
1624074067,390
1624074069,390
1624074071,390
1624074073,390
1624074076,390
1624074078,390
1624074080,390
1624074082,390
1624074084,391
1624074087,391
1624074089,391
1624074091,391
1624074093,391
1624074095,391
1624074098,391
1624074100,391
1624074102,391
1624074104,391
1624074107,391
1624074109,392
1624074111,392
1624074113,392
1624074115,392
1624074118,392
1624074120,392
1624074122,392
1624074124,392
1624074126,392
1624074129,392
1624074131,392
1624074133,391
1624074135,391
1624074138,391
1624074140,392
1624074142,392
1624074144,392
1624074146,392
1624074149,392
1624074151,391
1624074153,391
1624074155,391
1624074158,391
1624074160,391
1624074162,391
1624074164,391
1624074166,391
1624074169,391
1624074171,390
1624074173,390
1624074175,390
1624074177,390
1624074180,390
1624074182,390
1624074184,390
1624074186,390
1624074188,390
1624074191,390
1624074193,390
1624074195,390
1624074197,390
1624074200,390
1624074202,390
1624074204,390
1624074206,390
1624074208,390
1624074211,390
1624074213,390
1624074215,391
1624074217,391
1624074219,391
1624074222,391
1624074224,391
1624074226,391
1624074228,391
1624074230,391
1624074233,391
1624074235,391
1624074237,391
1624074239,390
1624074241,390
1624074244,390
1624074246,390
1624074248,390
1624074250,389
1624074253,389
1624074255,389
1624074257,388
1624074259,388
1624074261,388
1624074264,388
1624074266,388
1624074268,388
1624074270,389
1624074272,389
1624074275,389
1624074277,388
1624074279,388
1624074281,389
1624074283,389
1624074286,389
1624074288,388
1624074290,388
1624074292,388
1624074295,388
1624074297,388
1624074299,388
1624074301,389
1624074303,389
1624074306,389
1624074308,389
1624074310,389
1624074312,389
1624074314,389
1624074317,389
1624074319,388
1624074321,388
1624074323,388
1624074325,388
1624074328,388
1624074330,388
1624074332,388
1624074334,388
1624074336,388
1624074339,388
1624074341,388
1624074343,389
1624074345,389
1624074347,389
1624074350,390
1624074352,390
1624074354,390
1624074356,391
1624074358,391
1624074361,391
1624074363,390
1624074365,390
1624074367,390
1624074370,390
1624074372,390
1624074374,391
1624074376,391
1624074378,391
1624074381,391
1624074383,391
1624074385,391
1624074387,391
1624074389,391
1624074392,391
1624074394,390
1624074396,390
1624074398,390
1624074400,390
1624074403,390
1624074405,390
1624074407,390
1624074409,390
1624074411,390
1624074414,390
1624074416,390
1624074418,390
1624074420,390
1624074422,390
1624074425,389
1624074427,389
1624074429,390
1624074431,390
1624074433,390
1624074436,390
1624074438,390
1624074440,390
1624074442,390
1624074445,390
1624074447,390
1624074449,390
1624074451,390
1624074453,390
1624074456,390
1624074458,390
1624074460,390
1624074462,390
1624074464,390
1624074467,390
1624074469,390
1624074471,390
1624074473,390
1624074475,390
1624074478,390
1624074480,390
1624074482,390
1624074484,390
1624074486,391
1624074489,391
1624074491,391
1624074493,391
1624074495,391
1624074498,390
1624074500,390
1624074502,390
1624074504,390
1624074506,390
1624074509,390
1624074511,389
1624074513,389
1624074515,389
1624074518,390
1624074520,390
1624074522,390
1624074524,390
1624074526,390
1624074529,390
1624074531,390
1624074533,390
1624074535,389
1624074537,389
1624074540,389
1624074542,388
1624074544,388
1624074546,388
1624074548,388
1624074551,388
1624074553,389
1624074555,389
1624074557,389
1624074559,389
1624074562,389
1624074564,389
1624074566,389
1624074568,389
1624074570,389
1624074573,389
1624074575,389
1624074577,389
1624074579,389
1624074581,389
1624074584,389
1624074586,388
1624074588,388
1624074590,388
1624074593,389
1624074595,389
1624074597,389
1624074599,389
1624074601,389
1624074604,388
1624074606,388
1624074608,388
1624074611,388
1624074613,388
1624074616,388
1624074618,388
1624074620,388
1624074623,388
1624074625,388
1624074627,388
1624074629,387
1624074631,387
1624074634,387
1624074636,387
1624074638,387
1624074640,387
1624074642,387
1624074645,387
1624074647,387
1624074649,387
1624074651,387
1624074654,388
1624074656,388
1624074658,388
1624074660,388
1624074662,388
1624074665,388
1624074667,388
1624074669,388
1624074671,388
1624074673,388
1624074676,388
1624074678,388
1624074680,388
1624074682,388
1624074684,387
1624074687,387
1624074689,387
1624074691,387
1624074693,387
1624074695,388
1624074698,388
1624074700,388
1624074702,388
1624074704,388
1624074707,388
1624074709,388
1624074711,388
1624074713,388
1624074715,388
1624074718,388
1624074720,388
1624074722,388
1624074724,388
1624074726,388
1624074729,388
1624074731,388
1624074733,388
1624074736,388
1624074738,388
1624074740,388
1624074742,388
1624074744,388
1624074747,388
1624074749,388
1624074751,388
1624074753,388
1624074755,388
1624074758,388
1624074760,388
1624074762,388
1624074764,388
1624074766,388
1624074769,388
1624074771,388
1624074773,388
1624074775,388
1624074778,388
1624074780,388
1624074782,388
1624074784,388
1624074786,388
1624074789,387
1624074791,387
1624074793,387
1624074795,387
1624074797,387
1624074800,387
1624074802,387
1624074804,387
1624074806,387
1624074808,387
1624074811,387
1624074813,387
1624074815,387
1624074817,387
1624074819,387
1624074822,387
1624074824,387
1624074826,387
1624074828,387
1624074830,387
1624074833,387
1624074835,387
1624074837,387
1624074839,387
1624074842,387
1624074844,387
1624074846,386
1624074848,386
1624074850,387
1624074853,387
1624074855,387
1624074857,387
1624074859,387
1624074862,387
1624074864,387
1624074866,387
1624074868,387
1624074870,387
1624074873,387
1624074875,387
1624074877,387
1624074879,387
1624074881,387
1624074884,387
1624074886,387
1624074888,386
1624074890,386
1624074892,386
1624074895,386
1624074897,386
1624074899,386
1624074901,386
1624074904,386
1624074906,386
1624074908,387
1624074910,387
1624074912,387
1624074915,387
1624074917,387
1624074919,387
1624074921,387
1624074923,387
1624074926,387
1624074928,387
1624074930,387
1624074932,387
1624074934,387
1624074937,387
1624074939,388
1624074941,388
1624074943,388
1624074945,388
1624074948,388
1624074950,388
1624074952,388
1624074954,388
1624074957,388
1624074959,388
1624074961,388
1624074963,388
1624074965,388
1624074968,388
1624074970,388
1624074972,388
1624074974,388
1624074977,388
1624074979,388
1624074981,388
1624074983,388
1624074985,388
1624074988,388
1624074990,388
1624074992,388
1624074994,389
1624074997,389
1624074999,388
1624075001,388
1624075003,388
1624075005,388
1624075008,388
1624075010,388
1624075012,388
1624075014,388
1624075016,388
1624075019,388
1624075021,388
1624075023,388
1624075025,388
1624075027,388
1624075030,388
1624075032,388
1624075034,388
1624075036,388
1624075038,388
1624075041,388
1624075043,388
1624075045,388
1624075047,388
1624075050,388
1624075052,388
1624075054,388
1624075056,388
1624075058,388
1624075061,389
1624075063,389
1624075065,389
1624075067,390
1624075069,390
1624075072,390
1624075074,390
1624075076,390
1624075078,390
1624075080,390
1624075083,390
1624075085,391
1624075087,391
1624075089,391
1624075092,391
1624075094,391
1624075096,391
1624075098,391
1624075100,391
1624075103,391
1624075105,390
1624075107,390
1624075109,390
1624075111,390
1624075114,390
1624075116,390
1624075118,390
1624075120,390
1624075123,390
1624075125,390
1624075127,390
1624075129,390
1624075131,390
1624075134,390
1624075136,391
