Sensor,s_0
1623913808,-7507
1623913810,-7507
1623913812,-7507
1623913815,-7667
1623913817,-7667
1623913819,-7407
1623913821,-7407
1623913824,-7407
1623913826,-7787
1623913828,-7787
1623913830,-7787
1623913832,-7803
1623913835,-7803
1623913837,-7803
1623913839,-7943
1623913841,-7943
1623913843,-7943
1623913846,-7803
1623913848,-7803
1623913850,-7883
1623913852,-7883
1623913854,-7883
1623913857,-7883
1623913859,-7883
1623913861,-7883
1623913863,-8003
1623913865,-8003
1623913868,-8003
1623913870,-8003
1623913872,-8003
1623913874,-8023
1623913877,-8023
1623913879,-8023
1623913881,-8123
1623913883,-8123
1623913885,-8123
1623913888,-8183
1623913890,-8183
1623913896,-8103
1623913898,-8103
1623913900,-8123
1623913902,-8123
1623913904,-8123
1623913907,-8223
1623913909,-8223
1623913911,-8223
1623913913,-8163
1623913915,-8163
1623913918,-8163
1623913920,-8243
1623913922,-8243
1623913924,-8243
1623913927,-8383
1623913929,-8383
1623913931,-8403
1623913933,-8403
1623913935,-8403
1623913938,-8563
1623913940,-8563
1623913942,-8563
1623913944,-8443
1623913946,-8443
1623913949,-8443
1623913951,-8483
1623913953,-8483
1623913955,-8483
1623913958,-8603
1623913960,-8603
1623913962,-8523
1623913964,-8523
1623913967,-8523
1623913969,-8663
1623913971,-8663
1623913973,-8663
1623913975,-8603
1623913978,-8603
1623913980,-8603
1623913982,-8783
1623913984,-8783
1623913986,-8883
1623913989,-8883
1623913991,-8883
1623913993,-8863
1623913995,-8863
1623913998,-8863
1623914000,-8983
1623914002,-8983
1623914004,-8983
1623914006,-8903
1623914009,-8903
1623914011,-8903
1623914013,-8903
1623914015,-8903
1623914017,-9083
1623914020,-9083
1623914022,-9083
1623914024,-9043
1623914026,-9043
1623914028,-9043
1623914031,-9083
1623914033,-9083
1623914035,-9083
1623914037,-9123
1623914040,-9123
1623914042,-9123
1623914044,-9123
1623914046,-9123
1623914049,-9103
1623914051,-9103
1623914053,-9103
1623914055,-9183
1623914057,-9183
1623914060,-9183
1623914062,-9263
1623914064,-9263
1623914066,-9263
1623914068,-9223
1623914071,-9223
1623914073,-9223
1623914075,-9223
1623914077,-9223
1623914080,-9263
1623914082,-9263
1623914084,-9263
1623914086,-9223
1623914088,-9223
1623914091,-9223
1623914093,-9323
1623914095,-9323
1623914097,-9263
1623914099,-9263
1623914102,-9263
1623914104,-9203
1623914106,-9203
1623914108,-9203
1623914110,-9263
1623914113,-9263
1623914115,-9263
1623914117,-9423
1623914119,-9423
1623914122,-9423
1623914124,-9523
1623914126,-9523
1623914128,-9563
1623914130,-9563
1623914133,-9563
1623914135,-9543
1623914137,-9543
1623914139,-9543
1623914141,-9483
1623914144,-9483
1623914146,-9483
1623914148,-9563
1623914150,-9563
1623914153,-9563
1623914155,-9663
1623914157,-9663
1623914159,-9703
1623914162,-9703
1623914164,-9703
1623914166,-9623
1623914168,-9623
1623914170,-9623
1623914173,-9703
1623914175,-9703
1623914177,-9703
1623914179,-9723
1623914182,-9723
1623914184,-9863
1623914186,-9863
1623914189,-9863
1623914191,-9903
1623914193,-9903
1623914195,-9903
1623914198,-9923
1623914200,-9923
1623914202,-9923
1623914204,-9883
1623914206,-9883
1623914209,-9903
1623914211,-9903
1623914213,-9903
1623914215,-9883
1623914218,-9883
1623914220,-9883
1623914222,-9903
1623914224,-9903
1623914226,-9903
1623914229,-9923
1623914231,-9923
1623914233,-9963
1623914235,-9963
1623914238,-9963
1623914240,-10043
1623914242,-10043
1623914244,-10043
1623914246,-10063
1623914249,-10063
1623914251,-10063
1623914253,-10183
1623914255,-10183
1623914257,-10183
1623914260,-10303
1623914262,-10303
1623914264,-10323
1623914266,-10323
1623914269,-10323
1623914271,-10343
1623914273,-10343
1623914275,-10343
1623914277,-10443
1623914280,-10443
1623914282,-10443
1623914284,-10483
1623914286,-10483
1623914289,-10423
1623914291,-10423
1623914293,-10423
1623914295,-10663
1623914297,-10663
1623914300,-10663
1623914302,-10603
1623914304,-10603
1623914306,-10603
1623914309,-10803
1623914311,-10803
1623914313,-11003
1623914315,-11003
1623914318,-11003
1623914320,-10823
1623914322,-10823
1623914324,-10823
1623914326,-10783
1623914329,-10783
1623914331,-10783
1623914333,-10923
1623914335,-10923
1623914337,-10923
1623914340,-10903
1623914342,-10903
1623914344,-11123
1623914346,-11123
1623914349,-11123
1623914351,-11083
1623914353,-11083
1623914355,-11083
1623914357,-11263
1623914360,-11263
1623914362,-11263
1623914364,-11283
1623914366,-11283
1623914368,-11303
1623914371,-11303
1623914373,-11303
1623914375,-11403
1623914377,-11403
1623914379,-11403
1623914382,-11283
1623914384,-11283
1623914386,-11283
1623914388,-11443
1623914391,-11443
1623914393,-11443
1623914395,-11283
1623914397,-11283
1623914400,-11203
1623914402,-11203
1623914404,-11203
1623914406,-11303
1623914409,-11303
1623914411,-11303
1623914413,-11243
1623914415,-11243
1623914417,-11243
1623914420,-11143
1623914422,-11143
1623914424,-11143
1623914426,-11283
1623914429,-11283
1623914431,-11203
1623914433,-11203
1623914435,-11203
1623914437,-11523
1623914440,-11523
1623914442,-11523
1623914444,-11583
1623914446,-11583
1623914448,-11583
1623914451,-11603
1623914453,-11603
1623914455,-11603
1623914457,-11903
1623914459,-11903
1623914462,-11743
1623914464,-11743
1623914466,-11743
1623914468,-11823
1623914471,-11823
1623914473,-11823
1623914475,-11723
1623914477,-11723
1623914479,-11723
1623914482,-11843
1623914484,-11843
1623914486,-11843
1623914488,-11883
1623914490,-11883
1623914493,-11923
1623914495,-11923
1623914497,-11923
1623914499,-12003
1623914501,-12003
1623914504,-12003
1623914506,-12203
1623914508,-12203
1623914510,-12203
1623914513,-12283
1623914515,-12283
1623914517,-12363
1623914519,-12363
1623914522,-12363
1623914524,-12483
1623914526,-12483
1623914528,-12483
1623914531,-12403
1623914533,-12403
1623914535,-12403
1623914537,-12563
1623914539,-12563
1623914542,-12483
1623914544,-12483
1623914546,-12483
1623914548,-12503
1623914551,-12503
1623914553,-12503
1623914555,-12463
1623914557,-12463
1623914559,-12463
1623914562,-12423
1623914564,-12423
1623914566,-12423
1623914568,-12523
1623914571,-12523
1623914573,-12663
1623914575,-12663
1623914577,-12663
1623914580,-12463
1623914582,-12463
1623914584,-12463
1623914586,-12503
1623914589,-12503
1623914591,-12503
1623914593,-12323
1623914595,-12323
1623914597,-12323
1623914600,-12283
1623914602,-12283
1623914604,-12303
1623914606,-12303
1623914609,-12303
1623914611,-12243
1623914613,-12243
1623914615,-12243
1623914617,-12283
1623914620,-12283
1623914622,-12283
1623914624,-12383
1623914626,-12383
1623914628,-12243
1623914631,-12243
1623914633,-12243
1623914635,-12263
1623914637,-12263
1623914640,-12263
1623914642,-12403
1623914644,-12403
1623914646,-12403
1623914649,-12263
1623914651,-12263
1623914653,-12363
1623914655,-12363
1623914658,-12363
1623914660,-12423
1623914662,-12423
1623914664,-12423
1623914666,-12323
1623914669,-12323
1623914671,-12323
1623914673,-12263
1623914675,-12263
1623914678,-12483
1623914680,-12483
1623914682,-12483
1623914684,-12403
1623914687,-12403
1623914689,-12403
1623914691,-12563
1623914693,-12563
1623914695,-12563
1623914698,-12643
1623914700,-12643
1623914702,-12643
1623914704,-12223
1623914707,-12223
1623914709,-12503
1623914711,-12503
1623914713,-12503
1623914716,-12743
1623914718,-12743
1623914720,-12743
1623914722,-13303
1623914724,-13303
1623914727,-13303
1623914729,-12863
1623914731,-12863
1623914733,-12863
1623914735,-12743
1623914738,-12743
1623914740,-12503
1623914742,-12503
1623914744,-12503
1623914747,-12883
1623914749,-12883
1623914751,-12883
1623914753,-12943
1623914755,-12943
1623914758,-12943
1623914760,-12563
1623914762,-12563
1623914765,-12683
1623914767,-12683
1623914769,-12683
1623914771,-13263
1623914773,-13263
1623914776,-13263
1623914778,-13783
1623914780,-13783
1623914782,-13783
1623914784,-15183
1623914787,-15183
1623914789,-15183
1623914791,-15583
1623914793,-15583
1623914796,-14863
1623914798,-14863
1623914800,-14863
1623914802,-14063
1623914804,-14063
1623914807,-14063
1623914809,-14423
1623914811,-14423
1623914813,-14423
1623914815,-13063
1623914818,-13063
1623914820,-11903
1623914822,-11903
1623914824,-11903
1623914827,-13203
1623914829,-13203
1623914831,-13203
1623914833,-12463
1623914835,-12463
1623914838,-12463
1623914840,-12423
1623914842,-12423
1623914844,-12423
1623914847,-15423
1623914849,-15423
1623914851,-31803
1623914853,-31803
1623914855,-31803
1623914858,952
1623914860,952
1623914862,952
1623914864,19712
1623914866,19712
1623914869,19712
1623914871,9712
1623914873,9712
1623914875,9712
1623914878,1012
1623914880,1012
1623914882,1872
1623914884,1872
1623914886,1872
1623914889,21512
1623914891,21512
1623914893,21512
1623914895,-32463
1623914898,-32463
1623914900,-32463
1623914902,-21843
1623914904,-21843
1623914906,-31343
1623914909,-31343
1623914911,-31343
1623914913,-27443
1623914915,-27443
1623914917,-27443
1623914920,29932
1623914922,29932
1623914924,29932
1623914926,-17083
1623914929,-17083
1623914931,-17083
1623914933,-14383
1623914935,-14383
1623914937,-14383
1623914940,-14763
1623914942,-14763
1623914944,-20043
1623914946,-20043
1623914948,-20043
1623914951,-18063
1623914953,-18063
1623914955,-18063
1623914957,-29823
1623914959,-29823
1623914962,-29823
1623914964,-14823
1623914966,-14823
1623914968,-14823
1623914971,-20843
1623914973,-20843
1623914975,-16063
1623914977,-16063
1623914979,-16063
1623914982,-14283
1623914984,-14283
1623914986,-14283
1623914988,-20823
1623914990,-20823
1623914993,-20823
1623914995,-15683
1623914997,-15683
1623914999,-14603
1623915002,-14603
1623915004,-14603
1623915006,-14023
1623915008,-14023
1623915011,-14023
1623915013,-14543
1623915015,-14543
1623915017,-14543
1623915019,-14503
1623915022,-14503
1623915024,-14503
1623915026,-14163
1623915028,-14163
1623915030,-14763
1623915033,-14763
1623915035,-14763
1623915037,-15203
1623915039,-15203
1623915042,-15203
1623915044,-14763
1623915046,-14763
1623915048,-14763
1623915050,-14563
1623915053,-14563
1623915055,-14163
1623915057,-14163
1623915059,-14163
1623915062,-13663
1623915064,-13663
1623915066,-13663
1623915068,-15283
1623915070,-15283
1623915073,-15283
1623915075,-14883
1623915077,-14883
1623915079,-14163
1623915081,-14163
1623915084,-14163
1623915086,-14083
1623915088,-14083
1623915090,-14083
1623915093,-14263
1623915095,-14263
1623915097,-14263
1623915099,-14103
1623915101,-14103
1623915104,-14103
1623915106,-14523
1623915108,-14523
1623915110,-14523
1623915113,-14483
1623915115,-14483
1623915117,-14623
1623915119,-14623
1623915121,-14623
1623915124,-14243
1623915126,-14243
1623915128,-14243
1623915130,-14403
1623915133,-14403
1623915135,-14403
1623915137,-14303
1623915139,-14303
1623915142,-14383
1623915144,-14383
1623915146,-14383
1623915148,-14363
1623915150,-14363
1623915153,-14363
1623915155,-15263
1623915157,-15263
1623915159,-15263
1623915161,-15003
1623915164,-15003
1623915166,-15003
1623915168,-14283
1623915170,-14283
1623915173,-14283
1623915175,-14923
1623915177,-14923
1623915179,-14923
1623915181,-15143
1623915184,-15143
1623915186,-15783
1623915188,-15783
1623915190,-15783
1623915192,-15603
1623915195,-15603
1623915197,-15603
1623915199,-16223
1623915201,-16223
1623915203,-16223
1623915206,-17303
1623915208,-17303
1623915210,-17303
1623915212,-16723
1623915215,-16723
1623915217,-16263
1623915219,-16263
1623915221,-16263
1623915223,-16383
1623915226,-16383
1623915228,-16383
1623915230,-13963
1623915232,-13963
1623915234,-13963
1623915237,-14963
1623915239,-14963
1623915241,-14963
1623915243,-14903
1623915246,-14903
1623915248,-14463
1623915250,-14463
1623915252,-14463
1623915254,-14043
1623915257,-14043
1623915259,-14043
1623915261,-14383
1623915263,-14383
1623915266,-14383
1623915268,-13943
1623915270,-13943
1623915272,-14143
1623915274,-14143
1623915277,-14143
1623915279,-14203
1623915281,-14203
1623915283,-14203
1623915285,-14203
1623915288,-14203
1623915290,-14203
1623915292,-14563
1623915294,-14563
1623915297,-14563
1623915299,-14543
1623915301,-14543
1623915303,-14243
1623915305,-14243
1623915308,-14243
1623915310,-13463
1623915312,-13463
1623915314,-13463
1623915316,-13703
1623915319,-13703
1623915321,-13703
1623915323,-13343
1623915325,-13343
1623915328,-12763
1623915330,-12763
1623915332,-12763
1623915334,-13043
1623915336,-13043
1623915339,-13043
1623915341,-13463
1623915343,-13463
1623915345,-13463
1623915347,-13603
1623915350,-13603
1623915352,-13603
1623915354,-14023
1623915356,-14023
1623915359,-13363
1623915361,-13363
1623915363,-13363
1623915365,-13383
1623915367,-13383
1623915370,-13383
1623915372,-13443
1623915374,-13443
1623915376,-13443
1623915379,-13823
1623915381,-13823
1623915383,-13823
1623915385,-13503
1623915387,-13503
1623915390,-13503
1623915392,-14443
1623915394,-14443
1623915396,-13843
1623915398,-13843
1623915401,-13843
1623915403,-13423
1623915405,-13423
1623915407,-13423
1623915409,-14743
1623915412,-14743
1623915414,-14743
1623915416,-15183
1623915418,-15183
1623915421,-15203
1623915423,-15203
1623915425,-15203
1623915427,-17023
1623915429,-17023
1623915432,-17023
1623915434,-16143
1623915436,-16143
1623915438,-16143
1623915440,-17443
1623915443,-17443
1623915445,-17443
1623915447,-20283
1623915449,-20283
1623915452,-18863
1623915454,-18863
1623915456,-18863
1623915458,-17183
1623915460,-17183
1623915463,-17183
1623915465,-16823
1623915467,-16823
1623915469,-16823
1623915472,-15123
1623915474,-15123
1623915476,-15423
1623915478,-15423
1623915480,-15423
1623915483,-18003
1623915485,-18003
1623915487,-18003
1623915489,-18803
1623915492,-18803
1623915494,-18803
1623915496,-17623
1623915498,-17623
1623915501,-17623
1623915503,-19563
1623915505,-19563
1623915507,-19863
1623915509,-19863
1623915512,-19863
1623915514,-20543
1623915516,-20543
1623915518,-20543
1623915520,-18743
1623915523,-18743
1623915525,-18743
1623915527,-17923
1623915529,-17923
1623915531,-18243
1623915534,-18243
1623915536,-18243
1623915538,-17283
1623915540,-17283
1623915543,-17283
1623915545,-16623
1623915547,-16623
1623915549,-16623
1623915551,-15983
1623915554,-15983
1623915556,-15983
1623915558,-16383
1623915560,-16383
1623915563,-16263
1623915565,-16263
1623915567,-16263
1623915569,-16283
1623915571,-16283
1623915574,-16283
1623915576,-15783
1623915578,-15783
1623915580,-15783
1623915582,-18523
1623915585,-18523
1623915587,-21183
1623915589,-21183
1623915591,-21183
1623915594,-16023
1623915596,-16023
1623915598,-16023
1623915600,-18523
1623915603,-18523
1623915605,-18523
1623915607,-16183
1623915609,-16183
1623915611,-16183
1623915614,-17903
1623915616,-17903
1623915618,30252
1623915620,30252
1623915623,30252
1623915625,32672
1623915627,32672
1623915629,32672
1623915631,-27703
1623915634,-27703
1623915636,-27703
1623915638,-28723
1623915640,-28723
1623915643,-28723
1623915645,-27843
1623915647,-27843
1623915649,23892
1623915651,23892
1623915654,23892
1623915656,12732
1623915658,12732
1623915660,12732
1623915662,11852
1623915665,11852
1623915667,11852
1623915669,7072
1623915671,7072
1623915674,7072
1623915676,2412
1623915678,2412
1623915680,17472
1623915682,17472
1623915685,17472
1623915687,23352
1623915689,23352
1623915691,23352
1623915694,20712
1623915696,20712
1623915698,20712
1623915700,9672
1623915702,9672
1623915705,-9027
1623915707,-9027
1623915709,-9027
1623915711,1332
1623915714,1332
1623915716,1332
1623915718,6292
1623915720,6292
1623915723,6292
1623915725,2092
1623915727,2092
1623915729,-10707
1623915732,-10707
1623915734,-10707
1623915736,-17387
1623915738,-17387
1623915740,-17387
1623915743,-4687
1623915745,-4687
1623915747,-4687
1623915749,14952
1623915752,14952
1623915754,14952
1623915756,20012
1623915758,20012
1623915760,20012
1623915763,10712
1623915765,10712
1623915767,10952
1623915769,10952
1623915772,10952
1623915774,-11367
1623915776,-11367
1623915778,-11367
1623915781,6692
1623915783,6692
1623915785,6692
1623915787,23612
1623915789,23612
1623915792,22652
1623915794,22652
1623915796,22652
1623915798,21492
1623915800,21492
1623915803,21492
1623915805,32052
1623915807,32052
1623915809,32052
1623915811,27112
1623915814,27112
1623915816,27112
1623915818,-31043
1623915820,-31043
1623915823,-28723
1623915825,-28723
1623915827,-28723
1623915829,-23483
1623915831,-23483
1623915834,-23483
1623915836,-25083
1623915838,-25083
1623915840,-25083
1623915842,-23523
1623915845,-23523
1623915847,-23783
1623915849,-23783
1623915851,-23783
1623915854,-21303
1623915856,-21303
1623915858,-21303
1623915860,-16703
1623915862,-16703
1623915865,-16703
1623915867,-13563
1623915869,-13563
1623915871,-13563
1623915873,-10743
1623915876,-10743
1623915878,-10943
1623915880,-10943
1623915882,-10943
1623915885,-10203
1623915887,-10203
1623915889,-10203
1623915891,-9603
1623915893,-9603
1623915896,-9603
1623915898,-9303
1623915900,-9303
1623915902,-8563
1623915905,-8563
1623915907,-8563
1623915909,-8143
1623915911,-8143
1623915913,-8143
1623915916,-8883
1623915918,-8883
1623915920,-8883
1623915922,-23323
1623915924,-23323
1623915927,-23323
1623915929,-6603
1623915931,-6603
1623915933,-9903
1623915935,-9903
1623915938,-9903
1623915940,-20863
1623915942,-20863
1623915944,-20863
1623915947,-30943
1623915949,-30943
1623915951,-30943
1623915953,-6203
1623915956,-6203
1623915958,-8763
1623915960,-8763
1623915962,-8763
1623915964,-8403
1623915967,-8403
1623915969,-8403
1623915971,29672
1623915973,29672
1623915975,29672
1623915978,-13023
1623915980,-13023
1623915982,-13023
1623915984,-18143
1623915987,-18143
1623915989,-10823
1623915991,-10823
1623915993,-10823
1623915995,-11483
1623915998,-11483
1623916000,-11483
1623916002,-14183
1623916004,-14183
1623916007,-14183
1623916009,-8843
1623916011,-8843
1623916013,-8723
1623916015,-8722
1623916018,-8722
1623916020,-8662
1623916022,-8662
1623916024,-8662
1623916027,-10582
1623916029,-10582
1623916031,-10582
1623916033,-6262
1623916035,-6262
1623916038,-6262
1623916040,-2762
1623916042,-2762
1623916044,18073
1623916046,18073
1623916049,18073
1623916051,20689
1623916053,20689
1623916055,20689
1623916058,-22006
1623916060,-22006
1623916062,-22006
1623916064,-24542
1623916066,-24542
1623916069,-1042
1623916071,-1042
1623916073,-1042
1623916075,-20142
1623916077,-20142
1623916080,-20142
1623916082,-16482
1623916084,-16482
1623916087,-16482
1623916089,-30706
1623916091,-30706
1623916093,-30706
1623916095,14813
1623916098,14813
1623916100,-13942
1623916102,-13942
1623916104,-13942
1623916107,-2902
1623916109,-2902
1623916111,-2902
1623916113,-2442
1623916115,-2442
1623916118,-2442
1623916120,17033
1623916122,17033
1623916124,17033
1623916126,-26122
1623916129,-26122
1623916131,-31062
1623916133,-31062
1623916135,-31062
1623916137,19493
1623916140,19493
1623916142,19493
1623916144,4453
1623916146,4453
1623916149,4453
1623916151,-6682
1623916153,-6682
1623916155,-6682
1623916157,-7442
1623916160,-7442
1623916162,-8202
1623916164,-8202
1623916166,-8202
1623916169,-1406
1623916171,-1406
1623916173,-1406
1623916175,24533
1623916177,24533
1623916180,24533
1623916182,-23762
1623916184,-23762
1623916186,21193
1623916189,21193
1623916191,21193
1623916193,15829
1623916195,15829
1623916197,15829
1623916200,9829
1623916202,9829
1623916204,9829
1623916206,27489
1623916209,27489
1623916211,27489
1623916213,-31902
1623916215,-31902
1623916217,7609
1623916220,7609
1623916222,7609
1623916224,-23766
1623916226,-23766
1623916229,-23766
1623916231,7129
1623916233,7129
1623916235,7129
1623916237,-28646
1623916240,-28646
1623916242,2189
1623916244,2189
1623916246,2189
1623916248,4309
1623916251,4309
1623916253,4309
1623916255,6389
1623916257,6389
1623916260,6389
1623916262,8569
1623916264,8569
1623916266,8569
1623916268,-18606
1623916271,-18606
1623916273,-18606
1623916275,13309
1623916277,13309
1623916279,-30146
1623916282,-30146
1623916284,-30146
1623916286,31049
1623916288,31049
1623916291,31049
1623916293,20289
1623916295,20289
1623916297,20289
1623916299,-15906
1623916302,-15906
1623916304,-15906
1623916306,1569
1623916308,1569
1623916310,-3070
1623916313,-3070
1623916315,-3070
1623916317,7849
1623916319,7849
1623916321,7849
1623916324,2229
1623916326,2229
1623916328,2229
1623916330,7129
1623916333,7129
1623916335,-26946
1623916337,-26946
1623916339,-26946
1623916342,20473
1623916344,20473
1623916346,20473
1623916348,20293
1623916350,20293
1623916353,20293
1623916355,-11146
1623916357,-11146
1623916359,-11146
1623916361,8089
1623916364,8089
1623916366,15813
1623916368,15813
1623916370,15813
1623916373,5629
1623916375,5629
1623916377,5629
1623916379,-16806
1623916381,-16806
1623916384,-16806
1623916386,7253
1623916388,7253
1623916390,-25862
1623916392,-25862
1623916395,-25862
1623916397,-29182
1623916399,-29182
1623916401,-29182
1623916403,6773
1623916406,6773
1623916408,6773
1623916410,-15146
1623916412,-15146
1623916415,-15146
1623916417,22793
1623916419,22793
1623916421,14953
1623916423,14953
1623916426,14953
1623916428,-29346
1623916430,-29346
1623916432,-29346
1623916435,-11286
1623916437,-11286
1623916439,-11286
1623916441,-17946
1623916443,-17946
1623916446,-17946
1623916448,8613
1623916450,8613
1623916452,15393
1623916454,15393
1623916457,15393
1623916459,-5926
1623916461,-5926
1623916463,-5926
1623916465,5193
1623916468,5193
1623916470,5193
1623916472,-5566
1623916474,-5566
1623916477,-4026
1623916479,-4026
1623916481,-4026
1623916483,473
1623916485,473
1623916488,473
1623916490,-9826
1623916492,-9826
1623916494,-9826
1623916496,-25402
1623916499,-25402
1623916501,-25402
1623916503,11533
1623916505,11533
1623916507,2113
1623916510,2113
1623916512,2113
1623916514,-1446
1623916516,-1446
1623916519,-1446
1623916521,7613
1623916523,7613
1623916525,7613
1623916527,13893
1623916530,13893
1623916532,13893
1623916534,31953
1623916536,31953
1623916538,2973
1623916541,2973
1623916543,2973
1623916545,9573
1623916547,9573
1623916549,9573
1623916552,9953
1623916554,9953
1623916556,9953
1623916558,-7986
1623916561,-7986
1623916563,7093
1623916565,7093
1623916567,7093
1623916570,5233
1623916572,5233
1623916574,5233
1623916576,-12026
1623916579,-12026
1623916581,-12026
1623916583,-5466
1623916585,-5466
1623916587,31953
1623916590,31953
1623916592,31953
1623916594,10613
1623916596,10613
1623916598,10613
1623916601,-2666
1623916603,-2666
1623916605,-2666
1623916607,23693
1623916610,23693
1623916612,23693
1623916614,31453
1623916616,31453
1623916618,24133
1623916621,24133
1623916623,24133
1623916625,-30502
1623916627,-30502
1623916629,-30502
1623916632,-32262
1623916634,-32262
1623916636,-32262
1623916638,-27722
1623916641,-27722
1623916643,-19162
1623916645,-19162
1623916647,-19162
1623916649,-15802
1623916652,-15802
1623916654,-15802
1623916656,16693
1623916658,16693
1623916660,16693
1623916663,-14122
1623916665,-14122
1623916667,-14122
1623916669,-13642
1623916671,-13642
1623916674,-1686
1623916676,-1686
1623916678,-1686
1623916680,-24322
1623916683,-24322
1623916685,-24322
1623916687,-29386
1623916689,-29386
1623916692,-29386
1623916694,-11102
1623916696,-11102
1623916698,1253
1623916700,1253
1623916703,1253
1623916705,22093
1623916707,22093
1623916709,22093
1623916712,22633
1623916714,22633
1623916716,22633
1623916718,-26522
1623916720,-26522
1623916723,-26522
1623916725,-24682
1623916727,-24682
1623916729,453
1623916731,453
1623916734,453
1623916736,18073
1623916738,18073
1623916740,18073
1623916743,12853
1623916745,12853
1623916747,12853
1623916749,29793
1623916751,29793
1623916754,29793
1623916756,-31402
1623916758,-31402
1623916760,-31402
1623916762,-5846
1623916765,-5846
1623916767,-21446
1623916769,-21446
1623916771,-21446
1623916773,-17626
1623916776,-17626
1623916778,-17626
1623916780,9373
1623916782,9373
1623916785,9373
1623916787,4113
1623916789,4113
1623916791,6193
1623916793,6193
1623916796,6193
1623916798,6093
1623916800,6093
1623916802,6093
1623916805,3113
1623916807,3113
1623916809,3113
1623916811,11013
1623916814,11013
1623916816,11013
1623916818,13333
1623916820,13333
1623916822,16893
1623916825,16893
1623916827,16893
1623916829,-9586
1623916831,-9586
1623916833,-9586
1623916836,-20746
1623916838,-20746
1623916840,-20746
1623916842,-9426
1623916844,-9426
1623916847,-13486
1623916849,-13486
1623916851,-13486
1623916853,-21086
1623916856,-21086
1623916858,-21086
1623916860,21653
1623916862,21653
1623916864,21653
1623916867,-14742
1623916869,-14742
1623916871,-14742
1623916873,-27742
1623916876,-27742
1623916878,-21282
1623916880,-21282
1623916882,-21282
1623916884,-17642
1623916887,-17642
1623916889,-17642
1623916891,-28822
1623916893,-28822
1623916895,-28822
1623916898,20373
1623916900,20373
1623916902,-18822
1623916904,-18822
1623916907,-18822
1623916909,-18102
1623916911,-18102
1623916913,-18102
1623916915,-14662
1623916918,-14662
1623916920,-14662
1623916922,-27722
1623916925,-27722
1623916927,-27722
1623916929,-14106
1623916931,-14106
1623916933,-18362
1623916936,-18362
1623916938,-18362
1623916940,-17382
1623916942,-17382
1623916944,-17382
1623916947,-25762
1623916949,-25762
1623916951,-25762
1623916953,-32402
1623916956,-32402
1623916958,-19882
1623916960,-19882
1623916962,-19882
1623916964,-19042
1623916967,-19042
1623916969,-19042
1623916971,-20142
1623916973,-20142
1623916975,-20142
1623916978,-32682
1623916980,-32682
1623916982,-32682
1623916984,-20842
1623916987,-20842
1623916989,-22402
1623916991,-22402
1623916993,-22402
1623916995,-30622
1623916998,-30622
1623917000,-30622
1623917002,-21742
1623917004,-21742
1623917006,-21742
1623917009,-25922
1623917011,-25922
1623917013,24073
1623917015,24073
1623917018,24073
1623917020,16193
1623917022,16193
1623917024,16193
1623917026,15893
1623917029,15893
1623917031,15893
1623917033,333
1623917035,333
1623917037,333
1623917040,-18006
1623917042,-18006
1623917044,-18006
1623917047,-10166
1623917049,-10166
1623917051,10353
1623917053,10353
1623917055,10353
1623917058,3513
1623917060,3513
1623917062,3513
1623917064,2773
1623917067,2773
1623917069,2773
1623917071,-27266
1623917073,-27266
1623917075,-18566
1623917078,-18566
1623917080,-18566
1623917082,-13226
1623917084,-13226
1623917086,-13226
1623917089,5453
1623917091,5453
1623917093,5453
1623917095,11293
1623917097,11293
1623917100,11293
1623917102,533
1623917104,533
1623917106,-6886
1623917108,-6886
1623917111,-6886
1623917113,-5006
1623917115,-5006
1623917117,-5006
1623917120,-8566
1623917122,-8566
1623917124,-8566
1623917126,533
1623917128,519
1623917131,519
1623917133,8919
1623917135,8919
1623917137,-2620
1623917139,-2620
1623917142,-2620
1623917144,-21220
1623917146,-21220
1623917148,-21220
1623917151,-20620
1623917153,-20620
1623917155,-20620
1623917157,3639
1623917159,3639
1623917162,2459
1623917164,2459
1623917166,2459
1623917168,7019
1623917171,7019
1623917173,7019
1623917175,-7200
1623917177,-7200
1623917179,-7200
1623917182,-16000
1623917184,-16000
1623917186,-16000
1623917188,-22060
1623917190,-22060
1623917193,-30780
1623917195,-30780
1623917197,-30780
1623917199,27955
1623917202,27955
1623917204,27955
1623917206,-30680
1623917208,-30680
1623917210,-30680
1623917213,13979
1623917215,13979
1623917217,29379
1623917219,29379
1623917221,29379
1623917224,-27636
1623917226,-27636
1623917228,-27636
1623917230,26659
1623917233,26659
1623917235,26659
1623917237,-23516
1623917239,-23516
1623917241,-23516
1623917244,32159
1623917246,32159
1623917248,29799
1623917250,29799
1623917252,29799
1623917255,19115
1623917257,19115
1623917259,19115
1623917261,11055
1623917264,11055
1623917266,11055
1623917268,10435
1623917270,10435
1623917272,10435
1623917275,16459
1623917277,16459
1623917279,-26156
1623917281,-26156
1623917284,-26156
1623917286,28375
1623917288,28375
1623917290,28375
1623917292,3795
1623917295,3795
1623917297,3795
1623917299,4555
1623917301,4555
1623917304,-26420
1623917306,-26420
1623917308,-26420
1623917310,-5860
1623917312,-5860
1623917315,-5860
1623917317,6855
1623917319,6855
1623917321,6855
1623917323,3515
1623917326,3515
1623917328,11095
1623917330,11095
1623917332,11095
1623917335,22915
1623917337,22915
1623917339,22915
1623917341,17979
1623917343,17979
1623917346,17979
1623917348,-22096
1623917350,-22096
1623917352,-22096
1623917355,-29316
