Sensor,s_0
1623525607,79
1623525609,104
1623525612,104
1623525614,104
1623525616,64
1623525618,64
1623525620,77
1623525623,77
1623525625,77
1623525627,86
1623525629,86
1623525631,86
1623525634,82
1623525636,82
1623525638,82
1623525640,78
1623525642,78
1623525645,78
1623525647,221
1623525649,221
1623525651,180
1623525654,180
1623525656,180
1623525658,160
1623525660,160
1623525662,160
1623525665,90
1623525667,90
1623525669,90
1623525671,-6
1623525673,-6
1623525676,44
1623525678,44
1623525680,44
1623525682,79
1623525684,79
1623525687,79
1623525689,155
1623525691,155
1623525693,155
1623525695,201
1623525698,201
1623525700,201
1623525702,158
1623525704,158
1623525707,162
1623525709,162
1623525711,162
1623525713,112
1623525715,112
1623525718,112
1623525720,93
1623525722,93
1623525724,93
1623525726,143
1623525729,143
1623525731,143
1623525733,191
1623525735,191
1623525737,215
1623525740,215
1623525742,215
1623525744,131
1623525746,131
1623525748,131
1623525751,216
1623525753,216
1623525755,216
1623525757,158
1623525759,158
1623525762,158
1623525764,230
1623525766,230
1623525768,268
1623525770,268
1623525773,268
1623525775,244
1623525777,244
1623525779,244
1623525782,115
1623525784,115
1623525786,115
1623525788,-6
1623525790,-6
1623525793,-6
1623525795,62
1623525797,62
1623525799,103
1623525801,103
1623525804,103
1623525806,119
1623525808,119
1623525810,119
1623525812,125
1623525815,125
1623525817,125
1623525819,186
1623525821,186
1623525824,117
1623525826,117
1623525828,117
1623525830,154
1623525832,154
1623525835,154
1623525837,141
1623525839,141
1623525841,141
1623525843,100
1623525846,100
1623525848,100
1623525850,146
1623525852,146
1623525854,154
1623525857,154
1623525859,154
1623525861,123
1623525863,123
1623525865,123
1623525868,156
1623525870,156
1623525872,156
1623525874,136
1623525877,136
1623525879,136
1623525881,139
1623525883,139
1623525885,90
1623525888,90
1623525890,90
1623525892,92
1623525894,92
1623525896,92
1623525899,133
1623525901,133
1623525903,133
1623525905,50
1623525907,50
1623525910,91
1623525912,91
1623525914,91
1623525916,146
1623525918,146
1623525921,146
1623525923,-6
1623525925,-6
1623525927,-6
1623525930,201
1623525932,201
1623525934,201
1623525936,112
1623525938,112
1623525941,122
1623525943,122
1623525945,122
1623525947,68
1623525949,68
1623525952,68
1623525954,44
1623525956,44
1623525958,44
1623525960,-6
1623525963,-6
1623525965,-6
1623525967,-6
1623525969,-6
1623525971,52
1623525974,52
1623525976,52
1623525978,133
1623525980,133
1623525982,133
1623525985,143
1623525987,143
1623525989,143
1623525991,109
1623525993,109
1623525996,109
1623525998,111
1623526000,111
1623526002,108
1623526004,108
1623526007,108
1623526009,170
1623526011,170
1623526013,170
1623526016,127
1623526018,127
1623526020,127
1623526022,128
1623526024,128
1623526027,128
1623526029,-6
1623526031,-6
1623526033,177
1623526035,177
1623526038,177
1623526040,155
1623526042,155
1623526044,155
1623526046,122
1623526049,122
1623526051,122
1623526053,90
1623526055,90
1623526058,99
1623526060,99
1623526062,99
1623526064,56
1623526066,56
1623526069,56
1623526071,-6
1623526073,-6
1623526075,-6
1623526077,-6
1623526080,-6
1623526082,-6
1623526084,-6
1623526086,-6
1623526088,69
1623526091,69
1623526093,69
1623526095,104
1623526097,104
1623526099,104
1623526102,-6
1623526104,-6
1623526106,-6
1623526108,142
1623526111,142
1623526113,142
1623526115,50
1623526117,50
1623526119,91
1623526122,91
1623526124,91
1623526126,105
1623526128,105
1623526130,105
1623526133,87
1623526135,87
1623526137,87
1623526139,139
1623526141,139
1623526144,139
1623526146,187
1623526148,187
1623526150,106
1623526152,106
1623526155,106
1623526157,99
1623526159,99
1623526161,99
1623526163,123
1623526166,123
1623526168,123
1623526170,-6
1623526172,-6
1623526175,-6
1623526177,-6
1623526179,-6
1623526181,45
1623526183,45
1623526186,45
1623526188,-6
1623526190,-6
1623526192,-6
1623526194,44
1623526197,44
1623526199,44
1623526201,-6
1623526203,-6
1623526205,-6
1623526208,-6
1623526210,-6
1623526212,-6
1623526214,-6
1623526216,-6
1623526219,86
1623526221,86
1623526223,86
1623526225,-6
1623526227,-6
1623526230,-6
1623526232,69
1623526234,69
1623526236,43
1623526239,43
1623526241,43
1623526243,106
1623526245,106
1623526247,106
1623526250,177
1623526252,177
1623526254,177
1623526256,142
1623526258,142
1623526261,142
1623526263,120
1623526265,120
1623526267,146
1623526269,146
1623526272,146
1623526274,44
1623526276,44
1623526278,44
1623526280,85
1623526283,85
1623526285,85
1623526287,119
1623526289,119
1623526292,119
1623526294,-6
1623526296,-6
1623526298,140
1623526300,140
1623526303,140
1623526305,115
1623526307,115
1623526309,115
1623526311,112
1623526314,112
1623526316,112
1623526318,170
1623526320,170
1623526323,94
1623526325,94
1623526327,94
1623526329,186
1623526331,186
1623526334,186
1623526336,171
1623526338,171
1623526340,171
1623526342,122
1623526345,122
1623526347,122
1623526349,91
1623526351,91
1623526353,56
1623526356,56
1623526358,56
1623526360,-6
1623526362,-6
1623526364,-6
1623526367,-6
1623526369,-6
1623526371,8
1623526373,110
1623526375,110
1623526378,110
1623526380,135
1623526382,135
1623526384,136
1623526387,136
1623526389,136
1623526391,95
1623526393,95
1623526395,95
1623526398,95
1623526400,95
1623526402,95
1623526404,70
1623526406,70
1623526409,70
1623526411,8
1623526413,8
1623526415,8
1623526417,8
1623526420,8
1623526422,8
1623526424,8
1623526426,8
1623526428,142
1623526431,142
1623526433,142
1623526435,101
1623526437,101
1623526439,71
1623526442,71
1623526444,71
1623526446,99
1623526448,99
1623526450,99
1623526453,107
1623526455,107
1623526457,107
1623526459,8
1623526462,8
1623526464,8
1623526466,89
1623526468,89
1623526470,88
1623526473,88
1623526475,88
1623526477,88
1623526479,88
1623526481,88
1623526484,94
1623526486,94
1623526488,94
1623526490,103
1623526492,103
1623526495,103
1623526497,119
1623526499,119
1623526501,166
1623526503,166
1623526506,166
1623526508,207
1623526510,207
1623526512,207
1623526515,190
1623526517,190
1623526519,190
1623526521,255
1623526523,255
1623526526,255
1623526528,235
1623526530,235
1623526532,160
1623526534,160
1623526537,160
1623526539,97
1623526541,97
1623526543,97
1623526545,149
1623526548,149
1623526550,149
1623526552,114
1623526554,114
1623526557,174
1623526559,174
1623526561,174
1623526563,92
1623526565,92
1623526568,92
1623526570,78
1623526572,78
1623526574,78
1623526576,95
1623526579,95
1623526581,95
1623526583,168
1623526585,168
1623526587,94
1623526590,94
1623526592,94
1623526594,222
1623526596,222
1623526599,222
1623526601,159
1623526603,159
1623526605,159
1623526607,170
1623526610,170
1623526612,170
1623526614,160
1623526616,160
1623526618,265
1623526621,265
1623526623,265
1623526625,89
1623526627,89
1623526629,89
1623526632,172
1623526634,172
1623526636,172
1623526638,165
1623526641,165
1623526643,165
1623526645,175
1623526647,175
1623526649,254
1623526652,254
1623526654,254
1623526656,209
1623526658,209
1623526660,209
1623526663,189
1623526665,189
1623526667,189
1623526669,138
1623526671,138
1623526674,165
1623526676,165
1623526678,165
1623526680,148
1623526683,148
1623526685,148
1623526687,164
1623526689,164
1623526691,164
1623526694,134
1623526696,134
1623526698,134
1623526700,8
1623526702,8
1623526705,126
1623526707,126
1623526709,126
1623526711,109
1623526713,109
1623526716,109
1623526718,103
1623526720,103
1623526722,103
1623526725,156
1623526727,156
1623526729,156
1623526731,181
1623526733,181
1623526736,166
1623526738,166
1623526740,166
1623526742,131
1623526744,131
1623526747,131
1623526749,129
1623526751,129
1623526753,129
1623526755,65
1623526758,65
1623526760,8
1623526762,8
1623526764,8
1623526766,8
1623526769,8
1623526771,8
1623526773,8
1623526775,8
1623526778,8
1623526780,65
1623526782,65
1623526784,65
1623526786,110
1623526789,110
1623526791,110
1623526793,110
1623526795,110
1623526797,8
1623526800,8
1623526802,8
1623526804,8
1623526806,8
1623526808,8
1623526811,76
1623526813,76
1623526815,76
1623526817,120
1623526820,120
1623526822,73
1623526824,73
1623526826,73
1623526828,172
1623526831,172
1623526833,172
1623526835,84
1623526837,84
1623526839,84
1623526842,8
1623526844,8
1623526846,8
1623526848,8
1623526850,8
1623526853,8
1623526855,8
1623526857,-4
1623526859,84
1623526862,84
1623526864,84
1623526866,179
1623526868,179
1623526870,179
1623526873,122
1623526875,122
1623526877,111
1623526879,111
1623526881,111
1623526884,57
1623526886,57
1623526888,57
1623526890,73
1623526892,73
1623526895,73
1623526897,138
1623526899,138
1623526901,138
1623526903,121
1623526906,121
1623526908,168
1623526910,168
1623526912,168
1623526914,54
1623526917,54
1623526919,54
1623526921,135
1623526923,135
1623526925,135
1623526928,160
1623526930,160
1623526932,160
1623526934,198
1623526937,198
1623526939,218
1623526941,218
1623526943,218
1623526945,156
1623526948,156
1623526950,156
1623526952,113
1623526954,113
1623526956,113
1623526959,217
1623526961,213
1623526963,213
1623526965,117
1623526967,117
1623526970,48
1623526972,48
1623526974,48
1623526976,87
1623526978,87
1623526981,87
1623526983,56
1623526985,56
1623526987,56
1623526990,-8
1623526992,-8
1623526994,-8
1623526996,-8
1623526998,-8
1623527001,54
1623527003,54
1623527005,54
1623527007,87
1623527009,87
1623527012,87
1623527014,111
1623527016,111
1623527018,111
1623527020,89
1623527023,89
1623527025,92
1623527027,92
1623527029,92
1623527031,66
1623527034,66
1623527036,66
1623527038,54
1623527040,54
1623527042,54
1623527045,-8
1623527047,-8
1623527049,-8
1623527051,55
1623527054,55
1623527056,63
1623527058,63
1623527060,63
1623527062,95
1623527065,95
1623527067,95
1623527069,155
1623527071,155
1623527073,155
1623527076,96
1623527078,96
1623527080,96
1623527082,143
1623527084,143
1623527087,198
1623527089,198
1623527091,198
1623527093,244
1623527096,244
1623527098,244
1623527100,182
1623527102,182
1623527104,182
1623527107,106
1623527109,106
1623527111,190
1623527113,190
1623527115,190
1623527118,160
1623527120,160
1623527122,160
1623527124,100
1623527126,100
1623527129,100
1623527131,121
1623527133,121
1623527135,121
1623527137,71
1623527140,71
1623527142,156
1623527144,156
1623527146,156
1623527148,90
1623527151,90
1623527153,90
1623527155,134
1623527157,134
1623527159,134
1623527162,56
1623527164,56
1623527166,56
1623527168,51
1623527170,51
1623527173,96
1623527175,96
1623527177,96
1623527179,107
1623527182,107
1623527184,107
1623527186,158
1623527188,158
1623527190,158
1623527193,89
1623527195,89
1623527197,89
1623527199,94
1623527201,94
1623527204,76
1623527206,76
1623527208,76
1623527210,72
1623527212,72
1623527215,72
1623527217,114
1623527219,114
1623527221,114
1623527223,64
1623527226,64
1623527228,64
1623527230,67
1623527232,67
1623527235,81
1623527237,81
1623527239,81
1623527241,43
1623527243,43
1623527246,43
1623527248,88
1623527250,88
1623527252,88
1623527254,95
1623527257,95
1623527259,42
1623527261,42
1623527263,42
1623527265,-8
1623527268,-8
1623527270,-8
1623527272,84
1623527274,84
1623527277,84
1623527279,99
1623527281,99
1623527283,99
1623527285,112
1623527288,112
1623527290,-8
1623527292,-8
1623527294,-8
1623527296,106
1623527299,106
1623527301,106
1623527303,153
1623527305,153
1623527307,153
1623527310,85
1623527312,85
1623527314,85
1623527316,76
1623527318,76
1623527321,-8
1623527323,-8
1623527325,-8
1623527327,56
1623527329,56
1623527332,56
1623527334,41
1623527336,41
1623527338,41
1623527341,52
1623527343,52
1623527345,52
1623527347,56
1623527349,56
1623527352,68
1623527354,68
1623527356,68
1623527358,57
1623527360,57
1623527363,57
1623527365,41
1623527367,41
1623527369,41
1623527371,55
1623527374,55
1623527376,45
1623527378,45
1623527380,45
1623527382,66
1623527385,66
1623527387,66
1623527389,-8
1623527391,-8
1623527393,-8
1623527396,-8
1623527398,-8
1623527400,-8
1623527402,-8
1623527405,-8
1623527407,-8
1623527409,-8
1623527411,-8
1623527413,-8
1623527416,-8
1623527418,-8
1623527420,-8
1623527422,-8
1623527424,-8
1623527427,-8
1623527429,-8
1623527431,-8
1623527433,-8
1623527435,-8
1623527438,76
1623527440,76
1623527442,76
1623527444,52
1623527446,52
1623527449,52
1623527451,-8
1623527453,-8
1623527455,-8
1623527458,-8
1623527460,-8
1623527462,-8
1623527464,158
1623527466,158
1623527469,179
1623527471,179
1623527473,179
1623527475,104
1623527477,104
1623527480,104
1623527482,107
1623527484,107
1623527486,107
1623527488,151
1623527491,151
1623527493,105
1623527495,105
1623527497,105
1623527499,114
1623527502,114
1623527504,114
1623527506,87
1623527508,87
1623527511,87
1623527513,-8
1623527515,-8
1623527517,-8
1623527519,43
1623527522,43
1623527524,48
1623527526,48
1623527528,48
1623527530,-8
1623527533,-8
1623527535,-8
1623527537,-8
1623527539,-8
1623527541,-8
1623527544,50
1623527546,50
1623527548,50
1623527550,-8
1623527552,-8
1623527555,41
1623527557,41
1623527559,41
1623527561,100
1623527563,100
1623527566,100
1623527568,90
1623527570,90
1623527572,90
1623527574,154
1623527577,154
1623527579,154
1623527581,137
1623527583,137
1623527586,76
1623527588,76
1623527590,76
1623527592,52
1623527594,52
1623527597,52
1623527599,-8
1623527601,-8
1623527603,-8
1623527605,63
1623527608,63
1623527610,74
1623527612,74
1623527614,74
1623527616,-8
1623527619,-8
1623527621,-8
1623527623,47
1623527625,47
1623527628,47
1623527630,69
1623527632,69
1623527634,69
1623527636,-8
1623527639,-8
1623527641,63
1623527643,63
1623527645,63
1623527647,72
1623527650,72
1623527652,72
1623527654,50
1623527656,50
1623527658,50
1623527661,-8
1623527663,-8
1623527665,-8
1623527667,-8
1623527669,-8
1623527672,-8
1623527674,-8
1623527676,-8
1623527678,-8
1623527680,-8
1623527683,-8
1623527685,-8
1623527687,-8
1623527689,-8
1623527692,-8
1623527694,-8
1623527696,-8
1623527698,-8
1623527700,-8
1623527703,-8
1623527705,-8
1623527707,-8
1623527709,41
1623527711,41
1623527714,41
1623527716,76
1623527718,76
1623527720,76
1623527722,-8
1623527725,-8
1623527727,-8
1623527729,-8
1623527731,-8
1623527733,75
1623527736,75
1623527738,75
1623527740,59
1623527742,59
1623527744,59
1623527747,84
1623527749,84
1623527751,84
1623527753,109
1623527756,109
1623527758,43
1623527760,43
1623527762,43
1623527764,51
1623527767,51
1623527769,51
1623527771,76
1623527773,76
1623527775,76
1623527778,-8
1623527780,-8
1623527782,-8
1623527784,56
1623527786,56
1623527789,71
1623527791,71
1623527793,71
1623527795,47
1623527797,47
1623527800,47
1623527802,96
1623527804,96
1623527806,96
1623527808,48
1623527811,48
1623527813,48
1623527815,-8
1623527817,-8
1623527819,100
1623527822,100
1623527824,100
1623527826,123
1623527828,123
1623527831,123
1623527833,88
1623527835,88
1623527837,88
1623527839,100
1623527842,100
1623527844,100
1623527846,78
1623527848,78
1623527850,95
1623527853,95
1623527855,95
1623527857,81
1623527859,81
1623527862,81
1623527864,59
1623527866,59
1623527868,59
1623527870,50
1623527873,50
1623527875,66
1623527877,66
1623527879,66
1623527881,63
1623527884,63
1623527886,63
1623527888,42
1623527890,42
1623527892,42
1623527895,-8
1623527897,-8
1623527899,-8
1623527901,-8
1623527904,-8
1623527906,-8
1623527908,-8
1623527910,-8
1623527912,-8
1623527915,-8
1623527917,-8
1623527919,-8
1623527921,-8
1623527923,-8
1623527926,-8
1623527928,-8
1623527930,-8
1623527932,-8
1623527934,-8
1623527937,-8
1623527939,-8
1623527941,-8
1623527943,-8
1623527946,-8
1623527948,-8
1623527950,-8
1623527952,-8
1623527954,-8
1623527957,58
1623527959,58
1623527961,-8
1623527963,-8
1623527965,-8
1623527968,-8
1623527970,-8
1623527972,-8
1623527974,-8
1623527976,-8
1623527979,-8
1623527981,41
1623527983,41
1623527985,41
1623527987,-8
1623527990,-8
1623527992,-8
1623527994,-8
1623527996,-8
1623527998,-8
1623528001,-8
1623528003,-8
1623528005,-8
1623528007,-8
1623528010,-8
1623528012,-8
1623528014,-8
1623528016,-8
1623528018,-8
1623528021,-8
1623528023,-8
1623528025,-8
1623528027,-8
1623528029,-8
1623528032,-8
1623528034,-8
1623528036,-8
1623528038,-8
1623528040,-8
1623528043,-8
1623528045,-8
1623528047,-8
1623528049,-8
1623528051,-8
1623528054,-8
1623528056,-8
1623528058,-8
1623528060,-8
1623528062,-8
1623528065,-8
1623528067,-8
1623528069,-8
1623528071,-8
1623528074,52
1623528076,52
1623528078,52
1623528080,66
1623528082,66
1623528085,-8
1623528087,-8
1623528089,-8
1623528091,-8
1623528093,-8
1623528096,-8
1623528098,-8
1623528100,-8
1623528102,-8
1623528104,-8
1623528107,-8
1623528109,-8
1623528111,-8
1623528113,-8
1623528115,86
1623528118,86
1623528120,86
1623528122,65
1623528124,65
1623528126,65
1623528129,96
1623528131,96
1623528133,96
1623528135,53
1623528137,53
1623528140,121
1623528142,121
1623528144,121
1623528146,145
1623528148,145
1623528151,145
1623528153,80
1623528155,80
1623528157,80
1623528160,57
1623528162,57
1623528164,57
1623528166,43
1623528168,43
1623528171,-8
1623528173,-8
1623528175,-8
1623528177,66
1623528179,66
1623528182,66
1623528184,67
1623528186,67
1623528188,67
1623528190,105
1623528193,105
1623528195,105
1623528197,148
1623528199,148
1623528201,134
1623528204,134
1623528206,134
1623528208,87
1623528210,87
1623528212,87
1623528215,105
1623528217,105
1623528219,105
1623528221,86
1623528224,86
1623528226,86
1623528228,57
1623528230,57
1623528232,76
1623528235,76
1623528237,76
1623528239,-8
1623528241,-8
1623528243,-8
1623528246,-8
1623528248,-8
1623528250,-8
1623528252,80
1623528254,80
1623528257,102
1623528259,102
1623528261,102
1623528263,48
1623528265,48
1623528268,48
1623528270,91
1623528272,91
1623528274,91
1623528276,72
1623528279,72
1623528281,72
1623528283,108
1623528285,108
1623528288,93
1623528290,93
1623528292,93
1623528294,-8
1623528296,-8
1623528299,-8
1623528301,83
1623528303,83
1623528305,83
1623528307,96
1623528310,96
1623528312,96
1623528314,100
1623528316,100
1623528318,-8
1623528321,-8
1623528323,-8
1623528325,48
1623528327,48
1623528329,48
1623528332,41
1623528334,41
1623528336,41
1623528338,68
1623528341,68
1623528343,68
1623528345,88
1623528347,88
1623528349,98
1623528352,98
1623528354,98
1623528356,81
1623528358,81
1623528360,81
1623528363,-8
1623528365,-8
1623528367,-8
1623528369,-8
1623528371,-8
1623528374,-8
1623528376,-8
1623528378,-8
1623528380,60
1623528382,60
1623528385,60
1623528387,83
1623528389,83
1623528391,83
1623528393,103
1623528396,103
1623528398,103
1623528400,65
1623528402,65
1623528404,-8
1623528407,-8
1623528409,-8
1623528411,75
1623528413,75
1623528416,75
1623528418,92
1623528420,92
1623528422,92
1623528424,67
1623528427,67
1623528429,67
1623528431,-8
1623528433,-8
1623528435,-8
1623528438,-8
1623528440,-8
1623528442,-8
1623528444,-8
1623528446,-8
1623528449,-8
1623528451,-8
1623528453,-8
1623528455,-8
1623528457,-8
1623528460,-8
1623528462,-8
1623528464,-8
1623528466,42
1623528468,42
1623528471,42
1623528473,105
1623528475,105
1623528477,105
1623528480,117
1623528482,117
1623528484,117
1623528486,133
1623528488,133
1623528491,133
1623528493,141
1623528495,141
1623528497,56
1623528499,56
1623528502,56
1623528504,89
1623528506,89
1623528508,89
1623528510,137
1623528513,137
1623528515,137
1623528517,121
1623528519,121
1623528521,125
1623528524,125
1623528526,125
1623528528,58
1623528530,58
1623528533,58
1623528535,44
1623528537,44
1623528539,44
1623528541,60
1623528544,60
1623528546,60
1623528548,66
1623528550,66
1623528552,-8
1623528555,-8
1623528557,-8
1623528559,-8
1623528561,-8
1623528563,-8
1623528566,-8
1623528568,-8
1623528570,-8
1623528572,-8
1623528574,-8
1623528577,-8
1623528579,-8
1623528581,-8
1623528583,-8
1623528586,-8
1623528588,-8
1623528590,77
1623528592,77
1623528594,77
1623528597,-8
1623528599,-8
1623528601,-8
1623528603,50
1623528605,50
1623528608,50
1623528610,116
1623528612,116
1623528614,-8
1623528616,-8
1623528619,-8
1623528621,71
1623528623,71
1623528625,71
1623528628,72
1623528630,72
1623528632,72
1623528634,108
1623528636,108
1623528639,97
1623528641,97
1623528643,97
1623528645,61
1623528647,61
1623528650,61
1623528652,51
1623528654,51
1623528656,51
1623528658,44
1623528661,44
1623528663,44
1623528665,120
1623528667,120
1623528669,66
1623528672,66
1623528674,81
1623528676,89
1623528678,89
1623528680,89
1623528683,6
1623528685,6
1623528687,6
1623528689,6
1623528691,6
1623528694,6
1623528696,84
1623528698,84
1623528700,109
1623528702,109
1623528705,109
1623528707,128
1623528709,128
1623528711,128
1623528713,126
1623528716,126
1623528718,126
1623528720,123
1623528722,123
1623528724,123
1623528727,130
1623528729,130
1623528731,147
1623528733,147
1623528736,147
1623528738,77
1623528740,77
1623528742,77
1623528744,111
1623528747,111
1623528749,111
1623528751,77
1623528753,77
1623528755,77
1623528758,67
1623528760,67
1623528762,99
1623528764,99
1623528766,99
1623528769,115
1623528771,115
1623528773,115
1623528775,96
1623528778,96
1623528780,96
1623528782,69
1623528784,69
1623528786,69
1623528789,158
1623528791,158
1623528793,125
1623528795,125
1623528797,125
1623528800,82
1623528802,82
1623528804,82
1623528806,109
1623528808,109
1623528811,109
1623528813,75
1623528815,75
1623528817,6
1623528820,6
1623528822,6
1623528824,84
1623528826,84
1623528828,84
1623528831,118
1623528833,118
1623528835,118
1623528837,75
1623528839,75
1623528842,75
1623528844,145
1623528846,145
1623528848,6
1623528850,6
1623528853,6
1623528855,6
1623528857,6
1623528859,6
1623528861,161
1623528864,161
1623528866,161
1623528868,129
1623528870,129
1623528872,129
1623528875,143
1623528877,143
1623528879,150
1623528881,150
1623528883,150
1623528886,173
1623528888,173
1623528890,173
1623528892,147
1623528895,147
1623528897,147
1623528899,102
1623528901,102
1623528903,102
1623528906,83
1623528908,83
1623528910,56
1623528912,56
1623528914,56
1623528917,121
1623528919,121
1623528921,121
1623528923,99
1623528925,99
1623528928,99
1623528930,94
1623528932,94
1623528934,158
1623528936,158
1623528939,158
1623528941,100
1623528943,100
1623528945,100
1623528947,129
1623528950,129
1623528952,129
1623528954,71
1623528956,71
1623528959,71
1623528961,104
1623528963,104
1623528965,126
1623528967,126
1623528970,126
1623528972,137
1623528974,137
1623528976,137
1623528978,153
1623528981,153
1623528983,153
1623528985,175
1623528987,175
1623528989,175
1623528992,144
1623528994,144
1623528996,141
1623528998,141
1623529001,141
1623529003,106
1623529005,106
1623529007,106
1623529009,63
1623529012,63
1623529014,63
1623529016,104
1623529018,104
1623529020,104
1623529023,127
1623529025,127
1623529027,90
1623529029,90
1623529031,90
1623529034,73
1623529036,73
1623529038,73
1623529040,6
1623529042,6
1623529045,6
1623529047,6
1623529049,6
1623529051,66
1623529053,66
1623529056,66
1623529058,6
1623529060,6
1623529062,6
1623529065,6
1623529067,6
1623529069,6
1623529071,6
1623529073,6
1623529076,6
1623529078,6
1623529080,6
1623529082,6
1623529084,6
1623529087,6
1623529089,64
1623529091,64
1623529093,64
1623529096,6
1623529098,6
1623529100,6
1623529102,6
1623529104,6
1623529107,6
1623529109,6
1623529111,6
1623529113,6
1623529115,6
1623529118,6
1623529120,6
1623529122,6
1623529124,6
1623529126,6
1623529129,6
1623529131,6
1623529133,6
1623529135,6
1623529137,6
1623529140,6
1623529142,6
1623529144,6
1623529146,6
1623529149,6
1623529151,6
1623529153,6
1623529155,6
1623529157,6
1623529160,6
1623529162,6
1623529164,6
1623529166,6
1623529168,69
1623529171,69
1623529173,69
1623529175,56
1623529177,56
1623529179,56
1623529182,74
1623529184,74
1623529186,74
1623529188,6
1623529190,6
1623529193,6
1623529195,67
1623529197,67
1623529199,75
1623529202,75
1623529204,75
1623529206,6
1623529208,6
1623529210,6
1623529213,73
1623529215,73
1623529217,73
1623529219,63
1623529221,63
1623529224,63
1623529226,89
1623529228,89
1623529230,6
1623529233,6
1623529235,6
1623529237,6
1623529239,6
1623529241,6
1623529244,6
1623529246,6
1623529248,6
1623529250,6
1623529252,6
1623529255,6
1623529257,6
1623529259,6
1623529261,6
1623529264,6
1623529266,6
1623529268,6
1623529270,6
1623529272,6
1623529275,56
1623529277,56
1623529279,56
1623529281,6
1623529283,6
1623529286,6
1623529288,6
1623529290,6
1623529292,71
1623529294,71
1623529297,71
1623529299,71
1623529301,71
1623529303,71
1623529306,93
1623529308,93
1623529310,93
1623529312,65
1623529314,65
1623529317,74
1623529319,74
1623529321,74
1623529323,60
1623529325,60
1623529328,60
1623529330,66
1623529332,66
1623529334,66
1623529336,6
1623529339,6
1623529341,6
1623529343,6
1623529345,6
1623529348,6
1623529350,6
1623529352,6
1623529354,6
1623529356,6
1623529359,6
1623529361,6
1623529363,6
1623529365,6
1623529368,6
1623529370,6
1623529372,6
1623529374,6
1623529377,6
1623529379,6
1623529381,6
1623529383,6
1623529385,6
1623529388,6
1623529390,6
1623529392,6
1623529394,6
1623529396,6
1623529399,6
1623529401,6
1623529403,73
1623529405,73
1623529408,73
1623529410,6
1623529412,6
1623529414,6
1623529416,6
1623529419,6
1623529421,6
1623529423,6
1623529425,6
1623529427,64
1623529430,64
1623529432,64
1623529434,63
1623529436,63
1623529438,63
1623529441,6
1623529443,6
1623529445,6
1623529447,6
1623529450,6
1623529452,6
1623529454,6
1623529456,6
1623529458,77
1623529461,77
1623529463,77
1623529465,57
1623529467,57
1623529469,57
1623529472,60
1623529474,60
1623529476,60
1623529478,67
1623529480,67
1623529483,87
1623529485,87
1623529487,87
1623529489,87
1623529491,87
1623529494,87
1623529496,118
1623529498,118
1623529500,118
1623529502,95
1623529505,95
1623529507,95
1623529509,89
1623529511,89
1623529514,92
1623529516,92
1623529518,92
1623529520,56
1623529522,56
1623529525,56
1623529527,6
1623529529,6
1623529531,6
1623529533,6
1623529536,6
1623529538,6
1623529540,6
1623529542,6
1623529545,67
1623529547,67
1623529549,67
1623529551,71
1623529553,71
1623529556,71
1623529558,70
1623529560,70
1623529562,70
1623529564,6
1623529567,6
1623529569,6
1623529571,6
1623529573,6
1623529575,6
1623529578,6
1623529580,6
1623529582,71
1623529584,71
1623529586,71
1623529589,56
1623529591,56
1623529593,56
1623529595,6
1623529597,6
1623529600,6
1623529602,6
1623529604,6
1623529606,6
1623529609,6
1623529611,6
1623529613,6
1623529615,6
1623529617,6
1623529620,6
1623529622,6
1623529624,6
1623529626,60
1623529628,60
1623529631,57
1623529633,57
1623529635,57
1623529637,56
1623529639,56
1623529642,56
1623529644,6
1623529646,6
1623529648,6
1623529651,6
1623529653,6
1623529655,6
1623529657,6
1623529659,6
1623529662,78
1623529664,78
1623529666,78
1623529668,6
1623529670,6
1623529673,6
1623529675,60
1623529677,60
1623529679,60
1623529681,74
1623529684,74
1623529686,91
1623529688,91
1623529690,91
1623529692,81
1623529695,81
1623529697,81
1623529699,84
1623529701,84
1623529703,84
1623529706,110
1623529708,110
1623529710,110
1623529712,105
1623529715,105
1623529717,103
1623529719,103
1623529721,103
1623529723,78
1623529726,78
1623529728,78
1623529730,72
1623529732,72
1623529734,72
1623529737,6
1623529739,6
1623529741,6
1623529743,57
1623529745,57
1623529748,6
1623529750,6
1623529752,6
1623529754,6
1623529756,6
1623529759,6
1623529761,6
1623529763,6
1623529765,6
1623529767,6
1623529770,6
1623529772,6
1623529774,6
1623529776,6
1623529778,6
1623529781,6
1623529783,6
1623529785,6
1623529787,6
1623529790,6
1623529792,6
1623529794,6
1623529796,6
1623529798,6
1623529801,6
1623529803,6
1623529805,6
1623529807,6
1623529809,6
1623529812,6
1623529814,6
1623529816,6
1623529818,6
1623529820,6
1623529823,6
1623529825,6
1623529827,6
1623529829,6
1623529831,6
1623529834,6
1623529836,6
1623529838,6
1623529840,6
1623529842,6
1623529845,6
1623529847,6
1623529849,6
1623529851,6
1623529854,6
1623529856,6
1623529858,6
1623529860,6
1623529862,6
1623529865,6
1623529867,6
1623529869,6
1623529871,6
1623529873,6
1623529876,6
1623529878,65
1623529880,65
1623529882,65
1623529884,6
1623529887,6
1623529889,6
1623529891,6
1623529893,6
1623529895,6
1623529898,6
1623529900,6
1623529902,6
1623529904,6
1623529907,6
1623529909,6
1623529911,6
1623529913,6
1623529915,6
1623529918,6
1623529920,6
1623529922,6
