Sensor,s_0
1623480656,307
1623480659,307
1623480661,307
1623480663,307
1623480665,307
1623480668,307
1623480670,306
1623480672,306
1623480674,306
1623480677,305
1623480679,305
1623480681,305
1623480683,305
1623480685,305
1623480688,306
1623480690,306
1623480692,306
1623480694,308
1623480696,308
1623480699,308
1623480701,309
1623480703,309
1623480705,309
1623480707,309
1623480710,309
1623480712,308
1623480714,308
1623480716,308
1623480719,308
1623480721,308
1623480723,308
1623480725,306
1623480728,306
1623480730,306
1623480732,305
1623480734,305
1623480736,305
1623480739,304
1623480741,304
1623480743,303
1623480745,303
1623480748,303
1623480750,302
1623480752,302
1623480754,302
1623480757,300
1623480759,300
1623480761,300
1623480763,300
1623480765,300
1623480768,302
1623480770,302
1623480772,302
1623480774,304
1623480776,304
1623480779,304
1623480781,304
1623480783,304
1623480785,304
1623480788,304
1623480790,304
1623480792,304
1623480794,304
1623480796,304
1623480799,304
1623480801,307
1623480803,307
1623480805,308
1623480808,308
1623480810,308
1623480812,307
1623480814,307
1623480816,307
1623480819,304
1623480821,304
1623480823,304
1623480825,305
1623480827,305
1623480830,305
1623480832,303
1623480834,303
1623480836,303
1623480839,303
1623480841,303
1623480843,304
1623480845,304
1623480848,304
1623480850,303
1623480852,303
1623480854,303
1623480857,303
1623480859,303
1623480861,303
1623480863,303
1623480866,303
1623480868,303
1623480870,303
1623480872,303
1623480874,304
1623480877,304
1623480879,304
1623480881,306
1623480883,306
1623480886,307
1623480888,307
1623480890,307
1623480892,308
1623480894,308
1623480897,308
1623480899,309
1623480901,309
1623480903,309
1623480906,310
1623480908,310
1623480910,311
1623480912,311
1623480914,311
1623480917,312
1623480919,312
1623480921,312
1623480923,312
1623480926,312
1623480928,312
1623480930,312
1623480932,312
1623480934,312
1623480937,313
1623480939,313
1623480941,313
1623480943,313
1623480945,313
1623480948,313
1623480950,313
1623480952,313
1623480954,312
1623480957,312
1623480959,312
1623480961,313
1623480963,313
1623480965,313
1623480968,313
1623480970,313
1623480972,313
1623480974,313
1623480976,313
1623480979,316
1623480981,316
1623480983,316
1623480985,316
1623480987,316
1623480990,316
1623480992,312
1623480994,312
1623480996,312
1623480999,305
1623481001,305
1623481003,300
1623481005,300
1623481007,300
1623481010,300
1623481012,300
1623481014,300
1623481016,300
1623481018,300
1623481021,300
1623481023,301
1623481025,301
1623481027,301
1623481033,304
1623481035,305
1623481037,305
1623481039,305
1623481042,306
1623481044,306
1623481046,306
1623481048,306
1623481051,306
1623481053,307
1623481055,307
1623481057,307
1623481059,307
1623481062,307
1623481064,307
1623481066,306
1623481068,306
1623481071,306
1623481073,306
1623481076,306
1623481078,306
1623481080,306
1623481082,306
1623481084,308
1623481087,308
1623481089,308
1623481091,309
1623481093,309
1623481096,310
1623481098,310
1623481100,310
1623481102,311
1623481105,311
1623481107,311
1623481109,311
1623481111,311
1623481113,311
1623481116,312
1623481118,312
1623481120,312
1623481122,312
1623481125,312
1623481127,313
1623481129,313
1623481131,313
1623481133,315
1623481136,315
1623481138,315
1623481140,316
1623481142,316
1623481145,316
1623481147,312
1623481149,312
1623481151,312
1623481153,312
1623481156,312
1623481158,311
1623481160,311
1623481162,311
1623481165,310
1623481167,310
1623481169,310
1623481171,310
1623481177,311
1623481179,311
1623481181,311
1623481183,310
1623481186,310
1623481188,311
1623481190,311
1623481192,311
1623481195,313
1623481197,313
1623481199,313
1623481201,314
1623481203,314
1623481206,314
1623481208,313
1623481210,313
1623481212,313
1623481214,313
1623481217,313
1623481219,313
1623481221,313
1623481223,313
1623481226,316
1623481228,316
1623481230,316
1623481232,319
1623481234,319
1623481237,319
1623481239,319
1623481241,319
1623481243,319
1623481245,319
1623481248,319
1623481250,317
1623481252,317
1623481254,317
1623481257,317
1623481259,317
1623481261,317
1623481263,315
1623481266,315
1623481268,315
1623481270,315
1623481272,315
1623481275,316
1623481277,316
1623481279,316
1623481281,315
1623481283,315
1623481286,315
1623481288,314
1623481290,314
1623481296,313
1623481298,313
1623481300,315
1623481302,315
1623481304,315
1623481307,315
1623481309,315
1623481311,315
1623481313,313
1623481316,313
1623481318,313
1623481320,314
1623481322,314
1623481324,314
1623481327,314
1623481329,314
1623481331,315
1623481333,315
1623481335,315
1623481338,315
1623481340,315
1623481342,315
1623481344,315
1623481347,315
1623481349,316
1623481351,316
1623481353,316
1623481355,317
1623481358,317
1623481360,317
1623481362,316
1623481364,316
1623481366,316
1623481369,316
1623481371,316
1623481373,324
1623481375,324
1623481378,324
1623481380,324
1623481382,324
1623481384,324
1623481386,324
1623481389,324
1623481391,324
1623481393,323
1623481395,323
1623481397,323
1623481400,323
1623481402,323
1623481404,321
1623481406,321
1623481409,321
1623481411,322
1623481413,322
1623481415,322
1623481417,322
1623481420,322
1623481422,322
1623481424,321
1623481426,321
1623481428,321
1623481431,322
1623481433,322
1623481435,321
1623481437,321
1623481440,321
1623481442,320
1623481444,320
1623481446,320
1623481448,319
1623481451,319
1623481453,319
1623481455,319
1623481457,319
1623481460,319
1623481462,319
1623481464,319
1623481467,319
1623481469,319
1623481475,319
1623481477,319
1623481479,319
1623481481,319
1623481484,319
1623481486,316
1623481488,316
1623481490,316
1623481492,317
1623481495,317
1623481497,320
1623481499,320
1623481501,320
1623481504,321
1623481506,321
1623481508,321
1623481510,318
1623481513,318
1623481515,318
1623481517,316
1623481519,316
1623481521,316
1623481524,316
1623481526,316
1623481528,315
1623481530,315
1623481532,315
1623481535,315
1623481537,315
1623481539,315
1623481541,314
1623481544,314
1623481546,314
1623481548,316
1623481550,316
1623481552,316
1623481555,315
1623481557,315
1623481559,315
1623481561,313
1623481564,313
1623481566,313
1623481568,313
1623481570,313
1623481572,314
1623481575,314
1623481577,314
1623481579,314
1623481581,314
1623481584,314
1623481586,312
1623481588,312
1623481590,311
1623481592,311
1623481595,311
1623481597,312
1623481599,312
1623481601,312
1623481603,313
1623481606,313
1623481608,313
1623481610,304
1623481612,304
1623481614,304
1623481617,300
1623481619,300
1623481621,300
1623481623,300
1623481626,300
1623481628,301
1623481630,301
1623481632,301
1623481634,301
1623481637,301
1623481639,301
1623481641,304
1623481643,304
1623481646,307
1623481648,307
1623481650,307
1623481652,312
1623481655,312
1623481657,312
1623481659,311
1623481661,311
1623481663,311
1623481666,308
1623481668,308
1623481670,308
1623481672,306
1623481674,306
1623481677,306
1623481679,306
1623481681,306
1623481683,303
1623481685,303
1623481688,303
1623481690,302
1623481692,302
1623481694,302
1623481696,300
1623481699,300
1623481701,298
1623481703,298
1623481705,298
1623481708,299
1623481710,299
1623481712,299
1623481714,300
1623481716,300
1623481719,300
1623481721,299
1623481723,299
1623481725,299
1623481728,297
1623481730,297
1623481732,299
1623481734,299
1623481736,299
1623481739,299
1623481741,299
1623481743,299
1623481745,298
1623481747,298
1623481750,298
1623481752,299
1623481754,299
1623481756,299
1623481758,300
1623481761,300
1623481763,301
1623481765,301
1623481767,301
1623481770,302
1623481772,302
1623481774,302
1623481776,303
1623481778,303
1623481781,303
1623481783,305
1623481785,305
1623481787,303
1623481789,303
1623481792,303
1623481794,303
1623481796,303
1623481798,303
1623481801,303
1623481803,303
1623481805,303
1623481807,303
1623481809,303
1623481812,303
1623481814,304
1623481816,304
1623481818,304
1623481820,304
1623481823,304
1623481825,304
1623481827,304
1623481829,304
1623481831,306
1623481834,306
1623481836,306
1623481838,307
1623481840,307
1623481843,307
1623481845,307
1623481847,307
1623481849,305
1623481851,305
1623481854,305
1623481856,305
1623481858,305
1623481860,305
1623481863,305
1623481865,305
1623481867,305
1623481869,306
1623481871,306
1623481874,306
1623481876,307
1623481878,307
1623481880,304
1623481882,304
1623481885,304
1623481887,302
1623481889,302
1623481891,302
1623481894,301
1623481896,301
1623481898,301
1623481900,301
1623481902,301
1623481905,301
1623481907,304
1623481909,304
1623481911,305
1623481913,305
1623481916,305
1623481918,306
1623481920,306
1623481922,306
1623481925,306
1623481927,306
1623481929,306
1623481931,306
1623481933,306
1623481936,310
1623481938,310
1623481940,310
1623481942,311
1623481945,311
1623481947,311
1623481949,310
1623481951,310
1623481953,310
1623481956,307
1623481958,307
1623481960,307
1623481962,307
1623481964,307
1623481967,304
1623481969,304
1623481971,304
1623481973,305
1623481976,305
1623481978,305
1623481980,304
1623481982,304
1623481985,304
1623481987,304
1623481989,304
1623481991,304
1623481993,304
1623481996,304
1623481998,307
1623482000,307
1623482002,307
1623482004,306
1623482007,306
1623482009,306
1623482011,306
1623482013,306
1623482016,306
1623482018,306
1623482020,306
1623482022,306
1623482024,306
1623482027,306
1623482029,306
1623482031,306
1623482033,306
1623482036,306
1623482038,306
1623482040,306
1623482042,305
1623482044,305
1623482047,305
1623482049,305
1623482051,305
1623482054,306
1623482056,306
1623482058,306
1623482061,308
1623482063,308
1623482069,309
1623482071,309
1623482073,309
1623482076,309
1623482078,308
1623482080,308
1623482082,308
1623482085,308
1623482087,308
1623482089,308
1623482091,309
1623482093,309
1623482096,309
1623482098,311
1623482100,311
1623482102,311
1623482105,311
1623482107,311
1623482109,311
1623482111,311
1623482113,311
1623482116,310
1623482118,310
1623482120,310
1623482122,311
1623482125,311
1623482127,312
1623482129,312
1623482131,312
1623482133,314
1623482136,314
1623482138,314
1623482140,314
1623482142,314
1623482144,314
1623482147,312
1623482149,312
1623482151,312
1623482153,312
1623482155,312
1623482158,311
1623482160,311
1623482162,311
1623482164,308
1623482166,308
1623482169,308
1623482171,308
1623482173,308
1623482175,308
1623482178,307
1623482180,307
1623482182,307
1623482184,309
1623482186,309
1623482189,311
1623482191,311
1623482193,311
1623482195,311
1623482198,311
1623482200,311
1623482202,309
1623482204,309
1623482206,309
1623482209,309
1623482211,309
1623482213,308
1623482215,308
1623482217,308
1623482220,307
1623482222,307
1623482224,307
1623482226,309
1623482229,309
1623482231,309
1623482233,310
1623482235,310
1623482237,310
1623482240,311
1623482242,311
1623482244,311
1623482246,313
1623482248,313
1623482251,313
1623482253,313
1623482255,313
1623482257,314
1623482259,314
1623482262,314
1623482264,314
1623482266,314
1623482268,314
1623482270,313
1623482273,313
1623482275,313
1623482277,313
1623482279,313
1623482282,312
1623482284,312
1623482286,312
1623482288,311
1623482290,311
1623482293,311
1623482295,312
1623482297,312
1623482299,312
1623482301,313
1623482304,313
1623482306,313
1623482308,313
1623482310,313
1623482312,314
1623482315,314
1623482317,314
1623482319,314
1623482321,314
1623482323,314
1623482326,314
1623482328,314
1623482330,314
1623482332,313
1623482335,313
1623482337,313
1623482339,313
1623482341,313
1623482343,313
1623482346,313
1623482348,313
1623482350,313
1623482352,313
1623482354,313
1623482357,313
1623482359,313
1623482361,313
1623482363,314
1623482365,314
1623482368,314
1623482370,314
1623482372,314
1623482374,315
1623482377,315
1623482379,315
1623482381,317
1623482383,317
1623482385,317
1623482388,316
1623482390,316
1623482392,316
1623482394,310
1623482396,310
1623482399,308
1623482401,308
1623482403,308
1623482405,311
1623482407,311
1623482410,311
1623482412,311
1623482414,311
1623482416,311
1623482419,312
1623482421,312
1623482423,312
1623482425,313
1623482427,313
1623482430,313
1623482432,313
1623482434,313
1623482436,312
1623482438,312
1623482441,312
1623482443,312
1623482445,312
1623482447,312
1623482449,312
1623482452,312
1623482454,312
1623482456,313
1623482458,313
1623482461,313
1623482463,313
1623482465,313
1623482467,313
1623482470,313
1623482472,313
1623482474,312
1623482476,312
1623482478,312
1623482481,308
1623482483,308
1623482485,308
1623482487,305
1623482489,305
1623482492,305
1623482494,302
1623482496,302
1623482498,302
1623482501,302
1623482503,302
1623482505,303
1623482507,303
1623482509,303
1623482512,304
1623482514,304
1623482516,301
1623482518,302
1623482520,302
1623482523,302
1623482525,303
1623482527,303
1623482529,302
1623482532,302
1623482534,302
1623482536,301
1623482538,301
1623482540,301
1623482543,300
1623482545,300
1623482547,300
1623482549,299
1623482551,299
1623482554,299
1623482556,299
1623482558,299
1623482560,299
1623482562,299
1623482565,299
1623482567,298
1623482569,298
1623482571,298
1623482574,300
1623482576,300
1623482578,300
1623482580,301
1623482582,301
1623482585,301
1623482587,301
1623482589,301
1623482591,301
1623482593,301
1623482596,301
1623482598,301
1623482600,301
1623482602,301
1623482604,300
1623482607,300
1623482609,300
1623482611,301
1623482613,301
1623482616,302
1623482618,302
1623482620,302
1623482622,302
1623482624,302
1623482627,302
1623482629,302
1623482631,302
1623482633,302
1623482636,302
1623482638,302
1623482640,302
1623482642,302
1623482644,302
1623482647,303
1623482649,303
1623482651,303
1623482653,304
1623482655,304
1623482658,304
1623482660,304
1623482662,304
1623482664,304
1623482667,304
1623482669,304
1623482671,303
1623482673,303
1623482675,303
1623482678,301
1623482680,301
1623482682,301
1623482684,301
1623482687,301
1623482689,301
1623482691,300
1623482693,300
1623482695,300
1623482698,300
1623482700,300
1623482702,299
1623482704,299
1623482706,299
1623482709,299
1623482711,299
1623482713,299
1623482715,300
1623482718,300
1623482720,300
1623482722,300
1623482724,300
1623482727,300
1623482729,299
1623482731,299
1623482733,298
1623482735,298
1623482738,298
1623482740,298
1623482742,298
1623482744,298
1623482746,297
1623482749,297
1623482751,297
1623482753,297
1623482755,297
1623482758,296
1623482760,296
1623482762,296
1623482764,297
1623482766,297
1623482769,297
1623482771,298
1623482773,298
1623482775,298
1623482777,300
1623482780,300
1623482782,300
1623482784,300
1623482786,300
1623482789,300
1623482791,300
1623482793,300
1623482795,300
1623482797,300
1623482800,300
1623482802,301
1623482804,301
1623482806,301
1623482808,299
1623482811,299
1623482813,299
1623482815,299
1623482817,299
1623482820,299
1623482822,300
1623482824,300
1623482826,299
1623482828,299
1623482831,299
1623482833,299
1623482835,299
1623482837,299
1623482839,299
1623482842,299
1623482844,299
1623482846,298
1623482848,298
1623482850,298
1623482853,298
1623482855,298
1623482857,298
1623482859,298
1623482862,298
1623482864,299
1623482866,299
1623482868,299
1623482870,299
1623482873,299
1623482875,299
1623482877,300
1623482879,300
1623482881,300
1623482884,300
1623482886,300
1623482888,301
1623482890,301
1623482893,301
1623482895,299
1623482897,299
1623482899,299
1623482901,299
1623482904,299
1623482906,299
1623482908,299
1623482910,299
1623482913,299
1623482915,299
1623482917,299
1623482919,297
1623482921,297
1623482924,297
1623482926,297
1623482928,297
1623482930,297
1623482933,295
1623482935,295
1623482937,296
1623482939,296
1623482941,296
1623482944,296
1623482946,296
1623482948,296
1623482950,296
1623482952,296
1623482955,296
1623482957,297
1623482959,297
1623482961,297
1623482964,299
1623482966,299
1623482968,300
1623482970,300
1623482972,300
1623482975,300
1623482977,300
1623482979,300
1623482981,301
1623482983,301
1623482986,301
1623482988,302
1623482990,302
1623482992,304
1623482995,304
1623482997,304
1623482999,306
1623483001,306
1623483003,306
1623483006,304
1623483008,304
1623483010,304
1623483012,302
1623483014,302
1623483017,302
1623483019,298
1623483021,298
1623483023,297
1623483025,297
1623483028,297
1623483030,299
1623483032,299
1623483034,299
1623483037,294
1623483039,294
1623483041,294
1623483043,294
1623483045,294
1623483048,294
1623483050,298
1623483052,298
1623483054,301
1623483056,301
1623483059,301
1623483061,303
1623483063,303
1623483065,303
1623483068,299
1623483070,299
1623483072,299
1623483074,295
1623483076,295
1623483079,290
1623483081,290
1623483083,290
1623483085,290
1623483087,290
1623483090,290
1623483092,292
1623483094,292
1623483096,292
1623483098,294
1623483101,294
1623483103,294
1623483105,296
1623483107,296
1623483110,296
1623483112,295
1623483114,295
1623483116,295
1623483118,295
1623483121,295
1623483123,295
1623483125,295
1623483127,295
1623483129,296
1623483132,296
1623483134,296
1623483136,295
1623483138,295
1623483140,295
1623483143,295
1623483145,295
1623483147,295
1623483149,295
1623483152,295
1623483154,294
1623483156,294
1623483158,294
1623483160,295
1623483163,295
1623483165,295
1623483167,297
1623483169,297
1623483172,297
1623483174,297
1623483176,297
1623483178,297
1623483180,297
1623483183,297
1623483185,296
1623483187,296
1623483189,296
1623483191,296
1623483194,296
1623483196,296
1623483198,297
1623483200,297
1623483202,298
1623483205,298
1623483207,298
1623483209,299
1623483211,299
1623483213,299
1623483216,299
1623483218,299
1623483220,299
1623483222,296
1623483225,296
1623483227,296
1623483229,292
1623483231,292
1623483233,292
1623483236,292
1623483238,292
1623483240,293
1623483242,293
1623483245,293
1623483247,291
1623483249,291
1623483251,291
1623483253,291
1623483256,291
1623483258,292
1623483260,292
1623483262,292
1623483265,293
1623483267,293
1623483269,293
1623483271,293
1623483273,293
1623483276,293
1623483278,292
1623483280,292
1623483282,292
1623483284,292
1623483287,292
1623483289,292
1623483291,292
1623483293,292
1623483296,295
1623483298,295
1623483300,295
1623483302,298
1623483304,298
1623483307,298
1623483309,299
1623483311,299
1623483313,299
1623483315,299
1623483318,299
1623483320,297
1623483322,297
1623483324,297
1623483327,297
1623483329,297
1623483331,297
1623483333,298
1623483335,298
1623483338,298
1623483340,300
1623483342,300
1623483344,300
1623483346,300
1623483349,300
1623483351,301
1623483353,301
1623483355,301
1623483358,302
1623483360,302
1623483362,302
1623483364,303
1623483366,303
1623483369,303
1623483371,303
1623483373,303
1623483375,303
1623483377,304
1623483380,304
1623483382,305
1623483384,305
1623483386,305
1623483389,305
1623483391,305
1623483393,305
1623483395,304
1623483397,304
1623483400,304
1623483402,305
1623483404,305
1623483406,305
1623483408,305
1623483411,305
1623483413,304
1623483415,304
1623483417,304
1623483420,304
1623483422,304
1623483424,304
1623483426,303
1623483428,303
1623483431,303
1623483433,304
1623483435,304
1623483437,304
1623483439,303
1623483442,303
1623483444,303
1623483446,301
1623483448,301
1623483450,301
1623483453,300
1623483455,300
1623483457,297
1623483459,297
1623483462,297
1623483464,296
1623483466,296
1623483468,296
1623483470,296
1623483473,296
1623483475,296
1623483477,299
1623483479,299
1623483482,301
1623483484,301
1623483486,301
1623483488,302
1623483490,302
1623483493,302
1623483495,300
1623483497,300
1623483499,300
1623483502,299
1623483504,299
1623483506,300
1623483508,300
1623483511,300
1623483513,300
1623483515,300
1623483517,300
1623483520,301
1623483522,301
1623483524,301
1623483526,301
1623483528,301
1623483531,301
1623483533,301
1623483535,301
1623483537,297
1623483539,297
1623483542,297
1623483544,296
1623483546,296
1623483548,296
1623483550,296
1623483553,296
1623483556,296
1623483558,297
1623483560,297
1623483563,297
1623483565,297
1623483567,297
1623483569,297
1623483572,297
1623483574,295
1623483576,295
1623483578,295
1623483581,294
1623483583,294
1623483585,294
1623483587,294
1623483590,294
1623483592,294
1623483594,295
1623483596,295
1623483599,296
1623483601,296
1623483603,296
1623483606,296
1623483608,296
1623483610,296
1623483612,297
1623483614,297
1623483617,297
1623483619,297
1623483621,297
1623483623,299
1623483626,299
1623483628,299
1623483630,300
1623483632,300
1623483634,300
1623483637,299
1623483639,299
1623483641,299
1623483643,299
1623483645,299
1623483648,299
1623483650,299
1623483652,299
1623483654,298
1623483657,298
1623483659,298
1623483661,298
1623483663,298
1623483665,298
1623483668,298
1623483670,298
1623483672,298
1623483674,298
1623483676,298
1623483679,298
1623483681,298
1623483683,298
1623483685,298
1623483688,298
1623483690,298
1623483692,301
1623483694,301
1623483696,301
1623483699,300
1623483701,300
1623483703,300
1623483705,301
1623483707,301
1623483710,301
1623483712,301
1623483714,301
1623483716,301
1623483718,301
1623483721,301
1623483723,302
1623483725,302
1623483727,302
1623483729,302
1623483732,302
1623483734,302
1623483736,304
1623483738,304
1623483741,304
1623483743,304
1623483745,304
1623483747,305
1623483749,305
1623483752,305
1623483754,306
1623483756,306
1623483758,306
1623483760,306
1623483763,306
1623483765,307
1623483767,307
1623483769,307
1623483771,307
1623483774,307
1623483776,307
1623483778,308
1623483780,308
1623483783,308
1623483785,308
1623483787,308
1623483789,308
1623483791,308
1623483794,308
1623483796,308
1623483798,308
1623483800,308
1623483802,310
1623483805,310
1623483807,310
1623483809,310
1623483811,310
1623483813,310
1623483816,310
1623483818,310
1623483820,310
1623483822,310
1623483824,310
1623483827,310
1623483829,307
1623483831,307
1623483833,308
1623483836,308
1623483838,308
1623483840,306
1623483842,306
1623483844,306
1623483847,297
1623483849,297
1623483851,297
1623483853,295
1623483855,295
1623483858,295
1623483860,294
1623483862,294
1623483864,295
1623483866,295
1623483869,295
1623483871,297
1623483873,297
1623483875,297
1623483878,298
1623483880,298
1623483882,298
1623483884,298
1623483886,298
1623483889,298
1623483891,300
1623483893,300
1623483895,301
1623483897,301
1623483900,301
1623483902,302
1623483904,302
1623483906,302
1623483908,304
1623483911,304
1623483913,304
1623483915,303
1623483917,303
1623483919,303
1623483922,298
1623483924,298
1623483926,297
1623483928,297
1623483930,297
1623483933,298
1623483935,298
1623483937,298
1623483939,298
1623483942,298
1623483944,298
1623483946,297
1623483948,297
1623483950,296
1623483953,296
1623483955,296
1623483957,297
1623483959,297
1623483962,297
1623483964,297
1623483966,297
1623483968,297
1623483970,297
1623483973,297
1623483975,297
1623483977,298
1623483979,298
1623483981,298
1623483984,298
1623483986,298
1623483988,299
1623483990,299
1623483992,299
1623483995,298
1623483997,298
1623483999,298
1623484001,298
1623484004,298
1623484006,298
1623484008,298
1623484010,298
1623484012,298
1623484015,298
1623484017,298
1623484019,299
1623484021,299
1623484023,299
1623484026,299
1623484028,299
1623484030,308
1623484032,308
1623484035,308
1623484037,309
1623484039,309
1623484041,309
1623484043,309
1623484046,309
1623484048,309
1623484050,308
1623484052,308
1623484054,308
1623484057,307
1623484059,307
1623484061,307
1623484063,308
1623484066,308
1623484068,308
1623484070,308
1623484072,308
1623484075,308
1623484077,308
1623484079,308
1623484081,308
1623484083,308
1623484086,308
1623484088,309
1623484090,309
1623484092,309
1623484095,310
1623484097,310
1623484099,311
1623484101,311
1623484103,311
1623484106,312
1623484108,312
1623484110,312
1623484112,311
1623484115,311
1623484117,311
1623484119,310
1623484121,310
1623484123,308
1623484126,308
1623484128,308
1623484130,307
1623484132,307
1623484135,307
1623484137,307
1623484139,307
1623484141,307
1623484143,306
1623484146,306
1623484148,306
1623484150,306
1623484152,306
1623484155,306
1623484157,305
1623484159,305
1623484161,305
1623484164,305
1623484166,305
1623484168,305
1623484170,305
1623484173,305
1623484175,306
1623484177,306
1623484179,306
1623484182,307
1623484184,307
1623484186,308
1623484188,308
1623484190,308
1623484193,310
1623484195,310
1623484197,310
1623484199,310
1623484202,310
1623484204,310
1623484206,310
1623484208,310
1623484211,308
1623484213,308
1623484215,308
1623484217,309
1623484220,309
1623484222,309
1623484224,309
1623484226,309
1623484228,309
1623484231,311
1623484233,311
1623484235,311
1623484238,311
1623484240,311
1623484242,312
1623484244,312
1623484247,312
1623484249,315
1623484251,315
1623484253,315
1623484255,316
1623484258,316
1623484260,316
1623484262,316
1623484264,316
1623484267,311
1623484269,311
1623484271,311
1623484273,311
1623484276,311
1623484278,312
1623484280,312
1623484282,312
1623484285,314
1623484287,314
1623484289,314
1623484291,316
1623484294,316
1623484296,316
1623484298,316
1623484300,316
1623484303,316
1623484305,316
1623484307,316
1623484309,315
1623484312,315
1623484314,315
1623484316,315
1623484318,315
1623484321,315
1623484323,312
1623484325,312
1623484328,306
1623484330,306
1623484332,306
1623484334,305
1623484337,305
1623484339,305
1623484341,303
1623484343,303
1623484346,303
1623484348,302
1623484350,302
1623484352,303
1623484355,303
1623484357,303
1623484359,303
1623484361,303
1623484364,303
1623484366,304
1623484368,304
1623484370,304
1623484372,305
1623484375,305
1623484377,302
1623484379,302
1623484381,302
1623484384,301
1623484386,301
1623484388,301
1623484390,306
1623484392,306
1623484395,306
1623484397,307
1623484399,307
1623484401,307
1623484403,307
1623484406,307
1623484408,307
1623484410,307
1623484412,307
1623484415,306
1623484417,306
1623484419,306
1623484421,305
1623484423,305
1623484426,305
1623484428,304
1623484430,304
1623484432,305
1623484435,305
1623484437,305
1623484439,305
1623484441,305
1623484443,305
1623484446,305
1623484448,305
1623484450,305
1623484452,305
1623484455,305
1623484457,305
1623484459,305
1623484461,305
1623484463,306
1623484466,306
1623484468,306
1623484470,305
1623484472,305
1623484475,305
1623484477,301
1623484479,301
1623484481,301
1623484483,302
1623484486,302
1623484488,302
1623484490,302
1623484492,302
1623484495,302
1623484497,302
1623484499,302
1623484501,302
1623484503,302
1623484506,302
1623484508,305
1623484510,305
1623484512,306
1623484515,306
1623484517,306
1623484519,306
1623484521,306
1623484523,306
1623484526,306
1623484528,306
1623484530,306
1623484532,304
1623484534,304
1623484537,304
1623484539,304
1623484541,304
1623484543,305
1623484546,305
1623484548,305
1623484550,305
1623484552,305
1623484554,305
1623484557,305
1623484559,305
1623484561,305
1623484563,306
1623484565,306
1623484568,306
1623484570,306
1623484572,306
1623484574,307
1623484577,307
1623484579,307
1623484581,307
1623484583,307
1623484585,307
1623484588,306
1623484590,306
1623484592,306
1623484594,303
1623484596,303
1623484599,303
1623484601,303
1623484603,303
1623484605,303
1623484607,303
1623484610,303
1623484612,303
1623484614,303
1623484616,303
1623484619,304
1623484621,304
1623484623,304
1623484625,305
1623484627,305
1623484630,304
1623484632,304
1623484634,304
1623484636,304
1623484638,304
1623484641,304
1623484643,303
1623484645,303
1623484647,303
1623484650,302
1623484652,302
1623484654,302
1623484656,303
1623484658,303
1623484661,307
1623484663,307
1623484665,307
1623484668,306
1623484670,306
1623484672,306
1623484674,306
1623484676,306
1623484679,306
1623484681,305
1623484683,305
1623484685,305
1623484688,305
1623484690,305
1623484692,306
1623484694,306
1623484696,306
1623484699,307
1623484701,307
1623484703,307
1623484705,307
1623484707,307
1623484710,307
1623484712,306
1623484714,306
1623484716,306
1623484719,304
1623484721,304
1623484723,304
1623484725,305
1623484728,305
1623484730,306
1623484733,306
1623484735,306
1623484738,306
1623484740,306
1623484742,305
1623484745,305
1623484747,305
1623484749,305
1623484751,305
1623484753,305
1623484756,305
1623484758,305
1623484760,305
1623484762,306
1623484764,306
1623484767,306
1623484769,306
1623484771,306
1623484773,306
1623484776,306
1623484778,306
1623484780,307
1623484782,307
1623484784,307
1623484787,308
1623484789,308
1623484791,308
1623484793,307
1623484796,307
1623484798,307
1623484800,307
1623484802,307
1623484804,305
1623484807,305
1623484809,305
1623484811,307
1623484813,307
1623484815,307
1623484818,305
1623484820,305
1623484822,305
1623484824,305
1623484827,305
1623484829,306
1623484831,306
1623484833,306
1623484836,304
1623484838,304
1623484840,304
1623484842,303
1623484844,303
1623484847,303
1623484849,302
1623484851,302
1623484853,302
1623484855,304
1623484858,304
1623484860,305
1623484862,305
1623484864,305
1623484867,306
1623484869,306
1623484871,306
1623484873,306
1623484875,306
1623484878,306
1623484880,306
1623484882,306
1623484884,306
1623484887,306
1623484889,306
1623484891,306
1623484893,306
1623484895,306
1623484898,306
1623484900,306
1623484902,306
1623484904,306
1623484906,306
1623484909,306
1623484911,306
1623484913,306
1623484915,306
1623484917,303
1623484920,303
1623484922,303
1623484924,302
1623484926,302
1623484929,300
1623484931,300
1623484933,300
1623484935,302
1623484937,302
1623484940,302
1623484942,302
1623484944,302
1623484946,302
1623484949,303
1623484951,303
1623484953,303
1623484955,302
1623484957,302
1623484960,302
1623484962,302
1623484964,302
1623484966,303
1623484968,303
1623484971,303
1623484973,304
1623484975,304
1623484977,304
1623484980,305
1623484982,305
1623484984,305
1623484986,305
1623484988,305
1623484991,304
1623484993,304
1623484995,304
1623484997,304
1623484999,304
1623485002,304
1623485004,304
1623485006,304
1623485008,304
1623485010,305
1623485013,305
1623485015,305
1623485017,306
1623485019,306
1623485021,306
1623485024,306
1623485026,306
1623485028,304
1623485030,304
1623485033,304
1623485035,304
1623485037,304
1623485039,304
1623485041,304
1623485044,304
1623485046,304
1623485048,303
1623485050,303
1623485052,303
1623485055,304
1623485057,304
1623485059,304
1623485061,304
1623485064,304
1623485066,304
1623485068,304
1623485070,304
1623485072,305
1623485075,305
1623485077,304
1623485080,304
1623485082,304
1623485084,304
1623485086,304
1623485089,304
1623485091,305
1623485093,305
1623485095,305
1623485097,304
1623485100,304
1623485102,303
1623485104,303
1623485106,303
1623485108,303
