Sensor,s_0
1613108160,65.66329999999999
1613108220,65.6617
1613108280,65.7767
1613108340,65.67
1613108400,65.5267
1613108460,65.5133
1613108520,65.5817
1613108580,65.5483
1613108640,65.44
1613108700,65.4183
1613108760,65.45
1613108820,65.425
1613108880,65.5
1613108940,65.57169999999999
1613109000,65.7133
1613109060,65.66
1613109120,65.6583
1613109180,65.6017
1613109240,65.63329999999999
1613109300,65.6283
1613109360,65.6233
1613109420,65.7167
1613109480,65.73830000000001
1613109540,65.7017
1613109600,65.6417
1613109660,65.6583
1613109720,65.7017
1613109780,65.6983
1613109840,65.7667
1613109900,65.745
1613109960,65.69
1613110020,65.61500000000001
1613110080,65.4433
1613110140,65.495
1613110200,65.405
1613110260,65.4
1613110320,65.4
1613110380,65.4433
1613110440,65.58500000000001
1613110500,65.53
1613110560,65.58330000000001
1613110620,65.60329999999999
1613110680,65.63
1613110740,65.6517
1613110800,65.7533
1613110860,65.7817
1613110920,65.8
1613110980,65.7933
1613111040,65.9267
1613111100,66.0817
1613111160,65.9033
1613111220,65.89330000000001
1613111280,65.81
1613111340,65.8
1613111400,65.7983
1613111460,65.7467
1613111520,65.6817
1613111580,65.62
1613111640,65.6533
1613111700,65.75
1613111760,65.735
1613111820,65.5283
1613111880,65.3267
1613111940,65.4
1613112000,65.4567
1613112060,65.4
1613112120,65.4
1613112180,65.4867
1613112240,65.67
1613112300,65.8
1613112360,65.8
1613112420,65.68
1613112480,65.5433
1613112540,65.5567
1613112600,65.6417
1613112660,65.675
1613112720,65.6183
1613112780,65.6983
1613112840,65.695
1613112900,65.7
1613112960,65.55
1613113020,65.505
1613113080,65.63669999999999
1613113140,65.6933
1613113200,65.6
1613113260,65.6
1613113320,65.5967
1613113380,65.66499999999999
1613113440,65.725
1613113500,65.77170000000001
1613113560,65.79169999999999
1613113620,65.79169999999999
1613113680,65.7967
1613113740,65.8
1613113800,65.8
1613113860,65.8
1613113920,65.8
1613113980,65.8
1613114040,65.7567
1613114100,65.60329999999999
1613114160,65.60669999999999
1613114220,65.5267
1613114280,65.5783
1613114340,65.6
1613114400,65.5767
1613114460,65.5133
1613114520,65.5817
1613114580,65.445
1613114640,65.35669999999999
1613114700,65.2983
1613114760,65.215
1613114820,65.2833
1613114880,65.3
1613114940,65.3067
1613115000,65.3067
1613115060,65.305
1613115120,65.38
1613115180,65.3783
1613115240,65.4
1613115300,65.4
1613115360,65.4
1613115420,65.4
1613115480,65.4
1613115540,65.4
1613115600,65.4
1613115660,65.4
1613115720,65.4117
1613115780,65.4
1613115840,65.4567
1613115900,65.4017
1613115960,65.5283
1613116020,65.64500000000001
1613116080,65.50999999999999
1613116140,65.5133
1613116200,65.4567
1613116260,65.4
1613116320,65.4
1613116380,65.4
1613116440,65.4
1613116500,65.4
1613116560,65.4
1613116620,65.4
1613116680,65.4
1613116740,65.4
1613116800,65.4
1613116860,65.4
1613116920,65.3983
1613116980,65.4
1613117040,65.425
1613117100,65.4367
1613117160,65.48830000000001
1613117220,65.4383
1613117280,65.4
1613117340,65.34
1613117400,65.36500000000001
1613117460,65.3983
1613117520,65.3983
1613117580,65.3817
1613117640,65.3733
1613117700,65.3483
1613117760,65.39
1613117820,65.4
1613117880,65.35
1613117940,65.3067
1613118000,65.39330000000001
1613118060,65.4
1613118120,65.4
1613118180,65.4
1613118240,65.3983
1613118300,65.28999999999999
1613118360,65.2
1613118420,65.235
1613118480,65.31
1613118540,65.3
1613118600,65.38
1613118660,65.4
1613118720,65.4
1613118780,65.4
1613118840,65.4
1613118900,65.4
1613118960,65.4
1613119020,65.4
1613119080,65.4
1613119140,65.3733
1613119200,65.4
1613119260,65.4
1613119320,65.38329999999999
1613119380,65.3183
1613119440,65.38329999999999
1613119500,65.4
1613119560,65.4
1613119620,65.4
1613119680,65.4
1613119740,65.4
1613119800,65.4
1613119860,65.4
1613119920,65.4
1613119980,65.4
1613120040,65.4
1613120100,65.4
1613120160,65.4
1613120220,65.4
1613120280,65.4
1613120340,65.4
1613120400,65.4
1613120460,65.4
1613120520,65.4
1613120580,65.4
1613120640,65.4
1613120700,65.4
1613120760,65.4
1613120820,65.4
1613120880,65.4
1613120940,65.4
1613121000,65.4
1613121060,65.4
1613121120,65.4
1613121180,65.4
1613121240,65.4
1613121300,65.4
1613121360,65.4
1613121420,65.4
1613121480,65.4
1613121540,65.4
1613121600,65.4
1613121660,65.4
1613121720,65.4
1613121780,65.4
1613121840,65.4
1613121900,65.4
1613121960,65.4
1613122020,65.3983
1613122080,65.4
1613122140,65.4
1613122200,65.4
1613122260,65.4
1613122320,65.4
1613122380,65.4
1613122440,65.3483
1613122500,65.3117
1613122560,65.3583
1613122620,65.3983
1613122680,65.3783
1613122740,65.375
1613122800,65.3283
1613122860,65.315
1613122920,65.36330000000001
1613122980,65.3133
1613123040,65.295
1613123100,65.2633
1613123160,65.21000000000001
1613123220,65.25999999999999
1613123280,65.3017
1613123340,65.2983
1613123400,65.305
1613123460,65.2983
1613123520,65.295
1613123580,65.2933
1613123640,65.28999999999999
1613123700,65.2433
1613123760,65.2217
1613123820,65.225
1613123880,65.2867
1613123940,65.255
1613124000,65.2983
1613124060,65.3
1613124120,65.2833
1613124180,65.2333
1613124240,65.2733
1613124300,65.2767
1613124360,65.2817
1613124420,65.295
1613124480,65.28999999999999
1613124540,65.2667
1613124600,65.315
1613124660,65.2983
1613124720,65.28999999999999
1613124780,65.295
1613124840,65.295
1613124900,65.275
1613124960,65.28
1613125020,65.23169999999999
1613125080,65.3
1613125140,65.2333
1613125200,65.2333
1613125260,65.2183
1613125320,65.2967
1613125380,65.2933
1613125440,65.31
1613125500,65.3467
1613125560,65.3517
1613125620,65.29169999999999
1613125680,65.2933
1613125740,65.2983
1613125800,65.2967
1613125860,65.28
1613125920,65.27170000000001
1613125980,65.235
1613126040,65.19669999999999
1613126100,65.11330000000001
1613126160,65.125
1613126220,65.195
1613126280,65.1917
1613126340,65.11670000000001
1613126400,65.2033
1613126460,65.2
1613126520,65.21170000000001
1613126580,65.1833
1613126640,65.17830000000001
1613126700,65.13499999999999
1613126760,65.1683
1613126820,65.20830000000001
1613126880,65.2017
1613126940,65.2033
1613127000,65.2983
1613127060,65.39500000000001
1613127120,65.33500000000001
1613127180,65.3
1613127240,65.245
1613127300,65.20830000000001
1613127360,65.2017
1613127420,65.2
1613127480,65.2
1613127540,65.23169999999999
1613127600,65.2667
1613127660,65.185
1613127720,65.185
1613127780,65.1567
1613127840,65.155
1613127900,65.2967
1613127960,65.21000000000001
1613128020,65.1983
1613128080,65.2333
1613128140,65.24000000000001
1613128200,65.24000000000001
1613128260,65.1983
1613128320,65.175
1613128380,65.15
1613128440,65.13329999999999
1613128500,65.1417
1613128560,65.1683
1613128620,65.1
1613128680,65.1
1613128740,65.11
1613128800,65.1567
1613128860,65.2967
1613128920,65.2333
1613128980,65.11670000000001
1613129040,65.1017
1613129100,65.095
1613129160,65.1
1613129220,65.1
1613129280,65.08
1613129340,65.0983
1613129400,65.10329999999999
1613129460,65.095
1613129520,65.1117
1613129580,65.1567
1613129640,65.1
1613129700,65.0967
1613129760,65.1
1613129820,65.1
1613129880,65.1017
1613129940,65.10669999999999
1613130000,65.0283
1613130060,64.9717
1613130120,64.9
1613130180,64.9433
1613130240,64.9933
1613130300,64.9967
1613130360,65.0033
1613130420,65.00829999999999
1613130480,65.00829999999999
1613130540,65.0033
1613130600,65.0
1613130660,65.0017
1613130720,65.03829999999999
1613130780,65.2783
1613130840,65.2933
1613130900,65.2783
1613130960,65.2
1613131020,65.1283
1613131080,65.0967
1613131140,65.1017
1613131200,65.1
1613131260,65.0617
1613131320,65.0933
1613131380,65.0767
1613131440,65.0983
1613131500,65.10329999999999
1613131560,65.08330000000001
1613131620,65.02000000000001
1613131680,65.025
1613131740,65.0517
1613131800,65.0767
1613131860,65.1017
1613131920,65.1
1613131980,65.0967
1613132040,65.03829999999999
1613132100,65.0283
1613132160,65.0783
1613132220,65.10329999999999
1613132280,65.2467
1613132340,65.23830000000001
1613132400,65.22829999999999
1613132460,65.2017
1613132520,65.19669999999999
1613132580,65.22
1613132640,65.27000000000001
1613132700,65.32169999999999
1613132760,65.36
1613132820,65.27000000000001
1613132880,65.2017
1613132940,65.26830000000001
1613133000,65.28829999999999
1613133060,65.265
1613133120,65.295
1613133180,65.30330000000001
1613133240,65.315
1613133300,65.2983
1613133360,65.3083
1613133420,65.39
1613133480,65.4
1613133540,65.3233
1613133600,65.22
1613133660,65.2783
1613133720,65.26830000000001
1613133780,65.3017
1613133840,65.28829999999999
1613133900,65.1517
1613133960,65.15
1613134020,65.1883
1613134080,65.2217
1613134140,65.26830000000001
1613134200,65.32
1613134260,65.39330000000001
1613134320,65.39670000000001
1613134380,65.3883
1613134440,65.4
1613134500,65.3983
1613134560,65.4
1613134620,65.4
1613134680,65.4
1613134740,65.3383
1613134800,65.215
1613134860,65.19669999999999
1613134920,65.1533
1613134980,65.2033
1613135040,65.2033
1613135100,65.2633
1613135160,65.3317
1613135220,65.32169999999999
1613135280,65.3
1613135340,65.2167
1613135400,65.26169999999999
1613135460,65.2233
1613135520,65.3
1613135580,65.3383
1613135640,65.3583
1613135700,65.3233
1613135760,65.3267
1613135820,65.32
1613135880,65.26169999999999
1613135940,65.2267
1613136000,65.17
1613136060,65.1833
1613136120,65.3017
1613136180,65.24000000000001
1613136240,65.28
1613136300,65.23169999999999
1613136360,65.3017
1613136420,65.3
1613136480,65.2333
1613136540,65.1017
1613136600,65.1183
1613136660,65.10499999999999
1613136720,65.13499999999999
1613136780,65.11500000000001
1613136840,65.1317
1613136900,65.195
1613136960,65.11500000000001
1613137020,65.10499999999999
1613137080,65.025
1613137140,65.08670000000001
1613137200,65.16
1613137260,65.2567
1613137320,65.2
1613137380,65.2
1613137440,65.1217
1613137500,54.0067
1613137560,54.0017
1613137620,54.0
1613137680,54.005
1613137740,54.1783
1613137800,54.445
1613137860,54.6517
1613137920,54.5633
1613137980,54.4883
1613138040,54.3983
1613138100,54.3317
1613138160,54.22
1613138220,54.1133
1613138280,54.1717
1613138340,54.185
1613138400,54.22
1613138460,54.1817
1613138520,54.1017
1613138580,54.095
1613138640,54.04
1613138700,54.08
1613138760,54.1033
1613138820,54.165
1613138880,54.345
1613138940,54.335
1613139000,54.2467
1613139060,54.2633
1613139120,54.1983
1613139180,54.2233
1613139240,54.2117
1613139300,54.2617
1613139360,54.2083
1613139420,54.2017
1613139480,54.2
1613139540,54.1733
1613139600,54.1933
1613139660,54.1983
1613139720,54.1983
1613139780,54.2183
1613139840,54.2033
1613139900,54.2
1613139960,54.4333
1613140020,54.7633
1613140080,54.9117
1613140140,54.6733
1613140200,54.4833
1613140260,54.2083
1613140320,54.2633
1613140380,54.3633
1613140440,54.3033
1613140500,54.3
1613140560,54.375
1613140620,54.4
1613140680,54.3967
1613140740,65.2233
1613140800,65.155
1613140860,65.1017
1613140920,65.06
1613140980,65.0017
1613141040,65.0267
1613141100,64.98169999999999
1613141160,64.9567
1613141220,65.0017
1613141280,64.99170000000001
1613141340,64.9317
1613141400,64.9533
1613141460,64.925
1613141520,64.9
1613141580,64.9
1613141640,64.9
1613141700,64.9067
1613141760,64.9317
1613141820,64.9083
1613141880,64.9117
1613141940,64.91329999999999
1613142000,64.91329999999999
1613142060,64.9267
1613142120,64.9033
1613142180,64.92830000000001
1613142240,65.00999999999999
1613142300,65.0067
1613142360,65.0233
1613142420,65.07169999999999
1613142480,65.1
1613142540,65.1717
1613142600,65.2017
1613142660,65.2217
1613142720,65.1117
1613142780,65.1
1613142840,65.0983
1613142900,65.1417
1613142960,65.1583
1613143020,65.1
1613143080,65.10669999999999
1613143140,65.14500000000001
1613143200,65.195
1613143260,65.2
1613143320,65.1683
1613143380,65.1917
1613143440,65.1183
1613143500,65.11330000000001
1613143560,65.10329999999999
1613143620,65.1817
1613143680,65.14
1613143740,65.1833
1613143800,65.1583
1613143860,65.2433
1613143920,65.2133
1613143980,65.20830000000001
1613144040,65.195
1613144100,65.2333
1613144160,65.3017
1613144220,65.305
1613144280,65.2517
1613144340,65.1517
1613144400,65.0767
1613144460,65.51830000000001
1613144520,65.9367
1613144580,65.83500000000001
1613144640,65.77000000000001
1613144700,65.46000000000001
1613144760,65.2667
1613144820,65.2183
1613144880,65.28829999999999
1613144940,65.4
1613145000,65.3717
1613145060,65.3017
1613145120,65.14
1613145180,65.1017
1613145240,65.1833
1613145300,65.19669999999999
1613145360,64.9733
1613145420,65.1317
1613145480,65.1983
1613145540,65.2133
1613145600,65.39
1613145660,65.4
1613145720,65.39
1613145780,65.3433
1613145840,65.2667
1613145900,65.1267
1613145960,65.1
1613146020,65.1
1613146080,65.11
1613146140,65.1883
1613146200,65.1267
1613146260,65.0933
1613146320,64.9867
1613146380,65.16329999999999
1613146440,65.35669999999999
1613146500,65.4
1613146560,65.25999999999999
1613146620,65.09
1613146680,65.055
1613146740,65.10499999999999
1613146800,65.0983
1613146860,65.0517
1613146920,65.10499999999999
1613146980,65.2
1613147040,65.1767
1613147100,65.0783
1613147160,65.0967
1613147220,65.125
1613147280,65.1017
1613147340,65.0967
1613147400,65.13
1613147460,65.11500000000001
1613147520,65.0933
1613147580,65.005
1613147640,64.9967
1613147700,64.9983
1613147760,64.9417
1613147820,64.91669999999999
1613147880,64.9683
1613147940,64.9633
1613148000,64.99000000000001
1613148060,64.9983
1613148120,65.01830000000001
1613148180,65.0333
1613148240,65.0267
1613148300,65.0817
1613148360,65.0333
1613148420,65.10669999999999
1613148480,65.10329999999999
1613148540,65.1617
1613148600,65.1733
1613148660,65.2
1613148720,65.18
1613148780,65.10669999999999
1613148840,65.1
1613148900,65.08
1613148960,65.03999999999999
1613149020,65.07
1613149080,65.08330000000001
1613149140,65.01169999999999
1613149200,64.9983
1613149260,65.00999999999999
1613149320,65.025
1613149380,65.0
1613149440,65.06
1613149500,65.06
1613149560,65.015
1613149620,65.0167
1613149680,64.9967
1613149740,64.99000000000001
1613149800,65.11
1613149860,65.19669999999999
1613149920,65.11500000000001
1613149980,65.13329999999999
1613150040,65.0933
1613150100,65.0967
1613150160,64.9533
1613150220,62.9567
1613150280,61.32
1613150340,60.67
1613150400,60.2767
1613150460,60.195
1613150520,59.98
1613150580,59.31
1613150640,57.7883
1613150700,57.11
1613150760,56.7317
1613150820,56.2233
1613150880,55.9467
1613150940,55.7967
1613151000,55.715
1613151060,55.6983
1613151120,55.6717
1613151180,55.6017
1613151240,55.5817
1613151300,55.5967
1613151360,55.5733
1613151420,55.5583
1613151480,55.5933
1613151540,55.505
1613151600,55.4783
1613151660,55.435
1613151720,55.5033
1613151780,55.5017
1613151840,55.43
1613151900,55.4
1613151960,55.39
1613152020,55.305
1613152080,55.2917
1613152140,55.215
1613152200,55.2
1613152260,55.2033
1613152320,55.2
1613152380,55.1333
1613152440,55.1
1613152500,55.16
1613152560,55.1617
1613152620,55.07
1613152680,55.0
1613152740,55.0
1613152800,55.0
1613152860,54.9967
1613152920,54.9967
1613152980,55.0
1613153040,54.9983
1613153100,54.9667
1613153160,54.9033
1613153220,54.8167
1613153280,54.8067
1613153340,54.825
1613153400,54.8
1613153460,54.7267
1613153520,54.6983
1613153580,54.7
1613153640,54.6333
1613153700,54.5983
1613153760,54.5933
1613153820,54.5383
1613153880,54.5117
1613153940,54.5167
1613154000,54.5017
1613154060,54.5
1613154120,54.5
1613154180,54.5
1613154240,54.5
1613154300,54.5
1613154360,54.47
1613154420,54.4
1613154480,54.4
1613154540,54.3617
1613154600,54.3017
1613154660,54.2983
1613154720,54.2933
1613154780,54.3
1613154840,54.3
1613154900,54.2983
1613154960,54.2517
1613155020,54.21
1613155080,54.2
1613155140,54.1867
1613155200,54.175
1613155260,54.1267
1613155320,54.1
1613155380,54.1
1613155440,54.1
1613155500,54.1
1613155560,54.1
1613155620,54.1
1613155680,54.1
1613155740,54.1
1613155800,54.1
1613155860,54.1
1613155920,54.0917
1613155980,54.0767
1613156040,54.0267
1613156100,54.0017
1613156160,54.005
1613156220,54.005
1613156280,54.005
1613156340,54.0
1613156400,53.9967
1613156460,53.9433
1613156520,53.9017
1613156580,53.9383
1613156640,53.955
1613156700,53.94
1613156760,53.9067
1613156820,53.9017
1613156880,53.8317
1613156940,53.8
1613157000,53.8067
1613157060,53.81
1613157120,53.8
1613157180,53.8
1613157240,53.8033
1613157300,53.8017
1613157360,53.8017
1613157420,53.7983
1613157480,53.77
1613157540,53.71
1613157600,53.7
1613157660,53.6917
1613157720,53.6883
1613157780,53.6983
