Sensor,s_0
1610983260,14.015
1610983320,14.0017
1610983380,14.0017
1610983440,14.0
1610983500,14.0
1610983560,14.0
1610983620,14.0
1610983680,13.9983
1610983740,13.985
1610983800,13.9833
1610983860,13.96
1610983920,13.9433
1610983980,13.9267
1610984040,13.91
1610984100,13.901700000000002
1610984160,13.899999999999999
1610984220,13.899999999999999
1610984280,13.899999999999999
1610984340,13.895
1610984400,13.8917
1610984460,13.8733
1610984520,13.8533
1610984580,13.826699999999999
1610984640,13.8167
1610984700,13.8
1610984760,13.8017
1610984820,13.8017
1610984880,13.8
1610984940,13.8
1610985000,13.8
1610985060,13.8
1610985120,13.8
1610985180,13.8
1610985240,13.8
1610985300,13.8
1610985360,13.8
1610985420,13.8
1610985480,13.8
1610985540,13.8
1610985600,13.8
1610985660,13.8
1610985720,13.8
1610985780,13.8
1610985840,13.8
1610985900,13.8
1610985960,13.8
1610986020,13.8
1610986080,13.8
1610986140,13.8
1610986200,13.8
1610986260,13.8
1610986320,13.8
1610986380,13.8
1610986440,13.8
1610986500,13.8
1610986560,13.8
1610986620,13.8
1610986680,13.8
1610986740,13.8
1610986800,13.8
1610986860,13.8
1610986920,13.8
1610986980,13.8
1610987040,13.8
1610987100,13.8
1610987160,13.8
1610987220,13.8
1610987280,13.8
1610987340,13.8
1610987400,13.8
1610987460,13.8
1610987520,13.8
1610987580,13.8
1610987640,13.8
1610987700,13.8
1610987760,13.8
1610987820,13.8
1610987880,13.8
1610987940,13.8017
1610988000,13.8083
1610988060,13.805
1610988120,13.8033
1610988180,13.805
1610988240,13.8167
1610988300,13.831700000000001
1610988360,13.8383
1610988420,13.844999999999999
1610988480,13.864999999999998
1610988540,13.870000000000001
1610988600,13.886700000000001
1610988660,13.8917
1610988720,13.895
1610988780,13.899999999999999
1610988840,13.899999999999999
1610988900,13.899999999999999
1610988960,13.899999999999999
1610989020,13.903300000000002
1610989080,13.903300000000002
1610989140,13.91
1610989200,13.9433
1610989260,13.965
1610989320,13.9783
1610989380,13.985
1610989440,13.989999999999998
1610989500,13.9983
1610989560,14.0
1610989620,14.0
1610989680,14.0
1610989740,14.0
1610989800,14.030000000000001
1610989860,14.026700000000002
1610989920,14.063300000000002
1610989980,14.078299999999999
1610990040,14.0933
1610990100,14.100000000000001
1610990160,14.100000000000001
1610990220,14.100000000000001
1610990280,14.100000000000001
1610990340,14.100000000000001
1610990400,14.100000000000001
1610990460,14.101700000000001
1610990520,14.111699999999999
1610990580,14.138300000000001
1610990640,14.138300000000001
1610990700,14.145
1610990760,14.18
1610990820,14.186699999999998
1610990880,14.1967
1610990940,14.1983
1610991000,14.2
1610991060,14.2
1610991120,14.2
1610991180,14.2
1610991240,14.2
1610991300,14.2
1610991360,14.2
1610991420,14.2
1610991480,14.2
1610991540,14.2
1610991600,14.2
1610991660,14.201699999999999
1610991720,14.2133
1610991780,14.2283
1610991840,14.25
1610991900,14.243300000000001
1610991960,14.265
1610992020,14.2883
1610992080,14.293299999999999
1610992140,14.3
1610992200,14.3
1610992260,14.3
1610992320,14.3
1610992380,14.309999999999999
1610992440,14.309999999999999
1610992500,14.329999999999998
1610992560,14.355
1610992620,14.368300000000001
1610992680,14.3917
1610992740,14.399999999999999
1610992800,14.399999999999999
1610992860,14.399999999999999
1610992920,14.401700000000002
1610992980,14.420000000000002
1610993040,14.471699999999998
1610993100,14.4783
1610993160,14.488299999999999
1610993220,14.495000000000001
1610993280,14.5
1610993340,14.5
1610993400,14.508299999999998
1610993460,14.52
1610993520,14.510000000000002
1610993580,14.535
1610993640,14.526700000000002
1610993700,14.5667
1610993760,14.559999999999999
1610993820,14.5867
1610993880,14.596699999999998
1610993940,14.600000000000001
1610994000,14.600000000000001
1610994060,14.600000000000001
1610994120,14.600000000000001
1610994180,14.600000000000001
1610994240,14.600000000000001
1610994300,14.600000000000001
1610994360,14.600000000000001
1610994420,14.600000000000001
1610994480,14.600000000000001
1610994540,14.600000000000001
1610994600,14.600000000000001
1610994660,14.600000000000001
1610994720,14.600000000000001
1610994780,14.600000000000001
1610994840,14.600000000000001
1610994900,14.600000000000001
1610994960,14.6033
1610995020,14.6067
1610995080,14.611699999999999
1610995140,14.631699999999999
1610995200,14.651700000000002
1610995260,14.6933
1610995320,14.7
1610995380,14.7
1610995440,14.703299999999999
1610995500,14.7117
1610995560,14.760000000000002
1610995620,14.776700000000002
1610995680,14.795000000000002
1610995740,14.793299999999999
1610995800,14.8
1610995860,14.8
1610995920,14.8
1610995980,14.8067
1610996040,14.8167
1610996100,14.855
1610996160,14.864999999999998
1610996220,14.885000000000002
1610996280,14.898299999999999
1610996340,14.8967
1610996400,14.899999999999999
1610996460,14.899999999999999
1610996520,14.899999999999999
1610996580,14.916699999999999
1610996640,14.9483
1610996700,14.965
1610996760,14.985
1610996820,14.993300000000001
1610996880,15.0
1610996940,15.0
1610997000,15.0
1610997060,15.0017
1610997120,15.0167
1610997180,15.065000000000001
1610997240,15.094999999999999
1610997300,15.0917
1610997360,15.098299999999998
1610997420,15.096699999999998
1610997480,15.100000000000001
1610997540,15.100000000000001
1610997600,15.100000000000001
1610997660,15.100000000000001
1610997720,15.100000000000001
1610997780,15.100000000000001
1610997840,15.100000000000001
1610997900,15.100000000000001
1610997960,15.100000000000001
1610998020,15.100000000000001
1610998080,15.100000000000001
1610998140,15.133299999999998
1610998200,15.175
1610998260,15.195
1610998320,15.1983
1610998380,15.2
1610998440,15.2
1610998500,15.201699999999999
1610998560,15.203299999999999
1610998620,15.208300000000001
1610998680,15.25
1610998740,15.265
1610998800,15.298300000000001
1610998860,15.3
1610998920,15.296700000000001
1610998980,15.3
1610999040,15.3
1610999100,15.3
1610999160,15.3
1610999220,15.3
1610999280,15.3067
1610999340,15.3033
1610999400,15.3167
1610999460,15.3183
1610999520,15.348299999999998
1610999580,15.383299999999998
1610999640,15.399999999999999
1610999700,15.399999999999999
1610999760,15.399999999999999
1610999820,15.399999999999999
1610999880,15.399999999999999
1610999940,15.399999999999999
1611000000,15.399999999999999
1611000060,15.405000000000001
1611000120,15.41
1611000180,15.4083
1611000240,15.403300000000002
1611000300,15.420000000000002
1611000360,15.453299999999999
1611000420,15.48
1611000480,15.485
1611000540,15.4967
1611000600,15.5
1611000660,15.5
1611000720,15.5
1611000780,15.5
1611000840,15.5
1611000900,15.5
1611000960,15.5
1611001020,15.5
1611001080,15.5
1611001140,15.5
1611001200,15.5033
1611001260,15.5
1611001320,15.5
1611001380,15.508299999999998
1611001440,15.5567
1611001500,15.5667
1611001560,15.575
1611001620,15.598299999999998
1611001680,15.600000000000001
1611001740,15.6033
1611001800,15.600000000000001
1611001860,15.613299999999999
1611001920,15.655000000000001
1611001980,15.675
1611002040,15.7
1611002100,15.7
1611002160,15.703299999999999
1611002220,15.743300000000001
1611002280,15.780000000000001
1611002340,15.8017
1611002400,15.8083
1611002460,15.8183
1611002520,15.8217
1611002580,15.8533
1611002640,15.881699999999999
1611002700,15.898299999999999
1611002760,15.899999999999999
1611002820,15.899999999999999
1611002880,15.899999999999999
1611002940,15.903300000000002
1611003000,15.940000000000001
1611003060,15.993300000000001
1611003120,15.9983
1611003180,16.0
1611003240,16.0
1611003300,16.0
1611003360,16.0
1611003420,16.0
1611003480,16.0
1611003540,16.0
1611003600,16.0
1611003660,16.0
1611003720,16.0
1611003780,16.0
1611003840,16.005
1611003900,16.0033
1611003960,16.0133
1611004020,16.0467
1611004080,16.0967
1611004140,16.1
1611004200,16.1
1611004260,16.1
1611004320,16.095
1611004380,16.1017
1611004440,16.1033
1611004500,16.1117
1611004560,16.15
1611004620,16.16
1611004680,16.1883
1611004740,16.1983
1611004800,16.1883
1611004860,16.1933
1611004920,16.2
1611004980,16.2033
1611005040,16.2
1611005100,16.2017
1611005160,16.2017
1611005220,16.2
1611005280,16.2
1611005340,16.2
1611005400,16.215
1611005460,16.2467
1611005520,16.2333
1611005580,16.215
1611005640,16.2067
1611005700,16.2283
1611005760,16.2867
1611005820,16.2983
1611005880,16.2767
1611005940,16.2833
1611006000,16.2983
1611006060,16.3
1611006120,16.3
1611006180,16.3
1611006240,16.3
1611006300,16.3033
1611006360,16.3283
1611006420,16.37
1611006480,16.3817
1611006540,16.38
1611006600,16.3933
1611006660,16.38
1611006720,16.375
1611006780,16.375
1611006840,16.3917
1611006900,16.4
1611006960,16.4
1611007020,16.4
1611007080,16.4
1611007140,16.4
1611007200,16.3983
1611007260,16.385
1611007320,16.395
1611007380,16.3983
1611007440,16.4
1611007500,16.4
1611007560,16.4
1611007620,16.4
1611007680,16.4
1611007740,16.4
1611007800,16.4
1611007860,16.4
1611007920,16.4
1611007980,16.4
1611008040,16.4
1611008100,16.4
1611008160,16.4
1611008220,16.4
1611008280,16.4
1611008340,16.4
1611008400,16.4
1611008460,16.4
1611008520,16.4
1611008580,16.4
1611008640,16.4
1611008700,16.4
1611008760,16.4
1611008820,16.4
1611008880,16.4
1611008940,16.4
1611009000,16.4
1611009060,16.4
1611009120,16.4
1611009180,16.4
1611009240,16.4
1611009300,16.4
1611009360,16.41
1611009420,16.4
1611009480,16.4067
1611009540,16.4133
1611009600,16.4183
1611009660,16.4333
1611009720,16.43
1611009780,16.4067
1611009840,16.4
1611009900,16.4
1611009960,16.4
1611010020,16.4
1611010080,16.4033
1611010140,16.4033
1611010200,16.4017
1611010260,16.4
1611010320,16.4017
1611010380,16.4067
1611010440,16.4
1611010500,16.4
1611010560,16.4
1611010620,16.4
1611010680,16.4017
1611010740,16.4
1611010800,16.4
1611010860,16.4
1611010920,16.4
1611010980,16.4
1611011040,16.4
1611011100,16.4
1611011160,16.4
1611011220,16.4
1611011280,16.4
1611011340,16.4
1611011400,16.4
1611011460,16.4
1611011520,16.4
1611011580,16.4
1611011640,16.4
1611011700,16.4
1611011760,16.4
1611011820,16.4
1611011880,16.4
1611011940,16.4
1611012000,16.4
1611012060,16.4
1611012120,16.4
1611012180,16.3917
1611012240,16.3633
1611012300,16.3767
1611012360,16.3567
1611012420,16.3733
1611012480,16.375
1611012540,16.3983
1611012600,16.3917
1611012660,16.3883
1611012720,16.3667
1611012780,16.37
1611012840,16.3717
1611012900,16.3283
1611012960,16.35
1611013020,16.315
1611013080,16.305
1611013140,16.3017
1611013200,16.3
1611013260,16.3
1611013320,16.3
1611013380,16.3017
1611013440,16.3067
1611013500,16.305
1611013560,16.3
1611013620,16.295
1611013680,16.2533
1611013740,16.2083
1611013800,16.2017
1611013860,16.2
1611013920,16.195
1611013980,16.195
1611014040,16.1933
1611014100,16.1967
1611014160,16.2
1611014220,16.1817
1611014280,16.1417
1611014340,16.1867
1611014400,16.1933
1611014460,16.2
1611014520,16.2
1611014580,16.18
1611014640,16.14
1611014700,16.1167
1611014760,16.1033
1611014820,16.1133
1611014880,16.1017
1611014940,16.1017
1611015000,16.1067
1611015060,16.1017
1611015120,16.1
1611015180,16.085
1611015240,16.035
1611015300,16.0
1611015360,16.0
1611015420,16.0
1611015480,16.0
1611015540,16.0
1611015600,16.0
1611015660,16.0
1611015720,16.0
1611015780,16.0
1611015840,16.0
1611015900,16.0
1611015960,16.0
1611016020,15.9967
1611016080,15.9667
1611016140,15.9483
1611016200,15.958300000000001
1611016260,15.9833
1611016320,15.9667
1611016380,15.940000000000001
1611016440,15.918299999999999
1611016500,15.903300000000002
1611016560,15.899999999999999
1611016620,15.899999999999999
1611016680,15.905000000000001
1611016740,15.9067
1611016800,15.921700000000001
1611016860,15.901700000000002
1611016920,15.8967
1611016980,15.8733
1611017040,15.825
1611017100,15.8217
1611017160,15.8017
1611017220,15.8
1611017280,15.8
1611017340,15.796700000000001
1611017400,15.798300000000001
1611017460,15.773299999999999
1611017520,15.763300000000001
1611017580,15.745000000000001
1611017640,15.701699999999999
1611017700,15.6933
1611017760,15.673300000000001
1611017820,15.631699999999999
1611017880,15.673300000000001
1611017940,15.6617
1611018000,15.635000000000002
1611018060,15.6033
1611018120,15.600000000000001
1611018180,15.600000000000001
1611018240,19.6
1611018300,19.5917
1611018360,19.5383
1611018420,19.5
1611018480,19.5
1611018540,19.5
1611018600,19.5
1611018660,19.5
1611018720,19.5
1611018780,19.5
1611018840,19.5
1611018900,19.5
1611018960,19.5
1611019020,19.5
1611019080,19.5
1611019140,19.5
1611019200,19.5
1611019260,19.5
1611019320,19.4967
1611019380,19.5
1611019440,19.5
1611019500,19.5
1611019560,19.4983
1611019620,19.46
1611019680,19.4167
1611019740,19.4183
1611019800,19.4
1611019860,19.4083
1611019920,19.4
1611019980,19.4
1611020040,19.4
1611020100,19.3967
1611020160,19.3783
1611020220,19.3067
1611020280,19.3033
1611020340,19.3
1611020400,19.3
1611020460,19.3
1611020520,19.3
1611020580,19.3
1611020640,19.295
1611020700,19.3
1611020760,19.29
1611020820,19.2633
1611020880,19.2417
1611020940,19.2333
1611021000,19.2433
1611021060,19.21
1611021120,19.235
1611021180,19.2533
1611021240,19.21
1611021300,19.23
1611021360,19.205
1611021420,19.2067
1611021480,19.2067
1611021540,19.1983
1611021600,19.1933
1611021660,19.2
1611021720,19.2
1611021780,19.2017
1611021840,19.2
1611021900,19.2
1611021960,19.1983
1611022020,19.1667
1611022080,19.1567
1611022140,19.125
1611022200,19.1233
1611022260,19.1083
1611022320,19.1
1611022380,19.1033
1611022440,19.1017
1611022500,19.1
1611022560,19.1
1611022620,19.1
1611022680,19.1
1611022740,19.1
1611022800,19.1
1611022860,19.1
1611022920,19.1
1611022980,19.1
1611023040,19.1
1611023100,19.1
1611023160,19.1
1611023220,19.1
1611023280,19.1
1611023340,19.1
1611023400,19.1
1611023460,19.1
1611023520,19.1
1611023580,19.1
1611023640,19.1
1611023700,19.1
1611023760,19.1
1611023820,19.1
1611023880,19.1
1611023940,19.1
1611024000,19.1
1611024060,19.1
1611024120,19.1
1611024180,19.1
1611024240,19.1
1611024300,19.1
1611024360,19.1
1611024420,19.1
1611024480,19.1
1611024540,19.1
1611024600,19.1
1611024660,19.1
1611024720,19.1
1611024780,19.1
1611024840,19.1
1611024900,19.1
1611024960,19.1
1611025020,19.1
1611025080,19.1
1611025140,19.1
1611025200,19.1
1611025260,19.1
1611025320,19.1
1611025380,19.1
1611025440,19.1
1611025500,19.1
1611025560,19.1
1611025620,19.1083
1611025680,19.1083
1611025740,19.1133
1611025800,19.1383
1611025860,19.1417
1611025920,19.145
1611025980,19.1383
1611026040,19.1583
1611026100,19.1867
1611026160,19.2
1611026220,19.2
1611026280,19.2383
1611026340,19.31
1611026400,19.3783
1611026460,19.4
1611026520,19.4017
1611026580,19.415
1611026640,19.4483
1611026700,19.4433
1611026760,19.4667
1611026820,19.5
1611026880,19.495
1611026940,19.5
1611027000,19.5
1611027060,19.5
1611027120,19.5
1611027180,19.5
1611027240,19.5
1611027300,19.5067
1611027360,19.5617
1611027420,19.5967
1611027480,19.6083
1611027540,19.6167
1611027600,19.6317
1611027660,19.6867
1611027720,19.7367
1611027780,19.76
1611027840,19.775
1611027900,19.8
1611027960,19.8
1611028020,19.8017
1611028080,19.845
1611028140,19.8933
1611028200,19.9
1611028260,19.9
1611028320,19.9017
1611028380,19.9167
1611028440,19.9833
1611028500,20.0
1611028560,20.0
1611028620,20.0
1611028680,20.0
1611028740,20.0
1611028800,20.0433
1611028860,20.015
1611028920,20.0
1611028980,20.0
1611029040,20.0
1611029100,20.0
1611029160,20.0
1611029220,20.0
1611029280,20.0
1611029340,20.0017
1611029400,20.005
1611029460,20.0
1611029520,20.0
1611029580,20.0
1611029640,20.0
1611029700,20.0
1611029760,20.0
1611029820,20.0
1611029880,20.0
1611029940,19.9983
1611030000,20.0
1611030060,20.0
1611030120,20.0
1611030180,20.0
1611030240,19.945
1611030300,19.8967
1611030360,19.8733
1611030420,19.8433
1611030480,19.825
1611030540,19.82
1611030600,19.8067
1611030660,19.8
1611030720,19.7767
1611030780,19.7167
1611030840,19.7
1611030900,19.6683
1611030960,19.63
1611031020,19.6
1611031080,19.6
1611031140,19.59
1611031200,19.5133
1611031260,19.5
1611031320,19.5
1611031380,19.5
1611031440,19.5
1611031500,19.495
1611031560,19.4283
1611031620,19.4
1611031680,19.3517
1611031740,19.3033
1611031800,19.3
1611031860,19.2983
1611031920,19.245
1611031980,19.205
1611032040,19.19
1611032100,19.1683
1611032160,19.1317
1611032220,19.1083
1611032280,19.1
1611032340,19.1
1611032400,19.1
1611032460,19.1
1611032520,19.1
1611032580,19.0967
1611032640,19.0367
1611032700,19.0
1611032760,18.9967
1611032820,18.9717
1611032880,18.9367
1611032940,18.94
1611033000,18.9083
1611033060,18.9
1611033120,18.865
1611033180,18.81
1611033240,18.8
1611033300,18.77
1611033360,18.7183
1611033420,18.7
1611033480,18.6983
1611033540,18.6867
1611033600,18.6967
1611033660,18.6967
1611033720,18.6783
1611033780,18.6817
1611033840,18.67
1611033900,18.66
1611033960,18.6083
1611034020,18.6183
1611034080,18.655
1611034140,18.6433
1611034200,18.6533
1611034260,18.6517
1611034320,18.695
1611034380,18.7017
1611034440,18.7117
1611034500,18.715
1611034560,18.7483
1611034620,18.7333
1611034680,18.7017
1611034740,18.705
1611034800,18.7117
1611034860,18.7267
1611034920,18.7317
1611034980,18.7467
1611035040,18.795
1611035100,18.7967
1611035160,18.8
1611035220,18.8
1611035280,18.8
1611035340,18.8
1611035400,18.8
1611035460,18.8
1611035520,18.8
1611035580,18.81
1611035640,18.885
1611035700,18.9
1611035760,18.9
1611035820,18.905
1611035880,18.91
1611035940,18.9583
1611036000,18.9883
1611036060,18.9917
1611036120,18.9967
1611036180,19.01
1611036240,19.0583
1611036300,19.1
1611036360,19.1
1611036420,19.1
1611036480,19.1
1611036540,19.1
1611036600,19.1
1611036660,19.1
1611036720,19.1
1611036780,19.11
1611036840,19.1267
1611036900,19.1617
1611036960,19.2
1611037020,19.2
1611037080,19.2
1611037140,19.2083
1611037200,19.2117
1611037260,19.225
1611037320,19.2517
1611037380,19.2717
1611037440,19.2933
1611037500,19.3
1611037560,19.3
1611037620,19.2967
1611037680,19.3
1611037740,19.3
1611037800,19.2833
1611037860,19.295
1611037920,19.2983
1611037980,19.3
1611038040,19.3
1611038100,19.3083
1611038160,19.3183
1611038220,19.3083
1611038280,19.31
1611038340,19.3183
1611038400,19.3017
1611038460,19.3117
1611038520,19.3167
1611038580,19.36
1611038640,19.395
1611038700,19.4
1611038760,19.4
1611038820,19.3983
1611038880,19.41
1611038940,19.4183
1611039000,19.435
1611039060,19.44
1611039120,19.4667
1611039180,19.4883
1611039240,19.5
1611039300,19.5
1611039360,19.5
1611039420,19.5
1611039480,19.5
1611039540,19.5
1611039600,19.5
1611039660,19.5
1611039720,19.5
1611039780,19.5
1611039840,19.5
1611039900,19.5
1611039960,19.5
1611040020,19.5
1611040080,19.5
1611040140,19.5
1611040200,19.5
1611040260,19.5
1611040320,19.5
1611040380,19.5
1611040440,19.5
1611040500,19.5
1611040560,19.5
1611040620,19.5
1611040680,19.505
1611040740,19.5017
1611040800,19.5
1611040860,19.5
1611040920,19.5
1611040980,19.5
1611041040,19.5067
1611041100,19.5217
1611041160,19.535
1611041220,19.56
1611041280,19.5583
1611041340,19.5817
1611041400,19.5617
1611041460,19.5633
1611041520,19.5317
1611041580,19.5517
1611041640,19.57
1611041700,19.5617
1611041760,19.56
1611041820,19.5683
1611041880,19.5533
1611041940,19.5683
1611042000,19.5867
1611042060,19.5933
1611042120,19.6
1611042180,19.5983
1611042240,19.6
1611042300,19.5983
1611042360,19.5683
1611042420,19.5667
1611042480,19.5433
1611042540,19.535
1611042600,19.55
1611042660,19.5267
1611042720,19.535
1611042780,19.5133
1611042840,19.5
1611042900,19.5
1611042960,19.5033
1611043020,19.505
1611043080,19.5017
1611043140,19.5
1611043200,19.51
1611043260,19.5133
1611043320,19.5133
1611043380,19.5383
1611043440,19.5667
1611043500,19.5783
1611043560,19.5983
1611043620,19.6
1611043680,19.5967
1611043740,19.6
1611043800,19.6
1611043860,19.6033
1611043920,19.605
1611043980,19.605
1611044040,19.6167
1611044100,19.6117
1611044160,19.61
1611044220,19.635
1611044280,19.6083
1611044340,19.6083
1611044400,19.6083
1611044460,19.6217
1611044520,19.625
1611044580,19.6567
1611044640,19.665
1611044700,19.665
1611044760,19.6783
1611044820,19.6717
1611044880,19.6917
1611044940,19.6967
1611045000,19.6933
1611045060,19.695
1611045120,19.6967
1611045180,19.6933
1611045240,19.6933
1611045300,19.685
1611045360,19.675
1611045420,19.6783
1611045480,19.6933
1611045540,19.695
1611045600,19.6883
1611045660,19.69
1611045720,19.7
1611045780,19.6983
1611045840,19.7
1611045900,19.7
1611045960,19.6983
1611046020,19.6917
1611046080,19.6983
1611046140,19.7
1611046200,19.7
1611046260,19.7
1611046320,19.7
1611046380,19.7
1611046440,19.7
1611046500,19.7
1611046560,19.7083
1611046620,19.7033
1611046680,19.71
1611046740,19.7117
1611046800,19.7383
1611046860,19.7317
1611046920,19.725
1611046980,19.7333
1611047040,19.7733
1611047100,19.7433
1611047160,19.7483
1611047220,19.7183
1611047280,19.7617
1611047340,19.78
1611047400,19.775
1611047460,19.7733
1611047520,19.7717
1611047580,19.735
1611047640,19.7467
1611047700,19.7767
1611047760,19.755
1611047820,19.715
1611047880,19.7017
1611047940,19.7
1611048000,19.7
1611048060,19.7
1611048120,19.7017
1611048180,19.7017
1611048240,19.7017
1611048300,19.71
1611048360,19.7033
1611048420,19.7
1611048480,19.7
1611048540,19.7017
1611048600,19.7
1611048660,19.6917
1611048720,19.6917
1611048780,19.7
1611048840,19.7
1611048900,19.6983
1611048960,19.7
1611049020,19.7
1611049080,19.7
1611049140,19.6983
1611049200,19.7
1611049260,19.6983
1611049320,19.7
1611049380,19.7033
1611049440,19.7133
1611049500,19.7383
1611049560,19.7317
1611049620,19.755
1611049680,19.775
1611049740,19.7717
1611049800,19.7617
1611049860,19.7883
1611049920,19.7717
1611049980,19.78
1611050040,19.7933
1611050100,19.7883
1611050160,19.785
1611050220,19.7967
1611050280,19.8
1611050340,19.8
1611050400,19.8
1611050460,19.7983
1611050520,19.7983
1611050580,19.7983
1611050640,19.8
1611050700,19.8
1611050760,19.8
1611050820,19.8
1611050880,19.8
1611050940,19.8017
1611051000,19.8
1611051060,19.8017
1611051120,19.8
1611051180,19.8
1611051240,19.8
1611051300,19.8
1611051360,19.8
1611051420,19.8
1611051480,19.8
1611051540,19.8
1611051600,19.8
1611051660,19.7967
1611051720,19.7983
1611051780,19.8
1611051840,19.8
1611051900,19.7983
1611051960,19.8
1611052020,19.8
1611052080,19.8
1611052140,19.8
1611052200,19.7983
1611052260,19.8
1611052320,19.8
1611052380,19.7983
1611052440,19.8
1611052500,19.8
1611052560,19.8
1611052620,19.8
1611052680,19.8
1611052740,19.79
1611052800,19.7967
1611052860,19.7983
1611052920,19.8
1611052980,19.7983
1611053040,19.7983
1611053100,19.7983
1611053160,19.8
1611053220,19.8
1611053280,19.8
1611053340,19.8
1611053400,19.7967
1611053460,19.7817
1611053520,19.7667
1611053580,19.75
1611053640,19.7483
1611053700,19.7667
1611053760,19.7617
1611053820,19.775
1611053880,19.79
1611053940,19.8
1611054000,19.795
1611054060,19.7967
1611054120,19.7967
1611054180,19.8
1611054240,19.7983
1611054300,19.8
1611054360,19.8017
1611054420,19.8
1611054480,19.8
1611054540,19.8
1611054600,19.8
1611054660,19.7983
1611054720,19.8
1611054780,19.8
1611054840,19.8
1611054900,19.8
1611054960,19.795
1611055020,19.7833
1611055080,19.76
1611055140,19.77
1611055200,19.7733
1611055260,19.7783
1611055320,19.78
1611055380,19.79
1611055440,19.7733
1611055500,19.775
1611055560,19.7667
1611055620,19.7567
1611055680,19.765
1611055740,19.74
1611055800,19.7117
1611055860,19.7183
1611055920,19.7017
1611055980,19.7
1611056040,19.7017
1611056100,19.7
1611056160,19.7017
1611056220,19.7
1611056280,21.6983
1611056340,21.695
1611056400,21.7
1611056460,21.7
1611056520,21.7
1611056580,21.7
1611056640,21.6867
1611056700,21.63
1611056760,21.6483
1611056820,21.6683
1611056880,21.6317
1611056940,21.6117
1611057000,21.6133
1611057060,21.6067
1611057120,21.6
1611057180,21.6
1611057240,21.6
1611057300,21.6
1611057360,21.6
1611057420,21.5883
1611057480,21.5867
1611057540,21.585
1611057600,21.5733
1611057660,21.555
1611057720,21.5867
1611057780,21.585
1611057840,21.5317
1611057900,21.5783
1611057960,21.5833
1611058020,21.58
1611058080,21.5783
1611058140,21.5383
1611058200,21.515
1611058260,21.51
1611058320,21.5017
1611058380,21.5
1611058440,21.5
1611058500,21.5
1611058560,21.5
1611058620,21.5
1611058680,21.5
1611058740,21.5
1611058800,21.5
1611058860,21.5
1611058920,21.5
1611058980,21.5
1611059040,21.5
1611059100,21.5
1611059160,21.5
1611059220,21.5
1611059280,21.5
1611059340,21.5
1611059400,21.5
1611059460,21.5
1611059520,21.5
1611059580,21.5
1611059640,21.5
1611059700,21.5
1611059760,21.5
1611059820,21.5
1611059880,21.5
1611059940,21.5
1611060000,21.5
1611060060,21.4883
1611060120,21.44
1611060180,21.4083
1611060240,21.4033
1611060300,21.4
1611060360,21.4
1611060420,21.4
1611060480,21.4
1611060540,21.395
1611060600,21.3817
1611060660,21.34
1611060720,21.3083
1611060780,21.33
1611060840,21.33
1611060900,21.33
1611060960,21.3017
1611061020,21.3
1611061080,21.3
1611061140,21.2983
1611061200,21.3
1611061260,21.3
1611061320,21.29
1611061380,21.2983
1611061440,21.3
1611061500,21.3
1611061560,21.3
1611061620,21.2983
1611061680,21.2667
1611061740,21.285
1611061800,21.2783
1611061860,21.2583
1611061920,21.255
1611061980,21.2433
1611062040,21.2067
1611062100,21.2033
1611062160,21.2017
1611062220,21.2
1611062280,21.1983
1611062340,21.2
1611062400,21.165
1611062460,21.1333
1611062520,21.145
1611062580,21.1217
1611062640,21.1017
1611062700,21.1
1611062760,21.1
1611062820,21.1
1611062880,21.1
1611062940,21.1
1611063000,21.1
1611063060,21.1
1611063120,21.1
1611063180,21.1
1611063240,21.085
1611063300,21.09
1611063360,21.09
1611063420,21.09
1611063480,21.0833
1611063540,21.0533
1611063600,21.055
1611063660,21.0233
1611063720,21.015
1611063780,21.0033
1611063840,20.9983
1611063900,21.0
1611063960,21.0
1611064020,21.0
1611064080,21.0
1611064140,21.01
1611064200,21.005
1611064260,21.0
1611064320,21.0
1611064380,20.9967
1611064440,21.0
1611064500,21.0
1611064560,20.9983
1611064620,20.9933
1611064680,20.9967
1611064740,20.9967
1611064800,20.9983
1611064860,20.995
1611064920,20.9933
1611064980,20.9583
1611065040,20.9233
1611065100,20.96
1611065160,20.9617
1611065220,20.95
1611065280,20.935
1611065340,20.9783
1611065400,20.98
1611065460,20.9933
1611065520,20.9967
1611065580,20.9883
1611065640,20.9733
1611065700,20.975
1611065760,20.9583
1611065820,20.9433
1611065880,20.9683
1611065940,20.9917
1611066000,20.9883
1611066060,20.9917
1611066120,20.9933
1611066180,20.995
1611066240,20.9783
1611066300,20.9783
1611066360,20.9933
1611066420,20.9983
1611066480,20.9983
1611066540,21.0
1611066600,21.0
1611066660,21.0
1611066720,21.0117
1611066780,21.0167
1611066840,21.0367
1611066900,21.0367
1611066960,21.085
1611067020,21.0967
1611067080,21.1
1611067140,21.0967
1611067200,21.1
1611067260,21.1
1611067320,21.0983
1611067380,21.1
1611067440,21.095
1611067500,21.1
1611067560,21.1
1611067620,21.1
1611067680,21.1
1611067740,21.1
1611067800,21.1
1611067860,21.1
1611067920,21.1
1611067980,21.1
1611068040,21.1
1611068100,21.1
1611068160,21.1
1611068220,21.1
1611068280,21.1
1611068340,21.1
1611068400,21.1067
1611068460,21.1117
1611068520,21.11
1611068580,21.125
1611068640,21.1233
1611068700,21.1467
1611068760,21.165
1611068820,21.1933
1611068880,21.2
1611068940,21.2
1611069000,21.2
1611069060,21.2
