Sensor,s_0
1631180998147,-6
1631181148063,-6
1631181309049,-6
1631181339451,-6
1631181345756,-6
1631181379459,-6
1631181512628,-6
1631181531852,-6
1631183039439,-6
1631183676220,-6
1631183695629,-6
1631183717922,-6
1631183976953,-6
1631184380637,-6
1631184405835,-6
1631184407329,-6
1631184450925,-6
1631184454139,-6
1631184488615,-6
1631184498433,-6
1631184529525,-6
1631184677128,-6
1631184733416,-6
1631184880514,-6
1631185233110,-6
1631185239624,-6
1631185398804,-6
1631185409545,-6
1631185450005,-6
1631185545214,-6
1631185550118,-6
1631185568409,-6
1631185889111,-6
1631186116498,-6
1631186123907,-6
1631186129401,-6
1631186130901,-6
1631186133507,-6
1631186135315,-6
1631186138515,-6
1631186143506,-6
1631186159412,-6
1631186172800,-6
1631186322189,-6
1631186425512,-6
1631186441794,-6
1631186448503,-6
1631186565909,-6
1631186681499,-6
1631186698897,-6
1631186711213,-6
1631186735731,-6
1631187766996,-6
1631187769898,-6
1631187833491,-6
1631187844089,-6
1631188033977,-6
1631188037895,-6
1631188109333,-6
1631188116255,-6
1631188124247,-6
1631188130095,-6
1631188399003,-6
1631188515109,-6
1631188590582,-6
1631188673197,-6
1631188676885,-6
1631188838186,-6
1631188853978,-6
1631188860999,-6
1631188881391,-6
1631189544162,-6
1631189559278,-6
1631189560672,-6
1631189562576,-6
1631189694467,-6
1631189753773,-6
1631189757484,-6
1631189763491,-6
1631189770503,-6
1631189774274,-6
1631189779575,-6
1631189782269,-6
1631189784571,-6
1631189791361,-6
1631189808776,-6
1631189982963,-6
1631189989883,-6
1631189992675,-6
1631190139163,-6
1631190168978,-6
1631190224663,-6
1631192016089,-6
1631192023382,-6
1631192038890,-6
1631192069707,-6
1631192082413,-6
1631192174408,-6
1631192178885,-6
1631192263621,-6
1631192267692,-6
1631192294809,-6
1631225376630,-6
1631225379555,-6
1631225388813,-6
1631225395713,-6
1631225408630,-6
1631226051343,-6
1631226573928,-6
1631226600836,-6
1631226851449,-6
1631226869422,-6
1631227228427,-6
1631227435324,-6
1631227560405,-6
1631227603520,-6
1631227651417,-6
1631227655519,-6
1631227701908,-6
1631227857632,-6
1631228019415,-6
1631228110922,-6
1631228131122,-6
1631228136424,-6
1631228976809,-6
1631229005220,-6
1631229251610,-6
1631229296419,-6
1631229299215,-6
1631229301223,-6
1631229302303,-6
1631229309619,-6
1631229311542,-6
1631229312623,-6
1631229377300,-6
1631229389913,-6
1631229390310,-6
1631229408414,-6
1631229417118,-6
1631229421816,-6
1631229492409,-6
1631229502107,-6
1631229548306,-6
1631229706997,-6
1631229734001,-6
1631230046126,-6
1631230181005,-6
1631230185214,-6
1631230229498,-6
1631230544905,-6
1631230551391,-6
1631230749091,-6
1631230756315,-6
1631231020087,-6
1631231770184,-6
1631231774681,-6
1631231801572,-6
1631231831389,-6
1631231834677,-6
1631232015174,-6
1631232041570,-6
1631232044175,-6
1631232057183,-6
1631232176887,-6
1631234510913,-6
1631234514282,-6
1631234656976,-6
1631234752581,-6
1631234766478,-6
1631234792476,-6
1631234851056,-6
1631234893861,-6
1631235122758,-6
1631235131468,-6
1631235135578,-6
1631235213373,-6
1631235315777,-6
1631235321960,-6
1631235341072,-6
1631235354674,-6
1631235362663,-6
1631235376361,-6
1631235377371,-6
1631235456467,-6
1631235460657,-6
1631235551773,-6
1631235593058,-6
1631235698078,-6
1631235704568,-6
1631235733756,-6
1631235743267,-6
1631235768258,-6
1631235771856,-6
1631235776663,-6
1631236246266,-6
1631236286870,-6
1631236444758,-6
1631236462356,-6
1631236487669,-6
1631239734336,-6
1631239810740,-6
1631239822036,-6
1631239826140,-6
1631239831037,-6
1631239832730,-6
1631239919959,-6
1631239920964,-6
1631239922659,-6
1631239923175,-6
1631240173656,-6
1631240285777,-6
1631240467851,-6
1631240469052,-6
1631240469562,-6
1631240470149,-6
1631240470813,-6
1631240484069,-6
1631240672369,-6
1631240675666,-6
1631240709355,-6
1631240954853,-6
1631240956546,-6
1631240962378,-6
1631241194964,-6
1631247603433,-6
1631247642054,-6
1631247677541,-6
1631247921435,-6
1631247953843,-6
1631247979934,-6
1631247981740,-6
1631248371447,-6
1631248752035,-6
1631248772558,-6
1631248793641,-6
1631248824898,-6
1631248826741,-6
1631253846898,-6
1631253877306,-6
1631254141013,-6
1631254142604,-6
1631254178106,-6
1631254190410,-6
1631254191408,-6
1631254203711,-6
1631254277101,-6
1631254279500,-6
1631254462008,-6
1631254464019,-6
1631254584812,-6
1631254673738,-6
1631254751701,-6
1631254755304,-6
1631255048124,-6
1631255167803,-6
1631255204004,-6
1631255245194,-6
1631255253003,-6
1631255254218,-6
1631255260101,-6
1631255262701,-6
1631255263817,-6
1631255336597,-6
1631255467949,-6
1631255496814,-6
1631255527597,-6
1631255743595,-6
1631255750096,-6
1631255815116,-6
1631255821795,-6
1631255861601,-6
1631255865413,-6
1631255875893,-6
1631256092293,-6
1631256122394,-6
1631259220605,-6
1631259231511,-6
1631259240996,-6
1631259245787,-6
1631259255909,-6
1631259262710,-6
1631259277186,-6
1631259282593,-6
1631259317590,-6
1631259321894,-6
1631259349794,-6
1631259352885,-6
1631259507582,-6
1631259527468,-6
1631259640476,-6
1631259664812,-6
1631260182469,-6
1631260618877,-6
1631260636784,-6
1631260976978,-6
1631260981497,-6
1631260983482,-6
1631261029674,-6
1631261237173,-6
1631261262669,-6
1631261267768,-6
1631261282774,-6
1631261285576,-6
1631261289582,-6
1631261320467,-6
1631261323671,-6
1631261324376,-6
1631261349274,-6
1631261354964,-6
1631261433766,-6
1631261437676,-6
1631261439572,-6
1631262078366,-6
1631262953675,-6
1631262964351,-6
1631262970661,-6
1631262971355,-6
1631262972260,-6
1631262990766,-6
1631263004360,-6
1631263038666,-6
1631263062364,-6
1631263074658,-6
1631263110567,-6
1631263136857,-6
1631263235869,-6
1631263245363,-6
1631263258269,-6
1631263263170,-6
1631263485947,-6
1631265200751,-6
1631265229854,-6
1631265233346,-6
1631266194966,-6
1631266219154,-6
1631266224174,-6
1631266283930,-6
1631266296154,-6
1631266347841,-6
1631266388025,-6
1631266389144,-6
1631266429143,-6
1631266516138,-6
1631266519032,-6
1631266661237,-6
1631266941249,-6
1631267175733,-6
1631267303020,-6
1631267534920,-6
1631267760541,-6
1631267869430,-6
1631268115727,-6
1631268216420,-6
1631268308917,-6
1631268335124,-6
1631268341720,-6
1631269941511,-6
1631269942312,-6
1631269950208,-6
1631269995818,-6
1631270030402,-6
1631270126615,-6
1631270155614,-6
1631270352904,-6
1631270448823,-6
1631270593592,-6
1631270595511,-6
1631270662019,-6
1631270675212,-6
1631270720217,-6
1631270769424,-6
1631270847718,-6
1631270881841,-6
1631271020909,-6
1631271219609,-6
1631271220901,-6
1631271245393,-6
1631271279008,-6
1631271279785,-6
1631271281132,-6
1631271283899,-6
1631271287211,-6
1631271499709,-6
1631271506809,-6
1631271706989,-6
1631271853744,-6
1631272600892,-6
1631272942593,-6
1631272987901,-6
1631273011986,-6
1631273207101,-6
1631273275217,-6
1631273281780,-6
1631273504883,-6
1631273798804,-6
1631273925088,-6
1631273925492,-6
1631273986406,-6
1631274053796,-6
1631274118187,-6
1631274144880,-6
1631274198087,-6
1631274206013,-6
1631274207793,-6
1631275125591,-6
1631275126190,-6
1631275131885,-6
1631275134804,-6
1631275138987,-6
1631275171101,-6
1631275178568,-6
1631275204585,-6
1631275218086,-6
1631275257506,-6
1631275268586,-6
1631275592577,-6
1631275650307,-6
1631276036974,-6
1631276059930,-6
1631276302881,-6
1631276499958,-6
1631276511595,-6
1631277860667,-6
1631277876755,-6
1631277880255,-6
1631277882754,-6
1631277898052,-6
1631277900155,-6
1631277910251,1
1631277919147,1
1631277922251,1
1631277954462,1
1631277974389,1
1631278252480,1
1631278259867,1
1631278421043,1
1631279043929,1
1631279066175,1
1631279075903,1
1631279092082,1
1631279097161,1
1631279950094,1
1631279978664,1
1631280078161,1
1631280081462,1
1631280089358,1
1631280167179,1
1631280174649,1
1631280176455,1
1631280313369,1
1631280410766,1
1631280632258,1
1631280932057,1
1631280932886,1
1631280938259,1
1631280983868,1
1631281237450,1
1631281241046,1
1631281244350,1
1631281247952,1
1631281251252,1
1631281252951,1
1631281299965,1
1631281382565,1
1631281978142,1
1631281980958,1
1631281986148,1
1631281987543,1
1631282006658,1
1631282045451,1
1631282571440,1
1631283676146,1
1631283701626,1
1631283711929,1
1631283716506,1
1631283724026,1
1631283821135,1
1631283832946,1
1631284813244,1
1631285067627,1
1631285131528,1
1631285181030,1
1631285723362,1
1631285736817,1
1631286961870,1
1631286985705,1
1631286990412,1
1631287013124,1
1631287065547,1
1631287074625,1
1631287582913,1
1631287607426,1
1631287687505,1
1631288094210,1
1631288102705,1
1631288198913,1
1631290490600,1
1631290495197,1
1631290749382,1
1631290889690,1
1631290926896,1
1631290944490,1
1631291056282,1
1631291068008,1
1631291414084,1
1631291416172,1
1631291424814,1
1631291429280,1
1631291741176,1
1631291744789,1
1631291746177,1
1631293624322,1
1631293655689,1
1631293665093,1
1631293675499,1
1631296345880,1
1631296361508,1
1631296405115,1
1631297218077,1
1631297219983,1
1631297234482,1
1631297290273,1
1631297304292,1
1631297858481,1
1631297860667,1
1631297879476,1
1631299388553,1
1631299395145,1
1631300168554,1
1631300825151,1
1631300830268,1
1631300840867,1
1631300849147,1
1631300856561,1
1631300860166,1
1631300873555,1
1631300884059,1
1631301323276,1
1631301325345,1
1631301344547,1
1631301432944,1
1631301498154,1
1631301650850,1
1631302788674,1
1631303617830,1
1631303823849,1
1631304097322,1
1631304237034,-10
1631304263230,-10
1631304283222,-10
1631304353624,-10
1631304562251,-10
1631304631920,-10
1631304636631,-10
1631304643420,-10
1631304953327,-10
1631304983850,-10
1631304985610,-10
1631308295900,-10
1631308302213,-10
1631308595508,-10
1631308606405,-10
1631308776806,-10
1631308803801,-10
1631308864802,-10
1631308865995,-10
1631308867301,-10
1631308879405,-10
1631308882402,-10
1631308892602,-10
1631308903407,-10
1631308916789,-10
1631308987522,-10
1631309433808,-10
1631309442309,-10
1631309499695,-10
1631309551996,-10
1631309556696,-10
1631310161658,-10
1631310168748,-10
1631310282638,-10
1631310283125,-10
1631310285153,-10
1631310298753,-10
1631310397760,-10
1631310437572,-10
1631310445847,-10
1631310458950,-10
1631310469031,-10
1631310481323,-10
1631310508546,-10
1631310517260,-10
1631310522837,-10
1631310526048,-10
1631310568853,-10
1631310573022,-10
1631310573924,-10
1631310577288,-10
1631310582267,-10
1631310584245,-10
1631310585730,-10
1631310593851,-10
1631310735626,-10
1631310736628,-10
1631310737425,-10
1631310744034,-10
1631310745336,-10
1631310782976,-10
1631310848356,-10
1631310868167,-10
1631310898077,-10
1631312703775,-10
1631312707988,-10
1631312710168,-10
1631312739290,-10
1631312742090,-10
1631312784735,-10
1631312787458,-10
1631312809748,-10
1631312822558,-10
1631312829865,-10
1631312832454,-10
1631312844547,-10
1631312852254,-10
1631313628243,-10
1631313661827,-10
1631313662220,-10
1631313662837,-10
1631313755535,-10
1631313765756,-10
1631314152032,-10
1631314269721,-10
1631314346855,-10
1631314556340,-10
1631314558746,-10
1631314634534,-10
1631314638142,-10
1631314639126,-10
1631314641822,-10
1631315057132,-10
1631315063534,-10
1631315065045,-10
1631315068034,-10
1631315071626,-10
1631315086431,-10
1631315113822,-10
1631315114249,-10
1631315130014,-10
1631315133337,-10
1631315145624,-10
1631315196516,-10
1631315211236,-10
1631315221543,-10
1631315222634,-10
1631315226016,-10
1631315292707,-10
1631315354426,-10
1631315414112,-10
1631315463219,-10
1631315477919,-10
1631315794023,-10
1631315947110,-10
1631316000520,-10
1631316006770,-10
1631316031503,-10
1631316546836,-10
1631316549921,-10
1631316600503,-10
1631316602814,-10
1631316612301,-10
1631316619006,-10
1631316662229,-10
1631317463414,-10
1631317797901,-10
1631317925304,-10
1631317925696,-10
1631317926803,-10
1631317932312,-10
1631317956605,-10
1631317986101,-10
1631318310206,-10
1631318354915,-10
1631318390997,-10
1631320453102,-10
1631320554198,-10
1631320846966,-10
1631320897889,-10
1631320902478,-10
1631320905391,-10
1631321159276,-10
1631321180081,-10
1631321183574,-10
1631321268780,-10
1631321269909,-10
1631321307384,-10
1631321310773,-10
1631321312566,-10
1631321333168,-10
1631321334063,-10
1631321340976,-10
1631321342071,-10
1631321381576,-10
1631321382264,-10
1631321400258,-10
1631321410281,-10
1631321421868,-10
1631321437159,-10
1631321692675,-10
1631321726781,-10
1631321731690,-10
1631432148813,-10
1631432177038,-10
1631432178229,-10
1631432181838,-10
1631432207845,-10
1631432211435,-10
1631432219137,-10
1631432225436,-10
1631432228430,-10
1631432230838,-10
1631432760725,-10
1631433014921,-10
1631433043714,-10
1631433230117,-10
1631433231814,-10
1631433488421,-10
1631433622018,-10
1631433699118,-10
1631433712818,-10
1631433722228,-10
1631433729807,-10
1631433855108,-10
1631434260944,-10
1631434273703,-10
1631434336205,-10
1631434342514,-10
1631434346531,-10
1631436369484,-10
1631436380102,-10
1631436385198,-10
1631436932472,-10
1631437292895,-10
1631437319179,-10
1631437455364,-10
1631437873672,-10
1631437879366,-10
1631439434480,-10
1631439439762,-10
1631439465282,-10
1631439503051,-10
1631439536246,-10
1631439543543,-10
1631439548850,-10
1631439551645,-10
1631439584240,-10
1631439593572,-10
1631439602776,-10
1631439607054,-10
1631439616172,-10
1631459444742,-10
1631459468024,-10
1631459470519,-10
1631459500441,-10
1631459503226,-10
1631459507024,-10
1631459535445,-10
1631459599326,-10
1631459606418,-10
1631459611425,-10
1631459673418,-10
1631459674336,-10
1631460094330,-10
1631460114647,-10
1631460138618,-10
1631460745520,-10
1631460749532,-10
1631460784416,-10
1631460801115,-10
1631460890517,-10
1631461041712,-10
1631461052322,-10
1631461072720,-10
1631461636305,-10
1631461652412,-10
1631461655412,-10
1631461660527,-10
1631461669418,-10
1631461727721,-10
1631462662595,-10
1631462681825,-10
1631462948503,-10
1631462951608,-10
1631462958995,-10
1631463050519,-10
1631463272033,-10
1631463535598,-10
1631463575888,-10
1631463745198,-10
1631463746013,-10
1631463759296,-10
1631463992890,-10
1631463994692,-10
1631464070701,-10
1631464535171,-10
1631464555871,-10
1631464789487,-10
1631464790184,-10
1631464819191,-10
1631492850513,-10
1631492867790,-10
1631492874391,-10
1631492885708,-10
1631492896104,-10
1631492919696,-10
1631492927404,-10
1631492936710,-10
1631493581011,-10
1631493609729,-10
1631494303902,-10
1631494334102,-10
1631495109392,-10
1631495120275,-10
1631496196480,-10
1631496219674,-10
1631497136878,-10
1631497256482,-10
1631497469668,-10
1631497485971,-10
1631497804360,-10
1631497807860,-10
1631497835976,-10
1631498064178,-10
1631498065968,-10
1631498071777,-10
1631498074758,-10
1631498079779,-10
1631498089787,-10
1631498090361,-10
1631499220154,-10
1631499414590,-10
1631499418981,-10
1631499435378,-10
1631499456760,-10
1631499476964,-10
1631499485048,-10
1631499487554,-10
1631499492564,-10
1631499497854,-10
1631499500353,-10
1631499504148,-10
1631514824822,-10
1631514848722,-10
1631516020561,-10
1631516031072,-10
1631516051964,7
1631516074357,7
1631516097974,7
1631516104064,7
1631516554342,7
1631516578650,7
1631516735549,7
1631516750348,7
1631516906159,7
1631517114049,7
1631517290059,7
1631517339255,7
1631517481144,7
1631517581533,7
1631517623833,7
1631517659151,7
1631517720038,7
1631517901953,7
1631517906237,7
1631517941145,7
1631518730345,7
1631518764034,7
1631518825639,7
1631519053138,7
1631520207087,7
1631520211102,7
1631520225786,7
1631520318892,7
1631520326583,7
1631520340391,7
1631520341897,7
1631520410589,7
1631520479200,7
1631520495120,7
1631520497628,7
1631520537040,7
1631520538302,7
1631520552102,7
1631520671101,7
1631520676801,7
1631520690102,7
1631520693206,7
1631520694401,7
1631520707904,7
1631520727485,7
1631520767923,7
1631520772099,7
1631523586063,7
1631524405989,7
1631524508976,7
1631526038498,7
1631526040696,7
1631526049730,7
1631526056735,7
1631526063397,7
1631526070336,7
1631526080593,7
1631526083459,7
1631526539188,7
1631526540897,7
1631526549702,7
1631526585485,7
1631526611785,7
1631526669899,7
1631526689550,7
1631526698001,7
1631526788193,7
1631526833499,7
1631526949023,7
1631536849887,7
1631536858369,7
1631536865604,7
1631536869984,7
1631536892711,7
1631536893792,7
1631536925503,7
1631536931511,7
1631536943683,7
1631537333783,7
1631537355376,7
1631537381283,7
1631537546963,7
1631538047096,7
1631538048588,7
1631538369716,7
1631538407233,7
1631538669464,7
1631538740371,7
1631538915661,7
1631538948260,7
1631539005577,7
1631539010664,7
1631539026859,7
1631539035766,7
1631539048859,7
1631539051867,7
1631539054258,7
1631539060764,7
1631539066158,7
1631539069459,7
1631539074470,7
1631539086362,7
1631539095370,7
1631539178877,7
1631539221675,7
1631540755770,7
1631540769278,7
1631542418849,7
1631542429444,7
1631542439849,7
1631542588155,7
1631542590248,7
1631542591647,7
1631542596454,7
1631542600056,7
1631549384494,7
1631549601084,7
1631549613403,7
1631549640007,7
1631549654292,7
1631549655480,7
1631549665799,7
1631549926692,7
1631550347682,7
1631550352200,7
1631550425681,7
1631550458895,7
1631550498086,7
1631550670689,7
1631550677794,7
1631550692294,7
1631550695675,7
1631550698779,7
1631550705675,7
1631550716082,7
1631550724195,7
1631550757090,7
1631550799513,7
1631550898179,7
1631550899198,7
1631550925301,7
1631550929385,7
1631550932813,7
1631550966678,7
1631551228177,7
1631551639772,7
1631551643971,7
1631551667374,7
1631551993373,7
1631552023104,7
1631552080081,7
1631552088464,7
1631552125873,7
1631552382771,7
1631552384362,7
1631552384927,7
1631552390858,7
1631552570154,7
1631672532744,7
1631672567452,7
1631672607853,7
1631672614943,7
1631672633542,7
1631672635724,7
1631673365340,7
1631674381128,7
1631674404218,7
1631674414821,7
1631674435926,7
1631674440921,7
1631674633611,7
1631674653119,7
1631674681814,7
1631674915809,7
1631674924106,7
1631674936912,7
1631674939526,7
1631674946716,7
1631674949000,7
1631674949412,7
1631674969711,7
1631674974723,7
1631674980322,7
1631674984600,7
1631674993207,7
1631674996905,7
1631674999701,7
1631675002026,7
1631675003826,7
1631675011515,7
1631675020499,7
1631675073731,7
1631675097817,7
1631675100028,7
1631675731995,7
1631675865827,7
1631675915109,7
1631676102814,7
1631676107995,7
1631676153830,7
1631676840646,7
1631676842702,7
1631676848624,7
1631677168103,7
1631677171221,7
1631701280125,7
1631701282324,7
1631701786234,7
1631701808425,7
1631701833216,7
1631702087107,7
1631702299317,7
1631702523121,7
1631702535603,7
1631702566606,7
1631702619297,7
1631702680159,7
1631702684745,7
1631702689093,7
1631702695204,7
1631702707603,7
1631702710515,7
1631702714307,7
1631702715199,7
1631702722501,7
1631702751685,7
1631702852393,7
1631702859100,7
1631705609580,7
1631705614888,7
1631705691787,7
1631708442244,7
1631708457527,7
1631708468642,7
1631708773736,7
1631708886536,7
1631708888244,7
1631708891727,7
1631708893338,7
1631708900624,7
1631708904635,7
1631708912935,7
1631708915030,7
1631708917023,7
1631708917830,7
1631708922535,7
1631708926538,7
1631708930728,7
1631708937139,7
1631708960530,7
1631710811044,7
1631710814463,7
1631711220656,7
1631711227164,7
1631711253874,7
1631711261064,7
1631711282954,7
1631711323874,7
1631711407354,7
1631711411073,7
1631711535858,7
1631721428373,7
1631721442059,7
1631721445257,7
1631721449375,7
1631762664748,7
1631762690861,7
1631762691859,7
1631762701558,7
1631762727246,7
1631762776346,7
1631762793154,7
1631763029248,7
1631763060660,7
1631763063247,7
1631763193064,7
1631763565262,7
1631763799467,7
1631763906837,7
1631764012854,7
1631764013456,7
1631764014160,7
1631764019261,7
1631764166054,7
1631764203672,7
1631764205952,7
1631764409951,7
1631764413852,7
1631764440271,7
1631764543846,7
1631764597968,7
1631764620713,7
1631764643792,7
1631764644749,7
1631764662448,7
1631764676645,7
1631764682544,7
1631764693047,7
1631764699151,7
1631764701944,7
1631764712246,7
1631764713348,7
1631764739748,7
1631764839753,7
1631764889748,7
1631765042448,7
1631765057047,7
1631765072447,7
1631765100246,7
1631765650330,7
1631765653738,7
1631765691532,7
1631765703639,7
1631765745644,7
1631765747438,7
1631765757937,7
1631765775131,7
1631765790439,7
1631765803340,7
1631765804239,7
1631765804639,7
1631765825529,7
1631765857643,7
1631766693233,7
1631766721232,7
1631766817120,7
1631766925230,7
1631766946718,7
1631766952644,7
1631766954736,7
1631766963647,7
1631766966537,7
1631766973834,7
1631766985330,7
1631766996540,7
1631767058744,7
1631767061958,7
1631767246022,7
1631767255728,7
1631767263949,7
1631767627426,7
1631767641918,7
1631767766934,7
1631767810729,7
1631767812610,7
1631767908202,7
1631767961000,7
1631768061107,7
1631768073607,7
1631768084141,7
1631768110118,7
1631768115408,7
1631768120616,7
1631768344701,7
1631769417855,7
1631769438895,7
1631790316772,7
1631790337485,7
1631790362186,7
1631790367771,7
1631790388682,7
1631790413283,7
1631790418987,7
1631790440685,7
1631790446678,7
1631790459197,7
1631790465280,7
1631790468002,7
1631790502180,7
1631790507478,7
1631791014102,7
1631791042583,7
1631791152495,7
1631791196090,7
1631791389067,7
1631791726666,7
1631792252851,7
1631792367570,7
1631792585339,7
1631792747169,7
1631792831656,7
1631792866856,7
1631792890652,7
1631792911648,7
1631792923357,7
1631792997145,7
1631793003944,7
1631793044260,7
1631793050248,7
1631793054751,7
1631793058357,7
1631793060756,7
1631793851459,7
1631794053949,7
1631794062921,7
1631794111347,7
1631794121953,7
1631794140055,7
1631794477349,7
1631794669141,7
1631794778653,7
1631794838158,7
1631795042459,7
1631795356550,7
1631795623440,7
1631795669552,7
1631795789847,7
1631795912520,7
1631795923639,7
1631795932869,7
1631795960032,7
1631796327936,7
1631796363640,7
1631796436646,7
1631841242019,7
1631841251549,7
1631841271525,7
1631841272318,7
1631841283024,7
1631859025087,7
1631859062070,7
1631859081479,7
1631859093271,7
1631859114877,7
1631859117271,7
1631859656958,7
1631859699265,7
1631859728874,7
1631859841059,7
1631860139778,7
1631860171154,7
1631860545561,7
1631860593966,7
1631860911246,7
1631861001051,7
1631861058341,7
1631861234576,7
1631861468858,7
1631861500557,7
1631861513856,7
1631861527561,7
1631861532943,7
1631861540460,7
1631861576151,7
1631861598840,7
1631861601735,7
1631861606334,0
1631861622146,0
1631863600046,0
1631863784126,0
1631863784543,0
1631863802849,0
1631863816733,0
1631863833424,0
1631863836839,0
1631863838833,0
1631864376332,0
1631864595145,0
1631864666245,0
1631865104319,0
1631865371361,0
1631865557632,0
1631865607334,0
1631865846401,0
1631865853303,0
1631866090122,0
1631866104018,0
1631939327270,0
1631939358176,0
1631939374875,0
1631939383664,0
1631939406671,0
1631939820070,0
1631939842189,0
1631939944585,0
1631940007461,0
1631940008472,0
1631940009160,0
1631940101866,0
1631940228268,0
1631940433070,0
1631940482661,0
1631941100569,0
1631941106575,0
1631941106974,0
1631941107665,0
1631941162165,0
1631941284046,0
1631941493847,0
1631941526246,0
1631941564959,0
1631941569264,0
1631941937548,0
1631941944057,0
1631941951950,0
1631941954650,0
1631942011357,0
1631942025947,0
1631942086864,0
1631942110263,0
1631942154352,0
1631942184249,0
1631942186460,0
1631942193545,0
1631942200947,0
1631942276746,0
1631942579855,0
1631942603839,0
1631943357636,0
1631943360441,0
1631944202946,0
1631944375643,0
1631944415848,0
1631944529327,0
1631944670743,0
1631944906733,0
1631945210716,0
1631945339123,0
1631945367229,0
1631945638232,0
1631945900115,0
1631945901217,0
1631945901627,0
1631945928329,0
1631945932410,0
1631946034720,0
1631946101816,0
1631946187438,0
1631946378934,0
1631946442914,0
1631946444818,0
1631946506617,0
1631946902115,0
1631946906205,0
1631946912023,0
1631947057715,0
1631947062134,0
1631948011319,0
1631948038915,0
1631949428597,0
1631949430403,0
1631949433245,0
1631949439085,0
1631949444892,0
1631949499785,0
1631949964702,0
1631950362810,0
1631950381697,0
1631950385195,0
1631951144500,0
1631951148684,0
1631951149371,0
1631951155611,0
1631951401475,0
1631955777795,0
1631955796195,0
1631955822988,0
1631955825405,0
1631955827106,0
1631955851790,0
1631955853294,0
1631955856399,0
1631955858103,0
1631955866653,0
1631955867996,0
1631955884319,0
1631955885190,0
1631956353496,0
1631956379703,0
1631956646904,0
1631956916698,0
1631957113881,0
1631957120189,0
1631957235602,0
1631957264486,0
1631957388706,0
1631957396795,0
1631957429106,0
1631957498098,0
1631957569785,0
1631957572721,0
1631957584079,0
1631957590642,0
1631957593291,0
1631957599992,0
1631957607795,0
1631957611793,0
1631957615586,0
1631957710696,0
1631957723117,0
1631958280576,0
1631958299774,0
1631959046774,0
1631959054768,0
1631959393476,0
1631959511876,0
1631959512268,0
1631959901852,0
1631960035474,0
1631960078882,0
1631960187060,0
1631960202179,0
1631960214266,0
1631960236847,0
1631960416865,0
1632117929727,0
1632117930331,0
1632117950828,0
1632117973827,0
1632117981136,0
1632118001018,0
1632118694831,0
1632118695660,0
1632118698112,0
1632118729045,0
1632118864526,0
1632118880619,0
1632118891511,0
1632119047613,0
1632119082327,0
1632119095611,0
1632119240602,0
1632119256334,0
1632120256855,0
1632120259702,0
1632120383098,0
1632120414124,0
1632120415002,0
1632121187297,0
1632121187995,0
1632121461297,0
1632121477306,0
1632121638486,0
1632121640696,0
1632121644687,0
1632121653411,0
1632121663688,0
1632121702007,0
1632121868302,0
1632121903297,0
1632121906092,0
1632121916499,0
1632121940594,0
1632121962718,0
1632123080811,0
1632123082213,0
1632278103350,0
1632278150145,0
1632278160947,0
1632278162833,0
1632278185825,0
1632278437417,0
1632278819104,0
1632278868511,0
1632278872004,0
1632278894951,0
1632278896632,0
1632279084245,0
1632279145199,0
1632279911135,0
1632280698317,0
1632280709108,0
1632280807609,0
1632280940202,0
1632280945602,0
1632280954101,0
1632280957110,0
1632280986113,0
1632281015604,0
1632281056103,0
1632281066502,0
1632281166941,0
1632281204009,0
1632281393934,0
1632281464412,0
1632281465810,0
1632281466525,0
1632281472619,0
1632281807294,0
1632281828731,0
1632281832295,0
1632281895336,0
1632282205301,0
1632282239705,0
1632282261223,0
1632282415607,0
1632282600497,0
1632282619159,0
1632282718303,0
1632282995603,0
1632283391716,0
1632283722895,0
1632283737195,0
1632283954481,0
1632284020991,0
1632284160785,0
1632284168877,0
1632284289897,0
1632284304488,0
1632284408691,0
1632284439905,0
1632284443993,0
1632284455293,0
1632284481278,0
1632284654210,0
1632284887877,0
1632284892572,0
1632285124493,0
1632285137679,0
1632297710640,0
1632297721269,0
1632297741165,0
1632297744817,0
1632297771077,0
1632297776555,0
1632297786160,0
1632297794941,0
1632298208175,0
1632298231377,0
1632298505658,0
1632298722748,0
1632298869340,0
1632299110134,0
1632299197248,0
1632299449840,0
1632299462539,0
1632299483035,0
1632299616689,0
1632299658847,0
1632299664137,0
1632299686340,0
1632299718936,0
1632299731842,0
1632300219499,0
1632300325625,0
1632303983028,0
1632303985641,0
1632304035914,0
1632305971492,0
1632306026299,0
1632306140291,0
1632306141287,0
1632306157583,0
1632306160697,0
1632306182693,0
1632306189689,0
1632306197182,0
1632306234683,0
1632306275788,0
1632306276206,0
1632306282600,0
1632306285584,0
1632307223087,0
1632308350172,0
1632308442676,0
1632308451877,0
1632308607372,0
1632308715697,0
1632308716405,0
1632308729187,0
1632308730187,0
1632308735082,0
1632308779680,0
1632308806181,0
1632308823772,0
1632308951079,0
1632308957277,0
1632310371515,0
1632310493175,0
1632310624479,0
1632310855674,0
1632310992077,0
1632311224582,0
1632311279968,0
1632311892777,0
1632311957811,0
1632314948288,0
1632314968799,0
1632315007200,0
1632315033995,0
1632315037793,0
1632315044590,0
1632315061692,0
1632315066712,0
1632315083300,0
1632315511901,0
1632315518192,0
1632315540606,0
1632315542708,0
1632315565917,0
1632316144087,0
1632316357687,0
1632316494793,0
1632316850686,0
1632316852474,0
1632316905182,0
1632316916976,0
1632316959487,0
1632316976295,0
1632317155984,0
1632317165785,0
1632317175374,0
1632317188300,0
