Sensor,s_0
1632953641605,1
1632953793848,1
1632953805966,1
1632953908760,1
1632953992451,1
1632954004298,1
1632954034766,1
1632954047233,1
1632954066455,1
1632954102437,1
1632954576342,1
1632954599280,1
1632955697261,1
1632955721265,2
1632955858430,2
1632956015288,2
1632956028386,2
1632956136776,2
1632956466987,2
1632957065590,2
1632958444643,2
1632962485646,2
1632962553943,2
1632962577640,2
1632962993657,2
1632964008495,2
1632964038894,2
1632964778924,2
1632964802341,2
1632965170904,2
1632965223110,2
1632965427389,2
1632965430423,2
1632965434589,2
1632965468625,2
1632965500204,2
1632965805806,2
1632965878912,2
1632968282163,2
1632968345419,2
1632968667047,2
1632972124975,2
1632972168949,2
1632972194157,2
1632972204983,2
1632973786453,2
1632973816851,2
1632975574348,2
1632975592558,2
1632975833725,2
1632975921468,2
1632976380855,2
1632978398340,2
1632978408145,2
1632978433229,2
1632978442246,2
1632978459930,2
1632978476535,2
1632978483630,2
1632978496633,2
1632978537256,2
1632979692622,2
1632979709826,2
1632980088125,2
1632980375937,2
1632980397815,2
1632980621909,2
1632980994725,2
1632981024186,2
1632981328733,2
1632981347427,2
1632981388808,2
1632981621080,2
1632981622554,2
1632981631120,2
1632981678896,2
1632981695068,2
1632981699273,2
1632981845204,2
1632981863215,2
1632981874903,2
1632992934529,2
1632992953680,2
1632993090528,2
1632993134991,2
1632993218935,2
1632993228203,2
1632993315772,2
1632994158372,2
1632994296681,2
1633021154868,2
1633022196022,2
1633022924200,2
1633022977309,2
1633023037404,2
1633023066222,2
1633023089100,2
1633023119011,2
1633023136493,2
1633029259161,2
1633029270867,2
1633029527272,2
1633029826268,2
1633030062877,2
1633030312876,2
1633030466379,2
1633030495845,2
1633030505961,2
1633030523756,2
1633031323325,2
1633037203768,2
1633037314121,2
1633037352816,2
1633037387822,2
1633037393736,2
1633037403951,2
1633037417443,2
1633038945416,2
1633038958615,2
1633039232109,2
1633039246205,2
1633039311601,2
1633040048828,2
1633040827243,2
1633040991813,2
1633041243146,2
1633041293237,2
1633041342341,2
1633041543710,2
1633041586310,2
1633041650586,2
1633041822398,2
1633041949166,2
1633043082831,2
1633046106161,2
1633046118139,2
1633046325374,2
1633046735464,2
1633046853231,2
1633047802431,2
1633047926038,2
1633048148633,2
1633048210821,2
1633048376968,2
1633048410621,2
1633048422025,2
1633048634759,2
1633049130846,2
1633049315825,2
1633049416715,2
1633049769323,2
1633049798414,2
1633049883216,2
1633050029817,2
1633050809463,2
1633050840621,2
1633051417753,2
1633058370687,2
1633058424916,2
1633058437864,2
1633058447499,2
1633059505765,2
1633059649077,2
1633059822690,2
1633059841297,2
1633060179886,2
1633060236856,2
1633060260460,2
1633060532541,2
1633060654444,2
1633064763332,2
1633064767752,2
1633065770142,2
1633065774840,2
1633066001563,2
1633066261334,2
1633066428264,2
1633066569019,2
1633072478756,2
1633072814673,2
1633072880467,2
1633074903071,2
1633074926294,2
1633076908773,2
1633077304584,2
1633077323975,2
1633077329207,2
1633077880089,2
1633078061772,2
1633078319372,2
1633078370170,2
1633078632107,2
1633078884571,2
1633080522872,2
1633081251847,2
1633081573856,2
1633081639327,2
1633081681026,2
1633081745326,2
1633081915846,2
1633082120830,2
1633082229937,2
1633082252118,2
1633082547463,2
1633082671216,2
1633082676977,2
1633083319140,2
1633089440041,2
1633089447421,2
1633089896709,2
1633089965948,2
1633089984710,2
1633092464289,2
1633092483880,2
1633094400272,2
1633094421561,2
1633094445280,2
1633094455091,2
1633094459797,2
1633094468670,2
1633094481579,2
1633094491091,2
1633094497470,2
1633094523090,2
1633094532905,2
1633095328813,2
1633095336688,2
1633095341479,2
1633096923427,2
1633096927848,2
1633096928286,2
1633099120719,2
1633099172786,2
1633099588310,2
1633099588337,2
1633099589569,2
1633099611142,2
1633099625863,2
1633099631061,2
1633099661817,2
1633099926969,2
1633100206528,2
1633100469084,2
1633100857234,2
1633101915163,2
1633102474973,2
1633103178871,2
1633103299975,2
1633106047753,2
1633106320758,2
1633106414863,2
1633106469438,2
1633106491157,2
1633106760227,2
1633106792766,2
1633106804941,2
1633106823746,2
1633106828849,2
1633107397366,2
1633107440162,2
1633107445281,2
1633127190072,2
1633127418815,2
1633127506146,2
1633127770903,2
1633128280098,2
1633128305629,2
1633128336315,2
1633128345694,2
1633130081910,2
1633131535699,2
1633132527708,2
1633132527709,2
1633132826235,2
1633132830465,2
1633132860152,2
1633133224445,2
1633133293864,2
1633133374627,2
1633133396937,2
1633133516046,2
1633133563650,2
1633133573352,2
1633133592053,2
1633134016751,2
1633134132522,2
1633134143878,2
1633134171540,2
1633135896662,2
1633135909679,2
1633135914247,2
1633136337638,2
1633136377642,2
1633136502679,2
1633136649308,2
1633138109993,2
1633139833098,2
1633140256205,2
1633140597401,2
1633140620681,2
1633140630299,2
1633143023670,2
1633143794961,2
1633144450969,2
1633144465290,2
1633144594369,2
1633145155878,2
1633145334178,2
1633145496267,2
1633145567483,2
1633153752345,2
1633153782979,2
1633153848973,2
1633153855167,2
1633153929744,2
1633153974398,2
1633154117815,2
1633154406220,2
1633156343232,2
1633157442919,2
1633159395802,2
1633159404103,2
1633159412905,2
1633159829567,2
1633159986070,2
1633160221719,2
1633160261810,2
1633160550598,2
1633160630572,2
1633161858496,2
1633164098560,2
1633164264507,2
1633164612263,2
1633165007178,2
1633165018082,2
1633165167974,2
1633165194338,2
1633165707396,2
1633165726147,2
1633165753932,2
1633165790714,2
1633184748630,2
1633184780793,2
1633184874071,2
1633184874072,2
1633184941523,2
1633185275483,2
1633185307357,2
1633185328351,2
1633185342418,2
1633185362434,2
1633197061844,2
1633197095614,2
1633199562009,2
1633199591425,2
1633199596415,2
1633199610017,2
1633200230806,2
1633200355982,2
1633200853580,2
1633200853603,2
1633202774589,2
1633202860871,2
1633203153465,2
1633203165882,2
1633203286834,2
1633203314476,2
1633203324068,2
1633203449170,2
1633203874638,2
1633204161763,2
1633204258782,2
1633204308043,2
1633204713869,2
1633204814984,2
1633207094454,2
1633208563967,2
1633208701240,2
1633208978929,2
1633209150531,2
1633209185032,2
1633209197325,2
1633209680142,2
1633209722228,2
1633209730020,2
1633213509450,2
1633213518691,2
1633213534332,2
1633214702974,2
1633218459893,2
1633218467520,2
1633218480738,2
1633218554613,2
1633218997173,2
1633218997336,2
1633219114126,2
1633219158397,2
1633219367605,2
1633219390837,2
1633220499086,2
1633220510003,2
1633220515115,2
1633220524744,2
1633220558413,2
1633220594814,2
1633220744706,2
1633220856299,2
1633224615176,2
1633224752381,2
1633226549336,2
1633226882364,2
1633226893956,2
1633226923133,2
1633227268470,2
1633227412983,2
1633227417375,2
1633227444351,2
1633227788861,2
1633228120943,2
1633228395063,2
1633229063318,2
1633230877784,2
1633230906051,2
1633231158253,2
1633231160979,2
1633231168069,2
1633231192148,2
1633231249256,2
1633231254628,2
1633231279601,2
1633231292763,2
1633231308983,2
1633231357737,2
1633231366846,2
1633231615138,2
1633231745034,2
1633231919148,2
1633232052837,2
1633232064842,2
1633232168812,2
1633232191345,2
1633232461373,2
1633237277211,2
1633238353831,2
1633238490854,2
1633238621705,2
1633238800639,2
1633238869772,2
1633240747828,2
1633240799624,2
1633240850822,2
1633240851672,2
1633246640451,2
1633247094484,2
1633247393269,2
1633249114533,2
1633249140053,2
1633249802258,2
1633250026734,2
1633250038237,2
1633250066093,2
1633250073349,2
1633250086127,2
1633250899413,2
1633251044541,2
1633251241786,2
1633252018069,2
1633253689557,2
1633254479218,2
1633254898240,2
1633255295286,2
1633257502768,2
1633259537797,2
1633260409865,2
1633260479377,2
1633260558154,2
1633260594667,2
1633260605075,2
1633260611852,2
1633260619558,2
1633261013571,2
1633261027675,2
1633261834764,2
1633261843150,2
1633261898243,2
1633261905143,2
1633261911051,2
1633262127351,2
1633262263584,2
1633262330464,2
1633262459261,2
1633263686453,2
1633263705297,2
1633263774141,2
1633263884032,2
1633263916940,2
1633264516445,2
1633264710913,2
1633264837174,2
1633265158165,2
1633265321382,2
1633265367640,2
1633265447429,2
1633265907422,2
1633265908383,2
1633265908410,2
1633265930163,2
1633265950182,2
1633266070704,2
1633266420043,2
1633266432734,2
1633266461565,2
1633266481667,2
1633267774490,2
1633267790978,2
1633267810808,2
1633267836153,2
1633268504050,2
1633268732829,2
1633268797517,2
1633268802336,2
1633268844942,2
1633268902980,2
1633268908695,2
1633268917595,2
1633268930079,2
1633268936795,2
1633268979595,2
1633269034381,2
1633269746692,2
1633269768898,2
1633269795116,2
1633270207012,2
1633270239838,2
1633302816848,2
1633303347595,2
1633303355691,2
1633305857051,2
1633308024962,2
1633308034773,2
1633308580560,2
1633308855971,2
1633309054155,2
1633309186663,2
1633309323069,2
1633309490858,2
1633312418968,2
1633312493785,2
1633312678032,2
1633312791419,2
1633313185819,2
1633313501325,2
1633313600312,2
1633313614960,2
1633313725855,2
1633313745956,2
1633313760639,2
1633315806803,2
1633315824400,2
1633317465422,2
1633318181822,2
1633318201616,2
1633318208510,2
1633320000129,2
1633320018811,2
1633320253545,2
1633320257531,2
1633321619711,2
1633321783218,2
1633322099590,2
1633322257943,2
1633328627201,2
1633329458461,2
1633329507656,2
1633329650283,2
1633329819454,2
1633330396434,2
1633330495852,2
1633330520645,2
1633330991466,2
1633331059239,2
1633331075435,2
1633331240962,2
1633331351351,2
1633340553617,2
1633340627905,2
1633343879275,2
1633343904444,2
1633344048077,2
1633344062717,2
1633344075640,2
1633344095898,2
1633384532636,2
1633385292028,2
1633385296503,2
1633385338173,2
1633385719417,2
1633385936816,2
1633385941527,2
1633385947090,2
1633385955307,2
1633385989012,2
1633386180596,2
1633386585308,2
1633386649696,2
1633386900785,2
1633392943615,2
1633392970729,2
1633393289999,2
1633393306415,2
1633393328767,2
1633394787540,2
1633394992985,2
1633395013245,2
1633395017928,2
1633395027909,2
1633395040611,2
1633395053761,2
1633395057846,2
1633395825312,2
1633395840593,2
1633396102658,2
1633396132882,2
1633396680271,2
1633396705612,2
1633396718350,2
1633396734663,2
1633396766057,2
1633396816455,2
1633396874455,2
1633403614409,2
1633404686605,2
1633404851432,2
1633406443103,2
1633407672911,2
1633407969193,2
1633407998132,2
1633408043283,2
1633408059292,2
1633408079085,2
1633408730377,2
1633408744375,2
1633408748480,2
1633409102455,2
1633409465532,2
1633410152707,2
1633411996968,2
1633412209171,2
1633412397841,2
1633412722559,2
1633412972758,2
1633412986896,2
1633413057925,2
1633413186176,2
1633413202972,2
1633413209347,2
1633413419525,2
1633413429458,2
1633413438083,2
1633413447986,2
1633413550339,2
1633414822401,2
1633415082873,2
1633415109698,2
1633415515098,2
1633415535226,2
1633415781186,2
1633416050399,2
1633416237208,2
1633416371209,2
1633416402103,2
1633417461845,2
1633418358698,2
1633418382886,2
1633418786307,2
1633431747202,2
1633431765204,2
1633431768001,2
1633431781102,2
1633432397006,2
1633432501707,2
1633432889346,2
1633432922848,2
1633432936815,2
1633432997128,2
1633433007105,2
1633433097692,2
1633433127495,2
1633437139082,2
1633437201172,2
1633437745762,2
1633438008175,2
1633438183058,2
1633438644527,2
1633438644657,2
1633439055889,2
1633443552644,2
1633445464518,2
1633445725648,2
1633445810471,2
1633446345095,2
1633446447190,2
1633446655725,2
1633446659711,2
1633446664914,2
1633448024558,2
1633448178970,2
1633448296495,2
1633448699341,2
1633448708585,2
1633450205187,2
1633452720967,2
1633452955073,2
1633453403240,2
1633453531250,2
1633453535869,2
1633453548026,2
1633453583905,2
1633466139465,2
1633466150255,2
1633466209175,2
1633466410383,2
1633466835950,2
1633468806024,2
1633468832602,2
1633468837763,2
1633469226131,2
1633474357303,2
1633474508048,2
1633475911646,2
1633476421847,2
1633477598876,2
1633477899774,2
1633478077129,2
1633478275036,2
1633481343352,2
1633485256249,2
1633485336491,2
1633485482880,2
1633485492407,2
1633485521586,2
1633485610391,2
1633485654479,2
1633485959720,2
1633486042252,2
1633486052651,2
1633486065390,2
1633486177169,2
1633486692874,2
1633487711568,2
1633488029275,2
1633488034487,2
1633488055559,2
1633488326268,2
1633488338511,2
1633488349651,2
1633488362976,2
1633488412552,2
1633488760860,2
1633504704332,2
1633505052426,2
1633505077064,2
1633505513060,2
1633505669469,2
1633505674430,2
1633505700449,2
1633511218173,2
1633511223300,2
1633511242080,2
1633511681567,2
1633511890076,2
1633512106606,2
1633512113794,2
1633512197901,2
1633512759564,2
1633512822214,2
1633512837602,2
1633512847028,2
1633512865920,2
1633512886271,2
1633518344733,2
1633518431732,2
1633518727455,2
1633518947480,2
1633518991054,2
1633519259923,2
1633519995896,2
1633519995924,2
1633520217959,2
1633520247637,2
1633520259544,2
1633520280855,2
1633520563984,2
1633520589189,2
1633521119711,2
1633535095693,2
1633536817554,2
1633536842657,2
1633536859838,2
1633536885740,2
1633537358432,2
1633538096042,2
1633538200312,2
1633539106415,2
1633539174815,2
1633539389587,2
1633539576699,2
1633539824624,2
1633539957884,2
1633540031560,2
1633540039263,2
1633540056175,2
1633540067868,2
1633540166664,2
1633540267459,2
1633541002388,2
1633541036932,2
1633541100474,2
1633541208759,2
1633545634671,2
1633545648371,2
1633545694835,2
1633545704375,2
1633549276610,2
1633549296154,2
1633549306036,2
1633550122407,2
1633550214185,2
1633550649464,2
1633551643937,2
1633551643979,2
1633551643981,2
1633551668866,2
1633551745168,2
1633551869157,2
1633552006183,2
1633552771833,2
1633552811260,2
1633552829226,2
1633553076758,2
1633553105637,2
1633553907399,2
1633553938718,2
1633563401062,2
1633563414726,2
1633565630741,2
1633565654243,2
1633568195376,2
1633568217502,2
1633568514066,2
1633568518373,2
1633569182870,2
1633569196128,2
1633569511383,2
1633569830180,2
1633569957688,2
1633570118894,2
1633570164274,2
1633570314271,2
1633570364783,2
1633570508462,2
1633570745169,2
1633571610037,2
1633571826246,2
1633571911464,2
1633571946954,2
1633571988137,2
1633572097646,2
1633572155638,2
1633572267555,2
1633577187544,2
1633577371068,2
1633577409305,2
1633577460381,2
1633578387482,2
1633578436054,2
1633578436871,2
1633580297458,2
1633580306234,2
1633580531674,2
1633580553376,2
1633580576986,2
1633580646778,2
1633580732137,2
1633580794386,2
1633580913879,2
1633580964286,2
1633581050499,2
1633581315562,2
1633581331459,2
1633581361779,2
1633581446263,2
1633581565036,2
1633581957509,2
1633582316217,2
1633582495384,2
1633582681964,2
1633583811909,2
1633583855379,2
1633584374368,2
1633584384629,2
1633584389054,2
1633584769062,2
1633584834088,2
1633585059514,2
1633585059533,2
1633585060749,2
1633585284983,2
1633585286344,2
1633585294129,2
1633586431822,2
1633586687712,2
1633586719928,2
1633587425518,2
1633587429917,2
1633587440009,2
1633588615514,2
1633588632896,2
1633588801932,2
1633588966735,2
1633589094015,2
1633589168039,2
1633589278945,2
1633589400673,2
1633589449414,2
1633589455319,2
1633589645253,2
1633590897085,2
1633591587599,2
1633591714167,2
1633591923619,2
1633592031635,2
1633592052253,2
1633592656585,2
1633592675939,2
1633592682527,2
1633592795502,2
1633593183737,2
1633593205829,2
1633594008193,2
1633594144514,2
1633594190510,2
1633594494533,2
1633594520822,2
1633594572929,2
1633594754247,2
1633594754249,2
1633596054784,2
1633596274499,2
1633596558399,2
1633598941028,2
1633599103810,2
1633599108224,2
1633599629943,2
1633599889717,2
1633600407054,2
1633600407313,2
1633600407314,2
1633600412201,2
1633600456184,2
1633600537497,2
1633600556677,2
1633600710567,2
1633605683023,2
1633605926941,2
1633606208783,2
1633607367077,2
1633607376246,2
1633607396533,2
1633607413068,2
1633608046464,2
1633608063710,2
1633608092736,2
1633608132325,2
1633608397516,2
1633608401845,2
1633608406815,2
1633608999200,2
1633609030030,2
1633609040926,-7
1633609380492,-7
1633609833956,-7
1633610054896,-7
1633610105736,-7
1633610186186,-7
1633611305600,-7
1633611312123,-7
1633611457805,-7
1633611557499,-7
1633611778697,-7
1633612000297,-7
1633612057443,-7
1633612088002,-7
1633612233132,-7
1633612280371,-7
1633612533409,-7
1633612549074,-7
1633634648861,-7
1633635384175,-7
1633636084766,-7
1633636769838,-7
1633636906068,-7
1633637034851,-7
1633637439251,-7
1633637474027,-7
1633640933321,-7
1633641745513,-7
1633641894617,-7
1633641920227,-7
1633641951497,-7
1633642544201,-7
1633642552788,-7
1633643843197,-7
1633643904197,-7
1633646397928,-7
1633646562097,-7
1633647644092,-7
1633647644116,-7
1633647644119,-7
1633647644983,-7
1633647651277,-7
1633648093573,-7
1633648767155,-7
1633648834553,-7
1633649528148,-7
1633649550515,-7
1633649556939,-7
1633649576548,-7
1633650285839,-7
1633650289140,-7
1633650302247,-7
1633650601252,-7
1633650668349,-7
1633650849234,-7
1633650936170,-7
1633651120934,-7
1633651249635,-7
1633651288751,-7
1633651370348,-7
1633651508943,-7
1633651620655,-7
1633655176870,-7
1633656789689,-7
1633656871006,-7
1633657100414,-7
1633657539787,-7
1633657666076,-7
1633657716968,-7
1633657734970,-7
1633657794277,-7
1633658051971,-7
1633658281563,-7
1633661089718,-7
1633661119357,-7
1633667378756,-7
1633667713061,-7
1633668079456,-7
1633668210590,-7
1633668560435,-7
1633668652615,-7
1633668997866,-7
1633669520956,-7
1633676663777,-7
1633677190398,-7
1633677300166,-7
1633677366667,-7
1633678194783,-7
1633678208434,-7
1633678248803,-7
1633678397717,-7
1633678422444,-7
1633727624124,-7
1633729732500,-7
1633731709788,-7
1633731846902,-7
1633731989680,-7
1633732168475,-7
1633732406166,-7
1633732527882,-7
1633732876618,-7
1633732886327,-7
1633735003578,-7
1633735181292,-7
1633735424484,-7
1633735522641,-7
1633735549901,-7
1633735731409,-7
1633735731477,-7
1633735825646,-7
1633735907601,-7
1633735996889,-7
1633736056181,-7
1633736205884,-7
1633736415708,-7
1633736425389,-7
1633737050795,-7
1633737170743,-7
1633737174549,-7
1633737187046,-7
1633737203570,-7
1633737215649,-7
1633737234427,-7
1633737240068,-7
1633737249593,-7
1633737306113,-7
1633738012374,-7
1633740567133,-7
1633740880251,-7
1633740889241,-7
1633741409131,-7
1633741989231,-7
1633742002553,-7
1633742188865,-7
1633742472225,-7
1633742611857,-7
1633742772118,-7
1633743036499,-7
1633743105927,-7
1633746880146,-7
1633747766774,-7
1633747768635,-7
1633748821738,-7
1633748947298,-7
1633749226692,-7
1633751612721,-7
1633751804261,-7
1633751832010,-7
1633752296046,-7
1633752308890,-7
1633752485388,-7
1633753233077,-7
1633753368803,-7
1633754372233,-7
1633754414402,-7
1633754580383,-7
1633754660079,-7
1633754704299,-7
1633754792327,-7
1633754839084,-7
1633754925881,-7
1633755045317,-7
1633755052795,-7
1633755089101,-7
1633755231718,-7
1633756289498,-7
1633756420470,-7
1633756600373,-7
1633756949521,-7
1633757069864,-7
1633757441012,-7
1633758344163,-7
1633758359252,-7
1633758614694,-7
1633760268493,-7
1633760293912,-7
1633760968693,-7
1633761920588,-7
1633762065189,-7
1633762623886,-7
1633762676556,-7
1633762827162,-7
1633762856857,-7
1633762909385,-7
1633762909685,-7
1633767237402,-7
1633768090538,-7
1633768436270,-7
1633769687732,-7
1633769995726,-7
1633770138304,-7
1633770267460,-7
1633771804663,-7
1633772536618,-7
1633772599612,-7
1633772925982,-7
1633773040616,-7
1633773090964,-7
1633773098134,-7
1633773110425,-7
1633773133225,-7
1633773159913,-7
1633773625887,-7
1633773737131,-7
1633773779474,-7
1633773782915,-7
1633773814978,-7
1633773820084,-7
1633774267777,-7
1633784505620,-7
1633789347571,-7
1633789353874,-7
1633790308862,-7
1633824223586,-7
1633824261817,-7
1633824843669,-7
1633824850674,-7
1633824858571,-7
1633826505021,-7
1633826623156,-7
1633826674458,-7
1633826941361,-7
1633826974462,-7
1633827103999,-7
1633827576870,-7
1633827577494,-7
1633827577585,-7
1633827582957,-7
1633827596008,-7
1633827614066,-7
1633827632522,-7
1633827725921,-7
1633827781793,-7
1633827817905,-7
1633828931351,-7
1633828942371,-7
1633829362438,-7
1633829438914,-7
1633829531606,-7
1633829635826,-7
1633829782224,-7
1633829837725,-7
1633830181331,-7
1633830193624,-7
1633831168618,-7
1633831561236,-7
1633831567239,-7
1633831598296,-7
1633831602886,-7
1633832405182,-7
1633832417490,-7
1633832726143,-7
1633832909689,-7
1633833088974,-7
1633833270663,-7
1633833458260,-7
1633833945974,-7
1633833946001,-7
1633833946002,-7
1633835342253,-7
1633835348531,-7
1633835365460,-7
1633835460590,-7
1633836471442,-7
1633836482353,-7
1633837245428,-7
1633837276432,-7
1633837338127,-7
1633837368828,-7
1633837663236,-7
1633840347720,-7
1633840444119,-7
1633840468556,-7
1633840475545,-7
1633841728134,-7
1633841860023,-7
1633842209922,-7
1633842398543,-7
1633846397709,-7
1633846539013,-7
1633846554102,-7
1633846559505,-7
1633846590651,-7
1633846831298,-7
1633846922517,-7
1633849267031,-7
1633850997825,-7
1633854758304,-7
1633854847605,-7
1633855142597,-7
1633855176198,-7
1633855826576,-7
1633855841492,-7
1633855845774,-7
1633855970934,-7
1633856061124,-7
1633856805853,-7
1633856805860,-7
1633856805998,-7
1633856806003,-7
1633856806004,-7
1633856860566,-7
1633856868493,-7
1633856917074,-7
1633856926396,-7
1633857084082,-7
1633857099687,-7
1633857217269,-7
1633857477071,-7
1633862067313,-7
1633862086713,-7
1633862096629,-7
1633863177820,-7
1633863201912,-7
1633863209017,-7
1633863422701,-7
1633863561063,-7
1633863588427,-7
1633863849200,-7
1633863984120,-7
1633864143379,-7
1633864433827,-7
1633864451014,-7
1633865526490,-7
1633865548308,-7
1633873148403,-7
1633873180263,-7
1633873524067,-7
1633873556601,-7
1633873711482,-7
1633879241270,-7
1633879256360,-7
1633879264386,-7
1633879270821,-7
1633879278694,-7
1633879288486,-7
1633879292916,-7
1633880547469,-7
1633880738281,-7
1633881251759,-7
1633881575738,-7
1633881831251,-7
1633882734742,-7
1633883013107,-7
1633883100338,-7
1633883274850,-7
1633883285682,-7
1633883335534,-7
1633883433457,-7
1633883438116,-7
1633883478069,-7
1633883587998,-7
1633883615906,-7
1633883731937,-7
1633883786022,-7
1633887748386,-7
1633887770993,-7
1633887776093,-7
1633887785292,-7
1633887962286,-7
1633888019712,-7
1633888065147,-7
1633888312202,-7
1633888374800,-7
1633888816372,-7
1633888906823,-7
1633889309182,-7
1633889382718,-7
1633889622384,-7
1633889645375,-7
1633889734486,-7
1633890160441,-7
1633890344080,-7
1633890368097,-7
1633890545763,-7
1633890793065,-7
1633890818461,-7
1633890836306,-7
1633890984505,-7
1633891146232,-7
1633891193129,-7
1633902517726,-7
1633902921300,-7
1633903569500,-7
1633904131309,-7
1633905339483,-7
1633905436388,-7
1633905695261,-7
1633905701388,-7
1633905815690,-7
1633905923273,-7
1633906106370,-7
1633906230779,-7
1633906361977,-7
1633906377539,-7
1633906416836,-7
1633906533645,-7
1633906637196,-7
1633907119864,-7
1633907189752,-7
1633907223574,-7
1633907229817,-7
1633907248612,-7
1633907263053,-7
1633907293825,-7
1633907298294,-7
1633907311850,-7
1633907326259,-7
1633907342382,-7
1633908501434,-7
1633908558295,-7
1633908560873,-7
1633913828835,-7
1633913905594,-7
1633913915530,-7
1633913920826,-7
1633914217037,-7
1633914337955,-7
1633914461991,-7
1633914864719,-7
1633915330595,-7
1633915556540,-7
1633915673393,-7
1633915889008,-7
1633916045690,-7
1633916135495,-7
1633916286285,-7
1633918246125,-7
1633919468769,-7
1633919499087,-7
1633919515970,-7
1633920630673,-7
1633920822251,-7
1633920966063,-7
1633921112271,-7
1633921286464,-7
1633921325761,-7
1633921358208,-7
1633921501268,-7
1633921682036,-7
1633922440637,-7
1633922502551,-7
