Sensor,s_0
1633116387788,-4
1633116396462,-4
1633116543272,-4
1633116548971,-4
1633116675143,-4
1633117201391,-4
1633117264871,-4
1633117541085,-4
1633117547794,-4
1633117552508,-4
1633117581782,-4
1633131629388,-4
1633131633386,-4
1633132051726,-4
1633132055780,-4
1633132546306,-4
1633132572688,-4
1633132583303,-4
1633132649304,-4
1633132663178,-4
1633132729181,-4
1633132733008,-4
1633133143108,-4
1633133143136,-4
1633133394467,-4
1633133417352,-4
1633133640422,-4
1633133704860,-4
1633133908870,-4
1633134147276,-4
1633134155367,-4
1633134195605,-4
1633134199526,-4
1633135266982,-4
1633135437262,-4
1633135449671,-4
1633135456802,-4
1633135464588,-4
1633135475009,-4
1633135514449,-4
1633135515051,-4
1633135515850,-4
1633135558519,-4
1633135577727,-4
1633136108910,-4
1633136127529,-4
1633136130067,-4
1633136135672,-4
1633136138826,-4
1633136139385,-4
1633136142511,-4
1633136149053,-4
1633136152849,-4
1633136162962,-4
1633136163549,-4
1633136168447,-4
1633136208427,-4
1633136503803,-4
1633136503982,-4
1633136536608,-4
1633136537155,-4
1633136545095,-4
1633136547484,-4
1633136547493,-4
1633136600276,-4
1633136906738,-4
1633136984031,-4
1633136999688,-4
1633137187449,-4
1633137213743,-4
1633137213999,-4
1633137214002,-4
1633138021341,-4
1633138023262,-4
1633138042238,-4
1633138294226,-4
1633138313379,-4
1633138668560,-4
1633138787404,-4
1633138790105,-4
1633138790644,-4
1633138812522,-4
1633138827308,-4
1633138844682,-4
1633138868447,-4
1633138929246,-4
1633140217869,-4
1633140234680,-4
1633140252903,-4
1633140254248,-4
1633140262409,-4
1633140266320,-4
1633140459946,-4
1633140461288,-4
1633140467379,-4
1633141266736,-4
1633141297725,-4
1633141303624,-4
1633141306443,-4
1633142541821,-4
1633142545803,-4
1633142693791,-4
1633142698281,-4
1633143071949,-4
1633143074941,-4
1633143080405,-4
1633143095686,-4
1633143098106,-4
1633143117763,-4
1633143152607,-4
1633143158506,-4
1633143184785,-4
1633143195046,-4
1633143208327,-4
1633143221947,-4
1633143333367,-4
1633143346579,-4
1633143573502,-4
1633143610221,-4
1633143713139,-4
1633143718239,-4
1633143757117,-4
1633143760220,-4
1633143761260,-4
1633143819645,-4
1633144013914,-4
1633153765926,-4
1633153775258,-4
1633153821178,-4
1633153851723,-4
1633153868747,-4
1633154503981,-4
1633154525786,-4
1633154996893,-4
1633155017854,-4
1633155034389,-4
1633155459394,-4
1633155970589,-4
1633155982670,-4
1633156000665,-4
1633156253270,-4
1633156279811,-4
1633156285073,-4
1633157329040,-4
1633157334145,-4
1633157478023,-4
1633157496125,-4
1633157522674,-4
1633157629935,-4
1633157691811,-4
1633157717594,-4
1633158083083,-4
1633158154382,-4
1633158158017,-4
1633160763829,-4
1633160764614,-4
1633160768049,-4
1633160771153,-4
1633161358474,-4
1633161366957,-4
1633161389123,-4
1633161407912,-4
1633161408813,-4
1633161420085,-4
1633161445173,-4
1633161558349,-4
1633161561691,-4
1633161671654,-4
1633161686499,-4
1633162336617,-4
1633162508818,-4
1633162589916,-4
1633163497932,-4
1633163527707,-4
1633166055587,-4
1633166058256,-4
1633166097829,-4
1633166485626,-4
1633167651430,-4
1633169041237,-4
1633169070144,-4
1633169070673,-4
1633169098286,-4
1633169121111,-4
1633169756128,-4
1633169988265,-4
1633170050196,-4
1633170056673,-4
1633170064849,-4
1633170314987,-4
1633170357076,-4
1633170357466,-4
1633170453859,-4
1633170461839,-4
1633170509838,-4
1633170709409,-4
1633170736065,-4
1633170896167,-4
1633171058727,-4
1633171062492,-4
1633175912641,-4
1633175931020,-4
1633176840823,-4
1633177305463,-4
1633177310652,-4
1633177318548,-4
1633177331289,-4
1633177337838,-4
1633177446150,-4
1633178000101,-4
1633178005367,-4
1633178006920,-4
1633178050061,-4
1633178054470,-4
1633178334189,-4
1633179250984,-4
1633179275832,-4
1633180735302,-4
1633180743951,-4
1633180775045,-4
1633180896063,-4
1633180956509,-4
1633180957142,-4
1633181237008,-4
1633181443205,-4
1633181568855,-4
1633181692362,-4
1633181726369,-4
1633181809087,-4
1633181890603,-4
1633182078760,-4
1633182094483,-4
1633182102060,-4
1633182112653,-4
1633182170529,-4
1633182207741,-4
1633182217484,-4
1633182230102,-4
1633182236802,-4
1633182242108,-4
1633182249420,-4
1633182266142,-4
1633182274806,-4
1633182284680,-4
1633183312206,-4
1633183333603,-4
1633183344747,-4
1633183356782,-4
1633183375412,-4
1633183452248,-4
1633183898586,-4
1633184100105,-4
1633184109425,-4
1633184113800,-4
1633184207555,-4
1633184871969,-4
1633184896117,-4
1633185045220,-4
1633185183300,-4
1633185189191,-4
1633185538401,-4
1633185566401,-4
1633185810241,-4
1633185845902,-4
1633185891663,-4
1633185892430,-4
1633185931961,-4
1633185960830,-4
1633185966981,-4
1633185988190,-4
1633186453687,-4
1633186461066,-4
1633186687351,-4
1633186697160,-4
1633186943399,-4
1633186950103,-4
1633186956157,-4
1633187104486,-4
1633187108120,-4
1633187170245,-4
1633187170504,-4
1633187182964,-4
1633187228075,-4
1633187293081,-4
1633187323034,-4
1633187595841,-4
1633187627793,-4
1633187780823,-4
1633187836472,-4
1633187874610,-4
1633187874694,-4
1633187875141,-4
1633194403645,-4
1633194417173,-4
1633194433643,-4
1633194438237,-4
1633194440639,-4
1633194447911,-4
1633194459411,-4
1633194465178,-4
1633194962495,-4
1633194983496,-4
1633195059209,-4
1633195142912,-4
1633195247802,-4
1633195619293,-4
1633195645185,-4
1633195759104,-4
1633195865463,-4
1633196114654,-4
1633196259091,-4
1633196281815,-4
1633196390550,-4
1633199359943,-4
1633199392982,-4
1633199396652,-4
1633199410777,-4
1633199416449,-4
1633199520264,-4
1633199616479,-4
1633199631125,-4
1633199642127,-4
1633199695518,-4
1633199759808,-4
1633199949654,-4
1633200129898,-4
1633200236775,-4
1633200236919,-4
1633201291962,-4
1633201293104,-4
1633201295442,-4
1633201862016,-4
1633201890115,-4
1633201913494,-4
1633201935541,-4
1633201938317,-4
1633201977121,-4
1633201979580,-4
1633202073473,-4
1633202478003,-4
1633202524054,-4
1633202528899,-4
1633202739503,-4
1633202778601,-4
1633202966396,-4
1633202993357,-4
1633202994658,-4
1633202998555,-4
1633203000399,-4
1633203004876,-4
1633203342099,-4
1633203350795,-4
1633203358751,-4
1633203441040,-4
1633205553307,-4
1633206365372,-4
1633206395715,-4
1633206398047,-4
1633206407546,-4
1633207390793,-4
1633207432373,-4
1633207449455,-4
1633207479174,-4
1633207628634,-4
1633207628897,-4
1633207734930,-4
1633207890515,-4
1633207907295,-4
1633207966983,-4
1633207981218,-4
1633207991504,-4
1633208068834,-4
1633208276779,-4
1633208317008,-4
1633208646721,-4
1633208650940,-4
1633208662441,-4
1633208668443,-4
1633208681643,-4
1633211276961,-4
1633211288141,-4
1633211293536,-4
1633211301684,-4
1633211310546,-4
1633211345833,-4
1633211346283,-4
1633211350903,-4
1633211354361,-4
1633211355699,-4
1633211358837,-4
1633211360976,-4
1633211363396,-4
1633211368202,-4
1633211368574,-4
1633211634341,-4
1633211638296,-4
1633211641519,-4
1633211706396,-4
1633211713281,-4
1633211716640,-4
1633211755255,-4
1633217687452,-4
1633217705631,-4
1633218138353,-4
1633218247898,-4
1633218271335,-4
1633218825918,-4
1633218953458,-4
1633218995648,-4
1633219005479,-4
1633219074560,-4
1633219084133,-4
1633219160932,-4
1633219228246,-4
1633219352718,-4
1633219352722,-4
1633219362706,-4
1633219362712,-4
1633219370714,-4
1633219430303,-4
1633220852024,-4
1633220857996,-4
1633220917421,-4
1633220937761,-4
1633220938164,-4
1633221033803,-4
1633221285400,-4
1633221488598,-4
1633221533978,-4
1633221635857,-4
1633221646210,-4
1633221658090,-4
1633222191976,-4
1633222676074,-4
1633222677313,-4
1633223519529,-4
1633223527565,-4
1633223534543,-4
1633223589438,-4
1633223600418,-4
1633223622502,-4
1633224987692,-4
1633225178489,-4
1633230446215,-4
1633230461291,-4
1633230461869,-4
1633230646813,-4
1633230659742,-4
1633230682741,-4
1633230911138,-4
1633231673400,-4
1633231675783,-4
1633231716214,-4
1633231840040,-4
1633231923936,-4
1633232078459,-4
1633232123898,-4
1633232386915,-4
1633238676111,-4
1633238677224,-4
1633238683070,-4
1633238695511,-4
1633238928042,-4
1633238969475,-4
1633238995465,-4
1633239242236,-4
1633239554063,-4
1633239558256,-4
1633239558264,-4
1633239656114,-4
1633239764907,-4
1633239892495,-4
1633242339925,-4
1633242354527,-4
1633242355925,-4
1633242522926,-4
1633242528733,-4
1633242535487,-4
1633242552105,-4
1633242553531,-4
1633242572007,-4
1633242830907,-4
1633242839093,-4
1633242880106,-4
1633243572915,-4
1633243667006,-4
1633243682547,-4
1633243682548,-4
1633243710225,-4
1633243733174,-4
1633244133466,-4
1633244275022,-4
1633244364196,-4
1633244385915,-4
1633244434586,-4
1633244567024,-4
1633244569112,-4
1633244573416,-4
1633244754025,-4
1633249465889,-4
1633249848208,-4
1633249902019,-4
1633250026940,-4
1633250222691,-4
1633250222715,-4
1633250320150,-4
1633250506996,-4
1633250517674,-4
1633250520522,-4
1633250628532,-4
1633250643122,-4
1633250689045,-4
1633250703078,-4
1633250750410,-4
1633250779639,-4
1633250782340,-4
1633250786003,-4
1633250796391,-4
1633250821522,-4
1633250831501,-4
1633250845345,-4
1633250846140,-4
1633250860400,-4
1633250877141,-4
1633251831663,-4
1633251875690,-4
1633252745923,-4
1633252754850,-4
1633252888369,-4
1633252948512,-4
1633252948971,-4
1633252949771,-4
1633252953484,-4
1633252994711,-4
1633253003071,-4
1633253009568,-4
1633253069983,-4
1633253209940,-4
1633253292167,-4
1633253419723,-4
1633253606546,-4
1633253711468,-4
1633253726207,-4
1633253838648,-4
1633253847573,-4
1633253869087,-4
1633253886105,-4
1633253911543,-4
1633253917772,-4
1633253952263,-4
1633254175849,-4
1633254180872,-4
1633254190260,-4
1633254196950,-4
1633254199209,-4
1633256744433,-4
1633256756122,-4
1633256877730,-4
1633257339022,-4
1633257387362,-4
1633257387824,-4
1633261152389,-4
1633261173787,-4
1633261181847,-4
1633261186329,-4
1633261490917,-4
1633261517053,-4
1633262148808,-4
1633262408647,-4
1633262529003,-4
1633262626462,-4
1633262631442,-4
1633262688163,-4
1633262997111,-4
1633263029299,-4
1633263924748,-4
1633264001008,-4
1633264213616,-4
1633264379696,-4
1633264430247,-4
1633264509504,-4
1633264550522,-4
1633264613215,-4
1633264671254,-4
1633265030049,-4
1633265198266,-4
1633265268989,-4
1633265282773,-4
1633265284776,-4
1633265405170,-4
1633265442029,-4
1633265450430,-4
1633265692770,-4
1633269854629,-4
1633269892383,-4
1633270139805,-4
1633270140502,-4
1633270489476,-4
1633270500744,-4
1633270526403,-4
1633270944029,-4
1633270959485,-4
1633271551519,-4
1633272033222,-4
1633272038203,-4
1633272094852,-4
1633272115204,-4
1633272122251,-4
1633272124242,-4
1633273675777,-4
1633273759060,-4
1633274506196,-4
1633274558750,-4
1633274588270,-4
1633277808116,-4
1633277811422,-4
1633277817335,-4
1633277873611,-4
1633277916655,-4
1633277934676,-4
1633278091317,-4
1633278272654,-4
1633278385023,-4
1633278462732,-4
1633278514852,-4
1633278564021,-4
1633278785002,-4
1633278808469,-4
1633278827748,-4
1633310264654,-4
1633310268350,-4
1633310272418,-4
1633310274943,-4
1633310939684,-4
1633310962285,-4
1633310963469,-4
1633310982064,-4
1633310990652,-4
1633311173826,-4
1633311174200,-4
1633311445048,-4
1633311473961,-4
1633311804819,-4
1633311810980,-4
1633312516839,-4
1633312520318,-4
1633312564021,-4
1633312578015,-4
1633312655304,-4
1633312665782,-4
1633320045396,-4
1633320049032,-4
1633320055332,-4
1633320060921,-4
1633320062583,-4
1633320071531,-4
1633320108083,-4
1633320470739,-4
1633320637894,-4
1633321039645,-4
1633321128146,-4
1633321537292,-4
1633321611964,-4
1633325084850,-4
1633325256584,-4
1633325298750,-4
1633325343129,-4
1633325358264,-4
1633325859404,-4
1633326432503,-4
1633326445601,-4
1633326470078,-4
1633326475014,-4
1633326663055,-4
1633326973449,-4
1633327188086,-4
1633330706587,-4
1633330713101,-4
1633330962693,-4
1633331225247,-4
1633331225748,-4
1633331260380,-4
1633331270951,-4
1633331298311,-4
1633331308792,-4
1633331311011,-4
1633331324178,-4
1633331325140,-4
1633331330961,-4
1633331338552,-4
1633331347406,-4
1633331360120,-4
1633331438636,-4
1633331442132,-4
1633331444246,-4
1633331563283,-4
1633331614302,-4
1633331622591,-4
1633331647230,-4
1633333859568,-4
1633333863513,-4
1633334143984,-4
1633334144011,-4
1633334226827,-4
1633334278306,-4
1633334480608,-4
1633334531714,-4
1633334761456,-4
1633335062473,-4
1633335085168,-4
1633335097187,-4
1633335113429,-4
1633344098851,-4
1633344098978,-4
1633344099490,-4
1633344108315,-4
1633344156619,-4
1633344163835,-4
1633344182414,-4
1633344203491,-4
1633344208032,-4
1633344213239,-4
1633345146159,-4
1633345165672,-4
1633345386687,-4
1633345386857,-4
1633345492743,-4
1633345530081,-4
1633346073856,-4
1633346079152,-4
1633346175549,-4
1633346314980,-4
1633346321142,-4
1633346399179,-4
1633346558212,-4
1633346558512,-4
1633346625537,-4
1633346665950,-4
1633347627091,-4
1633347646012,-4
1633347663059,-4
1633347665529,-4
1633349174619,-4
1633349403478,-4
1633349422158,-4
1633349815451,-4
1633349822451,-4
1633349829425,-4
1633349838473,-4
1633349861573,-4
1633350048460,-4
1633350049060,-4
1633350054814,-4
1633350060177,-4
1633350061398,-4
1633350303978,-4
1633350304242,-4
1633350304835,-4
1633350305418,-4
1633350305831,-4
1633350310538,-4
1633350337818,-4
1633350338236,-4
1633350338831,-4
1633350347562,-4
1633350770205,-4
1633351005152,-4
1633351176191,-4
1633356851722,-4
1633356853414,-4
1633356858440,-4
1633357350265,-4
1633357359920,-4
1633357386590,-4
1633357390272,-4
1633357999742,-4
1633358220720,-4
1633358220747,-4
1633358324567,-4
1633358373327,-4
1633358380326,-4
1633358400186,-4
1633358400347,-4
1633358401027,-4
1633358408202,-4
1633358408430,-4
1633358449277,-4
1633358581543,-4
1633358670410,-4
1633358704258,-4
1633358723649,-4
1633358769939,-4
1633358784208,-4
1633358856507,-4
1633358888481,-4
1633358967001,-4
1633358989663,-4
1633359024485,-4
1633359026702,-4
1633359050648,-4
1633359066689,-4
1633359074279,-4
1633359094529,-4
1633359100180,-4
1633359101742,-4
1633359121667,-4
1633359159767,-4
1633359200963,-4
1633359201693,-4
1633359202463,-4
1633359220863,-4
1633359609295,-4
1633360033512,-4
1633360166331,-4
1633360169753,-4
1633360176669,-4
1633360184422,-4
1633360190601,-4
1633360198272,-4
1633360209768,-4
1633360213588,-4
1633360217701,-4
1633360219862,-4
1633360222482,-4
1633360235342,-4
1633361054579,-4
1633361061571,-4
1633361066239,-4
1633361068950,-4
1633361074770,-4
1633361093804,-4
1633361094981,-4
1633361115790,-4
1633361175889,-4
1633361195931,-4
1633361203628,-4
1633361384065,-4
1633361394889,-4
1633361422915,-4
1633361433356,-4
1633361468125,-4
1633361584226,-4
1633361585625,-4
1633361609706,-4
1633361622771,-4
1633361729517,-4
1633362005881,-4
1633362009152,-4
1633363189229,-4
1633363195452,-4
1633363376755,-4
1633363381368,-4
1633363393527,-4
1633363457471,-4
1633363488055,-4
1633363499207,-4
1633363504591,-4
1633363520349,-4
1633363985150,-4
1633364004950,-4
1633364052367,-4
1633364052469,-4
1633364099413,-4
1633364204301,-4
1633364381031,-4
1633364387443,-4
1633364548697,-4
1633364549059,-4
1633364606208,-4
1633364732312,-4
1633366100605,-4
1633366140637,-4
1633366163432,-4
1633366442238,-4
1633366592738,-4
1633366628328,-4
1633366742089,-4
1633366931613,-4
1633367129658,-4
1633367255589,-4
1633367339346,-4
1633367779387,-4
1633367798253,-4
1633367802731,-4
1633391638209,-4
1633391681934,-4
1633391683689,-4
1633391690911,-4
1633396982393,-4
1633396983238,-4
1633397002552,-4
1633397025150,-4
1633397512639,-4
1633397543177,-4
1633397544070,-4
1633397576694,-4
1633397765247,-4
1633397817526,-4
1633397942178,-4
1633398009219,-3
1633398028207,-3
1633398033469,-3
1633398038571,-3
1633398042146,-3
1633398072039,-3
1633398182474,-3
1633398191573,-3
1633398201651,-3
1633398258205,-3
1633398278935,-3
1633398313337,-3
1633398450485,-3
1633398575573,-3
1633398777229,-3
1633398832713,-3
1633398832714,-3
1633399073820,-3
1633399081122,-3
1633399086832,-3
1633399288884,-3
1633399391127,-3
1633399630783,-3
1633399717347,-3
1633399911032,-3
1633399993805,-3
1633400032624,-3
1633400039320,-3
1633400055178,-3
1633401992057,-3
1633402044818,-3
1633402052714,-3
1633402060614,-3
1633402130953,-3
1633402141393,-3
1633402364384,-3
1633402369028,-3
1633402385175,-3
1633402466786,-3
1633402535625,-3
1633402685357,-3
1633402696695,-3
1633403793587,-3
1633403833958,-3
1633403986613,-3
1633404202365,-3
1633404280855,-3
1633404329068,-3
1633404547550,-3
1633404578807,-3
1633408841976,-3
1633408847391,-3
1633408868027,-3
1633408872650,-3
1633409622792,-3
1633409644746,-3
1633409769795,-3
1633409769957,-3
1633409770634,-3
1633409909901,-3
1633410119914,-3
1633410306241,-3
1633410448202,-3
1633410714627,-3
1633410733372,-3
1633410733702,-3
1633410768693,-3
1633410771314,-3
1633410771319,-3
1633410786813,-3
1633410851704,-3
1633410940615,-3
1633411071991,-3
1633411151070,-3
1633411161695,-3
1633411190661,-3
1633411207354,-3
1633411297067,-3
1633411404773,-3
1633411532701,-3
1633411537558,-3
1633411538294,-3
1633411542115,-3
1633411867076,-3
1633411873032,-3
1633411876525,-3
1633411914825,-3
1633411991084,-3
1633412001103,-3
1633412004948,-3
1633412887283,-3
1633412896815,-3
1633412914637,-3
1633415089790,-3
1633415103200,-3
1633415119042,-3
1633415120333,-3
1633415123915,-3
1633415146494,-3
1633415311313,-3
1633415335185,-3
1633415349454,-3
1633415369513,-3
1633415369687,-3
1633415407975,-3
1633415454136,-3
1633415474596,-3
1633415517266,-3
1633415582242,-3
1633415692820,-3
1633415748909,-3
1633417412237,-3
1633417711270,-3
1633417749680,-3
1633417976648,-3
1633418088586,-3
1633418206693,-3
1633418269483,-3
1633418359646,-3
1633418397853,-3
1633418631531,-3
1633419037206,-3
1633419062525,-3
1633419066450,-3
1633419501370,-3
1633419513088,-3
1633419561146,-3
1633419574300,-3
1633419600702,-3
1633419623678,-3
1633419790958,-3
1633419980970,-3
1633419984761,-3
1633419986104,-3
1633420136536,-3
1633420161166,-3
1633420172071,-3
1633420175984,-3
1633420181756,-3
1633420184543,-3
1633420188198,-3
1633420188499,-3
1633420189298,-3
1633420190858,-3
1633420192307,-3
1633420192779,-3
1633420197856,-3
1633420252745,-3
1633420335945,-3
1633420357502,-3
1633420373840,-3
1633421634962,-3
1633422528447,-3
1633422531802,-3
1633422534724,-3
1633422536164,-3
1633422545725,-3
1633422614926,-3
1633422626018,-3
1633422810255,-3
1633422909374,-3
1633423014612,-3
1633423052409,-3
1633423058556,-3
1633423313646,-3
1633426088891,-3
1633426111344,-3
1633426132086,-3
1633426139682,-3
1633426149228,-3
1633426776662,-3
1633426783345,-3
1633426815753,-3
1633426975026,-3
1633427001651,-3
1633427052223,-3
1633427185681,-3
1633427197133,-3
1633427581447,-3
1633427672778,-3
1633427687517,-3
1633427746400,-3
1633427753987,-3
1633428593166,-3
1633428608424,-3
1633428612259,-3
1633430346951,-3
1633430350409,-3
1633430355039,-3
1633430400073,-3
1633430416730,-3
1633431047720,-3
1633431047747,-3
1633431048274,-3
1633432199043,-3
1633432297985,-3
1633432315740,-3
1633432364261,-3
1633432522775,-3
1633432548807,-3
1633432564407,-3
1633432567898,-3
1633433432639,-3
1633433433565,-3
1633433441998,-3
1633433457506,-3
1633433487089,-3
1633433814103,-3
1633434076275,-3
1633434077524,-3
1633434246749,-3
1633434300566,-3
1633434327205,-3
1633434340004,-3
1633434344882,-3
1633434385969,-3
1633434602939,-3
1633434629564,-3
1633434634964,-3
1633434650503,-3
1633434658783,-3
1633434663571,-3
1633434666190,-3
1633434675723,-3
1633434705824,-3
1633440559631,-3
1633440598184,-3
1633440625466,-3
1633440654886,-3
1633441178333,-3
1633441203156,-3
1633441239426,-3
1633441841144,-3
1633442025386,-3
1633442037753,-3
1633442043368,-3
1633442168521,-3
1633442194830,-3
1633442264228,-3
1633442282222,-3
1633443035201,-3
1633444364155,-3
1633444386127,-3
1633444389666,-3
1633444390308,-3
1633444476407,-3
1633444481420,-3
1633444486066,-3
1633444486639,-3
1633444503654,-3
1633445174338,-3
1633445223848,-3
1633445224380,-3
1633445224627,-3
1633445231017,-3
1633445355259,-3
1633445832088,-3
1633445929913,-3
1633446072455,-3
1633446310647,-3
1633446402714,-3
1633446412752,-3
1633446875737,-3
1633446889595,-3
1633446900969,-3
1633447137253,-3
1633447156452,-3
1633447163009,-3
1633447197757,-3
1633447567026,-3
1633447588333,-3
1633447615658,-3
1633448008464,-3
1633448218653,-3
1633448306015,-3
1633448520943,-3
1633448572443,-3
1633448596691,-3
1633448684638,-3
1633448700930,-3
1633448707930,-3
1633449364345,-3
1633449895211,-3
1633449900168,-3
1633449960096,-3
1633449990029,-3
1633450001416,-3
1633450007910,-3
1633450012453,-3
1633450061653,-3
1633450068390,-3
1633450411191,-3
1633453014090,-3
1633453025292,-3
1633453048708,-3
1633453052990,-3
1633453064813,-3
1633453069958,-3
1633453088970,-3
1633453115010,-3
1633453118155,-3
1633453120889,-3
1633453554335,-3
1633453575295,-3
1633453598973,-3
1633453611474,-3
1633453739868,-3
1633454186155,-3
1633454332057,-3
1633454471149,-3
1633454487109,-3
1633454497506,-3
1633454565904,-3
1633454652770,-3
1633455378508,-3
1633457759113,-3
1633459132349,-3
1633459201545,-3
1633459247349,-3
1633459329198,-3
1633459640781,-3
1633459749063,-3
1633459914222,-3
1633459961154,-3
1633460235834,-3
1633460262814,-3
1633460283731,-3
1633460296211,-3
1633469218085,-3
1633475781823,-3
1633475797411,-3
1633476028788,-3
1633476035584,-3
1633476054432,-3
1633476485350,-3
1633476509831,-3
1633476531451,-3
1633476594128,-3
1633476594368,-3
1633477444929,-3
1633477445110,-3
1633477446220,-3
1633477446723,-3
1633477480868,-3
1633477628421,-3
1633477630068,-3
1633477646403,-3
1633477704681,-3
1633477708562,-3
1633477709544,-3
1633477713290,-3
1633477715951,-3
1633477729688,-3
1633477781025,-3
1633479225160,-3
1633479265630,-3
1633479300088,-3
1633479316220,-3
1633479879407,-3
1633480010769,-3
1633480061476,-3
1633480514596,-3
1633480518081,-3
1633480527413,-3
1633480676746,-3
1633480742320,-3
1633481215086,-3
1633481270944,-3
1633481271087,-3
1633481441276,-3
1633481649145,-3
1633481656144,-3
1633481673328,-3
1633484792057,-3
1633484801288,-3
1633484802471,-3
1633484825853,-3
1633484829752,-3
1633485479896,-3
1633485512228,-3
1633485532594,-3
1633485745915,-3
1633485813524,-3
1633486065353,-3
1633486362816,-3
1633486396206,-3
1633486441452,-3
1633486662855,-3
1633486663945,-3
1633486743085,-3
1633486814302,-3
1633486876170,-3
1633486879104,-3
1633486880264,-3
1633486886210,-3
1633487568511,-3
1633487572849,-3
1633487759652,-3
1633487903245,-3
1633487904685,-3
1633487950703,-3
1633487956211,-3
1633488026622,-3
1633488107988,-3
1633488118328,-3
1633488121769,-3
1633488166986,-3
1633488920379,-3
1633488950206,-3
1633488952770,-3
1633489343485,-3
1633489534861,-3
1633489558095,-3
1633489723720,-3
1633489760786,-3
1633489761076,-3
1633494535604,-3
1633494544656,-3
1633494748863,-3
1633494769433,-3
1633494999928,-3
1633495012999,-3
1633495081933,-3
1633495090046,-3
1633495090417,-3
1633495090912,-3
1633495094624,-3
1633495110573,-3
1633495708895,-3
1633495709805,-3
1633495712496,-3
1633495819398,-3
1633495939697,-3
1633495949751,-3
1633496451733,-3
1633496561213,-3
1633496633656,-3
1633497389109,-3
1633498742509,-3
1633498747400,-3
1633498826950,-3
1633498860520,-3
1633499015849,-3
1633499030360,-3
1633499031565,-3
1633499042125,-3
1633499046340,-3
1633499046804,-3
1633499052059,-3
1633499088709,-3
1633499095772,-3
1633499204869,-3
1633499214059,-3
1633499218259,-3
1633499223199,-3
1633499245909,-3
1633499474907,-3
1633499704784,-3
1633499892703,-3
1633500112174,-3
1633502745561,-3
1633503055036,-3
1633503070219,-3
1633503074682,-3
1633503634660,-3
1633503652995,-3
1633503797835,-3
1633503801721,-3
1633503806952,-3
1633503827220,-3
1633504292591,-3
1633504318769,-3
1633504635952,-3
1633505000721,-3
1633505071033,-3
1633505129786,-3
1633505171291,-3
1633505173536,-3
1633505195108,-3
1633505210921,-3
1633505220919,-3
1633505227215,-3
1633505331672,-3
1633505483645,-3
1633505484520,-3
1633505514079,-3
1633506244251,-3
1633506245098,-3
1633507334505,-3
1633507344074,-3
1633507421269,-3
1633507428285,-3
1633507449294,-3
1633507460234,-3
1633507464614,-3
1633507473215,-3
1633507483266,-3
1633507495131,-3
1633507506611,-3
1633507508933,-3
1633507513929,-3
1633507588989,-3
1633507609737,-3
1633507610956,-3
1633507686002,-3
1633507688937,-3
1633507757002,-3
1633507771039,-3
1633507772854,-3
1633507777219,-3
1633507831336,-3
1633507996221,-3
1633508058527,-3
1633508219878,-3
1633508338996,-3
1633508401503,-3
1633508479122,-3
1633508633002,-3
1633508697823,-3
1633508940291,-3
1633508961715,-3
1633508963523,-3
1633509000573,-3
1633509051097,-3
1633509056235,-3
1633509057809,-3
1633509096791,-3
1633514304279,-3
1633514309942,-3
1633514427663,-3
1633514442654,-3
1633514447688,-3
1633514888619,-3
1633514913100,-3
1633514935089,-3
1633514937398,-3
1633514961410,-3
1633515121791,-3
1633515122647,-3
1633515128111,-3
1633515128307,-3
1633515319718,-3
1633515558558,-3
1633515875945,-3
1633516132515,-3
1633516132516,-3
1633516132522,-3
1633516269202,-3
1633516431398,-3
1633516431400,-3
1633516983115,-3
1633516986074,-3
1633517022448,-3
1633517023472,-3
1633517025406,-3
1633517038809,-3
1633517085215,-3
1633517089369,-3
1633517971574,-3
1633518087957,-3
1633518145099,-3
1633518145618,-3
1633518146053,-3
1633518150404,-3
1633518155440,-3
1633518156921,-3
1633518159558,-3
1633518171562,-3
1633518227994,-3
1633518255491,-3
1633518260270,-3
1633518284927,-3
1633518365820,-3
1633518404552,-3
1633518532990,-3
1633518548499,-3
1633518717105,-3
1633518728932,-3
1633518732185,-3
1633519020445,-3
1633519603834,-3
1633519654759,-3
1633523881581,-3
1633524342327,-3
1633524362087,-3
1633524365173,-3
1633524410025,-3
1633524532219,-3
1633524648322,-3
1633525162198,-3
1633525329105,-3
1633525452735,-3
1633525477627,-3
1633525480872,-3
1633525481188,-3
1633525495288,-3
1633525660338,-3
1633525702121,-3
1633525760744,-3
1633525784728,-3
1633525787503,-3
1633525804502,-3
1633525857077,-3
1633525884090,-3
1633525888950,-3
1633525894266,-3
1633526808579,-3
1633526809327,-3
1633526846022,-3
1633526903950,-3
1633526904540,-3
1633527012631,-3
1633527045349,-3
1633527075362,-3
1633527080647,-3
1633527110932,-3
1633527192712,-3
1633527593056,-3
1633527634166,-3
1633527716515,-3
1633527719088,-3
1633531578007,-3
1633531581584,-3
1633532140793,-3
1633532166100,-3
1633532305853,-3
1633532306159,-3
1633532306729,-3
1633532307143,-3
1633532353139,-3
1633532457052,-3
1633532830904,-3
1633533266153,-3
1633533328971,-3
1633533452594,-3
1633533452620,-3
1633533460997,-3
1633533491536,-3
1633534411629,-3
1633534439263,-3
1633534443307,-3
1633534445540,-3
1633534447042,-3
1633537343724,-3
1633537348121,-3
1633537352462,-3
1633537380971,-3
1633537392888,-3
1633537451025,-3
1633537576553,-3
1633537670967,-3
1633537676271,-3
1633537782988,-3
1633543358159,-3
1633543400044,-3
