Sensor,s_0
1633001378665,6
1633001828074,6
1633001970475,6
1633002089833,6
1633002436667,6
1633002785771,6
1633003089266,6
1633003110488,6
1633003115057,6
1633003167058,6
1633003869082,6
1633004044659,6
1633004166570,6
1633004456105,6
1633004573565,6
1633004917472,6
1633004980474,6
1633004993278,6
1633005292171,6
1633005307343,6
1633005561383,6
1633005744466,6
1633005992559,6
1633006030077,6
1633006559437,6
1633007326480,6
1633007567756,6
1633007593181,6
1633008024367,6
1633008249183,6
1633008691262,6
1633008842586,6
1633008936058,6
1633009109282,6
1633009269193,6
1633009320749,6
1633009352180,6
1633009817785,6
1633009990760,6
1633010259966,6
1633010371427,6
1633010878306,6
1633010963217,6
1633011325972,6
1633011441291,6
1633011445645,6
1633012005577,6
1633012310046,6
1633012750335,6
1633012922240,6
1633015130313,6
1633015135145,6
1633015699662,6
1633015736225,6
1633016078097,6
1633016245880,6
1633016507385,6
1633017038193,6
1633017293071,6
1633017418180,6
1633017670094,6
1633017764817,6
1633018008117,6
1633018057499,6
1633018081096,6
1633018192114,6
1633018453243,6
1633018532659,6
1633018539572,6
1633019184636,6
1633019197308,6
1633020091782,6
1633020466555,6
1633020521814,6
1633020687957,6
1633026863561,6
1633026986866,6
1633027197671,6
1633027342161,6
1633027852083,6
1633027936099,6
1633028339244,6
1633028508210,6
1633028629777,6
1633028828880,6
1633029170634,6
1633030844275,6
1633030857782,6
1633030909301,6
1633031062325,6
1633039398345,6
1633039403047,6
1633039554334,6
1633039610640,6
1633039698414,6
1633039724352,6
1633039812428,6
1633040350209,6
1633040712814,6
1633040873302,6
1633041038242,6
1633041098480,6
1633042194837,6
1633042283892,6
1633042359912,6
1633042429609,6
1633042838963,6
1633042891378,6
1633042900311,6
1633042957531,6
1633043845900,6
1633043934149,6
1633044139378,6
1633044163986,6
1633044182070,6
1633044200652,6
1633044687336,6
1633044885400,6
1633044958088,6
1633045115099,6
1633045550790,6
1633045596200,6
1633045747098,6
1633047522388,6
1633047537681,6
1633047544786,6
1633047577786,6
1633047597691,6
1633047603088,6
1633047607788,6
1633047679988,6
1633047693388,6
1633047700080,6
1633047704581,6
1633047714780,6
1633047728080,6
1633047732692,6
1633047739489,6
1633047748684,6
1633047755084,6
1633048178474,6
1633048190488,6
1633048388478,6
1633048402082,6
1633048408875,6
1633048413775,6
1633048418875,6
1633048745973,6
1633048763888,6
1633048892384,6
1633049165187,6
1633049255879,6
1633049331872,6
1633049872468,6
1633049877477,6
1633049886674,6
1633049896879,6
1633050060303,6
1633052094911,6
1633052449996,6
1633052489108,6
1633052518076,6
1633052876254,6
1633053012260,6
1633053154098,6
1633053556169,6
1633054040605,6
1633054066719,6
1633054132287,6
1633054242661,6
1633054253676,6
1633054261434,6
1633054292768,6
1633054337964,6
1633054347567,6
1633054362074,6
1633054369877,6
1633054440574,6
1633055592049,6
1633055689760,6
1633055757602,6
1633055805183,6
1633056095372,6
1633056152485,6
1633056158180,6
1633056608258,6
1633056612758,6
1633056684062,6
1633056867875,6
1633056919267,6
1633056925567,6
1633056937271,6
1633056953751,6
1633056964289,6
1633056973797,6
1633056989667,6
1633056993863,6
1633057007372,6
1633057026157,6
1633057203444,6
1633057235412,6
1633057278774,6
1633057386947,6
1633057433147,6
1633057488452,6
1633057860626,6
1633058283353,6
1633058563814,6
1633059670305,6
1633060020201,6
1633060044679,6
1633060049879,6
1633060169378,6
1633060394065,6
1633060527398,6
1633060736066,6
1633060998795,6
1633061317073,6
1633061410773,6
1633061491777,6
1633061520858,6
1633063312652,6
1633063355961,6
1633063363063,6
1633063588784,6
1633063600691,6
1633063637169,6
1633063642892,6
1633063657252,6
1633063666887,6
1633063672971,6
1633063718228,6
1633063804480,6
1633063889177,6
1633064019068,6
1633064134994,6
1633064500355,6
1633064531357,6
1633064760957,6
1633064782566,6
1633064791947,6
1633064891853,6
1633064901056,6
1633064906049,6
1633064939852,6
1633064944446,6
1633065031457,6
1633065304251,6
1633065311751,6
1633065425043,6
1633065446247,6
1633065829805,6
1633066167355,6
1633066439353,6
1633066462946,6
1633066795252,6
1633066911349,6
1633067365854,6
1633067751437,6
1633067817062,6
1633067894221,6
1633067951845,6
1633067961641,6
1633068027851,6
1633069734155,6
1633069785182,6
1633069791359,6
1633070007822,6
1633070045478,6
1633070050258,6
1633070064830,6
1633070082753,6
1633070091543,6
1633070117562,6
1633070215588,6
1633070281144,6
1633070463347,6
1633070692385,6
1633071105830,6
1633071401934,6
1633072570635,6
1633072602789,6
1633072982923,6
1633073110834,6
1633073269752,6
1633073486826,6
1633073731709,6
1633074061126,6
1633074165318,6
1633074270841,6
1633074344626,6
1633074423856,6
1633074484062,6
1633076078760,6
1633076098126,6
1633077345913,6
1633077403308,6
1633077449617,6
1633077454744,6
1633077473417,6
1633077484838,6
1633077495727,6
1633077513837,6
1633077658116,6
1633077756707,6
1633077887719,6
1633078145203,6
1633078349818,6
1633078508517,6
1633078681507,6
1633078936939,6
1633079833018,6
1633080183298,6
1633080210491,6
1633080609272,6
1633080724058,6
1633080733891,6
1633080943856,6
1633081207377,6
1633081397081,6
1633081476072,6
1633081732580,6
1633081800464,6
1633081943888,6
1633081948949,6
1633082013485,6
1633082205344,6
1633082270910,6
1633082324816,6
1633082582254,6
1633082599963,6
1633082606058,6
1633082614860,6
1633082625863,6
1633082640962,6
1633082755654,6
1633083146997,6
1633083163923,6
1633083179250,6
1633083245457,6
1633083257120,6
1633083271141,6
1633083282144,6
1633083309032,6
1633083318947,6
1633083880660,6
1633083896138,6
1633084115784,6
1633084173783,6
1633084425788,6
1633084429758,6
1633084526471,6
1633085075573,6
1633085463960,6
1633085951552,6
1633086644952,6
1633086674653,6
1633086678897,6
1633087286116,6
1633087529643,6
1633087976499,6
1633088089597,6
1633088845252,6
1633088860517,6
1633089645689,6
1633089651483,6
1633089931408,6
1633089957725,6
1633089964177,6
1633089968710,6
1633089976092,6
1633089988903,6
1633090078277,6
1633090156893,6
1633090220379,6
1633090528868,6
1633090710174,6
1633090716463,6
1633090856867,6
1633091054179,6
1633091420074,6
1633092057256,6
1633092603180,6
1633092637361,6
1633092769004,6
1633093057536,6
1633093405851,6
1633093769134,6
1633093870149,6
1633094101936,6
1633094461679,6
1633094624248,6
1633094743654,6
1633095004098,6
1633095010571,6
1633095025451,6
1633095076889,6
1633095252722,6
1633095401141,6
1633095522970,6
1633095529090,6
1633095534875,6
1633096274573,6
1633096302471,6
1633096381675,6
1633097537186,6
1633097592435,6
1633097604497,6
1633097608987,6
1633097614002,6
1633097619121,6
1633097633511,6
1633097638088,6
1633097660191,6
1633097666286,6
1633097677237,6
1633097690711,6
1633097694987,6
1633097770121,6
1633097791235,6
1633097798990,6
1633098445919,6
1633098559752,6
1633098580540,6
1633098651797,6
1633098660881,6
1633098935519,6
1633098956104,6
1633098968320,6
1633098987410,6
1633098995919,6
1633099005128,6
1633099012425,6
1633099045327,6
1633099056016,6
1633099065473,6
1633099101977,6
1633099114843,6
1633099121060,6
1633099125290,6
1633099182905,6
1633099188495,6
1633099208035,6
1633099213093,6
1633099236167,6
1633099271989,6
1633099388578,6
1633099579497,6
1633099987331,6
1633100558979,6
1633100825651,6
1633104539576,6
1633105638176,6
1633132709384,6
1633132714108,6
1633133752530,6
1633133912544,6
1633134243225,6
1633134392544,6
1633134434121,6
1633134543151,6
1633135224820,6
1633135269662,6
1633135305737,6
1633136778617,6
1633136782334,6
1633137006768,6
1633137017855,6
1633137017882,6
1633137031951,6
1633137036034,6
1633137041561,6
1633137046274,6
1633137056198,6
1633137077252,6
1633137086232,6
1633137111035,6
1633137127407,6
1633137155767,6
1633137186602,6
1633137186902,6
1633137187298,6
1633137187639,6
1633137207511,6
1633137249399,6
1633137352582,6
1633137431912,6
1633137539589,6
1633137568500,6
1633137676956,6
1633137896105,6
1633138122699,6
1633138271497,6
1633138425907,6
1633138540127,6
1633141323804,6
1633141344033,6
1633141357756,6
1633141545929,6
1633141567830,6
1633141690100,6
1633142441523,6
1633143350523,6
1633143552623,6
1633143709629,6
1633143940814,6
1633144435940,6
1633144508419,6
1633145199518,6
1633145229229,6
1633145245481,6
1633145636030,6
1633145686205,6
1633148558815,6
1633148628293,6
1633148638060,6
1633148850908,6
1633148926054,6
1633148959750,6
1633148971326,6
1633148983860,6
1633149086414,6
1633149182309,6
1633149192615,6
1633149287799,6
1633149549348,6
1633149767926,6
1633149882275,6
1633150003911,6
1633150088859,6
1633150154047,6
1633151159957,6
1633151186449,6
1633151316201,6
1633151334009,6
1633151451074,6
1633154878615,6
1633154898001,6
1633155161404,6
1633155189939,6
1633155612846,6
1633155710793,6
1633155832240,6
1633156047144,6
1633156370810,6
1633156483354,6
1633156565826,6
1633156668385,6
1633156697995,6
1633156703917,6
1633158097216,6
1633158134945,6
1633158141176,6
1633158405543,6
1633158448160,6
1633158459885,6
1633158491478,6
1633158527910,6
1633158635259,6
1633158679176,6
1633158744912,6
1633159052420,6
1633159688080,6
1633161085531,6
1633161351883,6
1633161357737,6
1633161366482,6
1633161588225,6
1633161613681,6
1633161920700,6
1633162083372,6
1633162283596,6
1633162321838,6
1633162523977,6
1633162810035,6
1633162968130,6
1633163045861,6
1633164130507,6
1633164179134,6
1633164217891,6
1633165350227,6
1633165447812,6
1633165461989,6
1633165696991,6
1633165734082,6
1633165754404,6
1633165764427,6
1633165789314,6
1633165802583,6
1633165821058,6
1633165835632,6
1633165917668,6
1633166071045,6
1633166181596,6
1633166231217,6
1633166490746,6
1633166799010,6
1633166814504,6
1633166976928,6
1633167255873,6
1633167279197,6
1633167283682,6
1633167288885,6
1633167295616,6
1633167459812,6
1633214447955,6
1633214458221,6
1633214477730,6
1633215021749,6
1633215301862,6
1633215349774,6
1633215749536,6
1633215830851,6
1633216007681,6
1633216249251,6
1633216360618,6
1633216914431,6
1633216955754,6
1633217065802,6
1633217829640,6
1633217873642,6
1633217900074,6
1633218903449,6
1633218911961,6
1633219135659,6
1633219152907,6
1633219168151,6
1633219183181,6
1633219219949,6
1633219284138,6
1633219359220,6
1633219384215,6
1633219447503,6
1633219720518,6
1633220023117,6
1633220032432,6
1633220446196,6
1633220608515,6
1633220885538,6
1633220910739,6
1633221236437,6
1633221417936,6
1633221514232,6
1633221679609,6
1633221685512,6
1633221711011,6
1633221830702,6
1633222178634,6
1633222309730,6
1633222371943,6
1633222391704,6
1633222515705,6
1633222560015,6
1633224212412,6
1633224218393,6
1633224391799,6
1633224415103,6
1633224436210,6
1633224658384,6
1633224907396,6
1633225562598,6
1633225605216,6
1633225605238,6
1633225605388,6
1633225894157,6
1633225922421,6
1633226283895,6
1633226466984,6
1633226637203,6
1633226854475,6
1633227263998,6
1633227390584,6
1633227453504,6
1633227490188,6
1633227985101,6
1633227994388,6
1633228168829,6
1633228201481,6
1633228209187,6
1633228219688,6
1633228233079,6
1633228313032,6
1633228375799,6
1633228518575,6
1633228642218,6
1633228887602,6
1633229266877,6
1633229521941,6
1633229530994,6
1633229619187,6
1633230523233,6
1633230795057,6
1633230818246,6
1633231178095,6
1633231320191,6
1633231578896,6
1633231756205,6
1633232157986,6
1633232248210,6
1633232312197,6
1633232402784,6
1633232454191,6
1633232461530,6
1633233904291,6
1633235124825,6
1633235130986,6
1633235334112,6
1633235347990,6
1633235361480,6
1633235367776,6
1633235375897,6
1633235394548,6
1633235448051,6
1633235535465,6
1633235694680,6
1633235974779,6
1633236350068,6
1633236612945,6
1633236749821,6
1633236853670,6
1633237127957,6
1633237154004,6
1633237416221,6
1633237432064,6
1633237562292,6
1633237677941,6
1633237886074,6
1633238118567,6
1633238163284,6
1633238576397,6
1633238651347,6
1633238660986,6
1633238667175,6
1633238682077,6
1633238781383,6
1633238816086,6
1633240211090,6
1633240217480,6
1633240417304,6
1633240438631,6
1633240447036,6
1633240476183,6
1633240502230,6
1633240608069,6
1633240976766,6
1633241627932,6
1633242833161,6
1633243440383,6
1633243478992,6
1633244004877,6
1633244199472,6
1633244331279,6
1633244443349,6
1633244619682,6
1633245035378,6
1633245225864,6
1633245300963,6
1633245340865,6
1633248782153,6
1633248792216,6
1633249150149,6
1633249169756,6
1633249184454,6
1633249203245,6
1633249212252,6
1633249232546,6
1633249553160,6
1633249624053,6
1633249764880,6
1633249992073,6
1633250667044,6
1633253340858,6
1633253461749,6
1633253479835,6
1633253601835,6
1633263578075,6
1633263599402,6
1633263846255,6
1633263882231,6
1633264322033,6
1633264339556,6
1633264365230,6
1633265064954,6
1633265188084,6
1633265679453,6
1633265763265,6
1633265916258,6
1633266008055,6
1633266373190,6
1633266453891,6
1633266463343,6
1633266573732,6
1633266822476,6
1633266872166,6
1633267007226,6
1633267130279,6
1633267134406,0
1633268712972,0
1633268760696,0
1633268777377,0
1633268785373,0
1633268804362,0
1633268831694,0
1633268847804,0
1633268854556,0
1633268863739,0
1633268871587,0
1633268878394,0
1633268890553,0
1633268896783,0
1633268905316,0
1633268910095,0
1633268921574,0
1633268934396,0
1633268976170,0
1633269086341,0
1633269276937,0
1633269319754,0
1633269864250,0
1633269870854,0
1633270079539,0
1633270085742,0
1633270186698,0
1633270222945,0
1633270252930,0
1633270672938,0
1633270909542,0
1633270984243,0
1633272568557,0
1633300724892,0
1633300729477,0
1633300990679,0
1633301014359,0
1633301335575,0
1633301430893,0
1633301561787,0
1633301828729,0
1633302212676,0
1633302321125,0
1633302387219,0
1633302578305,0
1633302958278,0
1633302964286,0
1633303522583,0
1633303543897,0
1633303629980,0
1633303730739,0
1633304432178,0
1633304536378,0
1633304677184,0
1633304682063,0
1633304701967,0
1633304923909,0
1633304956372,0
1633304976054,0
1633304983675,0
1633304998269,0
1633305191464,0
1633305451189,0
1633305459477,0
1633306000781,0
1633306078196,0
1633306199292,0
1633306215613,0
1633306220690,0
1633306235587,0
1633306293686,0
1633306493366,0
1633306637374,0
1633306975681,0
1633307238184,0
1633307441767,0
1633307557987,0
1633307906007,0
1633307946414,0
1633308013599,0
1633308720915,0
1633309320377,0
1633309350921,0
1633309802563,0
1633310003982,0
1633310218157,0
1633310486299,0
1633310999040,0
1633311100058,0
1633311115593,0
1633311267468,0
1633311316485,0
1633314912898,0
1633314919568,0
1633315142846,0
1633315175140,0
1633315254251,0
1633315300940,0
1633315368537,0
1633315555155,0
1633315753630,0
1633318685473,0
1633319473497,0
1633319497231,0
1633319503563,0
1633319900875,0
1633320473584,0
1633320928678,0
1633321007780,0
1633321031008,0
1633321100801,0
1633321366299,0
1633321593292,0
1633321619896,0
1633322345279,0
1633322401983,0
1633323995791,0
1633324035210,0
1633327243964,0
1633327294367,0
1633327752565,0
1633327796664,0
1633327827270,0
1633327840791,0
1633327855875,0
1633327920588,0
1633327956085,0
1633328075284,0
1633328213470,0
1633328460255,0
1633328867454,0
1633329245001,0
1633330809443,0
1633330822736,0
1633331858380,0
1633334920754,0
1633334935359,0
1633334953427,0
1633334979135,0
1633334990756,0
1633335678731,0
1633335983140,0
1633336089822,0
1633336399322,0
1633336427455,0
1633336484149,0
1633337241231,0
1633337259077,0
1633337799073,0
1633337806194,0
1633340111058,0
1633340193648,0
1633340239779,0
1633340244151,0
1633342355508,0
1633342797254,0
1633342845232,0
1633342934244,0
1633343051520,0
1633343079198,0
1633343374304,0
1633343408816,0
1633343637811,0
1633344137812,0
1633344456625,0
1633344464978,0
1633344474446,0
1633344489578,0
1633345587953,0
1633345694051,0
1633345729115,0
1633392426458,0
1633392811085,0
1633392831678,0
1633392838221,0
1633392848959,0
1633393555617,0
1633393579457,0
1633393900163,0
1633394034568,0
1633394501863,0
1633394658968,0
1633395143542,0
1633395202894,0
1633395328872,0
1633396357256,0
1633396391668,0
1633399481778,0
1633399492341,0
1633399955864,0
1633399990997,0
1633399997599,0
1633400002361,0
1633400016058,0
1633400031964,0
1633400105390,0
1633400202844,0
1633400248749,0
1633400317233,0
1633400608545,0
1633401000128,0
1633401338179,0
1633401360035,0
1633401364498,0
1633402362688,0
1633409242955,0
1633409816246,0
1633409853201,0
1633410576743,0
1633410599702,0
1633411115254,0
1633411273946,0
1633411527251,0
1633411887533,0
1633412005184,0
1633412107462,0
1633412152654,0
1633412296387,0
1633412346380,0
1633412376887,0
1633412381373,0
1633415560688,0
1633415612141,0
1633415628527,0
1633416150225,0
1633416169462,0
1633416177660,0
1633416189138,0
1633416195747,0
1633416243454,0
1633416341925,0
1633416544867,0
1633416780938,0
1633417188930,0
1633417571232,0
1633417592157,0
1633418446121,0
1633432166397,0
1633432213665,0
1633432219969,0
1633432232076,0
1633432813468,0
1633432835308,0
1633432839790,0
1633432844837,0
1633433038354,0
1633433048171,0
1633433656473,0
1633434247345,0
1633434374723,0
1633434680037,0
1633434691643,0
1633436717386,0
1633436724333,0
1633436752318,0
1633436761542,0
1633436830619,0
1633436841727,0
1633436909819,0
1633436919712,0
1633436925512,0
1633437050364,0
1633437133817,0
1633438164950,0
1633438195739,0
1633438203487,0
1633438615505,0
1633438743509,0
1633438882615,0
1633439160663,0
1633439303258,0
1633439459505,0
1633439640417,0
1633439669531,0
1633439934380,0
1633439960919,0
1633442114762,0
1633442139866,0
1633478704581,0
1633479451361,0
1633479485750,0
1633480153075,0
1633480185340,0
1633480523667,0
1633480682958,0
1633480942475,0
1633481342554,0
1633482298135,0
1633482442414,0
1633483576056,0
1633483612506,0
1633484694769,0
1633484824301,0
1633484830372,0
1633484878844,0
1633484883511,0
1633485204473,0
1633485214447,0
1633485304837,0
1633486042939,0
1633486056225,0
1633486173140,0
1633486199916,0
1633486314752,0
1633486348130,0
1633486510314,0
1633486670813,0
1633486754939,0
1633486869421,0
1633486971709,0
1633487095710,0
1633487386783,0
1633487428165,0
1633487449865,0
1633487454518,0
1633487769063,0
1633487793101,0
1633488118908,0
1633488378389,0
1633488569220,0
1633488900201,0
1633489113608,0
1633489207680,0
1633489244122,0
1633489692978,0
1633489700924,0
1633489874773,0
1633489904652,0
1633489914830,0
1633489922841,0
1633489931335,0
1633489936705,0
1633489944426,0
1633489956387,0
1633490042935,0
1633490096103,0
1633490185202,0
1633490465894,0
1633490660279,0
1633490817995,0
1633491679045,0
1633491937059,0
1633491958339,0
1633492762173,0
1633493088890,0
1633493158284,0
1633493293026,0
1633494195193,0
1633494226928,0
1633496280387,0
1633496287397,0
1633496510490,0
1633496528174,0
1633496542991,0
1633496552927,0
1633496568210,0
1633496700379,0
1633496770555,0
1633496907184,0
1633497172589,0
1633497588266,0
1633497864791,0
1633500510833,0
1633500514903,0
1633500790484,0
1633500815073,0
1633501065459,0
1633501192500,0
1633501307685,0
1633501438408,0
1633501647650,0
1633501972554,0
1633502121658,0
1633502144877,0
1633502200546,0
1633502275956,0
1633502603545,0
1633505121437,0
1633505184704,0
1633505191359,0
1633505435554,0
1633505446381,0
1633505463200,0
1633505470582,0
1633505487126,0
1633505505978,0
1633505653181,0
1633505692360,0
1633505756978,0
1633506062341,0
1633506272041,0
1633506306722,0
1633506377331,0
1633506478937,0
1633506534044,0
1633506644742,0
1633506682403,0
1633507354708,0
1633507491881,0
1633507497494,0
1633508761691,0
1633509018198,0
1633509042452,0
1633509517760,0
1633509640778,0
1633509928564,0
1633510230972,0
1633510460719,0
1633512318491,0
1633512348380,0
1633514359703,0
1633514364793,0
1633514575497,0
1633514587202,0
1633514591186,0
1633514599719,0
1633514607304,0
1633514622967,0
1633514635897,0
1633514651784,0
1633514742459,0
1633514839357,0
1633514937845,0
1633515087347,0
1633515319725,0
1633515612154,0
1633515625206,0
1633515795674,0
1633521209025,0
1633522172003,0
1633522204711,0
1633522515153,0
1633522687514,0
1633522896137,0
1633523129642,0
1633523482269,0
1633523647665,0
1633523711488,0
1633523740680,0
1633523747630,0
1633523852576,0
1633523857576,0
1633523875406,0
1633523899579,0
1633524524665,0
1633524734357,0
1633524895551,0
1633524910570,0
1633524925563,0
1633525580654,0
1633525952683,0
1633525963159,0
1633525976512,0
1633525983187,0
1633525991674,0
1633526008767,0
1633526563734,0
1633526571241,0
1633526712239,0
1633526721956,0
1633526732973,0
1633526933864,0
1633526984343,0
1633526997252,0
1633527003249,0
1633527008756,0
1633527026509,0
1633527092368,0
1633527162987,0
1633527345054,0
1633527560248,0
1633527567250,0
1633527577957,0
1633527960954,0
1633529457734,0
1633529685711,0
1633529706344,0
1633529710947,0
1633529796839,0
1633530259953,0
1633559309620,0
1633559351079,0
1633559752100,0
1633559755887,0
1633560505103,0
1633560541095,0
1633560850462,0
1633561035145,0
1633561495852,0
1633561837054,0
1633561999373,0
1633562506027,0
1633562607631,0
1633562627438,0
1633563316832,0
1633563333831,0
1633563338136,0
1633563342841,0
1633563354731,0
1633563358931,0
1633563366640,0
1633563391841,0
1633563407617,0
1633563426630,0
1633563455450,0
1633563466815,0
1633563472286,0
1633563478556,0
1633563560146,0
1633563598025,0
1633567460632,0
1633567471418,0
1633567688802,0
1633567711003,0
1633567758327,0
1633567790716,0
1633567809187,0
1633567813919,0
1633567818827,0
1633567824018,0
1633567830865,0
1633567836718,0
1633567847724,0
1633567867847,0
1633567872055,0
1633567884848,0
1633567898555,0
1633567922126,0
1633568050822,0
1633568177961,0
1633568296117,0
1633568308007,0
1633568413146,0
1633568657107,0
1633568781101,0
1633568937642,0
1633569117105,0
1633569200453,0
1633571798929,0
1633572145117,0
1633572171409,0
1633572443919,0
1633572685769,0
1633572697910,0
1633572969907,0
1633573118115,0
1633573223429,0
1633573329343,0
1633573999500,0
1633574524753,0
1633578379586,0
1633578428953,0
1633578959131,0
1633579005994,0
1633579183030,0
1633579222439,0
1633579439227,0
1633579539225,0
1633579955576,0
1633580432706,0
1633580515995,0
1633580540874,0
1633580666181,0
1633580699368,0
1633580980576,0
1633581059293,0
1633581065783,0
1633581191287,0
1633581857905,0
1633581885839,0
1633582470775,0
1633582627802,0
1633582918363,0
1633583454375,0
1633583545372,0
1633583690981,0
1633583847657,0
1633590061830,0
1633590149950,0
1633590162730,0
1633590225764,0
1633590265967,0
1633590320995,0
1633592274660,0
1633592325747,0
1633592332339,0
1633592629828,0
1633592633835,0
1633592638931,0
1633592649428,0
1633592720921,0
1633592740446,0
1633592753869,0
1633592766926,0
1633592781982,0
1633592791923,0
1633592853745,0
1633592938883,0
1633593050442,0
1633593136691,0
1633593275416,0
1633593412953,0
1633593594828,0
1633593629630,0
1633593641529,0
1633593668077,0
1633593843529,0
1633593985357,0
1633594095419,0
1633594185218,0
1633594235112,0
1633594443645,0
1633594452524,0
1633594511050,0
1633594546143,0
1633594592134,0
1633594851923,0
1633594962707,0
1633594997671,0
1633595061608,0
1633595097538,0
1633595169220,0
1633595282507,0
1633595649658,0
1633595969830,0
1633595991513,0
1633596273914,0
1633596288725,0
1633596465841,0
1633596599693,0
1633596691321,0
1633596830026,0
1633597411305,0
1633597480009,0
1633597486246,0
1633597558599,0
1633597641923,0
1633597800019,0
1633598036614,0
1633598054614,0
1633598099233,0
1633598125849,0
1633598171141,0
1633598339606,0
1633598809806,0
1633598876319,0
1633599928094,0
1633599972696,0
1633599983497,0
1633600244114,0
1633600257007,0
1633600262040,0
1633600277713,0
1633600312264,0
1633600355903,0
1633600401055,0
1633600405613,0
1633600412552,0
1633600423318,0
1633600427923,0
1633600509291,0
1633600579383,0
1633600603905,0
1633600753596,0
1633600801410,0
1633601178388,0
1633601183912,0
1633601326809,0
1633601478594,0
1633606357059,0
1633606380484,0
1633606384892,0
1633616927163,-5
1633616948066,-5
1633617525147,-5
1633617558174,-5
1633618027067,-5
1633618259045,-5
1633618547844,-5
1633618980641,-5
1633619079372,-5
1633619173252,-5
1633619219880,-5
1633619246833,-5
1633619276352,-5
1633619282568,-5
1633619558226,-5
1633619606456,-5
1633619650351,-5
1633620073147,-5
1633620108318,-5
1633620117462,-5
1633620172473,-5
1633620231367,-5
1633620297687,-5
1633620302228,-5
1633620478748,-5
1633620645122,-5
1633620687891,-5
1633620861659,-5
1633620869343,-5
1633621149836,-5
1633621164728,-5
1633621172050,-5
1633621184889,-5
1633621205579,-5
1633621310121,-5
1633621471486,-5
1633622055027,-5
1633622226826,-5
1633622255634,-5
1633622277637,-5
1633622289226,-5
1633622307544,-5
1633622354258,-5
1633622568485,-5
1633622733614,-5
1633622751996,-5
1633623716265,-5
1633652558044,-5
1633652587815,-5
1633652592201,-5
1633652891054,-5
1633652913773,-5
1633653233270,-5
1633653426578,-5
1633653505685,-5
1633653843293,-5
1633653868288,-5
1633654001204,-5
1633654032675,-5
1633654770590,-5
1633654899021,-5
1633655049109,-5
1633655864296,-5
1633655872088,-5
1633655971374,-5
1633656018290,-5
1633656399012,-5
1633656530613,-5
1633656535368,-5
1633656593705,-5
1633656603392,-5
1633657722374,-5
1633657930571,-5
1633658036559,-5
1633659865993,-5
1633660066914,-5
1633660091802,-5
1633660341463,-5
1633660495377,-5
1633660572631,-5
1633660720031,-5
1633660780988,-5
1633660899986,-5
1633661299219,-5
1633661377632,-5
1633661417415,-5
1633661474428,-5
1633663713807,-5
1633663742604,-5
1633665722792,-5
1633665731506,-5
1633665931887,-5
1633665940021,-5
1633665945300,-5
1633665958992,-5
1633665993297,-5
1633666078426,-5
1633666583689,-5
1633666734996,-5
1633671121361,-5
1633671250092,-5
1633671835470,-5
1633672631900,-5
1633672745279,-5
1633673443930,-5
1633673907085,-5
1633674197812,-5
1633674218423,-5
1633674333628,-5
1633674390222,-5
1633677344191,-5
1633677676894,-5
1633677851008,-5
1633677859893,-5
1633677929571,-5
1633678238181,-5
1633678296293,-5
1633678403605,-5
1633678823893,-5
1633678892840,-5
1633679260833,-5
1633679337617,-5
1633679475327,-5
1633679551891,-5
1633679830654,-5
1633681574671,-5
1633682846213,-5
1633683203105,-5
1633683287488,-5
1633683317791,-5
1633683367494,-5
1633683456136,-5
1633683463344,-5
1633683520235,-5
1633683592907,-5
1633683610615,-5
1633683659930,-5
1633683833618,-5
1633683866517,-5
1633683929251,-5
1633685525922,-5
1633685552214,-5
1633686151717,-5
1633686213428,-5
1633686222542,-5
1633686423023,-5
1633686432223,-5
1633686439352,-5
1633686450326,-5
1633686455418,-5
1633686462839,-5
1633686473568,-5
1633686479367,-5
1633686488217,-5
1633686497325,-5
1633686511124,-5
1633686587843,-5
1633686645824,-5
1633686701230,-5
1633686844115,-5
1633686944791,-5
1633687148809,-5
1633687193218,-5
1633687199504,-5
1633687219445,-5
1633687443498,-5
1633687453416,-5
1633687642849,-5
1633690594078,-5
1633691349309,-5
1633698536323,-5
1633699142696,-5
1633699168890,-5
1633699778079,-5
1633700015083,-5
1633700284725,-5
1633700647569,-5
1633700805351,-5
1633700820647,-5
1633701221148,-5
1633701517847,-5
1633701700250,-5
1633703082327,-5
1633703087162,-5
1633703092436,-5
1633703101362,-5
1633703121957,-5
1633703127456,-5
1633703136725,-5
1633703141133,-5
1633703165417,-5
1633703231025,-5
1633703291520,9
1633703296131,9
1633703301128,9
1633703311128,9
1633703316137,9
1633703322428,9
1633703333347,9
1633703410630,9
1633703425729,9
1633705286827,9
1633705762454,9
1633705770431,9
1633705880144,9
1633706317121,9
1633706533300,9
1633706599418,9
1633706699206,9
1633707004010,9
1633707023524,9
1633710577913,9
1633747175617,9
1633747180315,9
1633747800686,9
1633747837203,9
1633748203902,9
1633748283095,9
1633748438879,9
1633748592890,9
1633748884487,9
1633749329180,9
1633749494187,9
1633750870625,9
1633750910121,9
1633750928765,9
1633750940792,9
1633750957948,9
1633750967757,9
1633751016483,9
1633756174018,9
1633756182570,9
1633756526051,9
1633756560679,9
1633756565859,9
1633756571974,9
1633756581078,9
1633756585289,9
1633756597002,9
1633756601645,9
1633756624126,9
1633756629253,9
1633756634287,9
1633756640876,9
1633756668148,9
1633756677260,9
1633756687947,9
1633756693726,9
1633756706066,9
1633756720537,9
1633756738906,9
1633756838248,9
1633756914520,9
1633756990841,9
1633757119265,9
1633757231055,9
