Sensor,s_0
1547767500000,12716
1547767800000,18789
1547768100000,29791
1547768400000,40792
1547768700000,41318
1547769000000,26131
1547769300000,10944
1547769600000,2971
1547769900000,5818
1547770200000,8666
1547770500000,9473
1547770800000,7220
1547771100000,4967
1547771400000,3204
1547771700000,2178
1547772000000,1151
1547772300000,1351
1547772600000,3388
1547772900000,5425
1547773200000,6559
1547773500000,6336
1547773800000,6114
1547774100000,5507
1547774400000,4323
1547774700000,3139
1547775000000,2122
1547775300000,1356
1547775600000,590
1547775900000,466
1547776200000,1304
1547776500000,2142
1547776800000,2462
1547777100000,2002
1547777400000,1543
1547777700000,1112
1547778000000,723
1547778300000,333
1547778600000,94
1547778900000,80
1547779200000,67
1547779500000,119
1547779800000,269
1547780100000,418
1547780400000,452
1547780700000,312
1547781000000,171
1547781300000,79
1547781600000,58
1547781900000,37
1547782200000,79
1547782500000,216
1547782800000,353
1547783100000,380
1547783400000,242
1547783700000,104
1547784000000,21
1547784300000,23
1547784600000,24
1547784900000,35
1547785200000,59
1547785500000,84
1547785800000,218
1547786100000,516
1547786400000,815
1547786700000,905
1547787000000,684
1547787300000,462
1547787600000,428
1547787900000,677
1547788200000,925
1547788500000,933
1547788800000,580
1547789100000,227
1547789400000,15
1547789700000,14
1547790000000,13
1547790300000,68
1547790600000,204
1547790900000,341
1547791200000,367
1547791500000,226
1547791800000,85
1547792100000,1
1547792400000,2
1547792700000,2
1547793000000,10
1547793300000,26
1547793600000,43
1547793900000,47
1547794200000,32
1547794500000,17
1547794800000,7
1547795100000,5
1547795400000,3
1547795700000,2
1547796000000,2
1547796300000,3
1547796600000,3
1547796900000,4
1547797200000,6
1547797500000,6
1547797800000,4
1547798100000,3
1547798400000,3
1547798700000,5
1547799000000,8
1547799300000,9
1547799600000,6
1547799900000,3
1547800200000,1
1547800500000,0
1547800800000,0
1547801100000,2
1547801400000,10
1547801700000,18
1547802000000,22
1547802300000,21
1547802600000,20
1547802900000,19
1547803200000,18
1547803500000,17
1547803800000,501
1547804100000,1711
1547804400000,2921
1547804700000,3163
1547805000000,1953
1547805300000,743
1547805600000,17
1547805900000,17
1547806200000,17
1547806500000,16
1547806800000,15
1547807100000,14
1547807400000,14
1547807700000,15
1547808000000,17
1547808300000,18
1547808600000,16
1547808900000,15
1547809200000,16
1547809500000,21
1547809800000,26
1547810100000,26
1547810400000,20
1547810700000,13
1547811000000,11
1547811300000,15
1547811600000,18
1547811900000,20
1547812200000,19
1547812500000,18
1547812800000,18
1547813100000,19
1547813400000,20
1547813700000,230
1547814000000,756
1547814300000,1282
1547814600000,1386
1547814900000,856
1547815200000,326
1547815500000,8
1547815800000,10
1547816100000,11
1547816400000,18
1547816700000,32
1547817000000,46
1547817300000,49
1547817600000,35
1547817900000,20
1547818200000,12
1547818500000,12
1547818800000,11
1547819100000,11
1547819400000,12
1547819700000,13
1547820000000,13
1547820300000,15
1547820600000,16
1547820900000,15
1547821200000,11
1547821500000,7
1547821800000,6
1547822100000,10
1547822400000,14
1547822700000,16
1547823000000,13
1547823300000,10
1547823600000,9
1547823900000,9
1547824200000,9
1547824500000,227
1547824800000,773
1547825100000,1319
1547825400000,1429
1547825700000,886
1547826000000,343
1547826300000,17
1547826600000,16
1547826900000,15
1547827200000,14
1547827500000,11
1547827800000,9
1547828100000,11
1547828400000,19
1547828700000,26
1547829000000,30
1547829300000,23
1547829600000,21
1547829900000,171
1547830200000,549
1547830500000,927
1547830800000,1536
1547831100000,2491
1547831400000,3446
1547831700000,3516
1547832000000,2259
1547832300000,1003
1547832600000,524
1547832900000,1211
1547833200000,1899
1547833500000,2248
1547833800000,2088
1547834100000,1928
1547834400000,1888
1547834700000,2029
1547835000000,2169
1547835300000,2471
1547835600000,3016
1547835900000,3561
1547836200000,3901
1547836500000,3934
1547836800000,3968
1547837100000,4774
1547837400000,6739
1547837700000,8704
1547838000000,10825
1547838300000,13180
1547838600000,15536
1547838900000,14837
1547839200000,9559
1547839500000,4281
1547839800000,1138
1547840100000,1198
1547840400000,1257
1547840700000,1850
1547841000000,3243
1547841300000,4636
1547841600000,4747
1547841900000,2933
1547842200000,1120
1547842500000,887
1547842800000,3025
1547843100000,5162
1547843400000,5719
1547843700000,3904
1547844000000,2088
1547844300000,1234
1547844600000,1822
1547844900000,2411
1547845200000,2542
1547845500000,1988
1547845800000,1433
1547846100000,1168
1547846400000,1337
1547846700000,1506
1547847000000,1561
1547847300000,1444
1547847600000,1328
1547847900000,1884
1547848200000,3449
1547848500000,5013
1547848800000,5780
1547849100000,5352
1547849400000,4924
1547849700000,5092
1547850000000,6154
1547850300000,7216
1547850600000,7216
1547850900000,5625
1547851200000,4034
1547851500000,2820
1547851800000,2170
1547852100000,1521
1547852400000,985
1547852700000,623
1547853000000,261
1547853300000,63
1547853600000,109
1547853900000,156
1547854200000,303
1547854500000,599
1547854800000,896
1547855100000,1599
1547855400000,2911
1547855700000,4223
1547856000000,4805
1547856300000,4291
1547856600000,3778
1547856900000,3017
1547857200000,1884
1547857500000,752
1547857800000,960
1547858100000,3177
1547858400000,5395
1547858700000,6020
1547859000000,4256
1547859300000,2493
1547859600000,1515
1547859900000,1717
1547860200000,1919
1547860500000,2383
1547860800000,3239
1547861100000,4095
1547861400000,4253
1547861700000,3364
1547862000000,2475
1547862300000,2421
1547862600000,3620
1547862900000,4819
1547863200000,4913
1547863500000,3350
1547863800000,1787
1547864100000,1010
1547864400000,1411
1547864700000,1813
1547865000000,2034
1547865300000,1984
1547865600000,1935
1547865900000,2179
1547866200000,2865
1547866500000,3551
1547866800000,3562
1547867100000,2560
1547867400000,1559
1547867700000,869
1547868000000,646
1547868300000,423
1547868600000,254
1547868900000,167
1547869200000,79
1547869500000,25
1547869800000,20
1547870100000,16
1547870400000,13
1547870700000,12
1547871000000,12
1547871300000,64
1547871600000,194
1547871900000,324
1547872200000,401
1547872500000,396
1547872800000,391
1547873100000,337
1547873400000,212
1547873700000,86
1547874000000,13
1547874300000,19
1547874600000,25
1547874900000,241
1547875200000,770
1547875500000,1299
1547875800000,1548
1547876100000,1377
1547876400000,1206
1547876700000,1219
1547877000000,1510
1547877300000,1801
1547877600000,1714
1547877900000,1061
1547878200000,409
1547878500000,16
1547878800000,13
1547879100000,10
1547879400000,33
1547879700000,94
1547880000000,155
1547880300000,206
1547880600000,244
1547880900000,281
1547881200000,391
1547881500000,610
1547881800000,829
1547882100000,834
1547882400000,520
1547882700000,205
1547883000000,15
1547883300000,14
1547883600000,12
1547883900000,11
1547884200000,11
1547884500000,10
1547884800000,10
1547885100000,11
1547885400000,12
1547885700000,11
1547886000000,7
1547886300000,3
1547886600000,1
1547886900000,4
1547887200000,7
1547887500000,10
1547887800000,13
1547888100000,17
1547888400000,17
1547888700000,13
1547889000000,8
1547889300000,7
1547889600000,14
1547889900000,20
1547890200000,76
1547890500000,205
1547890800000,334
1547891100000,358
1547891400000,224
1547891700000,89
1547892000000,9
1547892300000,9
1547892600000,10
1547892900000,10
1547893200000,8
1547893500000,6
1547893800000,6
1547894100000,9
1547894400000,12
1547894700000,12
1547895000000,8
1547895300000,5
1547895600000,3
1547895900000,5
1547896200000,6
1547896500000,7
1547896800000,8
1547897100000,8
1547897400000,8
1547897700000,8
1547898000000,7
1547898300000,8
1547898600000,11
1547898900000,14
1547899200000,15
1547899500000,14
1547899800000,13
1547900100000,22
1547900400000,46
1547900700000,70
1547901000000,74
1547901300000,47
1547901600000,20
1547901900000,4
1547902200000,6
1547902500000,8
1547902800000,17
1547903100000,38
1547903400000,60
1547903700000,63
1547904000000,40
1547904300000,16
1547904600000,3
1547904900000,4
1547905200000,6
1547905500000,7
1547905800000,6
1547906100000,5
1547906400000,5
1547906700000,7
1547907000000,8
1547907300000,8
1547907600000,5
1547907900000,3
1547908200000,2
1547908500000,5
1547908800000,7
1547909100000,9
1547909400000,10
1547909700000,11
1547910000000,11
1547910300000,9
1547910600000,7
1547910900000,977
1547911200000,3405
1547911500000,5832
1547911800000,6318
1547912100000,3890
1547912400000,1463
1547912700000,133
1547913000000,451
1547913300000,769
1547913600000,832
1547913900000,512
1547914200000,192
1547914500000,1
1547914800000,5
1547915100000,8
1547915400000,139
1547915700000,459
1547916000000,780
1547916300000,875
1547916600000,632
1547916900000,389
1547917200000,213
1547917500000,140
1547917800000,66
1547918100000,393
1547918400000,1322
1547918700000,2250
1547919000000,2578
1547919300000,2006
1547919600000,1433
1547919900000,1181
1547920200000,1408
1547920500000,1635
1547920800000,1788
1547921100000,1828
1547921400000,1869
1547921700000,2069
1547922000000,2509
1547922300000,2949
1547922600000,2945
1547922900000,2275
1547923200000,1606
1547923500000,1998
1547923800000,3986
1547924100000,5974
1547924400000,6611
1547924700000,5222
1547925000000,3833
1547925300000,3407
1547925600000,4428
1547925900000,5448
1547926200000,5261
1547926500000,3262
1547926800000,1263
1547927100000,63
1547927400000,60
1547927700000,57
1547928000000,64
1547928300000,87
1547928600000,109
1547928900000,120
1547929200000,112
1547929500000,104
1547929800000,417
1547930100000,1211
1547930400000,2006
1547930700000,2506
1547931000000,2565
1547931300000,2624
1547931600000,2552
1547931900000,2284
1547932200000,2016
1547932500000,1613
1547932800000,1008
1547933100000,404
1547933400000,280
1547933700000,880
1547934000000,1479
1547934300000,1643
1547934600000,1152
1547934900000,662
1547935200000,376
1547935500000,398
1547935800000,420
1547936100000,729
1547936400000,1471
1547936700000,2213
1547937000000,2527
1547937300000,2198
1547937600000,1869
1547937900000,1455
1547938200000,915
1547938500000,374
1547938800000,188
1547939100000,532
1547939400000,877
1547939700000,1281
1547940000000,1773
1547940300000,2265
1547940600000,2679
1547940900000,2974
1547941200000,3269
1547941500000,3251
1547941800000,2761
1547942100000,2272
1547942400000,1851
1547942700000,1534
1547943000000,1217
1547943300000,1764
1547943600000,3606
1547943900000,5448
1547944200000,5683
1547944500000,3507
1547944800000,1331
1547945100000,80
1547945400000,218
1547945700000,356
1547946000000,789
1547946300000,1666
1547946600000,2543
1547946900000,2738
1547947200000,1911
1547947500000,1083
1547947800000,772
1547948100000,1237
1547948400000,1701
1547948700000,2254
1547949000000,2941
1547949300000,3628
1547949600000,3502
1547949900000,2157
1547950200000,811
1547950500000,4
1547950800000,6
1547951100000,7
1547951400000,244
1547951700000,835
1547952000000,1425
1547952300000,1544
1547952600000,953
1547952900000,362
1547953200000,157
1547953500000,530
1547953800000,903
1547954100000,977
1547954400000,603
1547954700000,228
1547955000000,3
1547955300000,4
1547955600000,5
1547955900000,29
1547956200000,88
1547956500000,146
1547956800000,276
1547957100000,514
1547957400000,752
1547957700000,791
1547958000000,530
1547958300000,269
1547958600000,117
1547958900000,129
1547959200000,140
1547959500000,127
1547959800000,78
1547960100000,29
1547960400000,0
1547960700000,2
1547961000000,4
1547961300000,201
1547961600000,690
1547961900000,1180
1547962200000,1277
1547962500000,787
1547962800000,297
1547963100000,3
1547963400000,4
1547963700000,5
1547964000000,4
1547964300000,1
1547964600000,-2
1547964900000,-2
1547965200000,1
1547965500000,5
1547965800000,325
1547966100000,1118
1547966400000,1911
1547966700000,2068
1547967000000,1272
1547967300000,476
1547967600000,167
1547967900000,588
1547968200000,1008
1547968500000,1247
1547968800000,1215
1547969100000,1182
1547969400000,1157
1547969700000,1143
1547970000000,1130
1547970300000,971
1547970600000,595
1547970900000,219
1547971200000,-6
1547971500000,-6
1547971800000,-7
1547972100000,114
1547972400000,417
1547972700000,721
1547973000000,782
1547973300000,481
1547973600000,179
1547973900000,0
1547974200000,2
1547974500000,4
1547974800000,3
1547975100000,0
1547975400000,-4
1547975700000,-6
1547976000000,-5
1547976300000,-4
1547976600000,-4
1547976900000,-5
1547977200000,-7
1547977500000,-8
1547977800000,-8
1547978100000,-8
1547978400000,-9
1547978700000,-9
1547979000000,-10
1547979300000,-9
1547979600000,-5
1547979900000,-2
1547980200000,-1
1547980500000,-4
1547980800000,-8
1547981100000,-8
1547981400000,-4
1547981700000,0
1547982000000,0
1547982300000,-4
1547982600000,-7
1547982900000,-9
1547983200000,-7
1547983500000,-5
1547983800000,-4
1547984100000,-6
1547984400000,-7
1547984700000,-6
1547985000000,-4
1547985300000,-1
1547985600000,0
1547985900000,-1
1547986200000,-3
1547986500000,-3
1547986800000,-2
1547987100000,0
1547987400000,0
1547987700000,-1
1547988000000,-2
1547988300000,-4
1547988600000,-6
1547988900000,-9
1547989200000,78
1547989500000,298
1547989800000,519
1547990100000,564
1547990400000,345
1547990700000,125
1547991000000,-5
1547991300000,-4
1547991600000,-2
1547991900000,-2
1547992200000,-2
1547992500000,-3
1547992800000,-3
1547993100000,-6
1547993400000,-8
1547993700000,-9
1547994000000,-7
1547994300000,-5
1547994600000,40
1547994900000,152
1547995200000,264
1547995500000,441
1547995800000,717
1547996100000,993
1547996400000,1004
1547996700000,617
1547997000000,231
1547997300000,-1
1547997600000,0
1547997900000,0
1547998200000,72
1547998500000,252
1547998800000,432
1547999100000,469
1547999400000,291
1547999700000,113
1548000000000,6
1548000300000,5
1548000600000,4
1548000900000,108
1548001200000,370
1548001500000,632
1548001800000,704
1548002100000,489
1548002400000,274
1548002700000,172
1548003000000,239
1548003300000,305
1548003600000,483
1548003900000,825
1548004200000,1168
1548004500000,1686
1548004800000,2466
1548005100000,3246
1548005400000,5306
1548005700000,9284
1548006000000,13263
1548006300000,15772
1548006600000,16075
1548006900000,16378
1548007200000,14501
1548007500000,9354
1548007800000,4206
1548008100000,1176
1548008400000,1321
1548008700000,1467
1548009000000,1980
1548009300000,3048
1548009600000,4115
1548009900000,5214
1548010200000,6359
1548010500000,7505
1548010800000,13071
1548011100000,25268
1548011400000,37465
1548011700000,39318
1548012000000,25657
1548012300000,11995
1548012600000,3835
1548012900000,3926
1548013200000,4018
1548013500000,3879
1548013800000,3396
1548014100000,2912
1548014400000,2474
1548014700000,2102
1548015000000,1730
1548015300000,4179
1548015600000,10860
1548015900000,17541
1548016200000,18858
1548016500000,12130
1548016800000,5403
1548017100000,1438
1548017400000,1618
1548017700000,1797
1548018000000,3907
1548018300000,8911
1548018600000,13916
1548018900000,15030
1548019200000,10308
1548019500000,5587
1548019800000,3857
1548020100000,6613
1548020400000,9370
1548020700000,10671
1548021000000,9788
1548021300000,8906
1548021600000,8391
1548021900000,8427
1548022200000,8463
1548022500000,7829
1548022800000,6190
1548023100000,4552
1548023400000,7934
1548023700000,18846
1548024000000,29758
1548024300000,33688
1548024600000,27144
1548024900000,20600
1548025200000,15135
1548025500000,11288
1548025800000,7442
1548026100000,5160
1548026400000,5226
1548026700000,5291
1548027000000,12053
1548027300000,28859
1548027600000,45666
1548027900000,48940
1548028200000,31917
1548028500000,14894
1548028800000,5966
1548029100000,9181
1548029400000,12396
1548029700000,12642
1548030000000,8432
1548030300000,4223
1548030600000,2473
1548030900000,4415
1548031200000,6356
1548031500000,7177
1548031800000,6317
1548032100000,5457
1548032400000,4634
1548032700000,3868
1548033000000,3101
1548033300000,3295
1548033600000,4931
1548033900000,6567
1548034200000,7814
1548034500000,8478
1548034800000,9142
1548035100000,8796
1548035400000,6937
1548035700000,5077
1548036000000,3970
1548036300000,3990
1548036600000,4009
1548036900000,3996
1548037200000,3933
1548037500000,3870
1548037800000,3332
1548038100000,2080
1548038400000,827
1548038700000,819
1548039000000,2676
1548039300000,4533
1548039600000,5076
1548039900000,3649
1548040200000,2223
1548040500000,1396
1548040800000,1470
1548041100000,1544
1548041400000,1524
1548041700000,1362
1548042000000,1201
1548042300000,961
1548042600000,605
1548042900000,249
1548043200000,34
1548043500000,31
1548043800000,29
1548044100000,936
1548044400000,3207
1548044700000,5477
1548045000000,6565
1548045300000,5878
1548045600000,5191
1548045900000,4142
1548046200000,2549
1548046500000,957
1548046800000,2
1548047100000,3
1548047400000,4
1548047700000,6
1548048000000,10
1548048300000,14
1548048600000,19
1548048900000,25
1548049200000,30
1548049500000,39
1548049800000,51
1548050100000,64
1548050400000,63
1548050700000,42
1548051000000,20
1548051300000,7
1548051600000,6
1548051900000,5
1548052200000,14
1548052500000,39
1548052800000,63
1548053100000,70
1548053400000,50
1548053700000,31
1548054000000,36
1548054300000,75
1548054600000,114
1548054900000,151
1548055200000,184
1548055500000,216
1548055800000,207
1548056100000,133
1548056400000,60
1548056700000,19
1548057000000,26
1548057300000,34
1548057600000,35
1548057900000,26
1548058200000,17
1548058500000,126
1548058800000,413
1548059100000,700
1548059400000,755
1548059700000,463
1548060000000,171
1548060300000,44
1548060600000,163
1548060900000,283
1548061200000,307
1548061500000,190
1548061800000,72
1548062100000,1
1548062400000,-1
1548062700000,-3
1548063000000,11
1548063300000,50
1548063600000,90
1548063900000,97
1548064200000,59
1548064500000,20
1548064800000,19
1548065100000,73
1548065400000,132
1548065700000,143
1548066000000,88
1548066300000,34
1548066600000,1
1548066900000,-1
1548067200000,-3
1548067500000,-3
1548067800000,0
1548068100000,2
1548068400000,4
1548068700000,3
1548069000000,1
1548069300000,0
1548069600000,-1
1548069900000,-3
1548070200000,-3
1548070500000,-1
1548070800000,1
1548071100000,2
1548071400000,1
1548071700000,0
1548072000000,0
1548072300000,0
1548072600000,0
1548072900000,16
1548073200000,59
1548073500000,102
1548073800000,110
1548074100000,68
1548074400000,26
1548074700000,2
1548075000000,2
1548075300000,3
1548075600000,3
1548075900000,5
1548076200000,8
1548076500000,8
1548076800000,4
1548077100000,1
1548077400000,57
1548077700000,201
1548078000000,346
1548078300000,375
1548078600000,232
1548078900000,90
1548079200000,3
1548079500000,0
1548079800000,-2
1548080100000,-3
1548080400000,-2
1548080700000,0
1548081000000,0
1548081300000,-1
1548081600000,-1
1548081900000,44
1548082200000,159
1548082500000,273
1548082800000,913
1548083100000,2342
1548083400000,3770
1548083700000,4011
1548084000000,2470
1548084300000,929
1548084600000,5
1548084900000,5
1548085200000,6
1548085500000,6
1548085800000,7
1548086100000,8
1548086400000,10
1548086700000,12
1548087000000,13
1548087300000,6969
1548087600000,24355
1548087900000,41742
1548088200000,45222
1548088500000,27842
1548088800000,10462
1548089100000,203
1548089400000,628
1548089700000,1052
1548090000000,1145
1548090300000,740
1548090600000,335
1548090900000,342
1548091200000,967
1548091500000,1592
1548091800000,2659
1548092100000,4393
1548092400000,6126
1548092700000,6906
1548093000000,6254
1548093300000,5602
1548093600000,4667
1548093900000,3307
1548094200000,1947
1548094500000,1249
1548094800000,1545
1548095100000,1842
1548095400000,8294
1548095700000,23982
1548096000000,39669
1548096300000,43851
1548096600000,30774
1548096900000,17695
1548097200000,8614
1548097500000,5526
1548097800000,2439
1548098100000,2929
1548098400000,8786
1548098700000,14643
1548099000000,16057
1548099300000,10804
1548099600000,5551
1548099900000,6016
1548100200000,15059
1548100500000,24102
1548100800000,26798
1548101100000,19974
1548101400000,13150
1548101700000,8119
1548102000000,5776
1548102300000,3434
1548102600000,1986
1548102900000,1880
1548103200000,1775
1548103500000,1618
1548103800000,1385
1548104100000,1153
1548104400000,1490
1548104700000,2680
1548105000000,3870
1548105300000,4414
1548105600000,3989
1548105900000,3563
1548106200000,2926
1548106500000,1971
1548106800000,1016
1548107100000,696
1548107400000,1329
1548107700000,1962
1548108000000,2248
1548108300000,2014
1548108600000,1781
1548108900000,3075
1548109200000,6660
1548109500000,10246
1548109800000,10829
1548110100000,6909
1548110400000,2989
1548110700000,700
1548111000000,858
1548111300000,1016
1548111600000,1108
1548111900000,1100
1548112200000,1093
1548112500000,1638
1548112800000,3013
1548113100000,4388
1548113400000,5549
1548113700000,6389
1548114000000,7229
1548114300000,6928
1548114600000,4914
1548114900000,2900
1548115200000,6566
1548115500000,18752
1548115800000,30938
1548116100000,33278
1548116400000,20849
1548116700000,8420
1548117000000,2214
1548117300000,5342
1548117600000,8469
1548117900000,9923
1548118200000,8865
1548118500000,7807
1548118800000,6405
1548119100000,4489
1548119400000,2572
1548119700000,2221
1548120000000,4218
1548120300000,6216
1548120600000,6957
1548120900000,5814
1548121200000,4672
1548121500000,3869
1548121800000,3575
1548122100000,3282
1548122400000,2718
1548122700000,1749
1548123000000,780
1548123300000,386
1548123600000,855
1548123900000,1323
1548124200000,1401
1548124500000,892
1548124800000,383
1548125100000,379
1548125400000,1132
1548125700000,1885
1548126000000,2198
1548126300000,1851
1548126600000,1503
1548126900000,1127
1548127200000,709
1548127500000,290
1548127800000,209
1548128100000,634
1548128400000,1059
1548128700000,1144
1548129000000,721
1548129300000,298
1548129600000,129
1548129900000,342
1548130200000,555
1548130500000,596
1548130800000,379
1548131100000,161
1548131400000,30
1548131700000,26
1548132000000,22
1548132300000,20
1548132600000,20
1548132900000,21
1548133200000,205
1548133500000,664
1548133800000,1123
1548134100000,1213
1548134400000,749
1548134700000,285
1548135000000,169
1548135300000,575
1548135600000,982
1548135900000,1064
1548136200000,661
1548136500000,258
1548136800000,338
1548137100000,1144
1548137400000,1951
1548137700000,2114
1548138000000,1312
1548138300000,510
1548138600000,337
1548138900000,1108
1548139200000,1879
1548139500000,2031
1548139800000,1255
1548140100000,478
1548140400000,14
1548140700000,17
1548141000000,20
1548141300000,302
1548141600000,1001
1548141900000,1699
1548142200000,2012
1548142500000,1744
1548142800000,1477
1548143100000,1157
1548143400000,756
1548143700000,356
1548144000000,103
1548144300000,73
1548144600000,42
1548144900000,28
1548145200000,39
1548145500000,50
1548145800000,89
1548146100000,169
1548146400000,250
1548146700000,308
1548147000000,334
1548147300000,361
1548147600000,328
1548147900000,207
1548148200000,85
1548148500000,12
1548148800000,11
1548149100000,10
1548149400000,110
1548149700000,361
1548150000000,612
1548150300000,663
1548150600000,411
1548150900000,160
1548151200000,9
1548151500000,9
1548151800000,9
1548152100000,9
1548152400000,9
1548152700000,10
1548153000000,11
1548153300000,10
1548153600000,10
1548153900000,10
1548154200000,12
1548154500000,14
1548154800000,15
1548155100000,15
1548155400000,16
1548155700000,14
1548156000000,12
1548156300000,9
1548156600000,8
1548156900000,8
1548157200000,9
1548157500000,10
1548157800000,11
1548158100000,12
1548158400000,13
1548158700000,14
1548159000000,14
1548159300000,29
1548159600000,63
1548159900000,98
1548160200000,105
1548160500000,70
1548160800000,36
1548161100000,141
1548161400000,455
1548161700000,770
1548162000000,838
1548162300000,538
1548162600000,239
1548162900000,51
1548163200000,34
1548163500000,17
1548163800000,7
1548164100000,7
1548164400000,7
1548164700000,7
1548165000000,7
1548165300000,8
1548165600000,8
1548165900000,8
1548166200000,7
1548166500000,8
1548166800000,10
1548167100000,11
1548167400000,12
1548167700000,10
1548168000000,9
1548168300000,73
1548168600000,234
1548168900000,396
1548169200000,839
1548169500000,1704
1548169800000,2569
1548170100000,2683
1548170400000,1671
1548170700000,658
1548171000000,46
1548171300000,33
1548171600000,20
1548171900000,103
1548172200000,331
1548172500000,558
1548172800000,2706
1548173100000,7735
1548173400000,12763
1548173700000,13809
1548174000000,8880
1548174300000,3952
1548174600000,911
1548174900000,704
1548175200000,496
1548175500000,340
1548175800000,261
1548176100000,183
1548176400000,606
1548176700000,1783
1548177000000,2959
1548177300000,3241
1548177600000,2182
1548177900000,1123
1548178200000,1054
1548178500000,2468
1548178800000,3883
1548179100000,4669
1548179400000,4513
1548179700000,4356
1548180000000,4335
1548180300000,4517
1548180600000,4700
1548180900000,4262
1548181200000,2893
1548181500000,1523
1548181800000,753
1548182100000,881
1548182400000,1010
1548182700000,1151
1548183000000,1308
1548183300000,1466
1548183600000,2033
1548183900000,3213
1548184200000,4393
1548184500000,5325
1548184800000,5887
1548185100000,6449
1548185400000,6470
1548185700000,5678
1548186000000,4886
1548186300000,4432
1548186600000,4486
1548186900000,4540
1548187200000,4082
1548187500000,2857
1548187800000,1631
1548188100000,1187
1548188400000,1915
1548188700000,2643
1548189000000,2957
1548189300000,2649
1548189600000,2341
1548189900000,1968
1548190200000,1496
1548190500000,1024
1548190800000,1075
1548191100000,1912
1548191400000,2748
1548191700000,3800
1548192000000,5176
1548192300000,6552
1548192600000,6408
1548192900000,3985
1548193200000,1563
1548193500000,362
1548193800000,995
1548194100000,1628
1548194400000,3242
1548194700000,6326
1548195000000,9410
1548195300000,10583
1548195600000,8888
1548195900000,7194
1548196200000,6075
1548196500000,5820
1548196800000,5565
1548197100000,4712
1548197400000,2964
1548197700000,1215
1548198000000,312
1548198300000,677
1548198600000,1042
1548198900000,2238
1548199200000,4681
1548199500000,7124
1548199800000,7533
1548200100000,4890
1548200400000,2247
1548200700000,1275
1548201000000,2811
1548201300000,4346
1548201600000,5666
1548201900000,6663
1548202200000,7661
1548202500000,7836
1548202800000,6778
1548203100000,5719
1548203400000,4865
1548203700000,4318
1548204000000,3771
1548204300000,3072
1548204600000,2145
1548204900000,1218
1548205200000,941
1548205500000,1638
1548205800000,2336
1548206100000,3289
1548206400000,4625
1548206700000,5961
1548207000000,6142
1548207300000,4588
1548207600000,3034
1548207900000,1837
1548208200000,1172
1548208500000,507
1548208800000,137
1548209100000,209
1548209400000,282
1548209700000,410
1548210000000,622
1548210300000,834
1548210600000,1639
1548210900000,3334
1548211200000,5030
1548211500000,5529
1548211800000,4235
1548212100000,2940
1548212400000,1971
1548212700000,1489
1548213000000,1008
1548213300000,856
1548213600000,1200
1548213900000,1543
1548214200000,1610
1548214500000,1263
1548214800000,916
1548215100000,619
1548215400000,396
1548215700000,174
1548216000000,219
1548216300000,664
1548216600000,1110
1548216900000,1200
1548217200000,757
1548217500000,315
1548217800000,269
1548218100000,818
1548218400000,1367
1548218700000,1473
1548219000000,915
1548219300000,357
1548219600000,151
1548219900000,472
1548220200000,794
1548220500000,857
1548220800000,535
1548221100000,212
1548221400000,18
1548221700000,14
1548222000000,11
1548222300000,9
1548222600000,8
1548222900000,7
1548223200000,80
1548223500000,265
1548223800000,449
1548224100000,486
1548224400000,300
1548224700000,115
1548225000000,5
1548225300000,7
1548225600000,10
1548225900000,14
1548226200000,19
1548226500000,24
1548226800000,291
1548227100000,952
1548227400000,1613
1548227700000,1762
1548228000000,1144
1548228300000,526
1548228600000,175
1548228900000,224
1548229200000,273
1548229500000,309
1548229800000,326
1548230100000,343
1548230400000,306
1548230700000,187
1548231000000,68
1548231300000,-3
1548231600000,-4
1548231900000,-5
1548232200000,133
1548232500000,478
1548232800000,824
1548233100000,893
1548233400000,549
1548233700000,204
1548234000000,1
1548234300000,13
1548234600000,24
1548234900000,26
1548235200000,13
1548235500000,1
1548235800000,-6
1548236100000,-6
1548236400000,-7
1548236700000,-5
1548237000000,-3
1548237300000,-1
1548237600000,-1
1548237900000,-3
1548238200000,-6
1548238500000,-8
1548238800000,-8
1548239100000,-8
1548239400000,17
1548239700000,81
1548240000000,146
1548240300000,403
1548240600000,950
1548240900000,1498
1548241200000,1582
1548241500000,974
1548241800000,365
1548242100000,0
1548242400000,-2
1548242700000,-4
1548243000000,-6
1548243300000,-7
1548243600000,-8
1548243900000,-6
1548244200000,0
1548244500000,6
1548244800000,7
1548245100000,1
1548245400000,-4
1548245700000,15
1548246000000,75
1548246300000,135
1548246600000,149
1548246900000,93
1548247200000,38
1548247500000,17
1548247800000,48
1548248100000,79
1548248400000,88
1548248700000,67
1548249000000,45
1548249300000,27
1548249600000,14
1548249900000,1
1548250200000,-6
1548250500000,-7
1548250800000,-7
1548251100000,0
1548251400000,15
1548251700000,32
1548252000000,35
1548252300000,19
1548252600000,2
1548252900000,-7
1548253200000,-7
1548253500000,-7
1548253800000,-5
1548254100000,-3
1548254400000,-1
1548254700000,136
1548255000000,477
1548255300000,818
1548255600000,1750
1548255900000,3568
1548256200000,5386
1548256500000,5613
1548256800000,3454
1548257100000,1294
1548257400000,-1
1548257700000,0
1548258000000,1
1548258300000,2
1548258600000,4
1548258900000,3
1548259200000,210
1548259500000,731
1548259800000,1252
1548260100000,1440
1548260400000,1127
1548260700000,815
1548261000000,631
1548261300000,638
1548261600000,645
1548261900000,739
1548262200000,964
1548262500000,1188
