Sensor,s_0
1548244500000,2253231
1548244800000,2253252
1548245100000,2253272
1548245400000,2253292
1548245700000,2253312
1548246000000,2253332
1548246300000,2253352
1548246600000,2253372
1548246900000,2253392
1548247200000,2253412
1548247500000,2253432
1548247800000,2253452
1548248100000,2253472
1548248400000,2253492
1548248700000,2253512
1548249000000,2253541
1548249300000,2253581
1548249600000,2253612
1548249900000,2253632
1548250200000,2253652
1548250500000,2253672
1548250800000,2253696
1548251100000,2253736
1548251400000,2253771
1548251700000,2253792
1548252000000,2253812
1548252300000,2253832
1548252600000,2253852
1548252900000,2253872
1548253200000,2253895
1548253500000,2253934
1548253800000,2253981
1548254100000,2254023
1548254400000,2254052
1548254700000,2254072
1548255000000,2254092
1548255300000,2254119
1548255600000,2254159
1548255900000,2254191
1548256200000,2254219
1548256500000,2254259
1548256800000,2254294
1548257100000,2254316
1548257400000,2254336
1548257700000,2254356
1548258000000,2254376
1548258300000,2254396
1548258600000,2254423
1548258900000,2254463
1548259200000,2254498
1548259500000,2254523
1548259800000,2254561
1548260100000,2254601
1548260400000,2254642
1548260700000,2254678
1548261000000,2254700
1548261300000,2254720
1548261600000,2254740
1548261900000,2254760
1548262200000,2254780
1548262500000,2254800
1548262800000,2254820
1548263100000,2254840
1548263400000,2254860
1548263700000,2254880
1548264000000,2254900
1548264300000,2254921
1548264600000,2254941
1548264900000,2254961
1548265200000,2254981
1548265500000,2255001
1548265800000,2255021
1548266100000,2255056
1548266400000,2255097
1548266700000,2255140
1548267000000,2255178
1548267300000,2255201
1548267600000,2255221
1548267900000,2255240
1548268200000,2255266
1548268500000,2255306
1548268800000,2255340
1548269100000,2255360
1548269400000,2255397
1548269700000,2255471
1548270000000,2255535
1548270300000,2255565
1548270600000,2255585
1548270900000,2255605
1548271200000,2255625
1548271500000,2255656
1548271800000,2255696
1548272100000,2255742
1548272400000,2255799
1548272700000,2255861
1548273000000,2255924
1548273300000,2255981
1548273600000,2256021
1548273900000,2256049
1548274200000,2256069
1548274500000,2256094
1548274800000,2256134
1548275100000,2256168
1548275400000,2256189
1548275700000,2256209
1548276000000,2256229
1548276300000,2256249
1548276600000,2256269
1548276900000,2256289
1548277200000,2256311
1548277500000,2256356
1548277800000,2256414
1548278100000,2256463
1548278400000,2256503
1548278700000,2256529
1548279000000,2256549
1548279300000,2256569
1548279600000,2256589
1548279900000,2256609
1548280200000,2256629
1548280500000,2256649
1548280800000,2256669
1548281100000,2256705
1548281400000,2256747
1548281700000,2256785
1548282000000,2256821
1548282300000,2256867
1548282600000,2256926
1548282900000,2256964
1548283200000,2256987
1548283500000,2257048
1548283800000,2257141
1548284100000,2257223
1548284400000,2257288
1548284700000,2257343
1548285000000,2257385
1548285300000,2257425
1548285600000,2257465
1548285900000,2257493
1548286200000,2257513
1548286500000,2257545
1548286800000,2257585
1548287100000,2257613
1548287400000,2257633
1548287700000,2257669
1548288000000,2257726
1548288300000,2257771
1548288600000,2257793
1548288900000,2257813
1548289200000,2257833
1548289500000,2257853
1548289800000,2257873
1548290100000,2257893
1548290400000,2257928
1548290700000,2257971
1548291000000,2257997
1548291300000,2258017
1548291600000,2258037
1548291900000,2258057
1548292200000,2258077
1548292500000,2258097
1548292800000,2258117
1548293100000,2258137
1548293400000,2258157
1548293700000,2258177
1548294000000,2258197
1548294300000,2258217
1548294600000,2258237
1548294900000,2258273
1548295200000,2258313
1548295500000,2258341
1548295800000,2258362
1548296100000,2258382
1548296400000,2258402
1548296700000,2258422
1548297000000,2258442
1548297300000,2258462
1548297600000,2258482
1548297900000,2258502
1548298200000,2258522
1548298500000,2258542
1548298800000,2258562
1548299100000,2258582
1548299400000,2258607
1548299700000,2258647
1548300000000,2258697
1548300300000,2258738
1548300600000,2258767
1548300900000,2258787
1548301200000,2258807
1548301500000,2258831
1548301800000,2258871
1548302100000,2258908
1548302400000,2258931
1548302700000,2258965
1548303000000,2259023
1548303300000,2259069
1548303600000,2259091
1548303900000,2259111
1548304200000,2259132
1548304500000,2259170
1548304800000,2259209
1548305100000,2259237
1548305400000,2259275
1548305700000,2259320
1548306000000,2259363
1548306300000,2259395
1548306600000,2259430
1548306900000,2259470
1548307200000,2259526
1548307500000,2259584
1548307800000,2259615
1548308100000,2259635
1548308400000,2259655
1548308700000,2259684
1548309000000,2259740
1548309300000,2259794
1548309600000,2259819
1548309900000,2259839
1548310200000,2259886
1548310500000,2259945
1548310800000,2259979
1548311100000,2259999
1548311400000,2260019
1548311700000,2260039
1548312000000,2260059
1548312300000,2260079
1548312600000,2260110
1548312900000,2260150
1548313200000,2260179
1548313500000,2260199
1548313800000,2260229
1548314100000,2260270
1548314400000,2260302
1548314700000,2260323
1548315000000,2260350
1548315300000,2260390
1548315600000,2260430
1548315900000,2260470
1548316200000,2260510
1548316500000,2260550
1548316800000,2260590
1548317100000,2260630
1548317400000,2260674
1548317700000,2260734
1548318000000,2260808
1548318300000,2260887
1548318600000,2260952
1548318900000,2261020
1548319200000,2261101
1548319500000,2261174
1548319800000,2261229
1548320100000,2261270
1548320400000,2261310
1548320700000,2261350
1548321000000,2261390
1548321300000,2261434
1548321600000,2261493
1548321900000,2261551
1548322200000,2261597
1548322500000,2261656
1548322800000,2261710
1548323100000,2261735
1548323400000,2261757
1548323700000,2261794
1548324000000,2261834
1548324300000,2261874
1548324600000,2261921
1548324900000,2261981
1548325200000,2262038
1548325500000,2262097
1548325800000,2262154
1548326100000,2262183
1548326400000,2262203
1548326700000,2262223
1548327000000,2262234
1548327300000,2262234
1548327600000,2262243
1548327900000,2262263
1548328200000,2262283
1548328500000,2262303
1548328800000,2262323
1548329100000,2262343
1548329400000,2262363
1548329700000,2262383
1548330000000,2262403
1548330300000,2262423
1548330600000,2262447
1548330900000,2262486
1548331200000,2262521
1548331500000,2262543
1548331800000,2262560
1548332100000,2262562
1548332400000,2262565
1548332700000,2262583
1548333000000,2262603
1548333300000,2262623
1548333600000,2262643
1548333900000,2262663
1548334200000,2262683
1548334500000,2262703
1548334800000,2262723
1548335100000,2262743
1548335400000,2262763
1548335700000,2262783
1548336000000,2262803
1548336300000,2262823
1548336600000,2262843
1548336900000,2262863
1548337200000,2262883
1548337500000,2262903
1548337800000,2262923
1548338100000,2262943
1548338400000,2262963
1548338700000,2262983
1548339000000,2263003
1548339300000,2263023
1548339600000,2263043
1548339900000,2263063
1548340200000,2263083
1548340500000,2263103
1548340800000,2263123
1548341100000,2263143
1548341400000,2263163
1548341700000,2263183
1548342000000,2263203
1548342300000,2263223
1548342600000,2263243
1548342900000,2263263
1548343200000,2263283
1548343500000,2263303
1548343800000,2263323
1548344100000,2263343
1548344400000,2263363
1548344700000,2263383
1548345000000,2263411
1548345300000,2263451
1548345600000,2263483
1548345900000,2263503
1548346200000,2263524
1548346500000,2263563
1548346800000,2263600
1548347100000,2263624
1548347400000,2263661
1548347700000,2263700
1548348000000,2263727
1548348300000,2263747
1548348600000,2263783
1548348900000,2263843
1548349200000,2263890
1548349500000,2263911
1548349800000,2263943
1548350100000,2263982
1548350400000,2264007
1548350700000,2264029
1548351000000,2264052
1548351300000,2264072
1548351600000,2264092
1548351900000,2264112
1548352200000,2264132
1548352500000,2264152
1548352800000,2264179
1548353100000,2264219
1548353400000,2264251
1548353700000,2264272
1548354000000,2264292
1548354300000,2264312
1548354600000,2264332
1548354900000,2264352
1548355200000,2264379
1548355500000,2264426
1548355800000,2264478
1548356100000,2264514
1548356400000,2264536
1548356700000,2264556
1548357000000,2264591
1548357300000,2264641
1548357600000,2264690
1548357900000,2264720
1548358200000,2264740
1548358500000,2264760
1548358800000,2264781
1548359100000,2264801
1548359400000,2264821
1548359700000,2264841
1548360000000,2264869
1548360300000,2264908
1548360600000,2264941
1548360900000,2264966
1548361200000,2265006
1548361500000,2265051
1548361800000,2265093
1548362100000,2265121
1548362400000,2265138
1548362700000,2265140
1548363000000,2265143
1548363300000,2265161
1548363600000,2265181
1548363900000,2265202
1548364200000,2265222
1548364500000,2265242
1548364800000,2265262
1548365100000,2265282
1548365400000,2265302
1548365700000,2265322
1548366000000,2265358
1548366300000,2265398
1548366600000,2265426
1548366900000,2265445
1548367200000,2265466
1548367500000,2265486
1548367800000,2265506
1548368100000,2265526
1548368400000,2265546
1548368700000,2265566
1548369000000,2265586
1548369300000,2265606
1548369600000,2265642
1548369900000,2265681
1548370200000,2265706
1548370500000,2265726
1548370800000,2265746
1548371100000,2265766
1548371400000,2265786
1548371700000,2265806
1548372000000,2265843
1548372300000,2265900
1548372600000,2265944
1548372900000,2265983
1548373200000,2266021
1548373500000,2266050
1548373800000,2266089
1548374100000,2266124
1548374400000,2266146
1548374700000,2266166
1548375000000,2266186
1548375300000,2266206
1548375600000,2266226
1548375900000,2266240
1548376200000,2266241
1548376500000,2266246
1548376800000,2266266
1548377100000,2266286
1548377400000,2266310
1548377700000,2266349
1548378000000,2266387
1548378300000,2266410
1548378600000,2266432
1548378900000,2266469
1548379200000,2266507
1548379500000,2266529
1548379800000,2266550
1548380100000,2266577
1548380400000,2266617
1548380700000,2266649
1548381000000,2266670
1548381300000,2266690
1548381600000,2266727
1548381900000,2266804
1548382200000,2266870
1548382500000,2266897
1548382800000,2266936
1548383100000,2266972
1548383400000,2266994
1548383700000,2267014
1548384000000,2267034
1548384300000,2267054
1548384600000,2267074
1548384900000,2267094
1548385200000,2267114
1548385500000,2267134
1548385800000,2267154
1548386100000,2267178
1548386400000,2267221
1548386700000,2267275
1548387000000,2267313
1548387300000,2267350
1548387600000,2267389
1548387900000,2267418
1548388200000,2267458
1548388500000,2267493
1548388800000,2267514
1548389100000,2267534
1548389400000,2267554
1548389700000,2267574
1548390000000,2267594
1548390300000,2267629
1548390600000,2267668
1548390900000,2267694
1548391200000,2267727
1548391500000,2267785
1548391800000,2267831
1548392100000,2267854
1548392400000,2267874
1548392700000,2267894
1548393000000,2267914
1548393300000,2267934
1548393600000,2267954
1548393900000,2267974
1548394200000,2267994
1548394500000,2268014
1548394800000,2268034
1548395100000,2268054
1548395400000,2268087
1548395700000,2268126
1548396000000,2268154
1548396300000,2268174
1548396600000,2268194
1548396900000,2268230
1548397200000,2268269
1548397500000,2268306
1548397800000,2268343
1548398100000,2268353
1548398400000,2268356
1548398700000,2268374
1548399000000,2268394
1548399300000,2268414
1548399600000,2268434
1548399900000,2268454
1548400200000,2268478
1548400500000,2268524
1548400800000,2268579
1548401100000,2268615
1548401400000,2268665
1548401700000,2268724
1548402000000,2268762
1548402300000,2268813
1548402600000,2268868
1548402900000,2268909
1548403200000,2268949
1548403500000,2268998
1548403800000,2269058
1548404100000,2269117
1548404400000,2269177
1548404700000,2269229
1548405000000,2269269
1548405300000,2269309
1548405600000,2269349
1548405900000,2269391
1548406200000,2269448
1548406500000,2269518
1548406800000,2269581
1548407100000,2269629
1548407400000,2269669
1548407700000,2269704
1548408000000,2269726
1548408300000,2269756
1548408600000,2269796
1548408900000,2269826
1548409200000,2269846
1548409500000,2269866
1548409800000,2269886
1548410100000,2269922
1548410400000,2269977
1548410700000,2270023
1548411000000,2270050
1548411300000,2270085
1548411600000,2270124
1548411900000,2270150
1548412200000,2270170
1548412500000,2270190
1548412800000,2270210
1548413100000,2270230
1548413400000,2270250
1548413700000,2270270
1548414000000,2270290
1548414300000,2270310
1548414600000,2270345
1548414900000,2270385
1548415200000,2270425
1548415500000,2270465
1548415800000,2270505
1548416100000,2270550
1548416400000,2270622
1548416700000,2270716
1548417000000,2270793
1548417300000,2270856
1548417600000,2270908
1548417900000,2270949
1548418200000,2270989
1548418500000,2271029
1548418800000,2271069
1548419100000,2271109
1548419400000,2271149
1548419700000,2271189
1548420000000,2271235
1548420300000,2271295
1548420600000,2271348
1548420900000,2271389
1548421200000,2271429
1548421500000,2271469
1548421800000,2271501
1548422100000,2271522
1548422400000,2271549
1548422700000,2271589
1548423000000,2271629
1548423300000,2271669
1548423600000,2271709
1548423900000,2271749
1548424200000,2271789
1548424500000,2271831
1548424800000,2271894
1548425100000,2271973
1548425400000,2272032
1548425700000,2272073
1548426000000,2272113
1548426300000,2272157
1548426600000,2272217
1548426900000,2272272
1548427200000,2272313
1548427500000,2272366
1548427800000,2272425
1548428100000,2272475
1548428400000,2272532
1548428700000,2272592
1548429000000,2272652
1548429300000,2272710
1548429600000,2272753
1548429900000,2272794
1548430200000,2272850
1548430500000,2272896
1548430800000,2272936
1548431100000,2272991
1548431400000,2273051
1548431700000,2273111
1548432000000,2273171
1548432300000,2273231
1548432600000,2273281
1548432900000,2273344
1548433200000,2273418
1548433500000,2273475
1548433800000,2273517
1548434100000,2273573
1548434400000,2273632
1548434700000,2273679
1548435000000,2273736
1548435300000,2273794
1548435600000,2273837
1548435900000,2273869
1548436200000,2273890
1548436500000,2273917
1548436800000,2273960
1548437100000,2274018
1548437400000,2274075
1548437700000,2274112
1548438000000,2274134
1548438300000,2274159
1548438600000,2274213
1548438900000,2274288
1548439200000,2274367
1548439500000,2274433
1548439800000,2274481
1548440100000,2274533
1548440400000,2274606
1548440700000,2274674
1548441000000,2274734
1548441300000,2274794
1548441600000,2274842
1548441900000,2274889
1548442200000,2274972
1548442500000,2275064
1548442800000,2275145
1548443100000,2275229
1548443400000,2275317
1548443700000,2275392
1548444000000,2275442
1548444300000,2275486
1548444600000,2275546
1548444900000,2275601
1548445200000,2275642
1548445500000,2275681
1548445800000,2275707
1548446100000,2275727
1548446400000,2275762
1548446700000,2275802
1548447000000,2275847
1548447300000,2275886
1548447600000,2275922
1548447900000,2275962
1548448200000,2276017
1548448500000,2276076
1548448800000,2276122
1548449100000,2276162
1548449400000,2276191
1548449700000,2276211
1548450000000,2276242
1548450300000,2276280
1548450600000,2276322
1548450900000,2276362
1548451200000,2276414
1548451500000,2276474
1548451800000,2276522
1548452100000,2276562
1548452400000,2276595
1548452700000,2276630
1548453000000,2276676
1548453300000,2276722
1548453600000,2276763
1548453900000,2276831
1548454200000,2276910
1548454500000,2276964
1548454800000,2277014
1548455100000,2277052
1548455400000,2277079
1548455700000,2277123
1548456000000,2277197
1548456300000,2277272
1548456600000,2277330
1548456900000,2277401
1548457200000,2277469
1548457500000,2277518
1548457800000,2277558
1548458100000,2277598
1548458400000,2277633
1548458700000,2277662
1548459000000,2277714
1548459300000,2277789
1548459600000,2277860
1548459900000,2277916
1548460200000,2277958
1548460500000,2277998
1548460800000,2278038
1548461100000,2278078
1548461400000,2278118
1548461700000,2278160
1548462000000,2278234
1548462300000,2278314
1548462600000,2278363
1548462900000,2278402
1548463200000,2278442
1548463500000,2278482
1548463800000,2278526
1548464100000,2278585
1548464400000,2278673
1548464700000,2278776
1548465000000,2278847
1548465300000,2278890
1548465600000,2278945
1548465900000,2279015
1548466200000,2279081
1548466500000,2279141
1548466800000,2279201
1548467100000,2279250
1548467400000,2279290
1548467700000,2279330
1548468000000,2279370
1548468300000,2279417
1548468600000,2279477
1548468900000,2279537
1548469200000,2279597
1548469500000,2279657
1548469800000,2279715
1548470100000,2279758
1548470400000,2279798
1548470700000,2279838
1548471000000,2279878
1548471300000,2279913
1548471600000,2279935
1548471900000,2279959
1548472200000,2279998
1548472500000,2280038
1548472800000,2280078
1548473100000,2280129
1548473400000,2280189
1548473700000,2280238
1548474000000,2280278
1548474300000,2280318
1548474600000,2280358
1548474900000,2280398
1548475200000,2280437
1548475500000,2280478
1548475800000,2280518
1548476100000,2280558
1548476400000,2280599
1548476700000,2280639
1548477000000,2280681
1548477300000,2280738
1548477600000,2280796
1548477900000,2280839
1548478200000,2280879
1548478500000,2280919
1548478800000,2280959
1548479100000,2280999
1548479400000,2281039
1548479700000,2281079
1548480000000,2281119
1548480300000,2281159
1548480600000,2281188
1548480900000,2281208
1548481200000,2281239
1548481500000,2281279
1548481800000,2281308
1548482100000,2281335
1548482400000,2281382
1548482700000,2281434
1548483000000,2281475
1548483300000,2281515
1548483600000,2281563
1548483900000,2281641
1548484200000,2281716
1548484500000,2281778
1548484800000,2281838
1548485100000,2281910
1548485400000,2282000
1548485700000,2282088
1548486000000,2282160
1548486300000,2282221
1548486600000,2282281
1548486900000,2282341
1548487200000,2282402
1548487500000,2282461
1548487800000,2282521
1548488100000,2282581
1548488400000,2282641
1548488700000,2282702
1548489000000,2282761
1548489300000,2282807
1548489600000,2282848
1548489900000,2282903
1548490200000,2282962
1548490500000,2283022
1548490800000,2283082
1548491100000,2283142
1548491400000,2283202
1548491700000,2283262
1548492000000,2283322
1548492300000,2283383
1548492600000,2283443
1548492900000,2283503
1548493200000,2283563
1548493500000,2283612
1548493800000,2283652
1548494100000,2283715
1548494400000,2283812
1548494700000,2283900
1548495000000,2283963
1548495300000,2284012
1548495600000,2284052
1548495900000,2284092
1548496200000,2284132
1548496500000,2284182
1548496800000,2284242
1548497100000,2284309
1548497400000,2284389
1548497700000,2284470
1548498000000,2284550
1548498300000,2284615
1548498600000,2284656
1548498900000,2284703
1548499200000,2284763
1548499500000,2284823
1548499800000,2284883
1548500100000,2284937
1548500400000,2284979
1548500700000,2285016
1548501000000,2285056
1548501300000,2285096
1548501600000,2285136
1548501900000,2285180
1548502200000,2285238
1548502500000,2285299
1548502800000,2285375
1548503100000,2285454
1548503400000,2285519
1548503700000,2285578
1548504000000,2285626
1548504300000,2285664
1548504600000,2285700
1548504900000,2285743
1548505200000,2285806
1548505500000,2285886
1548505800000,2285975
1548506100000,2286055
1548506400000,2286118
1548506700000,2286179
1548507000000,2286239
1548507300000,2286298
1548507600000,2286344
1548507900000,2286384
1548508200000,2286439
1548508500000,2286507
1548508800000,2286587
1548509100000,2286658
1548509400000,2286719
1548509700000,2286778
1548510000000,2286839
1548510300000,2286934
1548510600000,2287055
1548510900000,2287161
1548511200000,2287240
1548511500000,2287302
1548511800000,2287375
1548512100000,2287455
1548512400000,2287524
1548512700000,2287584
1548513000000,2287645
1548513300000,2287720
1548513600000,2287821
1548513900000,2287926
1548514200000,2288027
1548514500000,2288125
1548514800000,2288210
1548515100000,2288290
1548515400000,2288371
1548515700000,2288450
1548516000000,2288520
1548516300000,2288580
1548516600000,2288650
1548516900000,2288731
1548517200000,2288801
1548517500000,2288844
1548517800000,2288882
1548518100000,2288938
1548518400000,2288994
1548518700000,2289036
1548519000000,2289076
1548519300000,2289123
1548519600000,2289183
1548519900000,2289235
1548520200000,2289277
1548520500000,2289335
1548520800000,2289394
1548521100000,2289440
1548521400000,2289480
1548521700000,2289520
1548522000000,2289572
1548522300000,2289640
1548522600000,2289708
1548522900000,2289760
1548523200000,2289800
1548523500000,2289840
1548523800000,2289880
1548524100000,2289920
1548524400000,2289960
1548524700000,2290015
1548525000000,2290095
1548525300000,2290159
1548525600000,2290200
1548525900000,2290248
1548526200000,2290311
1548526500000,2290387
1548526800000,2290466
1548527100000,2290534
1548527400000,2290594
1548527700000,2290656
1548528000000,2290733
1548528300000,2290824
1548528600000,2290908
1548528900000,2290975
1548529200000,2291035
1548529500000,2291094
1548529800000,2291162
1548530100000,2291235
1548530400000,2291288
1548530700000,2291329
1548531000000,2291369
1548531300000,2291415
1548531600000,2291475
1548531900000,2291535
1548532200000,2291595
1548532500000,2291655
1548532800000,2291715
1548533100000,2291787
1548533400000,2291866
1548533700000,2291935
1548534000000,2291995
1548534300000,2292058
1548534600000,2292136
1548534900000,2292213
1548535200000,2292276
1548535500000,2292336
1548535800000,2292396
1548536100000,2292456
1548536400000,2292528
1548536700000,2292607
1548537000000,2292661
1548537300000,2292701
1548537600000,2292753
1548537900000,2292812
1548538200000,2292872
1548538500000,2292933
1548538800000,2292992
1548539100000,2293061
1548539400000,2293148
1548539700000,2293242
1548540000000,2293318
1548540300000,2293380
1548540600000,2293447
1548540900000,2293527
1548541200000,2293588
1548541500000,2293629
1548541800000,2293680
1548542100000,2293741
1548542400000,2293800
1548542700000,2293861
1548543000000,2293920
1548543300000,2293983
1548543600000,2294059
1548543900000,2294141
1548544200000,2294223
1548544500000,2294298
1548544800000,2294358
1548545100000,2294402
1548545400000,2294442
1548545700000,2294482
1548546000000,2294522
1548546300000,2294562
1548546600000,2294594
1548546900000,2294615
1548547200000,2294642
1548547500000,2294682
1548547800000,2294722
1548548100000,2294762
1548548400000,2294797
1548548700000,2294819
1548549000000,2294843
1548549300000,2294882
1548549600000,2294937
1548549900000,2294996
1548550200000,2295042
1548550500000,2295082
1548550800000,2295122
1548551100000,2295162
1548551400000,2295202
1548551700000,2295242
1548552000000,2295280
1548552300000,2295303
1548552600000,2295324
1548552900000,2295344
1548553200000,2295373
1548553500000,2295430
1548553800000,2295480
1548554100000,2295504
1548554400000,2295526
1548554700000,2295567
1548555000000,2295635
1548555300000,2295712
1548555600000,2295767
1548555900000,2295807
1548556200000,2295847
1548556500000,2295887
1548556800000,2295927
1548557100000,2295970
1548557400000,2296028
1548557700000,2296074
1548558000000,2296096
1548558300000,2296138
1548558600000,2296198
1548558900000,2296258
1548559200000,2296317
1548559500000,2296367
1548559800000,2296407
1548560100000,2296446
1548560400000,2296490
1548560700000,2296547
1548561000000,2296604
1548561300000,2296643
1548561600000,2296683
1548561900000,2296723
1548562200000,2296774
1548562500000,2296834
1548562800000,2296883
1548563100000,2296930
1548563400000,2296990
1548563700000,2297043
1548564000000,2297083
1548564300000,2297132
1548564600000,2297192
1548564900000,2297244
1548565200000,2297284
1548565500000,2297324
1548565800000,2297364
1548566100000,2297404
1548566400000,2297444
1548566700000,2297484
1548567000000,2297524
1548567300000,2297564
1548567600000,2297604
1548567900000,2297644
1548568200000,2297693
1548568500000,2297733
1548568800000,2297773
1548569100000,2297813
1548569400000,2297853
1548569700000,2297893
1548570000000,2297933
1548570300000,2297988
1548570600000,2298047
1548570900000,2298093
1548571200000,2298135
1548571500000,2298192
1548571800000,2298250
1548572100000,2298300
1548572400000,2298360
1548572700000,2298412
1548573000000,2298464
1548573300000,2298524
1548573600000,2298576
1548573900000,2298621
1548574200000,2298680
1548574500000,2298735
1548574800000,2298777
1548575100000,2298817
1548575400000,2298857
1548575700000,2298897
1548576000000,2298937
1548576300000,2298977
1548576600000,2299017
1548576900000,2299057
1548577200000,2299106
1548577500000,2299166
1548577800000,2299233
1548578100000,2299292
1548578400000,2299337
1548578700000,2299377
1548579000000,2299417
1548579300000,2299457
1548579600000,2299497
1548579900000,2299537
1548580200000,2299577
1548580500000,2299617
1548580800000,2299657
1548581100000,2299712
1548581400000,2299783
1548581700000,2299849
1548582000000,2299901
1548582300000,2299941
1548582600000,2299992
1548582900000,2300052
1548583200000,2300101
1548583500000,2300141
1548583800000,2300181
1548584100000,2300221
1548584400000,2300268
1548584700000,2300335
1548585000000,2300418
1548585300000,2300492
1548585600000,2300545
1548585900000,2300584
1548586200000,2300624
1548586500000,2300671
1548586800000,2300731
1548587100000,2300784
1548587400000,2300824
1548587700000,2300864
1548588000000,2300904
1548588300000,2300944
1548588600000,2300984
1548588900000,2301034
1548589200000,2301113
1548589500000,2301182
1548589800000,2301224
1548590100000,2301264
1548590400000,2301298
1548590700000,2301319
1548591000000,2301344
1548591300000,2301384
1548591600000,2301424
1548591900000,2301464
1548592200000,2301504
1548592500000,2301544
1548592800000,2301584
1548593100000,2301626
1548593400000,2301684
1548593700000,2301741
1548594000000,2301784
1548594300000,2301824
1548594600000,2301864
1548594900000,2301912
1548595200000,2301972
1548595500000,2302023
1548595800000,2302049
1548596100000,2302085
1548596400000,2302139
1548596700000,2302184
1548597000000,2302224
1548597300000,2302264
1548597600000,2302304
1548597900000,2302344
1548598200000,2302384
1548598500000,2302452
1548598800000,2302548
1548599100000,2302621
1548599400000,2302664
1548599700000,2302704
1548600000000,2302744
1548600300000,2302784
1548600600000,2302824
1548600900000,2302864
1548601200000,2302904
1548601500000,2302944
1548601800000,2302984
1548602100000,2303024
1548602400000,2303064
1548602700000,2303115
1548603000000,2303175
1548603300000,2303224
1548603600000,2303264
1548603900000,2303304
1548604200000,2303344
1548604500000,2303384
1548604800000,2303426
1548605100000,2303483
1548605400000,2303541
1548605700000,2303584
1548606000000,2303628
1548606300000,2303695
1548606600000,2303784
1548606900000,2303863
1548607200000,2303932
1548607500000,2303986
1548607800000,2304028
1548608100000,2304068
1548608400000,2304108
1548608700000,2304137
1548609000000,2304168
1548609300000,2304219
1548609600000,2304287
1548609900000,2304335
1548610200000,2304366
1548610500000,2304397
1548610800000,2304437
1548611100000,2304477
1548611400000,2304517
1548611700000,2304557
1548612000000,2304597
1548612300000,2304637
1548612600000,2304677
1548612900000,2304717
1548613200000,2304757
1548613500000,2304797
1548613800000,2304840
1548614100000,2304900
1548614400000,2304986
1548614700000,2305065
1548615000000,2305117
1548615300000,2305157
1548615600000,2305199
1548615900000,2305282
1548616200000,2305396
1548616500000,2305476
1548616800000,2305521
1548617100000,2305568
1548617400000,2305628
1548617700000,2305680
1548618000000,2305721
1548618300000,2305761
1548618600000,2305801
1548618900000,2305841
1548619200000,2305881
1548619500000,2305921
1548619800000,2305937
1548620100000,2305937
1548620400000,2305957
1548620700000,2305997
1548621000000,2306037
1548621300000,2306086
1548621600000,2306146
1548621900000,2306197
1548622200000,2306237
1548622500000,2306277
1548622800000,2306317
1548623100000,2306368
1548623400000,2306423
1548623700000,2306454
1548624000000,2306478
1548624300000,2306517
1548624600000,2306557
1548624900000,2306597
1548625200000,2306637
1548625500000,2306677
1548625800000,2306723
1548626100000,2306769
1548626400000,2306801
1548626700000,2306822
1548627000000,2306842
1548627300000,2306869
1548627600000,2306909
1548627900000,2306941
1548628200000,2306963
1548628500000,2307000
1548628800000,2307038
1548629100000,2307066
1548629400000,2307106
1548629700000,2307141
1548630000000,2307162
1548630300000,2307183
1548630600000,2307203
1548630900000,2307223
1548631200000,2307243
1548631500000,2307278
1548631800000,2307317
1548632100000,2307346
1548632400000,2307383
1548632700000,2307421
1548633000000,2307444
1548633300000,2307464
1548633600000,2307484
1548633900000,2307504
1548634200000,2307524
1548634500000,2307544
1548634800000,2307565
1548635100000,2307585
1548635400000,2307605
1548635700000,2307625
1548636000000,2307645
1548636300000,2307664
1548636600000,2307685
1548636900000,2307705
1548637200000,2307725
1548637500000,2307745
1548637800000,2307765
1548638100000,2307785
1548638400000,2307821
1548638700000,2307860
1548639000000,2307885
1548639300000,2307905
1548639600000,2307925
1548639900000,2307947
1548640200000,2307984
1548640500000,2308023
1548640800000,2308049
1548641100000,2308069
1548641400000,2308089
1548641700000,2308109
1548642000000,2308129
1548642300000,2308149
1548642600000,2308184
1548642900000,2308223
1548643200000,2308249
1548643500000,2308271
1548643800000,2308320
1548644100000,2308377
1548644400000,2308412
1548644700000,2308433
1548645000000,2308453
1548645300000,2308473
1548645600000,2308493
1548645900000,2308513
1548646200000,2308548
1548646500000,2308607
1548646800000,2308666
1548647100000,2308713
1548647400000,2308760
1548647700000,2308795
1548648000000,2308821
1548648300000,2308870
1548648600000,2308925
1548648900000,2308958
1548649200000,2308978
1548649500000,2308998
1548649800000,2309018
1548650100000,2309038
1548650400000,2309058
1548650700000,2309078
1548651000000,2309098
1548651300000,2309117
1548651600000,2309138
1548651900000,2309158
1548652200000,2309186
1548652500000,2309226
1548652800000,2309258
1548653100000,2309278
1548653400000,2309298
1548653700000,2309318
1548654000000,2309350
1548654300000,2309402
1548654600000,2309450
1548654900000,2309477
1548655200000,2309498
1548655500000,2309518
1548655800000,2309538
1548656100000,2309558
1548656400000,2309578
1548656700000,2309598
1548657000000,2309622
1548657300000,2309662
1548657600000,2309697
1548657900000,2309718
1548658200000,2309738
1548658500000,2309758
1548658800000,2309778
1548659100000,2309798
1548659400000,2309818
1548659700000,2309838
1548660000000,2309858
1548660300000,2309878
1548660600000,2309898
1548660900000,2309918
1548661200000,2309938
1548661500000,2309958
1548661800000,2309978
1548662100000,2309998
1548662400000,2310018
1548662700000,2310038
1548663000000,2310058
1548663300000,2310078
1548663600000,2310102
1548663900000,2310141
