Sensor,s_0
1547838000000,122
1547838300000,177
1547838600000,667
1547838900000,254
1547839200000,58
1547839500000,194
1547839800000,136
1547840100000,16
1547840400000,24
1547840700000,97
1547841000000,19
1547841300000,33
1547841600000,83
1547841900000,37
1547842200000,113
1547842500000,109
1547842800000,26
1547843100000,67
1547843400000,86
1547843700000,31
1547844000000,90
1547844300000,83
1547844600000,26
1547844900000,71
1547845200000,80
1547845500000,110
1547845800000,432
1547846100000,163
1547846400000,9
1547846700000,29
1547847000000,72
1547847300000,9
1547847600000,28
1547847900000,86
1547848200000,20
1547848500000,67
1547848800000,113
1547849100000,21
1547849400000,74
1547849700000,160
1547850000000,32
1547850300000,93
1547850600000,126
1547850900000,26
1547851200000,88
1547851500000,137
1547851800000,34
1547852100000,112
1547852400000,138
1547852700000,101
1547853000000,382
1547853300000,193
1547853600000,11
1547853900000,27
1547854200000,102
1547854500000,10
1547854800000,23
1547855100000,104
1547855400000,14
1547855700000,40
1547856000000,104
1547856300000,27
1547856600000,91
1547856900000,109
1547857200000,33
1547857500000,115
1547857800000,101
1547858100000,19
1547858400000,62
1547858700000,74
1547859000000,37
1547859300000,134
1547859600000,77
1547859900000,185
1547860200000,733
1547860500000,213
1547860800000,31
1547861100000,121
1547861400000,47
1547861700000,3
1547862000000,12
1547862300000,15
1547862600000,5
1547862900000,24
1547863200000,20
1547863500000,29
1547863800000,120
1547864100000,42
1547864400000,14
1547864700000,60
1547865000000,26
1547865300000,19
1547865600000,78
1547865900000,31
1547866200000,36
1547866500000,146
1547866800000,50
1547867100000,82
1547867400000,327
1547867700000,90
1547868000000,3
1547868300000,16
1547868600000,14
1547868900000,2
1547869200000,11
1547869500000,14
1547869800000,23
1547870100000,95
1547870400000,36
1547870700000,24
1547871000000,128
1547871300000,266
1547871600000,24
1547871900000,60
1547872200000,334
1547872500000,54
1547872800000,128
1547873100000,204
1547873400000,45
1547873700000,134
1547874000000,119
1547874300000,108
1547874600000,411
1547874900000,146
1547875200000,22
1547875500000,82
1547875800000,52
1547876100000,10
1547876400000,35
1547876700000,13
1547877000000,10
1547877300000,45
1547877600000,15
1547877900000,7
1547878200000,30
1547878500000,12
1547878800000,18
1547879100000,78
1547879400000,25
1547879700000,24
1547880000000,100
1547880300000,36
1547880600000,18
1547880900000,76
1547881200000,35
1547881500000,82
1547881800000,330
1547882100000,89
1547882400000,1
1547882700000,6
1547883000000,6
1547883300000,22
1547883600000,93
1547883900000,27
1547884200000,24
1547884500000,101
1547884800000,30
1547885100000,60
1547885400000,246
1547885700000,84
1547886000000,6
1547886300000,23
1547886600000,14
1547886900000,23
1547887200000,96
1547887500000,27
1547887800000,85
1547888100000,342
1547888400000,88
1547888700000,27
1547889000000,111
1547889300000,26
1547889600000,970
1547889900000,3883
1547890200000,971
1547890500000,1547
1547890800000,6192
1547891100000,1550
1547891400000,1598
1547891700000,6396
1547892000000,1598
1547892300000,1556
1547892600000,6229
1547892900000,1556
1547893200000,1572
1547893500000,6292
1547893800000,1572
1547894100000,1517
1547894400000,6074
1547894700000,1517
1547895000000,1450
1547895300000,5803
1547895600000,1450
1547895900000,2065
1547896200000,8265
1547896500000,2065
1547896800000,1197
1547897100000,4793
1547897400000,1197
1547897700000,2652
1547898000000,10614
1547898300000,2654
1547898600000,5178
1547898900000,20719
1547899200000,5182
1547899500000,7810
1547899800000,31243
1547900100000,7811
1547900400000,3524
1547900700000,14100
1547901000000,3524
1547901300000,2737
1547901600000,10953
1547901900000,2737
1547902200000,6068
1547902500000,24275
1547902800000,6068
1547903100000,5376
1547903400000,21507
1547903700000,5376
1547904000000,3003
1547904300000,12017
1547904600000,3003
1547904900000,2360
1547905200000,9437
1547905500000,2358
1547905800000,1331
1547906100000,5327
1547906400000,1331
1547906700000,26
1547907000000,108
1547907300000,28
1547907600000,27
1547907900000,112
1547908200000,27
1547908500000,17
1547908800000,71
1547909100000,17
1547909400000,38
1547909700000,157
1547910000000,38
1547910300000,88
1547910600000,356
1547910900000,88
1547911200000,3
1547911500000,15
1547911800000,3
1547912100000,12
1547912400000,52
1547912700000,12
1547913000000,31
1547913300000,130
1547913600000,31
1547913900000,5
1547914200000,27
1547914500000,25
1547914800000,5
1547915100000,17
1547915400000,6
1547915700000,30
1547916000000,126
1547916300000,38
1547916600000,32
1547916900000,134
1547917200000,51
1547917500000,89
1547917800000,359
1547918100000,113
1547918400000,10
1547918700000,42
1547919000000,55
1547919300000,21
1547919600000,78
1547919900000,72
1547920200000,16
1547920500000,59
1547920800000,83
1547921100000,34
1547921400000,127
1547921700000,114
1547922000000,22
1547922300000,72
1547922600000,97
1547922900000,24
1547923200000,82
1547923500000,91
1547923800000,45
1547924100000,170
1547924400000,115
1547924700000,205
1547925000000,807
1547925300000,273
1547925600000,9
1547925900000,23
1547926200000,77
1547926500000,9
1547926800000,22
1547927100000,67
1547927400000,42
1547927700000,159
1547928000000,105
1547928300000,18
1547928600000,63
1547928900000,81
1547929200000,8
1547929500000,21
1547929800000,54
1547930100000,31
1547930400000,117
1547930700000,77
1547931000000,36
1547931300000,136
1547931600000,79
1547931900000,89
1547932200000,350
1547932500000,133
1547932800000,11
1547933100000,41
1547933400000,66
1547933700000,20
1547934000000,72
1547934300000,79
1547934600000,11
1547934900000,33
1547935200000,69
1547935500000,13
1547935800000,43
1547936100000,82
1547936400000,46
1547936700000,171
1547937000000,106
1547937300000,18
1547937600000,61
1547937900000,79
1547938200000,48
1547938500000,182
1547938800000,118
1547939100000,94
1547939400000,364
1547939700000,159
1547940000000,7
1547940300000,18
1547940600000,64
1547940900000,14
1547941200000,46
1547941500000,75
1547941800000,38
1547942100000,142
1547942400000,94
1547942700000,17
1547943000000,56
1547943300000,63
1547943600000,5
1547943900000,11
1547944200000,44
1547944500000,23
1547944800000,88
1547945100000,61
1547945400000,42
1547945700000,163
1547946000000,69
1547946300000,187
1547946600000,746
1547946900000,205
1547947200000,3
1547947500000,10
1547947800000,14
1547948100000,12
1547948400000,49
1547948700000,22
1547949000000,36
1547949300000,148
1547949600000,46
1547949900000,4
1547950200000,21
1547950500000,16
1547950800000,2
1547951100000,12
1547951400000,13
1547951700000,24
1547952000000,100
1547952300000,37
1547952600000,52
1547952900000,208
1547953200000,64
1547953500000,74
1547953800000,296
1547954100000,82
1547954400000,6
1547954700000,25
1547955000000,11
1547955300000,13
1547955600000,56
1547955900000,17
1547956200000,23
1547956500000,98
1547956800000,29
1547957100000,12
1547957400000,54
1547957700000,48
1547958000000,20
1547958300000,73
1547958600000,24
1547958900000,18
1547959200000,77
1547959500000,23
1547959800000,56
1547960100000,227
1547960400000,60
1547960700000,68
1547961000000,276
1547961300000,72
1547961600000,13
1547961900000,57
1547962200000,19
1547962500000,14
1547962800000,62
1547963100000,26
1547963400000,8
1547963700000,33
1547964000000,17
1547964300000,188
1547964600000,754
1547964900000,199
1547965200000,46
1547965500000,186
1547965800000,51
1547966100000,46
1547966400000,190
1547966700000,58
1547967000000,63
1547967300000,257
1547967600000,76
1547967900000,48
1547968200000,193
1547968500000,56
1547968800000,36
1547969100000,145
1547969400000,38
1547969700000,1096
1547970000000,4388
1547970300000,1097
1547970600000,9714
1547970900000,38860
1547971200000,9715
1547971500000,9291
1547971800000,37172
1547972100000,9308
1547972400000,1156
1547972700000,4623
1547973000000,1159
1547973300000,6
1547973600000,26
1547973900000,11
1547974200000,9
1547974500000,40
1547974800000,11
1547975100000,20
1547975400000,84
1547975700000,22
1547976000000,12
1547976300000,53
1547976600000,12
1547976900000,92
1547977200000,373
1547977500000,92
1547977800000,26
1547978100000,110
1547978400000,26
1547978700000,-1
1547979000000,-1
1547979300000,-1
1547979600000,-1
1547979900000,0
1547980200000,3
1547980500000,29
1547980800000,119
1547981100000,29
1547981400000,16
1547981700000,68
1547982000000,16
1547982300000,13
1547982600000,57
1547982900000,13
1547983200000,30
1547983500000,126
1547983800000,30
1547984100000,63
1547984400000,258
1547984700000,68
1547985000000,1
1547985300000,7
1547985600000,5
1547985900000,1
1547986200000,6
1547986500000,0
1547986800000,19
1547987100000,81
1547987400000,19
1547987700000,32
1547988000000,135
1547988300000,32
1547988600000,6
1547988900000,29
1547989200000,9
1547989500000,90
1547989800000,365
1547990100000,92
1547990400000,105
1547990700000,422
1547991000000,104
1547991300000,41
1547991600000,165
1547991900000,40
1547992200000,12
1547992500000,51
1547992800000,12
1547993100000,13
1547993400000,57
1547993700000,13
1547994000000,8
1547994300000,36
1547994600000,8
1547994900000,49
1547995200000,201
1547995500000,49
1547995800000,59
1547996100000,241
1547996400000,59
1547996700000,69
1547997000000,282
1547997300000,69
1547997600000,12
1547997900000,54
1547998200000,12
1547998500000,58
1547998800000,237
1547999100000,58
1547999400000,37
1547999700000,153
1548000000000,37
1548000300000,20
1548000600000,87
1548000900000,24
1548001200000,77
1548001500000,316
1548001800000,92
1548002100000,48
1548002400000,200
1548002700000,114
1548003000000,48
1548003300000,188
1548003600000,160
1548003900000,50
1548004200000,189
1548004500000,239
1548004800000,106
1548005100000,402
1548005400000,417
1548005700000,49
1548006000000,128
1548006300000,350
1548006600000,72
1548006900000,223
1548007200000,436
1548007500000,122
1548007800000,404
1548008100000,480
1548008400000,92
1548008700000,285
1548009000000,452
1548009300000,96
1548009600000,304
1548009900000,498
1548010200000,96
1548010500000,292
1548010800000,520
1548011100000,283
1548011400000,1034
1548011700000,731
1548012000000,88
1548012300000,244
1548012600000,523
1548012900000,78
1548013200000,198
1548013500000,453
1548013800000,92
1548014100000,270
1548014400000,399
1548014700000,110
1548015000000,356
1548015300000,341
1548015600000,74
1548015900000,233
1548016200000,242
1548016500000,54
1548016800000,175
1548017100000,211
1548017400000,57
1548017700000,192
1548018000000,209
1548018300000,118
1548018600000,445
1548018900000,308
1548019200000,62
1548019500000,209
1548019800000,279
1548020100000,48
1548020400000,143
1548020700000,248
1548021000000,65
1548021300000,221
1548021600000,322
1548021900000,121
1548022200000,448
1548022500000,520
1548022800000,88
1548023100000,258
1548023400000,460
1548023700000,84
1548024000000,250
1548024300000,479
1548024600000,125
1548024900000,407
1548025200000,523
1548025500000,131
1548025800000,435
1548026100000,560
1548026400000,97
1548026700000,283
1548027000000,512
1548027300000,89
1548027600000,262
1548027900000,536
1548028200000,147
1548028500000,478
1548028800000,565
1548029100000,93
1548029400000,272
1548029700000,506
1548030000000,93
1548030300000,275
1548030600000,506
1548030900000,138
1548031200000,454
1548031500000,553
1548031800000,372
1548032100000,1381
1548032400000,724
1548032700000,509
1548033000000,1950
1548033300000,858
1548033600000,104
1548033900000,323
1548034200000,365
1548034500000,238
1548034800000,886
1548035100000,478
1548035400000,97
1548035700000,326
1548036000000,279
1548036300000,68
1548036600000,233
1548036900000,260
1548037200000,70
1548037500000,237
1548037800000,261
1548038100000,144
1548038400000,525
1548038700000,317
1548039000000,92
1548039300000,316
1548039600000,224
1548039900000,54
1548040200000,184
1548040500000,198
1548040800000,69
1548041100000,238
1548041400000,181
1548041700000,112
1548042000000,412
1548042300000,191
1548042600000,63
1548042900000,232
1548043200000,140
1548043500000,59
1548043800000,254
1548044100000,421
1548044400000,103
1548044700000,297
1548045000000,226
1548045300000,120
1548045600000,431
1548045900000,166
1548046200000,85
1548046500000,323
1548046800000,117
1548047100000,56
1548047400000,215
1548047700000,95
1548048000000,87
1548048300000,338
1548048600000,118
1548048900000,79
1548049200000,308
1548049500000,104
1548049800000,60
1548050100000,231
1548050400000,77
1548050700000,297
1548051000000,1182
1548051300000,319
1548051600000,162
1548051900000,642
1548052200000,175
1548052500000,130
1548052800000,517
1548053100000,151
1548053400000,89
1548053700000,352
1548054000000,113
1548054300000,87
1548054600000,342
1548054900000,105
1548055200000,182
1548055500000,723
1548055800000,197
1548056100000,210
1548056400000,835
1548056700000,223
1548057000000,19
1548057300000,71
1548057600000,32
1548057900000,115
1548058200000,458
1548058500000,148
1548058800000,75
1548059100000,289
1548059400000,91
1548059700000,45
1548060000000,174
1548060300000,58
1548060600000,49
1548060900000,193
1548061200000,63
1548061500000,68
1548061800000,271
1548062100000,89
1548062400000,63
1548062700000,244
1548063000000,71
1548063300000,40
1548063600000,157
1548063900000,53
1548064200000,34
1548064500000,131
1548064800000,43
1548065100000,26
1548065400000,102
1548065700000,55
1548066000000,93
1548066300000,361
1548066600000,104
1548066900000,39
1548067200000,151
1548067500000,51
1548067800000,52
1548068100000,203
1548068400000,67
1548068700000,19
1548069000000,73
1548069300000,35
1548069600000,102
1548069900000,404
1548070200000,113
1548070500000,7
1548070800000,25
1548071100000,23
1548071400000,40
1548071700000,158
1548072000000,57
1548072300000,66
1548072600000,259
1548072900000,81
1548073200000,25
1548073500000,95
1548073800000,38
1548074100000,104
1548074400000,416
1548074700000,132
1548075000000,54
1548075300000,206
1548075600000,64
1548075900000,17
1548076200000,65
1548076500000,35
1548076800000,150
1548077100000,594
1548077400000,161
1548077700000,71
1548078000000,277
1548078300000,76
1548078600000,44
1548078900000,173
1548079200000,53
1548079500000,33
1548079800000,129
1548080100000,41
1548080400000,27
1548080700000,104
1548081000000,26
1548081300000,38
1548081600000,151
1548081900000,38
1548082200000,96
1548082500000,384
1548082800000,96
1548083100000,13
1548083400000,51
1548083700000,13
1548084000000,43
1548084300000,171
1548084600000,43
1548084900000,17
1548085200000,68
1548085500000,17
1548085800000,96
1548086100000,382
1548086400000,98
1548086700000,18
1548087000000,70
1548087300000,34
1548087600000,38
1548087900000,150
1548088200000,63
1548088500000,37
1548088800000,146
1548089100000,96
1548089400000,115
1548089700000,461
1548090000000,274
1548090300000,28
1548090600000,81
1548090900000,236
1548091200000,65
1548091500000,222
1548091800000,360
1548092100000,54
1548092400000,154
1548092700000,432
1548093000000,129
1548093300000,426
1548093600000,513
1548093900000,51
1548094200000,107
1548094500000,413
1548094800000,82
1548095100000,245
1548095400000,499
1548095700000,70
1548096000000,175
1548096300000,498
1548096600000,146
1548096900000,476
1548097200000,571
1548097500000,195
1548097800000,675
1548098100000,644
1548098400000,71
1548098700000,168
1548099000000,486
1548099300000,112
1548099600000,333
1548099900000,444
1548100200000,86
1548100500000,258
1548100800000,412
1548101100000,66
1548101400000,169
1548101700000,311
1548102000000,60
1548102300000,164
1548102600000,230
1548102900000,116
1548103200000,415
1548103500000,265
1548103800000,61
1548104100000,207
1548104400000,229
1548104700000,33
1548105000000,89
1548105300000,191
1548105600000,49
1548105900000,159
1548106200000,230
1548106500000,113
1548106800000,410
1548107100000,320
1548107400000,29
1548107700000,78
1548108000000,326
1548108300000,78
1548108600000,255
1548108900000,481
1548109200000,52
1548109500000,109
1548109800000,449
1548110100000,140
1548110400000,467
1548110700000,590
1548111000000,95
1548111300000,265
1548111600000,529
1548111900000,81
1548112200000,220
1548112500000,565
1548112800000,145
1548113100000,465
1548113400000,661
1548113700000,76
1548114000000,167
1548114300000,521
1548114600000,85
1548114900000,232
1548115200000,576
1548115500000,115
1548115800000,334
1548116100000,571
1548116400000,111
1548116700000,329
1548117000000,571
1548117300000,98
1548117600000,275
1548117900000,554
1548118200000,112
1548118500000,322
1548118800000,498
1548119100000,280
1548119400000,1010
1548119700000,606
1548120000000,74
1548120300000,204
1548120600000,349
1548120900000,59
1548121200000,158
1548121500000,279
1548121800000,130
1548122100000,461
1548122400000,325
1548122700000,49
1548123000000,144
1548123300000,220
1548123600000,66
1548123900000,218
1548124200000,230
1548124500000,56
1548124800000,180
1548125100000,203
1548125400000,126
1548125700000,463
1548126000000,262
1548126300000,43
1548126600000,137
1548126900000,188
1548127200000,47
1548127500000,144
1548127800000,145
1548128100000,52
1548128400000,179
1548128700000,132
1548129000000,93
1548129300000,348
1548129600000,167
1548129900000,32
1548130200000,162
1548130500000,502
1548130800000,96
1548131100000,272
1548131400000,530
1548131700000,111
1548132000000,309
1548132300000,353
1548132600000,83
1548132900000,244
1548133200000,180
1548133500000,345
1548133800000,1345
1548134100000,415
1548134400000,107
1548134700000,405
1548135000000,153
1548135300000,101
1548135600000,388
1548135900000,126
1548136200000,37
1548136500000,141
1548136800000,55
1548137100000,364
1548137400000,1450
1548137700000,392
1548138000000,79
1548138300000,307
1548138600000,100
1548138900000,100
1548139200000,395
1548139500000,121
1548139800000,73
1548140100000,287
1548140400000,94
1548140700000,73
1548141000000,285
1548141300000,88
1548141600000,145
1548141900000,577
1548142200000,157
1548142500000,196
1548142800000,781
1548143100000,210
1548143400000,19
1548143700000,71
1548144000000,34
1548144300000,147
1548144600000,568
1548144900000,179
1548145200000,70
1548145500000,270
1548145800000,84
1548146100000,49
1548146400000,194
1548146700000,66
1548147000000,47
1548147300000,184
1548147600000,59
1548147900000,109
1548148200000,430
1548148500000,128
1548148800000,85
1548149100000,332
1548149400000,92
1548149700000,57
1548150000000,227
1548150300000,69
1548150600000,112
1548150900000,445
1548151200000,129
1548151500000,40
1548151800000,158
1548152100000,73
1548152400000,54
1548152700000,206
1548153000000,62
1548153300000,63
1548153600000,250
1548153900000,75
1548154200000,91
1548154500000,358
1548154800000,103
1548155100000,50
1548155400000,199
1548155700000,68
1548156000000,68
1548156300000,264
1548156600000,78
1548156900000,92
1548157200000,364
1548157500000,107
1548157800000,20
1548158100000,76
1548158400000,41
1548158700000,48
1548159000000,184
1548159300000,58
1548159600000,56
1548159900000,219
1548160200000,63
1548160500000,111
1548160800000,443
1548161100000,124
1548161400000,58
1548161700000,229
1548162000000,75
1548162300000,116
1548162600000,457
1548162900000,129
1548163200000,128
1548163500000,507
1548163800000,141
1548164100000,56
1548164400000,218
1548164700000,72
1548165000000,40
1548165300000,153
1548165600000,46
1548165900000,33
1548166200000,129
1548166500000,41
1548166800000,19
1548167100000,74
1548167400000,19
1548167700000,113
1548168000000,452
1548168300000,113
1548168600000,50
1548168900000,197
1548169200000,50
1548169500000,29
1548169800000,116
1548170100000,29
1548170400000,31
1548170700000,122
1548171000000,31
1548171300000,30
1548171600000,117
1548171900000,30
1548172200000,95
1548172500000,379
1548172800000,95
1548173100000,16
1548173400000,62
1548173700000,23
1548174000000,45
1548174300000,178
1548174600000,69
1548174900000,45
1548175200000,181
1548175500000,122
1548175800000,128
1548176100000,508
1548176400000,323
1548176700000,49
1548177000000,164
1548177300000,337
1548177600000,84
1548177900000,274
1548178200000,411
1548178500000,68
1548178800000,192
1548179100000,409
1548179400000,130
1548179700000,431
1548180000000,453
1548180300000,89
1548180600000,280
1548180900000,449
1548181200000,70
1548181500000,196
1548181800000,472
1548182100000,165
1548182400000,560
1548182700000,580
1548183000000,97
1548183300000,288
1548183600000,536
1548183900000,224
1548184200000,779
1548184500000,624
1548184800000,101
1548185100000,309
1548185400000,536
1548185700000,134
1548186000000,418
1548186300000,507
1548186600000,87
1548186900000,241
1548187200000,387
1548187500000,73
1548187800000,202
1548188100000,300
1548188400000,85
1548188700000,271
1548189000000,250
1548189300000,90
1548189600000,315
1548189900000,256
1548190200000,69
1548190500000,232
1548190800000,212
1548191100000,64
1548191400000,219
1548191700000,221
1548192000000,82
1548192300000,294
1548192600000,275
1548192900000,81
1548193200000,278
1548193500000,295
1548193800000,69
1548194100000,237
1548194400000,377
1548194700000,78
1548195000000,259
1548195300000,527
1548195600000,163
1548195900000,534
1548196200000,544
1548196500000,96
1548196800000,289
1548197100000,522
1548197400000,106
1548197700000,324
1548198000000,580
1548198300000,111
1548198600000,320
1548198900000,529
1548199200000,135
1548199500000,437
1548199800000,582
1548200100000,110
1548200400000,331
1548200700000,580
1548201000000,100
1548201300000,279
1548201600000,543
1548201900000,146
1548202200000,477
1548202500000,630
1548202800000,105
1548203100000,292
1548203400000,530
1548203700000,107
1548204000000,319
1548204300000,530
1548204600000,177
1548204900000,600
1548205200000,574
1548205500000,220
1548205800000,768
1548206100000,539
1548206400000,92
1548206700000,273
1548207000000,321
1548207300000,70
1548207600000,218
1548207900000,278
1548208200000,146
1548208500000,526
1548208800000,338
1548209100000,63
1548209400000,203
1548209700000,267
1548210000000,73
1548210300000,237
1548210600000,249
1548210900000,127
1548211200000,459
1548211500000,275
1548211800000,94
1548212100000,334
1548212400000,226
1548212700000,61
1548213000000,209
1548213300000,182
1548213600000,58
1548213900000,198
1548214200000,176
1548214500000,117
1548214800000,436
1548215100000,225
1548215400000,50
1548215700000,169
1548216000000,134
1548216300000,132
1548216600000,572
1548216900000,719
1548217200000,258
1548217500000,889
1548217800000,744
1548218100000,117
1548218400000,311
1548218700000,351
1548219000000,76
1548219300000,214
1548219600000,150
1548219900000,43
1548220200000,148
1548220500000,121
1548220800000,88
1548221100000,329
1548221400000,154
1548221700000,39
1548222000000,132
1548222300000,55
1548222600000,48
1548222900000,188
1548223200000,67
1548223500000,383
1548223800000,1531
1548224100000,417
1548224400000,70
1548224700000,270
1548225000000,90
1548225300000,47
1548225600000,183
1548225900000,68
1548226200000,39
1548226500000,152
1548226800000,64
1548227100000,121
1548227400000,477
1548227700000,141
1548228000000,87
1548228300000,343
1548228600000,106
1548228900000,277
1548229200000,1102
1548229500000,295
1548229800000,22
1548230100000,83
1548230400000,39
1548230700000,121
1548231000000,484
1548231300000,170
1548231600000,17
1548231900000,53
1548232200000,37
1548232500000,58
1548232800000,225
1548233100000,74
1548233400000,120
1548233700000,475
1548234000000,139
1548234300000,84
1548234600000,331
1548234900000,103
1548235200000,102
1548235500000,403
1548235800000,116
1548236100000,114
1548236400000,451
1548236700000,133
1548237000000,79
1548237300000,311
1548237600000,89
1548237900000,62
1548238200000,244
1548238500000,89
1548238800000,59
1548239100000,226
1548239400000,79
1548239700000,146
1548240000000,577
1548240300000,159
1548240600000,79
1548240900000,310
1548241200000,93
1548241500000,48
1548241800000,187
1548242100000,63
1548242400000,69
1548242700000,271
1548243000000,85
1548243300000,114
1548243600000,452
1548243900000,132
1548244200000,57
1548244500000,224
1548244800000,75
1548245100000,59
1548245400000,232
1548245700000,69
1548246000000,100
1548246300000,397
1548246600000,104
1548246900000,95
1548247200000,382
1548247500000,118
1548247800000,67
1548248100000,262
1548248400000,80
1548248700000,118
1548249000000,469
1548249300000,130
1548249600000,115
1548249900000,455
1548250200000,131
1548250500000,89
1548250800000,346
1548251100000,104
1548251400000,54
1548251700000,211
1548252000000,60
1548252300000,41
1548252600000,162
1548252900000,48
1548253200000,47
1548253500000,184
1548253800000,46
1548254100000,104
1548254400000,414
1548254700000,104
1548255000000,53
1548255300000,211
1548255600000,53
1548255900000,44
1548256200000,174
1548256500000,44
1548256800000,25
1548257100000,99
1548257400000,25
1548257700000,40
1548258000000,157
1548258300000,40
1548258600000,103
1548258900000,411
1548259200000,103
1548259500000,37
1548259800000,149
1548260100000,51
1548260400000,43
1548260700000,168
1548261000000,73
1548261300000,54
1548261600000,217
1548261900000,135
1548262200000,129
1548262500000,511
1548262800000,302
1548263100000,66
1548263400000,236
1548263700000,347
1548264000000,61
1548264300000,186
1548264600000,402
1548264900000,128
1548265200000,436
1548265500000,516
1548265800000,117
1548266100000,368
1548266400000,472
1548266700000,96
1548267000000,295
1548267300000,457
1548267600000,89
1548267900000,281
1548268200000,574
1548268500000,191
1548268800000,646
1548269100000,682
1548269400000,121
1548269700000,358
1548270000000,612
1548270300000,225
1548270600000,784
1548270900000,751
1548271200000,163
1548271500000,520
1548271800000,692
1548272100000,312
1548272400000,1097
1548272700000,706
1548273000000,494
1548273300000,1864
1548273600000,852
1548273900000,386
1548274200000,1441
1548274500000,670
1548274800000,136
1548275100000,459
1548275400000,339
1548275700000,88
1548276000000,291
1548276300000,257
1548276600000,93
1548276900000,329
1548277200000,273
1548277500000,64
1548277800000,212
1548278100000,253
1548278400000,133
1548278700000,485
1548279000000,330
1548279300000,69
1548279600000,232
1548279900000,315
1548280200000,66
1548280500000,210
1548280800000,363
1548281100000,84
1548281400000,285
1548281700000,529
1548282000000,161
1548282300000,540
1548282600000,630
1548282900000,119
1548283200000,369
1548283500000,653
1548283800000,133
1548284100000,398
1548284400000,650
1548284700000,149
1548285000000,460
1548285300000,611
1548285600000,134
1548285900000,425
1548286200000,634
1548286500000,114
1548286800000,330
1548287100000,594
1548287400000,112
1548287700000,336
1548288000000,650
1548288300000,180
1548288600000,588
1548288900000,735
1548289200000,128
1548289500000,364
1548289800000,624
1548290100000,139
1548290400000,431
1548290700000,639
1548291000000,209
1548291300000,703
1548291600000,665
1548291900000,275
1548292200000,967
1548292500000,628
1548292800000,130
1548293100000,417
1548293400000,421
1548293700000,159
1548294000000,565
1548294300000,479
1548294600000,95
1548294900000,292
1548295200000,355
1548295500000,90
1548295800000,288
1548296100000,322
1548296400000,118
1548296700000,412
1548297000000,357
1548297300000,145
1548297600000,483
1548297900000,121
1548298200000,95
1548298500000,377
1548298800000,95
1548299100000,67
1548299400000,265
1548299700000,67
1548300000000,129
1548300300000,517
1548300600000,129
1548300900000,64
1548301200000,255
1548301500000,64
1548301800000,64
1548302100000,253
1548302400000,64
1548302700000,56
1548303000000,224
1548303300000,56
1548303600000,114
1548303900000,454
1548304200000,114
1548304500000,71
1548304800000,283
1548305100000,71
1548305400000,63
1548305700000,252
1548306000000,63
1548306300000,102
1548306600000,407
1548306900000,102
1548307200000,70
1548307500000,278
1548307800000,70
1548308100000,46
1548308400000,183
1548308700000,46
1548309000000,122
1548309300000,485
1548309600000,122
1548309900000,383
1548310200000,1533
1548310500000,383
1548310800000,109
1548311100000,435
1548311400000,109
1548311700000,189
1548312000000,757
1548312300000,189
1548312600000,73
1548312900000,292
1548313200000,73
1548313500000,68
1548313800000,270
1548314100000,68
1548314400000,137
1548314700000,546
1548315000000,137
1548315300000,193
1548315600000,770
1548315900000,193
1548316200000,148
1548316500000,589
1548316800000,148
1548317100000,152
1548317400000,608
1548317700000,152
1548318000000,74
1548318300000,296
1548318600000,74
1548318900000,67
1548319200000,268
1548319500000,67
1548319800000,59
1548320100000,234
1548320400000,59
1548320700000,126
1548321000000,503
1548321300000,126
1548321600000,78
1548321900000,309
1548322200000,78
1548322500000,87
1548322800000,349
1548323100000,87
1548323400000,114
1548323700000,453
1548324000000,114
1548324300000,54
1548324600000,215
1548324900000,54
1548325200000,41
1548325500000,161
1548325800000,41
1548326100000,93
1548326400000,372
1548326700000,93
1548327000000,84
1548327300000,335
1548327600000,84
1548327900000,61
1548328200000,242
1548328500000,61
1548328800000,53
1548329100000,213
1548329400000,42
1548329700000,100
1548330000000,432
1548330300000,100
1548330600000,33
1548330900000,166
1548331200000,33
1548331500000,30
1548331800000,153
1548332100000,30
1548332400000,83
1548332700000,365
1548333000000,83
1548333300000,70
1548333600000,313
1548333900000,70
1548334200000,33
1548334500000,165
1548334800000,33
1548335100000,106
1548335400000,456
1548335700000,106
1548336000000,104
1548336300000,446
1548336600000,104
1548336900000,48
1548337200000,221
1548337500000,47
1548337800000,36
1548338100000,177
1548338400000,36
1548338700000,21
1548339000000,115
1548339300000,21
1548339600000,40
1548339900000,194
1548340200000,40
1548340500000,106
1548340800000,457
1548341100000,106
1548341400000,31
1548341700000,154
1548342000000,31
1548342300000,40
1548342600000,193
1548342900000,40
1548343200000,11
1548343500000,76
1548343800000,11
1548344100000,88
1548344400000,385
1548344700000,88
1548345000000,32
1548345300000,158
1548345600000,32
1548345900000,28
1548346200000,145
1548346500000,28
1548346800000,60
1548347100000,273
1548347400000,60
1548347700000,63
1548348000000,283
1548348300000,63
1548348600000,44
1548348900000,209
1548349200000,44
1548349500000,32
1548349800000,161
1548350100000,32
1548350400000,82
1548350700000,360
1548351000000,82
1548351300000,34
1548351600000,168
1548351900000,34
1548352200000,37
1548352500000,179
1548352800000,37
1548353100000,45
1548353400000,212
1548353700000,45
1548354000000,91
1548354300000,396
1548354600000,91
1548354900000,45
1548355200000,210
1548355500000,44
1548355800000,48
1548356100000,222
1548356400000,47
1548356700000,172
1548357000000,718
1548357300000,171
1548357600000,61
1548357900000,276
1548358200000,61
1548358500000,50
1548358800000,231
1548359100000,50
