Sensor,s_0
1575485700000,99
1575486000000,99
1575486300000,99
1575486600000,99
1575486900000,99
1575487200000,99
1575487500000,99
1575487800000,99
1575488100000,99
1575488400000,99
1575488700000,99
1575489000000,99
1575489300000,99
1575489600000,99
1575489900000,99
1575490200000,99
1575490500000,99
1575490800000,99
1575491100000,99
1575491400000,99
1575491700000,99
1575492000000,99
1575492300000,99
1575492600000,99
1575492900000,99
1575493200000,99
1575493500000,99
1575493800000,99
1575494100000,99
1575494400000,99
1575494700000,99
1575495000000,99
1575495300000,92
1575495600000,92
1575495900000,92
1575496200000,92
1575496500000,92
1575496800000,92
1575497100000,92
1575497400000,92
1575497700000,92
1575498000000,92
1575498300000,92
1575498600000,92
1575498900000,92
1575499200000,92
1575499500000,92
1575499800000,92
1575500100000,92
1575500400000,92
1575500700000,92
1575501000000,92
1575501300000,92
1575501600000,92
1575501900000,92
1575502200000,92
1575502500000,92
1575502800000,92
1575503100000,92
1575503400000,92
1575503700000,92
1575504000000,92
1575504300000,92
1575504600000,92
1575504900000,92
1575505200000,92
1575505500000,92
1575505800000,92
1575506100000,92
1575506400000,92
1575506700000,92
1575507000000,92
1575507300000,92
1575507600000,92
1575507900000,92
1575508200000,92
1575508500000,93
1575508800000,90
1575509100000,90
1575509400000,68
1575509700000,89
1575510000000,91
1575510300000,93
1575510600000,93
1575510900000,93
1575511200000,93
1575511500000,93
1575511800000,93
1575512100000,91
1575512400000,90
1575512700000,86
1575513000000,83
1575513300000,80
1575513600000,93
1575513900000,93
1575514200000,93
1575514500000,93
1575514800000,93
1575515100000,93
1575515400000,93
1575515700000,91
1575516000000,90
1575516300000,56
1575516600000,88
1575516900000,81
1575517200000,93
1575517500000,93
1575517800000,93
1575518100000,93
1575518400000,93
1575518700000,93
1575519000000,93
1575519300000,89
1575519600000,90
1575519900000,90
1575520200000,60
1575520500000,92
1575520800000,92
1575521100000,93
1575521400000,93
1575521700000,93
1575522000000,93
1575522300000,93
1575522600000,93
1575522900000,92
1575523200000,91
1575523500000,49
1575523800000,86
1575524100000,84
1575524400000,93
1575524700000,93
1575525000000,93
1575525300000,93
1575525600000,93
1575525900000,93
1575526200000,93
1575526500000,92
1575526800000,90
1575527100000,90
1575527400000,91
1575527700000,91
1575528000000,92
1575528300000,93
1575528600000,93
1575528900000,93
1575529200000,93
1575529500000,93
1575529800000,93
1575530100000,90
1575530400000,86
1575530700000,83
1575531000000,53
1575531300000,93
1575531600000,93
1575531900000,93
1575532200000,93
1575532500000,93
1575532800000,93
1575533100000,93
1575533400000,91
1575533700000,90
1575534000000,90
1575534300000,86
1575534600000,82
1575534900000,70
1575535200000,93
1575535500000,93
1575535800000,93
1575536100000,93
1575536400000,93
1575536700000,93
1575537000000,93
1575537300000,90
1575537600000,90
1575537900000,88
1575538200000,87
1575538500000,68
1575538800000,93
1575539100000,93
1575539400000,92
1575539700000,92
1575540000000,92
1575540300000,92
1575540600000,92
1575540900000,92
1575541200000,92
1575541500000,92
1575541800000,92
1575542100000,92
1575542400000,92
1575542700000,92
1575543000000,92
1575543300000,92
1575543600000,92
1575543900000,92
1575544200000,92
1575544500000,92
1575544800000,92
1575545100000,92
1575545400000,92
1575545700000,92
1575546000000,92
1575546300000,92
1575546600000,92
1575546900000,92
1575547200000,92
1575547500000,92
1575547800000,92
1575548100000,92
1575548400000,92
1575548700000,92
1575549000000,92
1575549300000,92
1575549600000,92
1575549900000,92
1575550200000,92
1575550500000,92
1575550800000,92
1575551100000,92
1575551400000,92
1575551700000,92
1575552000000,92
1575552300000,92
1575552600000,92
1575552900000,92
1575553200000,92
1575553500000,92
1575553800000,92
1575554100000,92
1575554400000,92
1575554700000,92
1575555000000,92
1575555300000,92
1575555600000,92
1575555900000,92
1575556200000,92
1575556500000,92
1575556800000,92
1575557100000,92
1575557400000,92
1575557700000,92
1575558000000,92
1575558300000,92
1575558600000,92
1575558900000,92
1575559200000,92
1575559500000,92
1575559800000,92
1575560100000,92
1575560400000,92
1575560700000,92
1575561000000,92
1575561300000,92
1575561600000,92
1575561900000,92
1575562200000,92
1575562500000,92
1575562800000,92
1575563100000,92
1575563400000,92
1575563700000,76
1575564000000,61
1575564300000,93
1575564600000,93
1575564900000,93
1575565200000,93
1575565500000,93
1575565800000,93
1575566100000,93
1575566400000,93
1575566700000,93
1575567000000,93
1575567300000,93
1575567600000,93
1575567900000,93
1575568200000,93
1575568500000,90
1575568800000,88
1575569100000,91
1575569400000,91
1575569700000,91
1575570000000,91
1575570300000,85
1575570600000,82
1575570900000,91
1575571200000,75
1575571500000,75
1575571800000,75
1575572100000,75
1575572400000,74
1575572700000,75
1575573000000,75
1575573300000,75
1575573600000,75
1575573900000,90
1575574200000,92
1575574500000,92
1575574800000,91
1575575100000,92
1575575400000,91
1575575700000,93
1575576000000,93
1575576300000,93
1575576600000,93
1575576900000,93
1575577200000,93
1575577500000,93
1575577800000,93
1575578100000,93
1575578400000,93
1575578700000,93
1575579000000,93
1575579300000,93
1575579600000,93
1575579900000,93
1575580200000,93
1575580500000,89
1575580800000,91
1575581100000,89
1575581400000,90
1575581700000,91
1575582000000,90
1575582300000,90
1575582600000,90
1575582900000,91
1575583200000,90
1575583500000,90
1575583800000,90
1575584100000,90
1575584400000,63
1575584700000,85
1575585000000,84
1575585300000,92
1575585600000,69
1575585900000,76
1575586200000,85
1575586500000,93
1575586800000,93
1575587100000,93
1575587400000,93
1575587700000,90
1575588000000,90
1575588300000,64
1575588600000,87
1575588900000,82
1575589200000,91
1575589500000,93
1575589800000,93
1575590100000,93
1575590400000,93
1575590700000,93
1575591000000,93
1575591300000,93
1575591600000,93
1575591900000,93
1575592200000,90
1575592500000,91
1575592800000,90
1575593100000,53
1575593400000,85
1575593700000,93
1575594000000,93
1575594300000,93
1575594600000,93
1575594900000,93
1575595200000,91
1575595500000,91
1575595800000,63
1575596100000,83
1575596400000,83
1575596700000,93
1575597000000,93
1575597300000,93
1575597600000,93
1575597900000,93
1575598200000,93
1575598500000,90
1575598800000,91
1575599100000,49
1575599400000,88
1575599700000,87
1575600000000,85
1575600300000,93
1575600600000,93
1575600900000,93
1575601200000,93
1575601500000,93
1575601800000,93
1575602100000,91
1575602400000,89
1575602700000,87
1575603000000,80
1575603300000,91
1575603600000,93
1575603900000,93
1575604200000,93
1575604500000,93
1575604800000,93
1575605100000,93
1575605400000,93
1575605700000,91
1575606000000,90
1575606300000,65
1575606600000,88
1575606900000,80
1575607200000,92
1575607500000,93
1575607800000,93
1575608100000,93
1575608400000,93
1575608700000,93
1575609000000,93
1575609300000,90
1575609600000,91
1575609900000,49
1575610200000,88
1575610500000,85
1575610800000,93
1575611100000,93
1575611400000,93
1575611700000,93
1575612000000,93
1575612300000,93
1575612600000,93
1575612900000,90
1575613200000,90
1575613500000,53
1575613800000,87
1575614100000,85
1575614400000,93
1575614700000,93
1575615000000,93
1575615300000,93
1575615600000,93
1575615900000,93
1575616200000,93
1575616500000,91
1575616800000,89
1575617100000,61
1575617400000,88
1575617700000,81
1575618000000,91
1575618300000,93
1575618600000,93
1575618900000,93
1575619200000,93
1575619500000,93
1575619800000,93
1575620100000,90
1575620400000,90
1575620700000,50
1575621000000,88
1575621300000,83
1575621600000,93
1575621900000,93
1575622200000,93
1575622500000,93
1575622800000,93
1575623100000,93
1575623400000,93
1575623700000,90
1575624000000,89
1575624300000,90
1575624600000,77
1575624900000,81
1575625200000,92
1575625500000,93
1575625800000,93
1575626100000,93
1575626400000,93
1575626700000,93
1575627000000,93
1575627300000,91
1575627600000,90
1575627900000,50
1575628200000,87
1575628500000,82
1575628800000,93
1575629100000,93
1575629400000,93
1575629700000,93
1575630000000,93
1575630300000,93
1575630600000,93
1575630900000,93
1575631200000,75
1575631500000,67
1575631800000,92
1575632100000,93
1575632400000,93
1575632700000,93
1575633000000,93
1575633300000,93
1575633600000,93
1575633900000,93
1575634200000,93
1575634500000,89
1575634800000,90
1575635100000,90
1575635400000,90
1575635700000,90
1575636000000,75
1575636300000,61
1575636600000,83
1575636900000,93
1575637200000,93
1575637500000,93
1575637800000,93
1575638100000,91
1575638400000,89
1575638700000,50
1575639000000,89
1575639300000,85
1575639600000,93
1575639900000,93
1575640200000,93
1575640500000,93
1575640800000,93
1575641100000,93
1575641400000,93
1575641700000,91
1575642000000,90
1575642300000,90
1575642600000,81
1575642900000,81
1575643200000,92
1575643500000,93
1575643800000,93
1575644100000,93
1575644400000,93
1575644700000,93
1575645000000,93
1575645300000,90
1575645600000,90
1575645900000,50
1575646200000,88
1575646500000,84
1575646800000,93
1575647100000,93
1575647400000,93
1575647700000,93
1575648000000,93
1575648300000,93
1575648600000,93
1575648900000,93
1575649200000,75
1575649500000,67
1575649800000,90
1575650100000,90
1575650400000,89
1575650700000,68
1575651000000,85
1575651300000,93
1575651600000,93
1575651900000,93
1575652200000,93
1575652500000,93
1575652800000,93
1575653100000,93
1575653400000,93
1575653700000,93
1575654000000,93
1575654300000,93
1575654600000,93
1575654900000,93
1575655200000,81
1575655500000,91
1575655800000,67
1575656100000,91
1575656400000,66
1575656700000,91
1575657000000,86
1575657300000,91
1575657600000,85
1575657900000,75
1575658200000,75
1575658500000,75
1575658800000,75
1575659100000,75
1575659400000,74
1575659700000,74
1575660000000,74
1575660300000,89
1575660600000,91
1575660900000,91
1575661200000,91
1575661500000,91
1575661800000,91
1575662100000,91
1575662400000,93
1575662700000,93
1575663000000,93
1575663300000,93
1575663600000,93
1575663900000,93
1575664200000,91
1575664500000,93
1575664800000,93
1575665100000,93
1575665400000,93
1575665700000,93
1575666000000,93
1575666300000,93
1575666600000,93
1575666900000,89
1575667200000,89
1575667500000,91
1575667800000,91
1575668100000,90
1575668400000,91
1575668700000,91
1575669000000,91
1575669300000,91
1575669600000,72
1575669900000,89
1575670200000,82
1575670500000,89
1575670800000,89
1575671100000,88
1575671400000,72
1575671700000,92
1575672000000,93
1575672300000,93
1575672600000,93
1575672900000,93
1575673200000,93
1575673500000,93
1575673800000,93
1575674100000,90
1575674400000,90
1575674700000,89
1575675000000,90
1575675300000,90
1575675600000,72
1575675900000,82
1575676200000,92
1575676500000,93
1575676800000,93
1575677100000,93
1575677400000,93
1575677700000,93
1575678000000,93
1575678300000,93
1575678600000,91
1575678900000,91
1575679200000,89
1575679500000,78
1575679800000,85
1575680100000,93
1575680400000,93
1575680700000,93
1575681000000,93
1575681300000,93
1575681600000,90
1575681900000,90
1575682200000,89
1575682500000,56
1575682800000,85
1575683100000,93
1575683400000,93
1575683700000,93
1575684000000,93
1575684300000,93
1575684600000,93
1575684900000,89
1575685200000,89
1575685500000,85
1575685800000,59
1575686100000,91
1575686400000,92
1575686700000,93
1575687000000,93
1575687300000,93
1575687600000,93
1575687900000,93
1575688200000,93
1575688500000,91
1575688800000,90
1575689100000,88
1575689400000,81
1575689700000,92
1575690000000,93
1575690300000,93
1575690600000,93
1575690900000,93
1575691200000,93
1575691500000,93
1575691800000,93
1575692100000,91
1575692400000,90
1575692700000,85
1575693000000,82
1575693300000,88
1575693600000,92
1575693900000,93
1575694200000,93
1575694500000,93
1575694800000,93
1575695100000,93
1575695400000,93
1575695700000,90
1575696000000,90
1575696300000,90
1575696600000,82
1575696900000,84
1575697200000,93
1575697500000,93
1575697800000,93
1575698100000,93
1575698400000,93
1575698700000,93
1575699000000,93
1575699300000,91
1575699600000,90
1575699900000,81
1575700200000,85
1575700500000,86
1575700800000,93
1575701100000,93
1575701400000,93
1575701700000,93
1575702000000,93
1575702300000,93
1575702600000,93
1575702900000,89
1575703200000,91
1575703500000,53
1575703800000,65
1575704100000,81
1575704400000,91
1575704700000,93
1575705000000,93
1575705300000,93
1575705600000,93
1575705900000,93
1575706200000,93
1575706500000,91
1575706800000,89
1575707100000,63
1575707400000,88
1575707700000,80
1575708000000,93
1575708300000,93
1575708600000,93
1575708900000,93
1575709200000,93
1575709500000,93
1575709800000,93
1575710100000,91
1575710400000,91
1575710700000,48
1575711000000,88
1575711300000,80
1575711600000,92
1575711900000,93
1575712200000,93
1575712500000,93
1575712800000,93
1575713100000,93
1575713400000,93
1575713700000,91
1575714000000,89
1575714300000,87
1575714600000,76
1575714900000,81
1575715200000,93
1575715500000,93
1575715800000,93
1575716100000,93
1575716400000,93
1575716700000,93
1575717000000,93
1575717300000,93
1575717600000,79
1575717900000,66
1575718200000,84
1575718500000,93
1575718800000,93
1575719100000,93
1575719400000,93
1575719700000,93
1575720000000,93
1575720300000,93
1575720600000,93
1575720900000,89
1575721200000,90
1575721500000,89
1575721800000,90
1575722100000,54
1575722400000,64
1575722700000,81
1575723000000,92
1575723300000,93
1575723600000,93
1575723900000,93
1575724200000,93
1575724500000,91
1575724800000,90
1575725100000,51
1575725400000,88
1575725700000,82
1575726000000,93
1575726300000,93
1575726600000,93
1575726900000,93
1575727200000,93
1575727500000,93
1575727800000,93
1575728100000,88
1575728400000,91
1575728700000,86
1575729000000,82
1575729300000,90
1575729600000,92
1575729900000,93
1575730200000,93
1575730500000,93
1575730800000,93
1575731100000,93
1575731400000,93
1575731700000,91
1575732000000,91
1575732300000,59
1575732600000,71
1575732900000,82
1575733200000,93
1575733500000,93
1575733800000,93
1575734100000,93
1575734400000,93
1575734700000,93
1575735000000,93
1575735300000,91
1575735600000,82
1575735900000,88
1575736200000,76
1575736500000,67
1575736800000,84
1575737100000,93
1575737400000,93
1575737700000,93
1575738000000,93
1575738300000,93
1575738600000,93
1575738900000,93
1575739200000,93
1575739500000,93
1575739800000,93
1575740100000,93
1575740400000,93
1575740700000,93
1575741000000,93
1575741300000,93
1575741600000,81
1575741900000,91
1575742200000,64
1575742500000,91
1575742800000,88
1575743100000,91
1575743400000,86
1575743700000,92
1575744000000,86
1575744300000,75
1575744600000,75
1575744900000,75
1575745200000,74
1575745500000,75
1575745800000,74
1575746100000,75
1575746400000,74
1575746700000,88
1575747000000,91
1575747300000,91
1575747600000,91
1575747900000,91
1575748200000,62
1575748500000,90
1575748800000,90
1575749100000,51
1575749400000,87
1575749700000,89
1575750000000,93
1575750300000,93
1575750600000,91
1575750900000,93
1575751200000,93
1575751500000,93
1575751800000,93
1575752100000,93
1575752400000,93
1575752700000,93
1575753000000,93
1575753300000,93
1575753600000,93
1575753900000,93
1575754200000,93
1575754500000,93
1575754800000,93
1575755100000,93
1575755400000,93
1575755700000,93
1575756000000,93
1575756300000,93
1575756600000,93
1575756900000,93
1575757200000,93
1575757500000,93
1575757800000,93
1575758100000,93
1575758400000,93
1575758700000,93
1575759000000,93
1575759300000,93
1575759600000,93
1575759900000,93
1575760200000,93
1575760500000,91
1575760800000,90
1575761100000,91
1575761400000,90
1575761700000,90
1575762000000,90
1575762300000,89
1575762600000,90
1575762900000,92
1575763200000,90
1575763500000,91
1575763800000,90
1575764100000,91
1575764400000,91
1575764700000,90
1575765000000,91
1575765300000,91
1575765600000,91
1575765900000,64
1575766200000,87
1575766500000,81
1575766800000,92
1575767100000,93
1575767400000,93
1575767700000,93
1575768000000,80
1575768300000,66
1575768600000,80
1575768900000,93
1575769200000,93
1575769500000,93
1575769800000,93
1575770100000,93
1575770400000,93
1575770700000,93
1575771000000,93
1575771300000,93
1575771600000,91
1575771900000,77
1575772200000,83
1575772500000,93
1575772800000,93
1575773100000,93
1575773400000,93
1575773700000,93
1575774000000,93
1575774300000,93
1575774600000,93
1575774900000,93
1575775200000,93
1575775500000,93
1575775800000,93
1575776100000,93
1575776400000,93
1575776700000,93
1575777000000,93
1575777300000,93
1575777600000,93
1575777900000,93
1575778200000,93
1575778500000,93
1575778800000,84
1575779100000,66
1575779400000,84
1575779700000,93
1575780000000,93
1575780300000,93
1575780600000,93
1575780900000,93
1575781200000,93
1575781500000,93
1575781800000,93
1575782100000,93
1575782400000,93
1575782700000,93
1575783000000,93
1575783300000,93
1575783600000,93
1575783900000,93
1575784200000,93
1575784500000,93
1575784800000,93
1575785100000,93
1575785400000,93
1575785700000,89
1575786000000,90
1575786300000,79
1575786600000,83
1575786900000,91
1575787200000,90
1575787500000,91
1575787800000,91
1575788100000,87
1575788400000,88
1575788700000,91
1575789000000,80
1575789300000,75
1575789600000,75
1575789900000,74
1575790200000,74
1575790500000,75
1575790800000,74
1575791100000,72
1575791400000,75
1575791700000,86
1575792000000,88
1575792300000,88
1575792600000,88
1575792900000,88
1575793200000,51
1575793500000,88
1575793800000,72
1575794100000,78
1575794400000,90
1575794700000,90
1575795000000,90
1575795300000,90
1575795600000,90
1575795900000,90
1575796200000,90
1575796500000,90
1575796800000,90
1575797100000,90
1575797400000,90
1575797700000,87
1575798000000,76
1575798300000,57
1575798600000,90
1575798900000,90
1575799200000,90
1575799500000,90
1575799800000,90
1575800100000,90
1575800400000,88
1575800700000,64
1575801000000,81
1575801300000,90
1575801600000,90
1575801900000,90
1575802200000,90
1575802500000,90
1575802800000,89
1575803100000,88
1575803400000,85
1575803700000,50
1575804000000,82
1575804300000,90
1575804600000,90
1575804900000,90
1575805200000,90
1575805500000,90
1575805800000,90
1575806100000,90
1575806400000,90
1575806700000,90
1575807000000,90
1575807300000,87
1575807600000,87
1575807900000,87
1575808200000,73
1575808500000,75
1575808800000,75
1575809100000,90
1575809400000,90
1575809700000,90
1575810000000,90
1575810300000,90
1575810600000,90
1575810900000,88
1575811200000,87
1575811500000,58
1575811800000,86
1575812100000,79
1575812400000,90
1575812700000,90
1575813000000,90
1575813300000,90
1575813600000,90
1575813900000,90
1575814200000,90
1575814500000,87
1575814800000,88
1575815100000,88
1575815400000,73
1575815700000,88
1575816000000,90
1575816300000,90
1575816600000,90
1575816900000,90
1575817200000,90
1575817500000,90
1575817800000,90
1575818100000,88
1575818400000,86
1575818700000,57
1575819000000,83
1575819300000,81
1575819600000,90
1575819900000,90
1575820200000,90
1575820500000,90
1575820800000,90
1575821100000,90
1575821400000,90
1575821700000,87
1575822000000,88
1575822300000,78
1575822600000,73
1575822900000,77
1575823200000,90
1575823500000,90
1575823800000,90
1575824100000,90
1575824400000,90
1575824700000,90
1575825000000,90
1575825300000,90
1575825600000,80
1575825900000,75
1575826200000,89
1575826500000,90
1575826800000,90
1575827100000,90
1575827400000,90
1575827700000,90
1575828000000,79
1575828300000,88
1575828600000,87
1575828900000,88
1575829200000,88
1575829500000,84
1575829800000,85
1575830100000,88
1575830400000,77
1575830700000,72
1575831000000,72
1575831300000,72
1575831600000,71
1575831900000,72
1575832200000,72
1575832500000,72
1575832800000,76
1575833100000,86
1575833400000,88
1575833700000,89
1575834000000,89
1575834300000,89
1575834600000,59
1575834900000,90
1575835200000,90
1575835500000,90
1575835800000,90
1575836100000,90
1575836400000,90
1575836700000,90
1575837000000,88
1575837300000,90
1575837600000,90
1575837900000,90
1575838200000,90
1575838500000,90
1575838800000,90
1575839100000,90
1575839400000,90
1575839700000,88
1575840000000,87
1575840300000,88
1575840600000,87
1575840900000,89
1575841200000,88
1575841500000,87
1575841800000,88
1575842100000,87
1575842400000,86
1575842700000,86
1575843000000,87
1575843300000,86
1575843600000,57
1575843900000,87
1575844200000,87
1575844500000,89
1575844800000,76
1575845100000,81
1575845400000,90
1575845700000,90
1575846000000,90
1575846300000,90
1575846600000,90
1575846900000,88
1575847200000,86
1575847500000,85
1575847800000,62
1575848100000,90
1575848400000,88
1575848700000,90
1575849000000,90
1575849300000,90
1575849600000,90
1575849900000,90
1575850200000,90
1575850500000,90
1575850800000,90
1575851100000,90
1575851400000,88
1575851700000,88
1575852000000,84
1575852300000,70
1575852600000,82
1575852900000,90
1575853200000,90
1575853500000,90
1575853800000,90
1575854100000,90
1575854400000,88
1575854700000,89
1575855000000,85
1575855300000,49
1575855600000,81
1575855900000,90
1575856200000,90
1575856500000,90
1575856800000,90
1575857100000,90
1575857400000,90
1575857700000,88
1575858000000,87
1575858300000,49
1575858600000,83
1575858900000,82
1575859200000,89
1575859500000,90
1575859800000,90
1575860100000,90
1575860400000,90
1575860700000,90
1575861000000,90
1575861300000,87
1575861600000,87
1575861900000,87
1575862200000,74
1575862500000,89
1575862800000,90
1575863100000,90
1575863400000,90
1575863700000,90
1575864000000,90
1575864300000,90
1575864600000,90
1575864900000,87
1575865200000,87
1575865500000,87
1575865800000,73
1575866100000,82
1575866400000,89
1575866700000,90
1575867000000,90
1575867300000,90
1575867600000,90
1575867900000,90
1575868200000,90
1575868500000,87
1575868800000,86
1575869100000,86
1575869400000,55
1575869700000,90
1575870000000,90
1575870300000,90
1575870600000,90
1575870900000,90
1575871200000,90
1575871500000,90
1575871800000,90
1575872100000,88
1575872400000,87
1575872700000,63
1575873000000,82
1575873300000,88
1575873600000,90
1575873900000,90
1575874200000,90
1575874500000,90
1575874800000,90
1575875100000,90
1575875400000,90
1575875700000,87
1575876000000,88
1575876300000,84
1575876600000,77
1575876900000,89
1575877200000,88
1575877500000,90
1575877800000,90
1575878100000,90
1575878400000,90
1575878700000,90
1575879000000,90
1575879300000,86
1575879600000,87
1575879900000,88
1575880200000,73
1575880500000,88
1575880800000,90
1575881100000,90
1575881400000,90
1575881700000,90
1575882000000,90
1575882300000,90
1575882600000,90
1575882900000,86
1575883200000,87
1575883500000,84
1575883800000,76
1575884100000,88
1575884400000,90
1575884700000,90
1575885000000,90
1575885300000,90
1575885600000,90
1575885900000,90
1575886200000,90
1575886500000,90
1575886800000,90
1575887100000,90
1575887400000,90
1575887700000,90
1575888000000,90
1575888300000,90
1575888600000,90
1575888900000,90
1575889200000,90
1575889500000,90
1575889800000,90
1575890100000,90
1575890400000,90
1575890700000,90
1575891000000,90
1575891300000,90
1575891600000,90
1575891900000,90
1575892200000,90
1575892500000,90
1575892800000,90
1575893100000,90
1575893400000,90
1575893700000,88
1575894000000,86
1575894300000,86
1575894600000,87
1575894900000,87
1575895200000,62
1575895500000,78
1575895800000,90
1575896100000,90
1575896400000,90
1575896700000,90
1575897000000,90
1575897300000,89
1575897600000,87
1575897900000,53
1575898200000,85
1575898500000,81
1575898800000,90
1575899100000,90
1575899400000,90
1575899700000,90
1575900000000,90
1575900300000,90
1575900600000,90
1575900900000,87
1575901200000,87
1575901500000,85
1575901800000,79
1575902100000,80
1575902400000,89
1575902700000,90
1575903000000,90
1575903300000,90
1575903600000,90
1575903900000,90
1575904200000,90
1575904500000,86
1575904800000,87
1575905100000,60
1575905400000,83
1575905700000,79
1575906000000,90
1575906300000,90
1575906600000,90
1575906900000,90
1575907200000,90
1575907500000,90
1575907800000,90
1575908100000,90
1575908400000,72
1575908700000,64
1575909000000,87
1575909300000,87
1575909600000,69
1575909900000,75
1575910200000,82
1575910500000,90
1575910800000,90
1575911100000,90
1575911400000,90
1575911700000,90
1575912000000,90
1575912300000,90
1575912600000,90
1575912900000,90
1575913200000,90
1575913500000,90
1575913800000,90
1575914100000,90
1575914400000,74
1575914700000,88
1575915000000,61
1575915300000,89
1575915600000,88
1575915900000,88
1575916200000,83
1575916500000,89
1575916800000,83
1575917100000,72
1575917400000,89
1575917700000,89
1575918000000,88
1575918300000,88
1575918600000,88
1575918900000,88
1575919200000,88
1575919500000,102
1575919800000,105
1575920100000,105
1575920400000,105
1575920700000,105
1575921000000,105
1575921300000,105
1575921600000,107
1575921900000,107
1575922200000,107
1575922500000,107
1575922800000,107
1575923100000,107
1575923400000,105
1575923700000,107
1575924000000,107
1575924300000,107
1575924600000,107
1575924900000,107
1575925200000,107
1575925500000,107
1575925800000,107
1575926100000,106
1575926400000,103
1575926700000,103
1575927000000,104
1575927300000,105
1575927600000,104
1575927900000,104
1575928200000,105
1575928500000,104
1575928800000,104
1575929100000,104
1575929400000,104
1575929700000,76
1575930000000,91
1575930300000,104
1575930600000,105
1575930900000,67
1575931200000,101
1575931500000,96
1575931800000,107
1575932100000,107
1575932400000,107
1575932700000,107
1575933000000,107
1575933300000,104
1575933600000,104
1575933900000,105
1575934200000,91
1575934500000,106
1575934800000,105
1575935100000,107
1575935400000,107
1575935700000,107
1575936000000,107
1575936300000,107
1575936600000,107
1575936900000,107
1575937200000,107
1575937500000,107
1575937800000,105
1575938100000,104
1575938400000,102
1575938700000,92
1575939000000,99
1575939300000,107
1575939600000,107
1575939900000,107
1575940200000,107
1575940500000,107
1575940800000,104
1575941100000,105
1575941400000,81
1575941700000,91
1575942000000,99
1575942300000,107
1575942600000,107
1575942900000,107
1575943200000,107
1575943500000,107
1575943800000,107
1575944100000,104
1575944400000,104
1575944700000,65
1575945000000,103
1575945300000,105
1575945600000,106
1575945900000,107
1575946200000,107
1575946500000,107
1575946800000,107
1575947100000,107
1575947400000,107
1575947700000,104
1575948000000,104
1575948300000,104
1575948600000,91
1575948900000,91
1575949200000,107
1575949500000,107
1575949800000,107
1575950100000,107
1575950400000,107
1575950700000,107
1575951000000,107
1575951300000,105
1575951600000,103
1575951900000,65
1575952200000,102
1575952500000,99
1575952800000,106
1575953100000,107
1575953400000,107
1575953700000,107
1575954000000,107
1575954300000,107
1575954600000,107
1575954900000,105
1575955200000,104
1575955500000,64
1575955800000,103
1575956100000,100
1575956400000,107
1575956700000,107
1575957000000,107
1575957300000,107
1575957600000,107
1575957900000,107
1575958200000,107
1575958500000,104
1575958800000,105
1575959100000,103
1575959400000,92
1575959700000,91
1575960000000,107
1575960300000,107
1575960600000,107
1575960900000,107
1575961200000,107
1575961500000,107
1575961800000,107
1575962100000,104
1575962400000,105
1575962700000,87
1575963000000,98
1575963300000,105
1575963600000,105
1575963900000,107
1575964200000,107
1575964500000,107
1575964800000,107
1575965100000,107
1575965400000,107
1575965700000,105
1575966000000,103
1575966300000,78
1575966600000,101
1575966900000,97
1575967200000,107
1575967500000,107
1575967800000,107
1575968100000,107
1575968400000,107
1575968700000,107
1575969000000,107
1575969300000,104
1575969600000,104
1575969900000,104
1575970200000,91
1575970500000,106
1575970800000,107
1575971100000,107
1575971400000,107
1575971700000,107
1575972000000,107
1575972300000,107
1575972600000,107
1575972900000,105
1575973200000,103
1575973500000,63
1575973800000,101
1575974100000,96
1575974400000,107
1575974700000,107
1575975000000,107
1575975300000,107
1575975600000,107
1575975900000,107
1575976200000,107
1575976500000,107
1575976800000,97
1575977100000,86
1575977400000,106
1575977700000,107
1575978000000,107
1575978300000,107
1575978600000,107
1575978900000,107
1575979200000,107
1575979500000,107
1575979800000,107
1575980100000,105
1575980400000,104
1575980700000,105
1575981000000,105
1575981300000,105
1575981600000,81
1575981900000,92
1575982200000,106
1575982500000,107
1575982800000,107
1575983100000,107
1575983400000,107
1575983700000,105
1575984000000,104
1575984300000,63
1575984600000,101
1575984900000,97
1575985200000,107
1575985500000,107
1575985800000,107
1575986100000,107
1575986400000,107
1575986700000,107
1575987000000,107
1575987300000,104
1575987600000,103
1575987900000,64
1575988200000,100
1575988500000,95
1575988800000,106
1575989100000,107
1575989400000,107
1575989700000,107
1575990000000,107
1575990300000,107
1575990600000,107
1575990900000,104
1575991200000,105
1575991500000,71
1575991800000,102
1575992100000,104
1575992400000,107
1575992700000,107
1575993000000,107
1575993300000,107
1575993600000,107
1575993900000,107
1575994200000,107
1575994500000,107
1575994800000,89
1575995100000,81
1575995400000,104
1575995700000,104
1575996000000,103
1575996300000,69
1575996600000,99
1575996900000,107
1575997200000,107
1575997500000,107
1575997800000,107
1575998100000,107
1575998400000,107
1575998700000,107
1575999000000,107
1575999300000,107
1575999600000,107
1575999900000,107
1576000200000,107
1576000500000,107
1576000800000,96
1576001100000,105
1576001400000,105
1576001700000,105
1576002000000,105
1576002300000,101
1576002600000,102
1576002900000,63
1576003200000,94
1576003500000,89
1576003800000,89
1576004100000,89
1576004400000,88
1576004700000,88
1576005000000,88
1576005300000,88
1576005600000,89
1576005900000,103
1576006200000,105
1576006500000,106
1576006800000,106
1576007100000,106
1576007400000,80
1576007700000,106
1576008000000,107
1576008300000,107
1576008600000,107
1576008900000,107
1576009200000,107
1576009500000,107
1576009800000,105
