Sensor,s_0
1548197100000,55629
1548197400000,55642
1548197700000,55648
1548198000000,55648
1548198300000,55648
1548198600000,55648
1548198900000,55648
1548199200000,55648
1548199500000,55666
1548199800000,55667
1548200100000,55667
1548200400000,55672
1548200700000,55687
1548201000000,55687
1548201300000,55687
1548201600000,55687
1548201900000,55687
1548202200000,55687
1548202500000,55687
1548202800000,55687
1548203100000,55700
1548203400000,55707
1548203700000,55707
1548204000000,55707
1548204300000,55707
1548204600000,55707
1548204900000,55707
1548205200000,55707
1548205500000,55707
1548205800000,55707
1548206100000,55707
1548206400000,55707
1548206700000,55707
1548207000000,55707
1548207300000,55707
1548207600000,55707
1548207900000,55707
1548208200000,55707
1548208500000,55707
1548208800000,55707
1548209100000,55707
1548209400000,55707
1548209700000,55713
1548210000000,55726
1548210300000,55726
1548210600000,55726
1548210900000,55726
1548211200000,55726
1548211500000,55726
1548211800000,55726
1548212100000,55726
1548212400000,55726
1548212700000,55726
1548213000000,55726
1548213300000,55726
1548213600000,55726
1548213900000,55726
1548214200000,55726
1548214500000,55726
1548214800000,55726
1548215100000,55726
1548215400000,55726
1548215700000,55726
1548216000000,55726
1548216300000,55726
1548216600000,55726
1548216900000,55726
1548217200000,55726
1548217500000,55726
1548217800000,55726
1548218100000,55726
1548218400000,55726
1548218700000,55726
1548219000000,55726
1548219300000,55726
1548219600000,55726
1548219900000,55726
1548220200000,55726
1548220500000,55726
1548220800000,55726
1548221100000,55726
1548221400000,55726
1548221700000,55726
1548222000000,55726
1548222300000,55726
1548222600000,55726
1548222900000,55726
1548223200000,55726
1548223500000,55726
1548223800000,55726
1548224100000,55726
1548224400000,55726
1548224700000,55726
1548225000000,55726
1548225300000,55726
1548225600000,55726
1548225900000,55726
1548226200000,55726
1548226500000,55726
1548226800000,55726
1548227100000,55726
1548227400000,55726
1548227700000,55726
1548228000000,55726
1548228300000,55726
1548228600000,55726
1548228900000,55726
1548229200000,55726
1548229500000,55726
1548229800000,55726
1548230100000,55726
1548230400000,55726
1548230700000,55726
1548231000000,55726
1548231300000,55726
1548231600000,55726
1548231900000,55726
1548232200000,55726
1548232500000,55726
1548232800000,55726
1548233100000,55726
1548233400000,55726
1548233700000,55726
1548234000000,55726
1548234300000,55726
1548234600000,55726
1548234900000,55726
1548235200000,55726
1548235500000,55726
1548235800000,55726
1548236100000,55726
1548236400000,55726
1548236700000,55726
1548237000000,55726
1548237300000,55726
1548237600000,55726
1548237900000,55726
1548238200000,55726
1548238500000,55726
1548238800000,55726
1548239100000,55726
1548239400000,55726
1548239700000,55726
1548240000000,55726
1548240300000,55726
1548240600000,55726
1548240900000,55726
1548241200000,55726
1548241500000,55726
1548241800000,55726
1548242100000,55726
1548242400000,55726
1548242700000,55726
1548243000000,55726
1548243300000,55726
1548243600000,55726
1548243900000,55726
1548244200000,55726
1548244500000,55726
1548244800000,55726
1548245100000,55726
1548245400000,55726
1548245700000,55726
1548246000000,55726
1548246300000,55726
1548246600000,55726
1548246900000,55726
1548247200000,55726
1548247500000,55726
1548247800000,55726
1548248100000,55726
1548248400000,55726
1548248700000,55726
1548249000000,55726
1548249300000,55726
1548249600000,55726
1548249900000,55726
1548250200000,55726
1548250500000,55726
1548250800000,55726
1548251100000,55726
1548251400000,55726
1548251700000,55726
1548252000000,55726
1548252300000,55726
1548252600000,55726
1548252900000,55726
1548253200000,55726
1548253500000,55726
1548253800000,55726
1548254100000,55726
1548254400000,55726
1548254700000,55726
1548255000000,55726
1548255300000,55726
1548255600000,55726
1548255900000,55726
1548256200000,55726
1548256500000,55726
1548256800000,55726
1548257100000,55726
1548257400000,55726
1548257700000,55726
1548258000000,55726
1548258300000,55726
1548258600000,55726
1548258900000,55726
1548259200000,55726
1548259500000,55726
1548259800000,55726
1548260100000,55726
1548260400000,55726
1548260700000,55726
1548261000000,55726
1548261300000,55726
1548261600000,55726
1548261900000,55726
1548262200000,55726
1548262500000,55726
1548262800000,55749
1548263100000,55762
1548263400000,55762
1548263700000,55774
1548264000000,55778
1548264300000,55778
1548264600000,55778
1548264900000,55833
1548265200000,55879
1548265500000,55889
1548265800000,55898
1548266100000,55990
1548266400000,56217
1548266700000,56262
1548267000000,56331
1548267300000,56449
1548267600000,56674
1548267900000,57074
1548268200000,57074
1548268500000,57074
1548268800000,57083
1548269100000,57177
1548269400000,57182
1548269700000,57231
1548270000000,57262
1548270300000,57268
1548270600000,57268
1548270900000,57268
1548271200000,57268
1548271500000,57268
1548271800000,57268
1548272100000,57268
1548272400000,57268
1548272700000,57268
1548273000000,57268
1548273300000,57332
1548273600000,57341
1548273900000,57341
1548274200000,57347
1548274500000,57387
1548274800000,57406
1548275100000,57419
1548275400000,57453
1548275700000,57453
1548276000000,57453
1548276300000,57453
1548276600000,57453
1548276900000,57453
1548277200000,57453
1548277500000,57453
1548277800000,57458
1548278100000,57473
1548278400000,57532
1548278700000,57565
1548279000000,57565
1548279300000,57580
1548279600000,57623
1548279900000,57677
1548280200000,57677
1548280500000,57828
1548280800000,57905
1548281100000,57922
1548281400000,58141
1548281700000,58263
1548282000000,58294
1548282300000,58386
1548282600000,58386
1548282900000,58387
1548283200000,58485
1548283500000,58531
1548283800000,58604
1548284100000,58604
1548284400000,58604
1548284700000,58607
1548285000000,58624
1548285300000,58642
1548285600000,58675
1548285900000,58754
1548286200000,58754
1548286500000,58758
1548286800000,58848
1548287100000,58848
1548287400000,58867
1548287700000,58922
1548288000000,58924
1548288300000,58924
1548288600000,58941
1548288900000,58961
1548289200000,58961
1548289500000,58969
1548289800000,58981
1548290100000,58981
1548290400000,58981
1548290700000,58981
1548291000000,58981
1548291300000,59019
1548291600000,59019
1548291900000,59019
1548292200000,59019
1548292500000,59019
1548292800000,59037
1548293100000,59108
1548293400000,59108
1548293700000,59110
1548294000000,59148
1548294300000,59148
1548294600000,59148
1548294900000,59148
1548295200000,59148
1548295500000,59148
1548295800000,59148
1548296100000,59148
1548296400000,59148
1548296700000,59148
1548297000000,59148
1548297300000,59148
1548297600000,59148
1548297900000,59148
1548298200000,59148
1548298500000,59148
1548298800000,59148
1548299100000,59157
1548299400000,59166
1548299700000,59166
1548300000000,59166
1548300300000,59166
1548300600000,59166
1548300900000,59166
1548301200000,59166
1548301500000,59166
1548301800000,59166
1548302100000,59166
1548302400000,59166
1548302700000,59166
1548303000000,59166
1548303300000,59166
1548303600000,59166
1548303900000,59166
1548304200000,59166
1548304500000,59166
1548304800000,59166
1548305100000,59166
1548305400000,59166
1548305700000,59166
1548306000000,59166
1548306300000,59166
1548306600000,59166
1548306900000,59166
1548307200000,59166
1548307500000,59166
1548307800000,59166
1548308100000,59166
1548308400000,59166
1548308700000,59166
1548309000000,59166
1548309300000,59166
1548309600000,59166
1548309900000,59166
1548310200000,59166
1548310500000,59166
1548310800000,59166
1548311100000,59166
1548311400000,59166
1548311700000,59166
1548312000000,59166
1548312300000,59166
1548312600000,59166
1548312900000,59166
1548313200000,59166
1548313500000,59166
1548313800000,59166
1548314100000,59166
1548314400000,59166
1548314700000,59166
1548315000000,59166
1548315300000,59166
1548315600000,59166
1548315900000,59166
1548316200000,59166
1548316500000,59166
1548316800000,59166
1548317100000,59166
1548317400000,59166
1548317700000,59166
1548318000000,59166
1548318300000,59166
1548318600000,59166
1548318900000,59166
1548319200000,59166
1548319500000,59166
1548319800000,59166
1548320100000,59166
1548320400000,59166
1548320700000,59166
1548321000000,59166
1548321300000,59166
1548321600000,59166
1548321900000,59166
1548322200000,59166
1548322500000,59166
1548322800000,59166
1548323100000,59166
1548323400000,59166
1548323700000,59166
1548324000000,59166
1548324300000,59166
1548324600000,59166
1548324900000,59166
1548325200000,59166
1548325500000,59166
1548325800000,59166
1548326100000,59166
1548326400000,59166
1548326700000,59166
1548327000000,59166
1548327300000,59166
1548327600000,59166
1548327900000,59166
1548328200000,59166
1548328500000,59166
1548328800000,59166
1548329100000,59166
1548329400000,59166
1548329700000,59166
1548330000000,59166
1548330300000,59166
1548330600000,59166
1548330900000,59166
1548331200000,59166
1548331500000,59166
1548331800000,59166
1548332100000,59166
1548332400000,59166
1548332700000,59166
1548333000000,59166
1548333300000,59166
1548333600000,59166
1548333900000,59166
1548334200000,59166
1548334500000,59166
1548334800000,59166
1548335100000,59166
1548335400000,59166
1548335700000,59166
1548336000000,59166
1548336300000,59166
1548336600000,59166
1548336900000,59166
1548337200000,59166
1548337500000,59166
1548337800000,59166
1548338100000,59166
1548338400000,59166
1548338700000,59166
1548339000000,59166
1548339300000,59166
1548339600000,59166
1548339900000,59166
1548340200000,59166
1548340500000,59166
1548340800000,59166
1548341100000,59166
1548341400000,59166
1548341700000,59166
1548342000000,59166
1548342300000,59166
1548342600000,59166
1548342900000,59166
1548343200000,59166
1548343500000,59166
1548343800000,59166
1548344100000,59166
1548344400000,59166
1548344700000,59166
1548345000000,59166
1548345300000,59166
1548345600000,59166
1548345900000,59166
1548346200000,59166
1548346500000,59166
1548346800000,59166
1548347100000,59166
1548347400000,59166
1548347700000,59166
1548348000000,59166
1548348300000,59166
1548348600000,59166
1548348900000,59166
1548349200000,59228
1548349500000,59268
1548349800000,59292
1548350100000,59292
1548350400000,59310
1548350700000,59310
1548351000000,59330
1548351300000,59391
1548351600000,59460
1548351900000,59460
1548352200000,59460
1548352500000,59460
1548352800000,59496
1548353100000,59500
1548353400000,59500
1548353700000,59500
1548354000000,59508
1548354300000,59599
1548354600000,59615
1548354900000,59615
1548355200000,59693
1548355500000,59735
1548355800000,59769
1548356100000,59769
1548356400000,59775
1548356700000,59787
1548357000000,59787
1548357300000,59787
1548357600000,59787
1548357900000,59787
1548358200000,59787
1548358500000,59787
1548358800000,59804
1548359100000,59805
1548359400000,59812
1548359700000,59822
1548360000000,59822
1548360300000,59822
1548360600000,59822
1548360900000,59825
1548361200000,59842
1548361500000,59856
1548361800000,59860
1548362100000,59860
1548362400000,59860
1548362700000,59860
1548363000000,59865
1548363300000,59880
1548363600000,59880
1548363900000,59880
1548364200000,59880
1548364500000,59880
1548364800000,59880
1548365100000,59880
1548365400000,59880
1548365700000,59880
1548366000000,59900
1548366300000,59900
1548366600000,59902
1548366900000,59921
1548367200000,59921
1548367500000,59921
1548367800000,59921
1548368100000,59921
1548368400000,59921
1548368700000,59921
1548369000000,59922
1548369300000,59945
1548369600000,59959
1548369900000,59959
1548370200000,59959
1548370500000,59959
1548370800000,59959
1548371100000,59959
1548371400000,59974
1548371700000,59976
1548372000000,59976
1548372300000,59976
1548372600000,59976
1548372900000,59989
1548373200000,60000
1548373500000,60009
1548373800000,60032
1548374100000,60034
1548374400000,60034
1548374700000,60034
1548375000000,60034
1548375300000,60034
1548375600000,60034
1548375900000,60034
1548376200000,60053
1548376500000,60054
1548376800000,60054
1548377100000,60062
1548377400000,60074
1548377700000,60074
1548378000000,60074
1548378300000,60074
1548378600000,60074
1548378900000,60074
1548379200000,60074
1548379500000,60074
1548379800000,60074
1548380100000,60074
1548380400000,60074
1548380700000,60074
1548381000000,60074
1548381300000,60074
1548381600000,60074
1548381900000,60074
1548382200000,60074
1548382500000,60074
1548382800000,60074
1548383100000,60074
1548383400000,60074
1548383700000,60074
1548384000000,60074
1548384300000,60074
1548384600000,60074
1548384900000,60074
1548385200000,60074
1548385500000,60074
1548385800000,60074
1548386100000,60074
1548386400000,60074
1548386700000,60074
1548387000000,60086
1548387300000,60094
1548387600000,60094
1548387900000,60094
1548388200000,60094
1548388500000,60094
1548388800000,60094
1548389100000,60094
1548389400000,60094
1548389700000,60094
1548390000000,60094
1548390300000,60094
1548390600000,60094
1548390900000,60094
1548391200000,60094
1548391500000,60094
1548391800000,60168
1548392100000,60200
1548392400000,60200
1548392700000,60200
1548393000000,60200
1548393300000,60200
1548393600000,60200
1548393900000,60200
1548394200000,60200
1548394500000,60200
1548394800000,60200
1548395100000,60200
1548395400000,60200
1548395700000,60200
1548396000000,60200
1548396300000,60200
1548396600000,60200
1548396900000,60200
1548397200000,60200
1548397500000,60201
1548397800000,60229
1548398100000,60229
1548398400000,60229
1548398700000,60229
1548399000000,60229
1548399300000,60229
1548399600000,60229
1548399900000,60229
1548400200000,60229
1548400500000,60229
1548400800000,60229
1548401100000,60229
1548401400000,60229
1548401700000,60229
1548402000000,60229
1548402300000,60229
1548402600000,60229
1548402900000,60229
1548403200000,60229
1548403500000,60229
1548403800000,60229
1548404100000,60229
1548404400000,60229
1548404700000,60229
1548405000000,60229
1548405300000,60229
1548405600000,60229
1548405900000,60229
1548406200000,60229
1548406500000,60229
1548406800000,60229
1548407100000,60229
1548407400000,60229
1548407700000,60229
1548408000000,60229
1548408300000,60229
1548408600000,60229
1548408900000,60229
1548409200000,60229
1548409500000,60229
1548409800000,60229
1548410100000,60229
1548410400000,60229
1548410700000,60229
1548411000000,60229
1548411300000,60229
1548411600000,60229
1548411900000,60229
1548412200000,60229
1548412500000,60229
1548412800000,60229
1548413100000,60229
1548413400000,60229
1548413700000,60229
1548414000000,60229
1548414300000,60229
1548414600000,60229
1548414900000,60229
1548415200000,60229
1548415500000,60229
1548415800000,60229
1548416100000,60229
1548416400000,60229
1548416700000,60229
1548417000000,60229
1548417300000,60229
1548417600000,60229
1548417900000,60229
1548418200000,60229
1548418500000,60229
1548418800000,60229
1548419100000,60229
1548419400000,60229
1548419700000,60229
1548420000000,60229
1548420300000,60229
1548420600000,60229
1548420900000,60229
1548421200000,60229
1548421500000,60229
1548421800000,60229
1548422100000,60229
1548422400000,60229
1548422700000,60229
1548423000000,60229
1548423300000,60229
1548423600000,60229
1548423900000,60229
1548424200000,60229
1548424500000,60229
1548424800000,60229
1548425100000,60253
1548425400000,60262
1548425700000,60262
1548426000000,60262
1548426300000,60262
1548426600000,60262
1548426900000,60262
1548427200000,60262
1548427500000,60262
1548427800000,60262
1548428100000,60262
1548428400000,60262
1548428700000,60262
1548429000000,60262
1548429300000,60262
1548429600000,60262
1548429900000,60262
1548430200000,60262
1548430500000,60262
1548430800000,60262
1548431100000,60262
1548431400000,60262
1548431700000,60262
1548432000000,60262
1548432300000,60262
1548432600000,60262
1548432900000,60262
1548433200000,60262
1548433500000,60262
1548433800000,60262
1548434100000,60273
1548434400000,60281
1548434700000,60281
1548435000000,60281
1548435300000,60281
1548435600000,60281
1548435900000,60281
1548436200000,60281
1548436500000,60281
1548436800000,60281
1548437100000,60281
1548437400000,60281
1548437700000,60319
1548438000000,60408
1548438300000,60408
1548438600000,60439
1548438900000,60443
1548439200000,60443
1548439500000,60479
1548439800000,60494
1548440100000,60507
1548440400000,60513
1548440700000,60513
1548441000000,60513
1548441300000,60513
1548441600000,60513
1548441900000,60513
1548442200000,60536
1548442500000,60550
1548442800000,60550
1548443100000,60568
1548443400000,60644
1548443700000,60659
1548444000000,60665
1548444300000,60692
1548444600000,60692
1548444900000,60714
1548445200000,60732
1548445500000,60743
1548445800000,60750
1548446100000,60750
1548446400000,60750
1548446700000,60750
1548447000000,60750
1548447300000,60766
1548447600000,60786
1548447900000,60805
1548448200000,60806
1548448500000,60806
1548448800000,60806
1548449100000,60806
1548449400000,60809
1548449700000,60825
1548450000000,60825
1548450300000,60825
1548450600000,60843
1548450900000,60858
1548451200000,60858
1548451500000,60904
1548451800000,60913
1548452100000,60913
1548452400000,60913
1548452700000,60913
1548453000000,60925
1548453300000,60932
1548453600000,60932
1548453900000,60950
1548454200000,60951
1548454500000,60959
1548454800000,60968
1548455100000,60968
1548455400000,60968
1548455700000,60968
1548456000000,60968
1548456300000,60972
1548456600000,61001
1548456900000,61006
1548457200000,61006
1548457500000,61006
1548457800000,61024
1548458100000,61025
1548458400000,61025
1548458700000,61025
1548459000000,61025
1548459300000,61039
1548459600000,61045
1548459900000,61045
1548460200000,61052
1548460500000,61073
1548460800000,61082
1548461100000,61082
1548461400000,61088
1548461700000,61101
1548462000000,61101
1548462300000,61101
1548462600000,61101
1548462900000,61114
1548463200000,61121
1548463500000,61121
1548463800000,61121
1548464100000,61121
1548464400000,61121
1548464700000,61121
1548465000000,61121
1548465300000,61135
1548465600000,61142
1548465900000,61142
1548466200000,61142
1548466500000,61142
1548466800000,61142
1548467100000,61142
1548467400000,61142
1548467700000,61142
1548468000000,61142
1548468300000,61142
1548468600000,61142
1548468900000,61142
1548469200000,61142
1548469500000,61142
1548469800000,61142
1548470100000,61142
1548470400000,61142
1548470700000,61142
1548471000000,61142
1548471300000,61142
1548471600000,61142
1548471900000,61142
1548472200000,61142
1548472500000,61142
1548472800000,61142
1548473100000,61142
1548473400000,61142
1548473700000,61142
1548474000000,61142
1548474300000,61142
1548474600000,61142
1548474900000,61142
1548475200000,61142
1548475500000,61142
1548475800000,61142
1548476100000,61151
1548476400000,61160
1548476700000,61160
1548477000000,61160
1548477300000,61160
1548477600000,61160
1548477900000,61160
1548478200000,61160
1548478500000,61160
1548478800000,61160
1548479100000,61160
1548479400000,61160
1548479700000,61160
1548480000000,61160
1548480300000,61160
1548480600000,61160
1548480900000,61160
1548481200000,61160
1548481500000,61160
1548481800000,61160
1548482100000,61160
1548482400000,61160
1548482700000,61160
1548483000000,61160
1548483300000,61160
1548483600000,61160
1548483900000,61160
1548484200000,61166
1548484500000,61178
1548484800000,61178
1548485100000,61178
1548485400000,61178
1548485700000,61178
1548486000000,61178
1548486300000,61178
1548486600000,61178
1548486900000,61178
1548487200000,61178
1548487500000,61178
1548487800000,61178
1548488100000,61178
1548488400000,61178
1548488700000,61178
1548489000000,61178
1548489300000,61178
1548489600000,61178
1548489900000,61178
1548490200000,61178
1548490500000,61178
1548490800000,61178
1548491100000,61178
1548491400000,61178
1548491700000,61178
1548492000000,61178
1548492300000,61178
1548492600000,61178
1548492900000,61178
1548493200000,61178
1548493500000,61178
1548493800000,61178
1548494100000,61178
1548494400000,61178
1548494700000,61178
1548495000000,61178
1548495300000,61178
1548495600000,61178
1548495900000,61178
1548496200000,61178
1548496500000,61178
1548496800000,61178
1548497100000,61178
1548497400000,61178
1548497700000,61178
1548498000000,61178
1548498300000,61178
1548498600000,61178
1548498900000,61178
1548499200000,61178
1548499500000,61178
1548499800000,61178
1548500100000,61178
1548500400000,61178
1548500700000,61178
1548501000000,61178
1548501300000,61178
1548501600000,61178
1548501900000,61178
1548502200000,61178
1548502500000,61178
1548502800000,61178
1548503100000,61178
1548503400000,61178
1548503700000,61178
1548504000000,61178
1548504300000,61178
1548504600000,61178
1548504900000,61178
1548505200000,61178
1548505500000,61178
1548505800000,61178
1548506100000,61178
1548506400000,61178
1548506700000,61178
1548507000000,61178
1548507300000,61178
1548507600000,61178
1548507900000,61178
1548508200000,61178
1548508500000,61178
1548508800000,61178
1548509100000,61178
1548509400000,61178
1548509700000,61178
1548510000000,61178
1548510300000,61178
1548510600000,61178
1548510900000,61178
1548511200000,61178
1548511500000,61178
1548511800000,61178
1548512100000,61178
1548512400000,61178
1548512700000,61178
1548513000000,61178
1548513300000,61178
1548513600000,61178
1548513900000,61178
1548514200000,61178
1548514500000,61178
1548514800000,61178
1548515100000,61178
1548515400000,61178
1548515700000,61178
1548516000000,61178
1548516300000,61178
1548516600000,61178
1548516900000,61178
1548517200000,61178
1548517500000,61178
1548517800000,61178
1548518100000,61178
1548518400000,61178
1548518700000,61193
1548519000000,61198
1548519300000,61198
1548519600000,61198
1548519900000,61198
1548520200000,61198
1548520500000,61198
1548520800000,61206
1548521100000,61217
1548521400000,61217
1548521700000,61217
1548522000000,61217
1548522300000,61217
1548522600000,61217
1548522900000,61217
1548523200000,61222
1548523500000,61236
1548523800000,61236
1548524100000,61236
1548524400000,61236
1548524700000,61236
1548525000000,61236
1548525300000,61236
1548525600000,61302
1548525900000,61321
1548526200000,61362
1548526500000,61399
1548526800000,61420
1548527100000,61420
1548527400000,61420
1548527700000,61420
1548528000000,61420
1548528300000,61420
1548528600000,61505
1548528900000,61558
1548529200000,61582
1548529500000,61582
1548529800000,61616
1548530100000,61622
1548530400000,61622
1548530700000,61622
1548531000000,61634
1548531300000,61663
1548531600000,61677
1548531900000,61677
1548532200000,61677
1548532500000,61677
1548532800000,61677
1548533100000,61677
1548533400000,61677
1548533700000,61686
1548534000000,61703
1548534300000,61703
1548534600000,61703
1548534900000,61703
1548535200000,61703
1548535500000,61720
1548535800000,61722
1548536100000,61722
1548536400000,61722
1548536700000,61722
1548537000000,61722
1548537300000,61722
1548537600000,61722
1548537900000,61722
1548538200000,61722
1548538500000,61722
1548538800000,61722
1548539100000,61723
1548539400000,61742
1548539700000,61742
1548540000000,61742
1548540300000,61742
1548540600000,61752
1548540900000,61762
1548541200000,61762
1548541500000,61762
1548541800000,61765
1548542100000,61782
1548542400000,61782
1548542700000,61804
1548543000000,61816
1548543300000,61816
1548543600000,61816
1548543900000,61816
1548544200000,61816
1548544500000,61816
1548544800000,61816
1548545100000,61816
1548545400000,61816
1548545700000,61821
1548546000000,61836
1548546300000,61836
1548546600000,61836
1548546900000,61836
1548547200000,61849
1548547500000,61855
1548547800000,61855
1548548100000,61855
1548548400000,61855
1548548700000,61855
1548549000000,61872
1548549300000,61875
1548549600000,61875
1548549900000,61875
1548550200000,61875
1548550500000,61875
1548550800000,61875
1548551100000,61875
1548551400000,61875
1548551700000,61875
1548552000000,61875
1548552300000,61875
1548552600000,61875
1548552900000,61875
1548553200000,61875
1548553500000,61875
1548553800000,61875
1548554100000,61875
1548554400000,61875
1548554700000,61875
1548555000000,61875
1548555300000,61875
1548555600000,61875
1548555900000,61875
1548556200000,61875
1548556500000,61875
1548556800000,61875
1548557100000,61875
1548557400000,61875
1548557700000,61875
1548558000000,61875
1548558300000,61875
1548558600000,61875
1548558900000,61875
1548559200000,61875
1548559500000,61875
1548559800000,61875
1548560100000,61875
1548560400000,61875
1548560700000,61875
1548561000000,61875
1548561300000,61875
1548561600000,61875
1548561900000,61875
1548562200000,61875
1548562500000,61875
1548562800000,61875
1548563100000,61875
1548563400000,61875
1548563700000,61875
1548564000000,61875
1548564300000,61875
1548564600000,61875
1548564900000,61875
1548565200000,61875
1548565500000,61875
1548565800000,61875
1548566100000,61875
1548566400000,61875
1548566700000,61875
1548567000000,61875
1548567300000,61875
1548567600000,61875
1548567900000,61875
1548568200000,61875
1548568500000,61875
1548568800000,61875
1548569100000,61875
1548569400000,61875
1548569700000,61875
1548570000000,61875
1548570300000,61875
1548570600000,61875
1548570900000,61875
1548571200000,61875
1548571500000,61875
1548571800000,61875
1548572100000,61875
1548572400000,61875
1548572700000,61875
1548573000000,61875
1548573300000,61875
1548573600000,61875
1548573900000,61875
1548574200000,61875
1548574500000,61875
1548574800000,61875
1548575100000,61875
1548575400000,61875
1548575700000,61875
1548576000000,61875
1548576300000,61875
1548576600000,61875
1548576900000,61875
1548577200000,61875
1548577500000,61875
1548577800000,61875
1548578100000,61875
1548578400000,61875
1548578700000,61875
1548579000000,61875
1548579300000,61875
1548579600000,61875
1548579900000,61875
1548580200000,61875
1548580500000,61875
1548580800000,61875
1548581100000,61875
1548581400000,61875
1548581700000,61875
1548582000000,61875
1548582300000,61875
1548582600000,61875
1548582900000,61875
1548583200000,61875
1548583500000,61875
1548583800000,61875
1548584100000,61875
1548584400000,61875
1548584700000,61875
1548585000000,61875
1548585300000,61875
1548585600000,61875
1548585900000,61875
1548586200000,61875
1548586500000,61875
1548586800000,61875
1548587100000,61875
1548587400000,61875
1548587700000,61875
1548588000000,61875
1548588300000,61875
1548588600000,61875
1548588900000,61875
1548589200000,61875
1548589500000,61875
1548589800000,61875
1548590100000,61875
1548590400000,61875
1548590700000,61875
1548591000000,61875
1548591300000,61875
1548591600000,61875
1548591900000,61875
1548592200000,61875
1548592500000,61875
1548592800000,61875
1548593100000,61875
1548593400000,61875
1548593700000,61875
1548594000000,61875
1548594300000,61875
1548594600000,61875
1548594900000,61875
1548595200000,61875
1548595500000,61875
1548595800000,61875
1548596100000,61875
1548596400000,61875
1548596700000,61875
1548597000000,61875
1548597300000,61875
1548597600000,61875
1548597900000,61875
1548598200000,61875
1548598500000,61875
1548598800000,61875
1548599100000,61875
1548599400000,61875
1548599700000,61875
1548600000000,61875
1548600300000,61875
1548600600000,61875
1548600900000,61875
1548601200000,61875
1548601500000,61875
1548601800000,61875
1548602100000,61875
1548602400000,61875
1548602700000,61875
1548603000000,61875
1548603300000,61875
1548603600000,61875
1548603900000,61875
1548604200000,61875
1548604500000,61875
1548604800000,61875
1548605100000,61875
1548605400000,61875
1548605700000,61875
1548606000000,61875
1548606300000,61875
1548606600000,61875
1548606900000,61875
1548607200000,61893
1548607500000,61894
1548607800000,61894
1548608100000,61894
1548608400000,61894
1548608700000,61894
1548609000000,61894
1548609300000,61894
1548609600000,61894
1548609900000,61920
1548610200000,61932
1548610500000,61934
1548610800000,61979
1548611100000,61987
1548611400000,61987
1548611700000,61987
1548612000000,61999
1548612300000,62008
1548612600000,62043
1548612900000,62046
1548613200000,62079
1548613500000,62106
1548613800000,62106
1548614100000,62124
1548614400000,62141
1548614700000,62145
1548615000000,62145
1548615300000,62156
1548615600000,62169
1548615900000,62185
1548616200000,62185
1548616500000,62185
1548616800000,62185
1548617100000,62185
1548617400000,62185
1548617700000,62185
1548618000000,62185
1548618300000,62199
1548618600000,62204
1548618900000,62204
1548619200000,62204
1548619500000,62212
1548619800000,62229
1548620100000,62229
1548620400000,62229
1548620700000,62232
1548621000000,62254
1548621300000,62275
1548621600000,62287
1548621900000,62303
1548622200000,62306
1548622500000,62307
1548622800000,62339
1548623100000,62342
1548623400000,62342
1548623700000,62342
1548624000000,62342
1548624300000,62342
1548624600000,62342
1548624900000,62342
1548625200000,62342
1548625500000,62342
1548625800000,62359
1548626100000,62361
1548626400000,62361
1548626700000,62361
1548627000000,62361
1548627300000,62361
1548627600000,62361
1548627900000,62361
1548628200000,62380
1548628500000,62380
1548628800000,62380
1548629100000,62398
1548629400000,62490
1548629700000,62579
1548630000000,62579
1548630300000,62599
1548630600000,62599
1548630900000,62599
1548631200000,62599
1548631500000,62599
1548631800000,62599
1548632100000,62599
1548632400000,62599
1548632700000,62606
1548633000000,62657
1548633300000,62740
1548633600000,62770
1548633900000,62779
1548634200000,62809
1548634500000,62849
1548634800000,62875
1548635100000,62875
1548635400000,62894
1548635700000,62932
1548636000000,62945
1548636300000,62951
1548636600000,62951
1548636900000,62951
1548637200000,62951
1548637500000,62962
1548637800000,62970
1548638100000,62970
1548638400000,62970
1548638700000,62973
1548639000000,62992
1548639300000,63019
1548639600000,63019
1548639900000,63019
1548640200000,63019
1548640500000,63019
1548640800000,63019
1548641100000,63019
1548641400000,63019
1548641700000,63019
1548642000000,63019
1548642300000,63048
1548642600000,63052
1548642900000,63052
1548643200000,63052
1548643500000,63052
1548643800000,63052
1548644100000,63067
1548644400000,63072
1548644700000,63072
1548645000000,63072
1548645300000,63072
1548645600000,63072
1548645900000,63072
1548646200000,63072
1548646500000,63072
1548646800000,63072
1548647100000,63072
1548647400000,63072
1548647700000,63072
1548648000000,63072
1548648300000,63072
1548648600000,63072
1548648900000,63072
1548649200000,63072
1548649500000,63072
1548649800000,63072
1548650100000,63072
1548650400000,63072
1548650700000,63072
1548651000000,63072
1548651300000,63072
1548651600000,63072
1548651900000,63072
1548652200000,63072
1548652500000,63072
1548652800000,63072
1548653100000,63072
1548653400000,63072
1548653700000,63072
1548654000000,63072
1548654300000,63072
1548654600000,63072
1548654900000,63072
1548655200000,63072
1548655500000,63072
1548655800000,63072
1548656100000,63072
1548656400000,63072
1548656700000,63072
1548657000000,63072
1548657300000,63072
1548657600000,63072
1548657900000,63072
1548658200000,63072
1548658500000,63072
1548658800000,63072
1548659100000,63072
1548659400000,63072
1548659700000,63072
1548660000000,63072
1548660300000,63072
1548660600000,63072
1548660900000,63072
1548661200000,63072
1548661500000,63072
1548661800000,63072
1548662100000,63072
1548662400000,63072
1548662700000,63072
1548663000000,63072
