Sensor,s_0
1547925000000,519332
1547925300000,519333
1547925600000,519333
1547925900000,519337
1547926200000,519402
1547926500000,519403
1547926800000,519490
1547927100000,519563
1547927400000,519563
1547927700000,519563
1547928000000,519563
1547928300000,519563
1547928600000,519577
1547928900000,519592
1547929200000,519597
1547929500000,519609
1547929800000,519609
1547930100000,519609
1547930400000,519613
1547930700000,519620
1547931000000,519621
1547931300000,519650
1547931600000,519676
1547931900000,519679
1547932200000,519679
1547932500000,519679
1547932800000,519679
1547933100000,519738
1547933400000,519779
1547933700000,519815
1547934000000,519826
1547934300000,519828
1547934600000,519904
1547934900000,519936
1547935200000,519939
1547935500000,519957
1547935800000,520090
1547936100000,520134
1547936400000,520134
1547936700000,520188
1547937000000,520231
1547937300000,520235
1547937600000,520238
1547937900000,520241
1547938200000,520243
1547938500000,520302
1547938800000,520401
1547939100000,520402
1547939400000,520402
1547939700000,520412
1547940000000,520466
1547940300000,520466
1547940600000,520466
1547940900000,520471
1547941200000,520492
1547941500000,520542
1547941800000,520572
1547942100000,520587
1547942400000,520628
1547942700000,520632
1547943000000,520633
1547943300000,520664
1547943600000,520724
1547943900000,520724
1547944200000,520727
1547944500000,520730
1547944800000,520750
1547945100000,520829
1547945400000,520854
1547945700000,521038
1547946000000,521041
1547946300000,521042
1547946600000,521042
1547946900000,521090
1547947200000,521164
1547947500000,521168
1547947800000,521170
1547948100000,521171
1547948400000,521172
1547948700000,521182
1547949000000,521198
1547949300000,521198
1547949600000,521198
1547949900000,521208
1547950200000,521234
1547950500000,521235
1547950800000,521235
1547951100000,521235
1547951400000,521235
1547951700000,521235
1547952000000,521248
1547952300000,521319
1547952600000,521319
1547952900000,521319
1547953200000,521319
1547953500000,521319
1547953800000,521319
1547954100000,521319
1547954400000,521320
1547954700000,521320
1547955000000,521321
1547955300000,521321
1547955600000,521321
1547955900000,521321
1547956200000,521322
1547956500000,521322
1547956800000,521322
1547957100000,521322
1547957400000,521322
1547957700000,521322
1547958000000,521322
1547958300000,521322
1547958600000,521322
1547958900000,521323
1547959200000,521323
1547959500000,521323
1547959800000,521323
1547960100000,521323
1547960400000,521323
1547960700000,521323
1547961000000,521323
1547961300000,521323
1547961600000,521324
1547961900000,521324
1547962200000,521324
1547962500000,521324
1547962800000,521371
1547963100000,521403
1547963400000,521403
1547963700000,521403
1547964000000,521403
1547964300000,521403
1547964600000,521403
1547964900000,521403
1547965200000,521403
1547965500000,521403
1547965800000,521403
1547966100000,521403
1547966400000,521405
1547966700000,521405
1547967000000,521405
1547967300000,521405
1547967600000,521405
1547967900000,521405
1547968200000,521405
1547968500000,521405
1547968800000,521405
1547969100000,521405
1547969400000,521405
1547969700000,521405
1547970000000,521405
1547970300000,521405
1547970600000,521405
1547970900000,521405
1547971200000,521405
1547971500000,521405
1547971800000,521405
1547972100000,521405
1547972400000,521405
1547972700000,521405
1547973000000,521405
1547973300000,521405
1547973600000,521405
1547973900000,521405
1547974200000,521405
1547974500000,521405
1547974800000,521405
1547975100000,521405
1547975400000,521405
1547975700000,521405
1547976000000,521405
1547976300000,521405
1547976600000,521405
1547976900000,521405
1547977200000,521405
1547977500000,521405
1547977800000,521405
1547978100000,521405
1547978400000,521405
1547978700000,521405
1547979000000,521405
1547979300000,521405
1547979600000,521405
1547979900000,521405
1547980200000,521405
1547980500000,521405
1547980800000,521405
1547981100000,521405
1547981400000,521405
1547981700000,521405
1547982000000,521405
1547982300000,521405
1547982600000,521405
1547982900000,521405
1547983200000,521405
1547983500000,521405
1547983800000,521405
1547984100000,521405
1547984400000,521405
1547984700000,521405
1547985000000,521405
1547985300000,521405
1547985600000,521405
1547985900000,521405
1547986200000,521405
1547986500000,521405
1547986800000,521405
1547987100000,521405
1547987400000,521405
1547987700000,521405
1547988000000,521405
1547988300000,521405
1547988600000,521405
1547988900000,521405
1547989200000,521405
1547989500000,521405
1547989800000,521405
1547990100000,521405
1547990400000,521405
1547990700000,521405
1547991000000,521405
1547991300000,521405
1547991600000,521405
1547991900000,521405
1547992200000,521405
1547992500000,521405
1547992800000,521406
1547993100000,521406
1547993400000,521406
1547993700000,521406
1547994000000,521406
1547994300000,521406
1547994600000,521406
1547994900000,521406
1547995200000,521412
1547995500000,521415
1547995800000,521415
1547996100000,521415
1547996400000,521415
1547996700000,521415
1547997000000,521415
1547997300000,521415
1547997600000,521415
1547997900000,521415
1547998200000,521415
1547998500000,521416
1547998800000,521420
1547999100000,521426
1547999400000,521426
1547999700000,521426
1548000000000,521426
1548000300000,521426
1548000600000,521427
1548000900000,521427
1548001200000,521435
1548001500000,521507
1548001800000,521508
1548002100000,521514
1548002400000,521540
1548002700000,521568
1548003000000,521568
1548003300000,521612
1548003600000,521648
1548003900000,521846
1548004200000,521862
1548004500000,521868
1548004800000,521873
1548005100000,521874
1548005400000,521903
1548005700000,521920
1548006000000,521932
1548006300000,521935
1548006600000,521938
1548006900000,522065
1548007200000,522078
1548007500000,522089
1548007800000,522139
1548008100000,522158
1548008400000,522163
1548008700000,522180
1548009000000,522193
1548009300000,522209
1548009600000,522224
1548009900000,522235
1548010200000,522262
1548010500000,522297
1548010800000,522334
1548011100000,522337
1548011400000,522364
1548011700000,522424
1548012000000,522498
1548012300000,522680
1548012600000,522689
1548012900000,522704
1548013200000,522815
1548013500000,522849
1548013800000,522864
1548014100000,522871
1548014400000,522874
1548014700000,522874
1548015000000,522877
1548015300000,522890
1548015600000,522918
1548015900000,522938
1548016200000,522948
1548016500000,522951
1548016800000,522957
1548017100000,522961
1548017400000,522963
1548017700000,522964
1548018000000,522964
1548018300000,522964
1548018600000,522990
1548018900000,523037
1548019200000,523099
1548019500000,523158
1548019800000,523220
1548020100000,523240
1548020400000,523258
1548020700000,523288
1548021000000,523288
1548021300000,523304
1548021600000,523513
1548021900000,523594
1548022200000,523596
1548022500000,523597
1548022800000,523639
1548023100000,523676
1548023400000,523677
1548023700000,523683
1548024000000,523784
1548024300000,523813
1548024600000,523815
1548024900000,523832
1548025200000,523851
1548025500000,523865
1548025800000,523893
1548026100000,523894
1548026400000,523909
1548026700000,523932
1548027000000,523933
1548027300000,523990
1548027600000,524035
1548027900000,524059
1548028200000,524089
1548028500000,524106
1548028800000,524117
1548029100000,524122
1548029400000,524125
1548029700000,524130
1548030000000,524134
1548030300000,524137
1548030600000,524140
1548030900000,524140
1548031200000,524141
1548031500000,524142
1548031800000,524144
1548032100000,524147
1548032400000,524151
1548032700000,524157
1548033000000,524162
1548033300000,524163
1548033600000,524163
1548033900000,524165
1548034200000,524183
1548034500000,524267
1548034800000,524318
1548035100000,524319
1548035400000,524320
1548035700000,524322
1548036000000,524323
1548036300000,524352
1548036600000,524381
1548036900000,524389
1548037200000,524389
1548037500000,524394
1548037800000,524397
1548038100000,524398
1548038400000,524410
1548038700000,524410
1548039000000,524416
1548039300000,524495
1548039600000,524548
1548039900000,524548
1548040200000,524548
1548040500000,524548
1548040800000,524556
1548041100000,524566
1548041400000,524566
1548041700000,524567
1548042000000,524567
1548042300000,524567
1548042600000,524567
1548042900000,524567
1548043200000,524568
1548043500000,524568
1548043800000,524568
1548044100000,524569
1548044400000,524570
1548044700000,524570
1548045000000,524570
1548045300000,524570
1548045600000,524570
1548045900000,524571
1548046200000,524571
1548046500000,524572
1548046800000,524573
1548047100000,524573
1548047400000,524573
1548047700000,524573
1548048000000,524573
1548048300000,524573
1548048600000,524573
1548048900000,524573
1548049200000,524573
1548049500000,524574
1548049800000,524574
1548050100000,524575
1548050400000,524575
1548050700000,524576
1548051000000,524576
1548051300000,524576
1548051600000,524576
1548051900000,524576
1548052200000,524576
1548052500000,524576
1548052800000,524576
1548053100000,524576
1548053400000,524576
1548053700000,524576
1548054000000,524576
1548054300000,524576
1548054600000,524576
1548054900000,524576
1548055200000,524576
1548055500000,524576
1548055800000,524576
1548056100000,524576
1548056400000,524576
1548056700000,524576
1548057000000,524576
1548057300000,524576
1548057600000,524576
1548057900000,524576
1548058200000,524576
1548058500000,524576
1548058800000,524576
1548059100000,524576
1548059400000,524576
1548059700000,524576
1548060000000,524576
1548060300000,524576
1548060600000,524576
1548060900000,524576
1548061200000,524576
1548061500000,524576
1548061800000,524576
1548062100000,524576
1548062400000,524576
1548062700000,524576
1548063000000,524576
1548063300000,524576
1548063600000,524576
1548063900000,524576
1548064200000,524576
1548064500000,524576
1548064800000,524576
1548065100000,524576
1548065400000,524576
1548065700000,524576
1548066000000,524576
1548066300000,524576
1548066600000,524576
1548066900000,524576
1548067200000,524576
1548067500000,524576
1548067800000,524576
1548068100000,524576
1548068400000,524576
1548068700000,524576
1548069000000,524576
1548069300000,524576
1548069600000,524576
1548069900000,524576
1548070200000,524576
1548070500000,524576
1548070800000,524576
1548071100000,524576
1548071400000,524576
1548071700000,524576
1548072000000,524576
1548072300000,524576
1548072600000,524576
1548072900000,524576
1548073200000,524576
1548073500000,524576
1548073800000,524576
1548074100000,524576
1548074400000,524576
1548074700000,524576
1548075000000,524576
1548075300000,524576
1548075600000,524576
1548075900000,524576
1548076200000,524576
1548076500000,524576
1548076800000,524576
1548077100000,524576
1548077400000,524576
1548077700000,524576
1548078000000,524576
1548078300000,524576
1548078600000,524576
1548078900000,524576
1548079200000,524576
1548079500000,524576
1548079800000,524576
1548080100000,524576
1548080400000,524576
1548080700000,524576
1548081000000,524576
1548081300000,524577
1548081600000,524577
1548081900000,524577
1548082200000,524577
1548082500000,524577
1548082800000,524577
1548083100000,524577
1548083400000,524577
1548083700000,524577
1548084000000,524577
1548084300000,524577
1548084600000,524577
1548084900000,524580
1548085200000,524581
1548085500000,524581
1548085800000,524581
1548086100000,524581
1548086400000,524581
1548086700000,524581
1548087000000,524581
1548087300000,524581
1548087600000,524582
1548087900000,524582
1548088200000,524582
1548088500000,524588
1548088800000,524589
1548089100000,524589
1548089400000,524591
1548089700000,524591
1548090000000,524593
1548090300000,524625
1548090600000,524628
1548090900000,524631
1548091200000,524632
1548091500000,524632
1548091800000,524635
1548092100000,524663
1548092400000,524750
1548092700000,524785
1548093000000,524795
1548093300000,524808
1548093600000,524808
1548093900000,524810
1548094200000,524916
1548094500000,524926
1548094800000,524927
1548095100000,524927
1548095400000,524935
1548095700000,524947
1548096000000,524949
1548096300000,524950
1548096600000,524954
1548096900000,524978
1548097200000,524997
1548097500000,524998
1548097800000,525002
1548098100000,525007
1548098400000,525020
1548098700000,525070
1548099000000,525072
1548099300000,525137
1548099600000,525159
1548099900000,525169
1548100200000,525170
1548100500000,525170
1548100800000,525172
1548101100000,525188
1548101400000,525253
1548101700000,525269
1548102000000,525324
1548102300000,525377
1548102600000,525384
1548102900000,525385
1548103200000,525385
1548103500000,525436
1548103800000,525482
1548104100000,525486
1548104400000,525486
1548104700000,525487
1548105000000,525516
1548105300000,525523
1548105600000,525523
1548105900000,525537
1548106200000,525558
1548106500000,525561
1548106800000,525615
1548107100000,525617
1548107400000,525620
1548107700000,525622
1548108000000,525623
1548108300000,525624
1548108600000,525624
1548108900000,525627
1548109200000,525652
1548109500000,525666
1548109800000,525669
1548110100000,525688
1548110400000,525703
1548110700000,525704
1548111000000,525776
1548111300000,525801
1548111600000,525829
1548111900000,525833
1548112200000,525841
1548112500000,525865
1548112800000,525938
1548113100000,525940
1548113400000,525943
1548113700000,525957
1548114000000,525997
1548114300000,526074
1548114600000,526171
1548114900000,526199
1548115200000,526200
1548115500000,526205
1548115800000,526207
1548116100000,526209
1548116400000,526212
1548116700000,526338
1548117000000,526440
1548117300000,526444
1548117600000,526446
1548117900000,526449
1548118200000,526450
1548118500000,526450
1548118800000,526451
1548119100000,526462
1548119400000,526467
1548119700000,526477
1548120000000,526478
1548120300000,526479
1548120600000,526480
1548120900000,526488
1548121200000,526515
1548121500000,526520
1548121800000,526545
1548122100000,526553
1548122400000,526555
1548122700000,526555
1548123000000,526555
1548123300000,526555
1548123600000,526556
1548123900000,526557
1548124200000,526557
1548124500000,526557
1548124800000,526559
1548125100000,526602
1548125400000,526616
1548125700000,526619
1548126000000,526623
1548126300000,526624
1548126600000,526624
1548126900000,526624
1548127200000,526624
1548127500000,526624
1548127800000,526624
1548128100000,526624
1548128400000,526627
1548128700000,526627
1548129000000,526628
1548129300000,526629
1548129600000,526631
1548129900000,526632
1548130200000,526632
1548130500000,526632
1548130800000,526639
1548131100000,526657
1548131400000,526657
1548131700000,526657
1548132000000,526657
1548132300000,526657
1548132600000,526657
1548132900000,526657
1548133200000,526657
1548133500000,526657
1548133800000,526658
1548134100000,526658
1548134400000,526661
1548134700000,526665
1548135000000,526666
1548135300000,526666
1548135600000,526666
1548135900000,526666
1548136200000,526666
1548136500000,526666
1548136800000,526666
1548137100000,526667
1548137400000,526667
1548137700000,526668
1548138000000,526668
1548138300000,526668
1548138600000,526668
1548138900000,526668
1548139200000,526668
1548139500000,526668
1548139800000,526670
1548140100000,526670
1548140400000,526670
1548140700000,526670
1548141000000,526670
1548141300000,526670
1548141600000,526670
1548141900000,526670
1548142200000,526670
1548142500000,526670
1548142800000,526670
1548143100000,526670
1548143400000,526670
1548143700000,526670
1548144000000,526670
1548144300000,526670
1548144600000,526670
1548144900000,526670
1548145200000,526670
1548145500000,526670
1548145800000,526670
1548146100000,526670
1548146400000,526670
1548146700000,526670
1548147000000,526670
1548147300000,526670
1548147600000,526670
1548147900000,526670
1548148200000,526670
1548148500000,526670
1548148800000,526670
1548149100000,526670
1548149400000,526670
1548149700000,526675
1548150000000,526675
1548150300000,526675
1548150600000,526675
1548150900000,526675
1548151200000,526675
1548151500000,526675
1548151800000,526675
1548152100000,526675
1548152400000,526675
1548152700000,526675
1548153000000,526675
1548153300000,526675
1548153600000,526675
1548153900000,526675
1548154200000,526675
1548154500000,526675
1548154800000,526675
1548155100000,526675
1548155400000,526675
1548155700000,526675
1548156000000,526675
1548156300000,526675
1548156600000,526675
1548156900000,526675
1548157200000,526675
1548157500000,526683
1548157800000,526683
1548158100000,526683
1548158400000,526683
1548158700000,526683
1548159000000,526683
1548159300000,526683
1548159600000,526683
1548159900000,526683
1548160200000,526683
1548160500000,526683
1548160800000,526683
1548161100000,526683
1548161400000,526683
1548161700000,526683
1548162000000,526683
1548162300000,526683
1548162600000,526683
1548162900000,526683
1548163200000,526683
1548163500000,526683
1548163800000,526683
1548164100000,526683
1548164400000,526683
1548164700000,526683
1548165000000,526683
1548165300000,526683
1548165600000,526683
1548165900000,526683
1548166200000,526683
1548166500000,526683
1548166800000,526683
1548167100000,526683
1548167400000,526683
1548167700000,526683
1548168000000,526683
1548168300000,526683
1548168600000,526683
1548168900000,526683
1548169200000,526686
1548169500000,526696
1548169800000,526696
1548170100000,526696
1548170400000,526696
1548170700000,526696
1548171000000,526696
1548171300000,526696
1548171600000,526697
1548171900000,526697
1548172200000,526697
1548172500000,526697
1548172800000,526709
1548173100000,526717
1548173400000,526717
1548173700000,526717
1548174000000,526717
1548174300000,526717
1548174600000,526717
1548174900000,526717
1548175200000,526717
1548175500000,526717
1548175800000,526718
1548176100000,526722
1548176400000,526722
1548176700000,526729
1548177000000,526730
1548177300000,526732
1548177600000,526740
1548177900000,526741
1548178200000,526747
1548178500000,526770
1548178800000,526810
1548179100000,526838
1548179400000,526841
1548179700000,526844
1548180000000,526859
1548180300000,526944
1548180600000,526957
1548180900000,526965
1548181200000,526971
1548181500000,526973
1548181800000,527003
1548182100000,527027
1548182400000,527040
1548182700000,527058
1548183000000,527098
1548183300000,527243
1548183600000,527402
1548183900000,527466
1548184200000,527467
1548184500000,527468
1548184800000,527468
1548185100000,527471
1548185400000,527475
1548185700000,527475
1548186000000,527475
1548186300000,527477
1548186600000,527479
1548186900000,527479
1548187200000,527479
1548187500000,527479
1548187800000,527479
1548188100000,527479
1548188400000,527490
1548188700000,527517
1548189000000,527529
1548189300000,527533
1548189600000,527533
1548189900000,527534
1548190200000,527535
1548190500000,527552
1548190800000,527571
1548191100000,527602
1548191400000,527700
1548191700000,527720
1548192000000,527727
1548192300000,527729
1548192600000,527732
1548192900000,527754
1548193200000,527797
1548193500000,527834
1548193800000,527864
1548194100000,527866
1548194400000,527866
1548194700000,527869
1548195000000,527894
1548195300000,527903
1548195600000,527907
1548195900000,527917
1548196200000,527919
1548196500000,527935
1548196800000,527990
1548197100000,528005
1548197400000,528096
1548197700000,528147
1548198000000,528229
1548198300000,528277
1548198600000,528287
1548198900000,528309
1548199200000,528439
1548199500000,528551
1548199800000,528570
1548200100000,528583
1548200400000,528594
1548200700000,528617
1548201000000,528627
1548201300000,528649
1548201600000,528655
1548201900000,528660
1548202200000,528693
1548202500000,528696
1548202800000,528699
1548203100000,528715
1548203400000,528741
1548203700000,528746
1548204000000,528761
1548204300000,528779
1548204600000,528782
1548204900000,528784
1548205200000,528786
1548205500000,528818
1548205800000,528839
1548206100000,528841
1548206400000,528843
1548206700000,528846
1548207000000,528849
1548207300000,528871
1548207600000,528881
1548207900000,528898
1548208200000,528898
1548208500000,528899
1548208800000,528901
1548209100000,528902
1548209400000,528914
1548209700000,528921
1548210000000,528927
1548210300000,528928
1548210600000,528929
1548210900000,528930
1548211200000,528940
1548211500000,528940
1548211800000,528940
1548212100000,528944
1548212400000,528944
1548212700000,528946
1548213000000,528962
1548213300000,528967
1548213600000,528969
1548213900000,528969
1548214200000,528969
1548214500000,528969
1548214800000,528969
1548215100000,528970
1548215400000,528970
1548215700000,528970
1548216000000,528970
1548216300000,528970
1548216600000,528970
1548216900000,528970
1548217200000,528970
1548217500000,528970
1548217800000,528970
1548218100000,528970
1548218400000,528974
1548218700000,528975
1548219000000,528975
1548219300000,528975
1548219600000,529049
1548219900000,529121
1548220200000,529121
1548220500000,529121
1548220800000,529121
1548221100000,529121
1548221400000,529121
1548221700000,529121
1548222000000,529121
1548222300000,529122
1548222600000,529123
1548222900000,529123
1548223200000,529123
1548223500000,529123
1548223800000,529123
1548224100000,529123
1548224400000,529123
1548224700000,529123
1548225000000,529123
1548225300000,529123
1548225600000,529123
1548225900000,529123
1548226200000,529123
1548226500000,529123
1548226800000,529123
1548227100000,529123
1548227400000,529125
1548227700000,529137
1548228000000,529137
1548228300000,529137
1548228600000,529137
1548228900000,529137
1548229200000,529137
1548229500000,529137
1548229800000,529137
1548230100000,529137
1548230400000,529137
1548230700000,529137
1548231000000,529137
1548231300000,529137
1548231600000,529137
1548231900000,529137
1548232200000,529137
1548232500000,529137
1548232800000,529137
1548233100000,529137
1548233400000,529137
1548233700000,529137
1548234000000,529131
1548234300000,529131
1548234600000,529131
1548234900000,529131
1548235200000,529131
1548235500000,529131
1548235800000,529131
1548236100000,529131
1548236400000,529131
1548236700000,529131
1548237000000,529131
1548237300000,529131
1548237600000,529131
1548237900000,529131
1548238200000,529131
1548238500000,529131
1548238800000,529131
1548239100000,529131
1548239400000,529131
1548239700000,529132
1548240000000,529136
1548240300000,529136
1548240600000,529136
1548240900000,529136
1548241200000,529136
1548241500000,529136
1548241800000,529136
1548242100000,529136
1548242400000,529136
1548242700000,529136
1548243000000,529136
1548243300000,529136
1548243600000,529136
1548243900000,529136
1548244200000,529136
1548244500000,529136
1548244800000,529136
1548245100000,529136
1548245400000,529137
1548245700000,529137
1548246000000,529137
1548246300000,529137
1548246600000,529137
1548246900000,529137
1548247200000,529137
1548247500000,529154
1548247800000,529154
1548248100000,529154
1548248400000,529154
1548248700000,529154
1548249000000,529154
1548249300000,529154
1548249600000,529154
1548249900000,529154
1548250200000,529154
1548250500000,529154
1548250800000,529154
1548251100000,529154
1548251400000,529154
1548251700000,529154
1548252000000,529154
1548252300000,529154
1548252600000,529154
1548252900000,529154
1548253200000,529154
1548253500000,529154
1548253800000,529154
1548254100000,529154
1548254400000,529154
1548254700000,529154
1548255000000,529154
1548255300000,529154
1548255600000,529154
1548255900000,529154
1548256200000,529154
1548256500000,529154
1548256800000,529154
1548257100000,529154
1548257400000,529160
1548257700000,529161
1548258000000,529161
1548258300000,529161
1548258600000,529161
1548258900000,529161
1548259200000,529161
1548259500000,529162
1548259800000,529162
1548260100000,529165
1548260400000,529173
1548260700000,529174
1548261000000,529174
1548261300000,529174
1548261600000,529176
1548261900000,529197
1548262200000,529239
1548262500000,529318
1548262800000,529347
1548263100000,529348
1548263400000,529349
1548263700000,529360
1548264000000,529403
1548264300000,529471
1548264600000,529511
1548264900000,529514
1548265200000,529554
1548265500000,529582
1548265800000,529641
1548266100000,529675
1548266400000,529697
1548266700000,529697
1548267000000,529698
1548267300000,529700
1548267600000,529701
1548267900000,529722
1548268200000,529844
1548268500000,529907
1548268800000,529989
1548269100000,530099
1548269400000,530113
1548269700000,530114
1548270000000,530144
1548270300000,530188
1548270600000,530189
1548270900000,530201
1548271200000,530271
1548271500000,530275
1548271800000,530277
1548272100000,530315
1548272400000,530451
1548272700000,530455
1548273000000,530518
1548273300000,530534
1548273600000,530536
1548273900000,530538
1548274200000,530540
1548274500000,530542
1548274800000,530544
1548275100000,530544
1548275400000,530545
1548275700000,530546
1548276000000,530548
1548276300000,530549
1548276600000,530553
1548276900000,530566
1548277200000,530568
1548277500000,530575
1548277800000,530613
1548278100000,530631
1548278400000,530633
1548278700000,530633
1548279000000,530635
1548279300000,530658
1548279600000,530659
1548279900000,530662
1548280200000,530669
1548280500000,530671
1548280800000,530690
1548281100000,530690
1548281400000,530691
1548281700000,530692
1548282000000,530708
1548282300000,530724
1548282600000,530725
1548282900000,530733
1548283200000,530766
1548283500000,530802
1548283800000,530812
1548284100000,530812
1548284400000,530813
1548284700000,530813
1548285000000,530816
1548285300000,530818
1548285600000,530820
1548285900000,530820
1548286200000,530838
1548286500000,530841
1548286800000,530841
1548287100000,530841
1548287400000,530845
1548287700000,530851
1548288000000,530857
1548288300000,530883
1548288600000,530886
1548288900000,530890
1548289200000,530901
1548289500000,530901
1548289800000,530907
1548290100000,530912
1548290400000,530915
1548290700000,530919
1548291000000,530921
1548291300000,530934
1548291600000,530958
1548291900000,530961
1548292200000,530972
1548292500000,531006
1548292800000,531011
1548293100000,531012
1548293400000,531016
1548293700000,531020
1548294000000,531022
1548294300000,531023
1548294600000,531027
1548294900000,531038
1548295200000,531041
1548295500000,531041
1548295800000,531042
1548296100000,531043
1548296400000,531105
1548296700000,531164
1548297000000,531203
1548297300000,531209
1548297600000,531231
1548297900000,531255
1548298200000,531329
1548298500000,531366
1548298800000,531366
1548299100000,531367
1548299400000,531367
1548299700000,531367
1548300000000,531367
1548300300000,531367
1548300600000,531368
1548300900000,531369
1548301200000,531369
1548301500000,531371
1548301800000,531371
1548302100000,531371
1548302400000,531371
1548302700000,531372
1548303000000,531392
1548303300000,531395
1548303600000,531396
1548303900000,531400
1548304200000,531404
1548304500000,531404
1548304800000,531404
1548305100000,531405
1548305400000,531406
1548305700000,531407
1548306000000,531407
1548306300000,531410
1548306600000,531413
1548306900000,531413
1548307200000,531413
1548307500000,531413
1548307800000,531451
1548308100000,531466
1548308400000,531471
1548308700000,531471
1548309000000,531471
1548309300000,531471
1548309600000,531471
1548309900000,531471
1548310200000,531471
1548310500000,531471
1548310800000,531471
1548311100000,531478
1548311400000,531978
1548311700000,532341
1548312000000,532342
1548312300000,532342
1548312600000,532342
1548312900000,532342
1548313200000,532342
1548313500000,532342
1548313800000,532342
1548314100000,532342
1548314400000,532342
1548314700000,532342
1548315000000,532342
1548315300000,532342
1548315600000,532342
1548315900000,532342
1548316200000,532342
1548316500000,532342
1548316800000,532342
1548317100000,532342
1548317400000,532342
1548317700000,532342
1548318000000,532342
1548318300000,532342
1548318600000,532342
1548318900000,532342
1548319200000,532342
1548319500000,532342
1548319800000,532342
1548320100000,532342
1548320400000,532342
1548320700000,535674
1548321000000,538217
1548321300000,538332
1548321600000,538332
1548321900000,538332
1548322200000,538332
1548322500000,538332
1548322800000,538332
1548323100000,538332
1548323400000,538332
1548323700000,538332
1548324000000,538332
1548324300000,538332
1548324600000,538332
1548324900000,538332
1548325200000,538332
1548325500000,538332
1548325800000,538332
1548326100000,538332
1548326400000,538332
1548326700000,538332
1548327000000,538332
1548327300000,538332
1548327600000,538332
1548327900000,538332
1548328200000,538332
1548328500000,538332
1548328800000,538332
1548329100000,538332
1548329400000,538332
1548329700000,538332
1548330000000,538332
1548330300000,538332
1548330600000,538332
1548330900000,538332
1548331200000,538332
1548331500000,538332
1548331800000,538332
1548332100000,538332
1548332400000,538332
1548332700000,538332
1548333000000,538332
1548333300000,538334
1548333600000,538334
1548333900000,538334
1548334200000,538334
1548334500000,538334
1548334800000,538334
1548335100000,538334
1548335400000,538334
1548335700000,538334
1548336000000,538334
1548336300000,538334
1548336600000,538334
1548336900000,538334
1548337200000,538334
1548337500000,538334
1548337800000,538334
1548338100000,538334
1548338400000,538334
1548338700000,538334
1548339000000,538334
1548339300000,538334
1548339600000,538334
1548339900000,538334
1548340200000,538334
1548340500000,538334
1548340800000,538334
1548341100000,538334
1548341400000,538334
1548341700000,538334
1548342000000,538334
1548342300000,538334
1548342600000,538334
1548342900000,538334
1548343200000,538334
1548343500000,538334
1548343800000,538334
1548344100000,538334
1548344400000,538334
1548344700000,538334
1548345000000,538334
1548345300000,538334
1548345600000,538334
1548345900000,538334
1548346200000,538337
1548346500000,538338
1548346800000,538339
1548347100000,538342
1548347400000,538342
1548347700000,538342
1548348000000,538348
1548348300000,538352
1548348600000,538353
1548348900000,538354
1548349200000,538355
1548349500000,538356
1548349800000,538403
1548350100000,538406
1548350400000,538407
1548350700000,538413
1548351000000,538418
1548351300000,538420
1548351600000,538457
1548351900000,538490
1548352200000,538497
1548352500000,538522
1548352800000,538616
1548353100000,538621
1548353400000,538624
1548353700000,538625
1548354000000,538633
1548354300000,538634
1548354600000,538638
1548354900000,538657
1548355200000,538658
1548355500000,538660
1548355800000,538664
1548356100000,538665
1548356400000,538669
1548356700000,538675
1548357000000,538676
1548357300000,538677
1548357600000,538678
1548357900000,538681
1548358200000,538744
1548358500000,538763
1548358800000,538837
1548359100000,538865
1548359400000,538894
1548359700000,538931
1548360000000,538932
1548360300000,538947
1548360600000,538953
1548360900000,538964
1548361200000,538971
1548361500000,538972
1548361800000,538973
1548362100000,538996
1548362400000,539003
1548362700000,539038
1548363000000,539069
1548363300000,539088
1548363600000,539181
1548363900000,539226
1548364200000,539363
1548364500000,539410
1548364800000,539446
1548365100000,539539
1548365400000,539541
1548365700000,539564
1548366000000,539585
1548366300000,539599
1548366600000,539605
1548366900000,539606
1548367200000,539607
1548367500000,539607
1548367800000,539609
1548368100000,539612
1548368400000,539612
1548368700000,539621
1548369000000,539630
1548369300000,539649
1548369600000,539667
1548369900000,539683
1548370200000,539684
1548370500000,539746
1548370800000,539789
1548371100000,539906
1548371400000,539943
1548371700000,539944
1548372000000,539946
1548372300000,539948
1548372600000,539949
1548372900000,539950
1548373200000,539951
1548373500000,539953
1548373800000,539955
1548374100000,539977
1548374400000,540024
1548374700000,540032
1548375000000,540043
1548375300000,540053
1548375600000,540067
1548375900000,540093
1548376200000,540095
1548376500000,540098
1548376800000,540107
1548377100000,540123
1548377400000,540130
1548377700000,540131
1548378000000,540134
1548378300000,540138
1548378600000,540143
1548378900000,540176
1548379200000,540235
1548379500000,540259
1548379800000,540264
1548380100000,540266
1548380400000,540283
1548380700000,540286
1548381000000,540288
1548381300000,540300
1548381600000,540312
1548381900000,540314
1548382200000,540315
1548382500000,540317
1548382800000,540319
1548383100000,540320
1548383400000,540320
1548383700000,540335
1548384000000,540346
1548384300000,540353
1548384600000,540355
1548384900000,540357
1548385200000,540358
1548385500000,540358
1548385800000,540358
1548386100000,540362
1548386400000,540363
1548386700000,540448
1548387000000,540477
1548387300000,540478
1548387600000,540479
1548387900000,540479
1548388200000,540479
1548388500000,540482
1548388800000,540483
1548389100000,540484
1548389400000,540485
1548389700000,540485
1548390000000,540485
1548390300000,540485
1548390600000,540487
1548390900000,540488
