Sensor,s_0
1547912700000,878627639
1547913000000,878647720
1547913300000,878667482
1547913600000,878689222
1547913900000,878709811
1547914200000,878729493
1547914500000,878751022
1547914800000,878771504
1547915100000,878792964
1547915400000,878814602
1547915700000,878836183
1547916000000,878858104
1547916300000,878880115
1547916600000,878902366
1547916900000,878923880
1547917200000,878947258
1547917500000,878970479
1547917800000,878993212
1547918100000,879016367
1547918400000,879039516
1547918700000,879062097
1547919000000,879085937
1547919300000,879109054
1547919600000,879131871
1547919900000,879155835
1547920200000,879179944
1547920500000,879224694
1547920800000,879251408
1547921100000,879274960
1547921400000,879298131
1547921700000,879322254
1547922000000,879346497
1547922300000,879370801
1547922600000,879395276
1547922900000,879418791
1547923200000,879442984
1547923500000,879467333
1547923800000,879490752
1547924100000,879514415
1547924400000,879540656
1547924700000,879565117
1547925000000,879588279
1547925300000,879612289
1547925600000,879638059
1547925900000,879686678
1547926200000,879710451
1547926500000,879733238
1547926800000,879756583
1547927100000,879779583
1547927400000,879803641
1547927700000,879826010
1547928000000,879851983
1547928300000,879874408
1547928600000,879897753
1547928900000,879920478
1547929200000,879943270
1547929500000,879965560
1547929800000,879989118
1547930100000,880012052
1547930400000,880034943
1547930700000,880057074
1547931000000,880080278
1547931300000,880102938
1547931600000,880128604
1547931900000,880151370
1547932200000,880174157
1547932500000,880198095
1547932800000,880220052
1547933100000,880242593
1547933400000,880270521
1547933700000,880296859
1547934000000,880319888
1547934300000,880344267
1547934600000,880367936
1547934900000,880391469
1547935200000,880457632
1547935500000,880489305
1547935800000,880512692
1547936100000,880537062
1547936400000,880560489
1547936700000,880584003
1547937000000,880608261
1547937300000,880631856
1547937600000,880655261
1547937900000,880680509
1547938200000,880703874
1547938500000,880727041
1547938800000,880752361
1547939100000,880776468
1547939400000,880800502
1547939700000,880824691
1547940000000,880849004
1547940300000,880872640
1547940600000,880897064
1547940900000,880920792
1547941200000,880945315
1547941500000,880969062
1547941800000,880992792
1547942100000,881016901
1547942400000,881042089
1547942700000,881066627
1547943000000,881090471
1547943300000,881115242
1547943600000,881138784
1547943900000,881161957
1547944200000,881185125
1547944500000,881209012
1547944800000,881232369
1547945100000,881254740
1547945400000,881278691
1547945700000,881301273
1547946000000,881327463
1547946300000,881351493
1547946600000,881374039
1547946900000,881397355
1547947200000,881420081
1547947500000,881442883
1547947800000,881465167
1547948100000,881487786
1547948400000,881509828
1547948700000,881532836
1547949000000,881554580
1547949300000,881577043
1547949600000,881599098
1547949900000,881621495
1547950200000,881643080
1547950500000,881665045
1547950800000,881686968
1547951100000,881708324
1547951400000,881730514
1547951700000,881751510
1547952000000,881772726
1547952300000,881793698
1547952600000,881815440
1547952900000,881836460
1547953200000,881858087
1547953500000,881879340
1547953800000,881900070
1547954100000,881921421
1547954400000,881942535
1547954700000,881963402
1547955000000,881985456
1547955300000,882006275
1547955600000,882027219
1547955900000,882048088
1547956200000,882068636
1547956500000,882089372
1547956800000,882110747
1547957100000,882132080
1547957400000,882152192
1547957700000,882173860
1547958000000,882194041
1547958300000,882214668
1547958600000,882236284
1547958900000,882255166
1547959200000,882276898
1547959500000,882298128
1547959800000,882318801
1547960100000,882339652
1547960400000,882361355
1547960700000,882383601
1547961000000,882404704
1547961300000,882426223
1547961600000,882446601
1547961900000,882466902
1547962200000,882487953
1547962500000,882508164
1547962800000,882528299
1547963100000,882548799
1547963400000,882569680
1547963700000,882589668
1547964000000,882610462
1547964300000,882630759
1547964600000,882650511
1547964900000,882671352
1547965200000,882691680
1547965500000,882711693
1547965800000,882731928
1547966100000,882752301
1547966400000,882772863
1547966700000,882792590
1547967000000,882813465
1547967300000,882833351
1547967600000,882870654
1547967900000,882893739
1547968200000,882914303
1547968500000,882934593
1547968800000,882954637
1547969100000,882974756
1547969400000,882996150
1547969700000,883015866
1547970000000,883036680
1547970300000,883056589
1547970600000,883076340
1547970900000,883096912
1547971200000,883118285
1547971500000,883138595
1547971800000,883158773
1547972100000,883178587
1547972400000,883199064
1547972700000,883219527
1547973000000,883239252
1547973300000,883259275
1547973600000,883279970
1547973900000,883300162
1547974200000,883320139
1547974500000,883340341
1547974800000,883361147
1547975100000,883381548
1547975400000,883401522
1547975700000,883421809
1547976000000,883442584
1547976300000,883462563
1547976600000,883482728
1547976900000,883502938
1547977200000,883523051
1547977500000,883543559
1547977800000,883563864
1547978100000,883584533
1547978400000,883604731
1547978700000,883625401
1547979000000,883645435
1547979300000,883666071
1547979600000,883686557
1547979900000,883706335
1547980200000,883726734
1547980500000,883747081
1547980800000,883767003
1547981100000,883787811
1547981400000,883807426
1547981700000,883828075
1547982000000,883848584
1547982300000,883869818
1547982600000,883889750
1547982900000,883910421
1547983200000,883930871
1547983500000,883951032
1547983800000,883971398
1547984100000,883991966
1547984400000,884012540
1547984700000,884032646
1547985000000,884052824
1547985300000,884072740
1547985600000,884093921
1547985900000,884115376
1547986200000,884134559
1547986500000,884155794
1547986800000,884175728
1547987100000,884195887
1547987400000,884216729
1547987700000,884236899
1547988000000,884256776
1547988300000,884276758
1547988600000,884296984
1547988900000,884317959
1547989200000,884337712
1547989500000,884359144
1547989800000,884379235
1547990100000,884400079
1547990400000,884419742
1547990700000,884440064
1547991000000,884460749
1547991300000,884480524
1547991600000,884501453
1547991900000,884521433
1547992200000,884541974
1547992500000,884562180
1547992800000,884583436
1547993100000,884604132
1547993400000,884623841
1547993700000,884644361
1547994000000,884664124
1547994300000,884684804
1547994600000,884704758
1547994900000,884725477
1547995200000,884745243
1547995500000,884765344
1547995800000,884786033
1547996100000,884806110
1547996400000,884827570
1547996700000,884847510
1547997000000,884867753
1547997300000,884888389
1547997600000,884908148
1547997900000,884928931
1547998200000,884949534
1547998500000,884969851
1547998800000,884989980
1547999100000,885009869
1547999400000,885031224
1547999700000,885051113
1548000000000,885072073
1548000300000,885093561
1548000600000,885114816
1548000900000,885135491
1548001200000,885156713
1548001500000,885177871
1548001800000,885200287
1548002100000,885222091
1548002400000,885243952
1548002700000,885267274
1548003000000,885290401
1548003300000,885313276
1548003600000,885337640
1548003900000,885361183
1548004200000,885385407
1548004500000,885409846
1548004800000,885433374
1548005100000,885457421
1548005400000,885482666
1548005700000,885506862
1548006000000,885532024
1548006300000,885556651
1548006600000,885582187
1548006900000,885606908
1548007200000,885638330
1548007500000,885664523
1548007800000,885689649
1548008100000,885715960
1548008400000,885741735
1548008700000,885767712
1548009000000,885793598
1548009300000,885820107
1548009600000,885846253
1548009900000,885871957
1548010200000,885898013
1548010500000,885924865
1548010800000,885953857
1548011100000,885979788
1548011400000,886005763
1548011700000,886031556
1548012000000,886058925
1548012300000,886087306
1548012600000,886113723
1548012900000,886139065
1548013200000,886164347
1548013500000,886188101
1548013800000,886213831
1548014100000,886237545
1548014400000,886267001
1548014700000,886292656
1548015000000,886317137
1548015300000,886341888
1548015600000,886366428
1548015900000,886389891
1548016200000,886413670
1548016500000,886436524
1548016800000,886460914
1548017100000,886483675
1548017400000,886507870
1548017700000,886530575
1548018000000,886575902
1548018300000,886606114
1548018600000,886631542
1548018900000,886655636
1548019200000,886680195
1548019500000,886704794
1548019800000,886728490
1548020100000,886753392
1548020400000,886777470
1548020700000,886802173
1548021000000,886826663
1548021300000,886902141
1548021600000,886980325
1548021900000,887004843
1548022200000,887029278
1548022500000,887053461
1548022800000,887078142
1548023100000,887103156
1548023400000,887127327
1548023700000,887152039
1548024000000,887177322
1548024300000,887201581
1548024600000,887225962
1548024900000,887251513
1548025200000,887281767
1548025500000,887307462
1548025800000,887332799
1548026100000,887357804
1548026400000,887382694
1548026700000,887407791
1548027000000,887433033
1548027300000,887457943
1548027600000,887482890
1548027900000,887508958
1548028200000,887533641
1548028500000,887558080
1548028800000,887586909
1548029100000,887611344
1548029400000,887636833
1548029700000,887662159
1548030000000,887687475
1548030300000,887712675
1548030600000,887736521
1548030900000,887761944
1548031200000,887786589
1548031500000,887811230
1548031800000,887835688
1548032100000,887860057
1548032400000,887890156
1548032700000,887914483
1548033000000,887938583
1548033300000,887962191
1548033600000,887986291
1548033900000,888010175
1548034200000,888033137
1548034500000,888058047
1548034800000,888080757
1548035100000,888104545
1548035400000,888127539
1548035700000,888150779
1548036000000,888180617
1548036300000,888203973
1548036600000,888226006
1548036900000,888248114
1548037200000,888270141
1548037500000,888291886
1548037800000,888313735
1548038100000,888335384
1548038400000,888356755
1548038700000,888378530
1548039000000,888399980
1548039300000,888421466
1548039600000,888444933
1548039900000,888466546
1548040200000,888488521
1548040500000,888509449
1548040800000,888532191
1548041100000,888553692
1548041400000,888575887
1548041700000,888598472
1548042000000,888620337
1548042300000,888643999
1548042600000,888666240
1548042900000,888688161
1548043200000,888713641
1548043500000,888736142
1548043800000,888758077
1548044100000,888779912
1548044400000,888801944
1548044700000,888822890
1548045000000,888845142
1548045300000,888866956
1548045600000,888888476
1548045900000,888910244
1548046200000,888931290
1548046500000,888952109
1548046800000,888973588
1548047100000,888994752
1548047400000,889015383
1548047700000,889037303
1548048000000,889057803
1548048300000,889078827
1548048600000,889100026
1548048900000,889121236
1548049200000,889142328
1548049500000,889162098
1548049800000,889183436
1548050100000,889203732
1548050400000,889225681
1548050700000,889246261
1548051000000,889266243
1548051300000,889287900
1548051600000,889307619
1548051900000,889328600
1548052200000,889349867
1548052500000,889370344
1548052800000,889390334
1548053100000,889410940
1548053400000,889431408
1548053700000,889451512
1548054000000,889473795
1548054300000,889494033
1548054600000,889514338
1548054900000,889535636
1548055200000,889556230
1548055500000,889575978
1548055800000,889596545
1548056100000,889616789
1548056400000,889637647
1548056700000,889658128
1548057000000,889678293
1548057300000,889699365
1548057600000,889720846
1548057900000,889740675
1548058200000,889761559
1548058500000,889782295
1548058800000,889802323
1548059100000,889822695
1548059400000,889843136
1548059700000,889864133
1548060000000,889884197
1548060300000,889904068
1548060600000,889924693
1548060900000,889944942
1548061200000,889966341
1548061500000,889987248
1548061800000,890007289
1548062100000,890027681
1548062400000,890047702
1548062700000,890068892
1548063000000,890088834
1548063300000,890110026
1548063600000,890130106
1548063900000,890150997
1548064200000,890171369
1548064500000,890191060
1548064800000,890214220
1548065100000,890234795
1548065400000,890254749
1548065700000,890275336
1548066000000,890295311
1548066300000,890315625
1548066600000,890335800
1548066900000,890356731
1548067200000,890377987
1548067500000,890397385
1548067800000,890418763
1548068100000,890438876
1548068400000,890461114
1548068700000,890482216
1548069000000,890502686
1548069300000,890522256
1548069600000,890543217
1548069900000,890562933
1548070200000,890583799
1548070500000,890604327
1548070800000,890624656
1548071100000,890644857
1548071400000,890665569
1548071700000,890686033
1548072000000,890707884
1548072300000,890728571
1548072600000,890749319
1548072900000,890769731
1548073200000,890790136
1548073500000,890810107
1548073800000,890831082
1548074100000,890851448
1548074400000,890871633
1548074700000,890891624
1548075000000,890913203
1548075300000,890933437
1548075600000,890956542
1548075900000,890977919
1548076200000,890998132
1548076500000,891018189
1548076800000,891039533
1548077100000,891059094
1548077400000,891080539
1548077700000,891100955
1548078000000,891121110
1548078300000,891141921
1548078600000,891161386
1548078900000,891182209
1548079200000,891206279
1548079500000,891226650
1548079800000,891247187
1548080100000,891268087
1548080400000,891288112
1548080700000,891308387
1548081000000,891329055
1548081300000,891349288
1548081600000,891369850
1548081900000,891389608
1548082200000,891411030
1548082500000,891431554
1548082800000,891454349
1548083100000,891475307
1548083400000,891495338
1548083700000,891515808
1548084000000,891536865
1548084300000,891556885
1548084600000,891576771
1548084900000,891597152
1548085200000,891617986
1548085500000,891638162
1548085800000,891658635
1548086100000,891678743
1548086400000,891700992
1548086700000,891722138
1548087000000,891743907
1548087300000,891764285
1548087600000,891785968
1548087900000,891806194
1548088200000,891828434
1548088500000,891850423
1548088800000,891873079
1548089100000,891897070
1548089400000,891919853
1548089700000,891943030
1548090000000,891968340
1548090300000,891993244
1548090600000,892017205
1548090900000,892041975
1548091200000,892066601
1548091500000,892090054
1548091800000,892114566
1548092100000,892139282
1548092400000,892163279
1548092700000,892188531
1548093000000,892213725
1548093300000,892238054
1548093600000,892266476
1548093900000,892292171
1548094200000,892317762
1548094500000,892343284
1548094800000,892368524
1548095100000,892393981
1548095400000,892419834
1548095700000,892444744
1548096000000,892470908
1548096300000,892497036
1548096600000,892522378
1548096900000,892547860
1548097200000,892582736
1548097500000,892608875
1548097800000,892633968
1548098100000,892658601
1548098400000,892684217
1548098700000,892709418
1548099000000,892734474
1548099300000,892758586
1548099600000,892783422
1548099900000,892807173
1548100200000,892831800
1548100500000,892855761
1548100800000,892879691
1548101100000,892902984
1548101400000,892925997
1548101700000,892950348
1548102000000,892972633
1548102300000,892995910
1548102600000,893019684
1548102900000,893042223
1548103200000,893065173
1548103500000,893088823
1548103800000,893111772
1548104100000,893134445
1548104400000,893158193
1548104700000,893181454
1548105000000,893204991
1548105300000,893228030
1548105600000,893251777
1548105900000,893275181
1548106200000,893298985
1548106500000,893323183
1548106800000,893347217
1548107100000,893371632
1548107400000,893395747
1548107700000,893420015
1548108000000,893447621
1548108300000,893472461
1548108600000,893498060
1548108900000,893523458
1548109200000,893549319
1548109500000,893574416
1548109800000,893600503
1548110100000,893625890
1548110400000,893651317
1548110700000,893678085
1548111000000,893704757
1548111300000,893731483
1548111600000,893758995
1548111900000,893784194
1548112200000,893809414
1548112500000,893834846
1548112800000,893859574
1548113100000,893885351
1548113400000,893910908
1548113700000,893935678
1548114000000,893961611
1548114300000,893987257
1548114600000,894011994
1548114900000,894036897
1548115200000,894065988
1548115500000,894096909
1548115800000,894138885
1548116100000,894164333
1548116400000,894189558
1548116700000,894214673
1548117000000,894239233
1548117300000,894264750
1548117600000,894289281
1548117900000,894314950
1548118200000,894339854
1548118500000,894363790
1548118800000,894391735
1548119100000,894416132
1548119400000,894439753
1548119700000,894463508
1548120000000,894487586
1548120300000,894511750
1548120600000,894535712
1548120900000,894559632
1548121200000,894583213
1548121500000,894604826
1548121800000,894628086
1548122100000,894651224
1548122400000,894676262
1548122700000,894698816
1548123000000,894720199
1548123300000,894742367
1548123600000,894763817
1548123900000,894786034
1548124200000,894807977
1548124500000,894829702
1548124800000,894851104
1548125100000,894874039
1548125400000,894894717
1548125700000,894916719
1548126000000,894959319
1548126300000,894983806
1548126600000,895005496
1548126900000,895027136
1548127200000,895048184
1548127500000,895069831
1548127800000,895091711
1548128100000,895112658
1548128400000,895133490
1548128700000,895155064
1548129000000,895175895
1548129300000,895197027
1548129600000,895218953
1548129900000,895239729
1548130200000,895261191
1548130500000,895281811
1548130800000,895303270
1548131100000,895323880
1548131400000,895345049
1548131700000,895366265
1548132000000,895385981
1548132300000,895406975
1548132600000,895428010
1548132900000,895448477
1548133200000,895480006
1548133500000,895502110
1548133800000,895523169
1548134100000,895544397
1548134400000,895564591
1548134700000,895585667
1548135000000,895606584
1548135300000,895627023
1548135600000,895648217
1548135900000,895668828
1548136200000,895689323
1548136500000,895710576
1548136800000,895731362
1548137100000,895752591
1548137400000,895773233
1548137700000,895794132
1548138000000,895815041
1548138300000,895834877
1548138600000,895855467
1548138900000,895876054
1548139200000,895896480
1548139500000,895917193
1548139800000,895936835
1548140100000,895956994
1548140400000,895978988
1548140700000,895999770
1548141000000,896019474
1548141300000,896040329
1548141600000,896061347
1548141900000,896081568
1548142200000,896102340
1548142500000,896122720
1548142800000,896142995
1548143100000,896163492
1548143400000,896184354
1548143700000,896204435
1548144000000,896226435
1548144300000,896246590
1548144600000,896266555
1548144900000,896287798
1548145200000,896307576
1548145500000,896327819
1548145800000,896348669
1548146100000,896368747
1548146400000,896389324
1548146700000,896410055
1548147000000,896430804
1548147300000,896451319
1548147600000,896473865
1548147900000,896496299
1548148200000,896518347
1548148500000,896538807
1548148800000,896560380
1548149100000,896581217
1548149400000,896601556
1548149700000,896621499
1548150000000,896642372
1548150300000,896662391
1548150600000,896683030
1548150900000,896702996
1548151200000,896725010
1548151500000,896745698
1548151800000,896765715
1548152100000,896786727
1548152400000,896806307
1548152700000,896826975
1548153000000,896846887
1548153300000,896867614
1548153600000,896888617
1548153900000,896908478
1548154200000,896929103
1548154500000,896949628
1548154800000,896970151
1548155100000,896990877
1548155400000,897010777
1548155700000,897031483
1548156000000,897052377
1548156300000,897072140
1548156600000,897092787
1548156900000,897112681
1548157200000,897133654
1548157500000,897153789
1548157800000,897173473
1548158100000,897194164
1548158400000,897214743
1548158700000,897236175
1548159000000,897255898
1548159300000,897276374
1548159600000,897297273
1548159900000,897316799
1548160200000,897337649
1548160500000,897358302
1548160800000,897378137
1548161100000,897398617
1548161400000,897419928
1548161700000,897439883
1548162000000,897464196
1548162300000,897484612
1548162600000,897505107
1548162900000,897526068
1548163200000,897546519
1548163500000,897566691
1548163800000,897587100
1548164100000,897607167
1548164400000,897627706
1548164700000,897648761
1548165000000,897668334
1548165300000,897688836
1548165600000,897801243
1548165900000,897838574
1548166200000,897858765
1548166500000,897879074
1548166800000,897899902
1548167100000,897919720
1548167400000,897939555
1548167700000,897960460
1548168000000,897979919
1548168300000,898001271
1548168600000,898021674
1548168900000,898041431
1548169200000,898065570
1548169500000,898085726
1548169800000,898106762
1548170100000,898127688
1548170400000,898147908
1548170700000,898167679
1548171000000,898188449
1548171300000,898209203
1548171600000,898228797
1548171900000,898250242
1548172200000,898270239
1548172500000,898291064
1548172800000,898313472
1548173100000,898335307
1548173400000,898355900
1548173700000,898376941
1548174000000,898398003
1548174300000,898419069
1548174600000,898441832
1548174900000,898464349
1548175200000,898485668
1548175500000,898509392
1548175800000,898532164
1548176100000,898555426
1548176400000,898580213
1548176700000,898604252
1548177000000,898628452
1548177300000,898651618
1548177600000,898676414
1548177900000,898700408
1548178200000,898725218
1548178500000,898750184
1548178800000,898775676
1548179100000,898799547
1548179400000,898825182
1548179700000,898869622
1548180000000,898906291
1548180300000,898931514
1548180600000,898955820
1548180900000,898982220
1548181200000,899007051
1548181500000,899033082
1548181800000,899059126
1548182100000,899083928
1548182400000,899110431
1548182700000,899135520
1548183000000,899161066
1548183300000,899186893
1548183600000,899220851
1548183900000,899245409
1548184200000,899269723
1548184500000,899294895
1548184800000,899320170
1548185100000,899344971
1548185400000,899370571
1548185700000,899394838
1548186000000,899419099
1548186300000,899444075
1548186600000,899468686
1548186900000,899492821
1548187200000,899528051
1548187500000,899552755
1548187800000,899575812
1548188100000,899599488
1548188400000,899622355
1548188700000,899645204
1548189000000,899668009
1548189300000,899691741
1548189600000,899714679
1548189900000,899738195
1548190200000,899760943
1548190500000,899784768
1548190800000,899816657
1548191100000,899841810
1548191400000,899864949
1548191700000,899888850
1548192000000,899912200
1548192300000,899935162
1548192600000,899959435
1548192900000,899983255
1548193200000,900007416
1548193500000,900032715
1548193800000,900055651
1548194100000,900080997
1548194400000,900110481
1548194700000,900136062
1548195000000,900160670
1548195300000,900185985
1548195600000,900211803
1548195900000,900236792
1548196200000,900263053
1548196500000,900288425
1548196800000,900314581
1548197100000,900340927
1548197400000,900365905
1548197700000,900391216
1548198000000,900420259
1548198300000,900445514
1548198600000,900469975
1548198900000,900494918
1548199200000,900519586
1548199500000,900545251
1548199800000,900570278
1548200100000,900596797
1548200400000,900620814
1548200700000,900645945
1548201000000,900670746
1548201300000,900696625
1548201600000,900737722
1548201900000,900763703
1548202200000,900788873
1548202500000,900813674
1548202800000,900838540
1548203100000,900863528
1548203400000,900888667
1548203700000,900913611
1548204000000,900938103
1548204300000,900963117
1548204600000,900987098
1548204900000,901012502
1548205200000,901048019
1548205500000,901073897
1548205800000,901098758
1548206100000,901123109
1548206400000,901147790
1548206700000,901171795
1548207000000,901195818
1548207300000,901219469
1548207600000,901243374
1548207900000,901266403
1548208200000,901290112
1548208500000,901312802
1548208800000,901347685
1548209100000,901372321
1548209400000,901394143
1548209700000,901415945
1548210000000,901437694
1548210300000,901458808
1548210600000,901480835
1548210900000,901502469
1548211200000,901524196
1548211500000,901546376
1548211800000,901568191
1548212100000,901588921
1548212400000,901615071
1548212700000,901636983
1548213000000,901657714
1548213300000,901702038
1548213600000,901723584
1548213900000,901744964
1548214200000,901766681
1548214500000,901788244
1548214800000,901809091
1548215100000,901830181
1548215400000,901851985
1548215700000,901872575
1548216000000,901897304
1548216300000,901919906
1548216600000,901939689
1548216900000,901961520
1548217200000,901982699
1548217500000,902004182
1548217800000,902026010
1548218100000,902046880
1548218400000,902067905
1548218700000,902089611
1548219000000,902110473
1548219300000,902131716
1548219600000,902156829
1548219900000,902177918
1548220200000,902197950
1548220500000,902219066
1548220800000,902240292
1548221100000,902261469
1548221400000,902282303
1548221700000,902302470
1548222000000,902323254
1548222300000,902344745
1548222600000,902365533
1548222900000,902385485
1548223200000,902408445
1548223500000,902429460
1548223800000,902450183
1548224100000,902471789
1548224400000,902492947
1548224700000,902513793
1548225000000,902534812
1548225300000,902555284
1548225600000,902576454
1548225900000,902596928
1548226200000,902617775
1548226500000,902638469
1548226800000,902660166
1548227100000,902681453
1548227400000,902701900
1548227700000,902722909
1548228000000,902743662
1548228300000,902764104
1548228600000,902784384
1548228900000,902805107
1548229200000,902825448
1548229500000,902846303
1548229800000,902866903
1548230100000,902886651
1548230400000,902910161
1548230700000,902929820
1548231000000,902949879
1548231300000,902970875
1548231600000,902991156
1548231900000,903011491
1548232200000,903032195
1548232500000,903052281
1548232800000,903072702
1548233100000,903093168
1548233400000,903113312
1548233700000,903133239
1548234000000,903154677
1548234300000,903175203
1548234600000,903196032
1548234900000,903215742
1548235200000,903236409
1548235500000,903256804
1548235800000,903276963
1548236100000,903296735
1548236400000,903317785
1548236700000,903338357
1548237000000,903358460
1548237300000,903378858
1548237600000,903399588
1548237900000,903419681
1548238200000,903439778
1548238500000,903460834
1548238800000,903480959
1548239100000,903501396
1548239400000,903522181
1548239700000,903541971
1548240000000,903562022
1548240300000,903582550
1548240600000,903603008
1548240900000,903623239
1548241200000,903644981
1548241500000,903665968
1548241800000,903686059
1548242100000,903706959
1548242400000,903727787
1548242700000,903747445
1548243000000,903767323
1548243300000,903788809
1548243600000,903808548
1548243900000,903829176
1548244200000,903848779
1548244500000,903869352
1548244800000,903890097
1548245100000,903910746
1548245400000,903931299
1548245700000,903951768
1548246000000,903971602
1548246300000,903992446
1548246600000,904012503
1548246900000,904033254
1548247200000,904053380
1548247500000,904073715
1548247800000,904093963
1548248100000,904114920
1548248400000,904134917
1548248700000,904155894
1548249000000,904175710
1548249300000,904195516
1548249600000,904215742
1548249900000,904235755
1548250200000,904256740
1548250500000,904276943
1548250800000,904297836
1548251100000,904318164
1548251400000,904339296
1548251700000,904358927
1548252000000,904380284
1548252300000,904400109
1548252600000,904420898
1548252900000,904441079
1548253200000,904461396
1548253500000,904481560
1548253800000,904502279
1548254100000,904522469
1548254400000,904542567
1548254700000,904563496
1548255000000,904583668
1548255300000,904604039
1548255600000,904625368
1548255900000,904645700
1548256200000,904666991
1548256500000,904686768
1548256800000,904707012
1548257100000,904726848
1548257400000,904747908
1548257700000,904768911
1548258000000,904788707
1548258300000,904808708
1548258600000,904829246
1548258900000,904849820
1548259200000,904872062
1548259500000,904892255
1548259800000,904914532
1548260100000,904935604
1548260400000,904956599
1548260700000,904977710
1548261000000,905000088
1548261300000,905022262
1548261600000,905045300
1548261900000,905067732
1548262200000,905091076
1548262500000,905114216
1548262800000,905140676
1548263100000,905165775
1548263400000,905190014
1548263700000,905214229
1548264000000,905239522
1548264300000,905265071
1548264600000,905290446
1548264900000,905315406
1548265200000,905340243
1548265500000,905364667
1548265800000,905390585
1548266100000,905415358
1548266400000,905458560
1548266700000,905486980
1548267000000,905512169
1548267300000,905538380
1548267600000,905563051
1548267900000,905588326
1548268200000,905615095
1548268500000,905641300
1548268800000,905666356
1548269100000,905692364
1548269400000,905718072
1548269700000,905742667
1548270000000,905773420
1548270300000,905798723
1548270600000,905823832
1548270900000,905849639
1548271200000,905874813
1548271500000,905900099
1548271800000,905924856
1548272100000,905950681
1548272400000,905975659
1548272700000,905999969
1548273000000,906024777
1548273300000,906048561
1548273600000,906078333
1548273900000,906103519
1548274200000,906126303
1548274500000,906150441
1548274800000,906173729
1548275100000,906197160
1548275400000,906219904
1548275700000,906243412
1548276000000,906265898
1548276300000,906289233
1548276600000,906312566
1548276900000,906336539
1548277200000,906362971
1548277500000,906387557
1548277800000,906410485
1548278100000,906435255
1548278400000,906459322
1548278700000,906482765
1548279000000,906506711
1548279300000,906530765
1548279600000,906554876
1548279900000,906579684
1548280200000,906603728
1548280500000,906627994
1548280800000,906654317
1548281100000,906679125
1548281400000,906703632
1548281700000,906728555
1548282000000,906754249
1548282300000,906779993
1548282600000,906804887
1548282900000,906830061
1548283200000,906856156
1548283500000,906881988
1548283800000,906906844
1548284100000,906932269
1548284400000,906968453
1548284700000,906994907
1548285000000,907021467
1548285300000,907047524
1548285600000,907074008
1548285900000,907099757
1548286200000,907126274
1548286500000,907151963
1548286800000,907178126
1548287100000,907204338
1548287400000,907229752
1548287700000,907255528
1548288000000,907294833
1548288300000,907321350
1548288600000,907346865
1548288900000,907371958
1548289200000,907397286
1548289500000,907422868
1548289800000,907447857
1548290100000,907471921
1548290400000,907497127
1548290700000,907521848
1548291000000,907546889
1548291300000,907571691
1548291600000,907602327
1548291900000,907627397
1548292200000,907651241
1548292500000,907674769
1548292800000,907698598
1548293100000,907721804
1548293400000,907745162
1548293700000,907767895
1548294000000,907794613
1548294300000,907820154
1548294600000,907843375
1548294900000,907866135
1548295200000,907889996
1548295500000,907912260
1548295800000,907934783
1548296100000,907957042
1548296400000,907979595
1548296700000,908002011
1548297000000,908024608
1548297300000,908047209
1548297600000,908069463
1548297900000,908091940
1548298200000,908113691
1548298500000,908136401
1548298800000,908160112
1548299100000,908181858
1548299400000,908204043
1548299700000,908224801
1548300000000,908246895
1548300300000,908268040
1548300600000,908289451
1548300900000,908311222
1548301200000,908332652
1548301500000,908353937
1548301800000,908375542
1548302100000,908396451
1548302400000,908418503
1548302700000,908440606
1548303000000,908461517
1548303300000,908482600
1548303600000,908504059
1548303900000,908524774
1548304200000,908546295
1548304500000,908567442
1548304800000,908587725
1548305100000,908609265
1548305400000,908629988
1548305700000,908650823
1548306000000,908673750
1548306300000,908695362
1548306600000,908715714
1548306900000,908736294
1548307200000,908757943
1548307500000,908778131
1548307800000,908799588
1548308100000,908820286
1548308400000,908840272
1548308700000,908861297
1548309000000,908881019
1548309300000,908901773
1548309600000,908924090
1548309900000,908944869
1548310200000,908971398
1548310500000,908991211
1548310800000,909001765
1548311100000,909013237
1548311400000,909050132
1548311700000,909062921
1548312000000,909073495
1548312300000,909084276
1548312600000,909095029
1548312900000,909105385
1548313200000,909115973
1548313500000,909126644
1548313800000,909136549
1548314100000,909146588
1548314400000,909156753
1548314700000,909166837
1548315000000,909176507
1548315300000,909186480
1548315600000,909196555
1548315900000,909206361
1548316200000,909215912
1548316500000,909225911
1548316800000,909236186
1548317100000,909246478
1548317400000,909256382
1548317700000,909266524
1548318000000,909276132
1548318300000,909285680
1548318600000,909295899
1548318900000,909305962
1548319200000,909315812
1548319500000,909326514
1548319800000,909337107
1548320100000,909346980
1548320400000,909359991
1548320700000,909471314
1548321000000,909590566
1548321300000,909627693
1548321600000,909649384
1548321900000,909670465
1548322200000,909691977
1548322500000,909713797
1548322800000,909734777
1548323100000,909756304
1548323400000,909777710
1548323700000,909797981
1548324000000,910202528
1548324300000,910287417
1548324600000,910308114
1548324900000,910329793
1548325200000,910349968
1548325500000,910372106
1548325800000,910393159
1548326100000,910413950
1548326400000,910435270
1548326700000,910456237
1548327000000,910476919
1548327300000,910497735
1548327600000,910519587
1548327900000,910540261
1548328200000,910561140
1548328500000,910582693
1548328800000,910603782
1548329100000,910624816
1548329400000,910645919
1548329700000,910666320
1548330000000,910687532
1548330300000,910708387
1548330600000,910731518
1548330900000,910755812
1548331200000,910777194
1548331500000,910798029
1548331800000,910819277
1548332100000,910839852
