Sensor,s_0
1606377900000,2891
1606378200000,2929
1606378500000,2965
1606378800000,2915
1606379100000,2932
1606379400000,2896
1606379700000,2824
1606380000000,2855
1606380300000,2876
1606380600000,2851
1606380900000,2871
1606381200000,2764
1606381500000,2765
1606381800000,2732
1606382100000,2725
1606382400000,2662
1606382700000,2749
1606383000000,2704
1606383300000,2751
1606383600000,2748
1606383900000,2876
1606384200000,2783
1606384500000,2806
1606384800000,2744
1606385100000,2724
1606385400000,2767
1606385700000,2776
1606386000000,2795
1606386300000,2762
1606386600000,2790
1606386900000,2760
1606387200000,2764
1606387500000,2795
1606387800000,2875
1606388100000,2845
1606388400000,2882
1606388700000,2884
1606389000000,2733
1606389300000,2783
1606389600000,2841
1606389900000,2838
1606390200000,2866
1606390500000,2806
1606390800000,2862
1606391100000,2893
1606391400000,2937
1606391700000,2869
1606392000000,2835
1606392300000,2896
1606392600000,2884
1606392900000,2854
1606393200000,2860
1606393500000,2795
1606393800000,2828
1606394100000,2851
1606394400000,2803
1606394700000,2671
1606395000000,2788
1606395300000,2764
1606395600000,2572
1606395900000,2733
1606396200000,2671
1606396500000,2660
1606396800000,2672
1606397100000,2664
1606397400000,2748
1606397700000,2648
1606398000000,2617
1606398300000,2582
1606398600000,2694
1606398900000,2592
1606399200000,2494
1606399500000,2518
1606399800000,2477
1606400100000,2403
1606400400000,2352
1606400700000,2312
1606401000000,2210
1606401300000,2205
1606401600000,2082
1606401900000,2042
1606402200000,2025
1606402500000,1919
1606402800000,1885
1606403100000,1767
1606403400000,1656
1606403700000,1695
1606404000000,1562
1606404300000,1576
1606404600000,1482
1606404900000,1456
1606405200000,1380
1606405500000,1328
1606405800000,1281
1606406100000,1174
1606406400000,1410
1606406700000,1300
1606407000000,1257
1606407300000,1189
1606407600000,1164
1606407900000,1093
1606408200000,1049
1606408500000,966
1606408800000,964
1606409100000,881
1606409400000,879
1606409700000,805
1606410000000,782
1606410300000,770
1606410600000,761
1606410900000,676
1606411200000,688
1606411500000,715
1606411800000,636
1606412100000,678
1606412400000,625
1606412700000,610
1606413000000,517
1606413300000,537
1606413600000,507
1606413900000,546
1606414200000,503
1606414500000,472
1606414800000,467
1606415100000,434
1606415400000,445
1606415700000,467
1606416000000,449
1606416300000,411
1606416600000,414
1606416900000,455
1606417200000,385
1606417500000,399
1606417800000,403
1606418100000,382
1606418400000,351
1606418700000,382
1606419000000,398
1606419300000,348
1606419600000,367
1606419900000,357
1606420200000,403
1606420500000,369
1606420800000,319
1606421100000,352
1606421400000,284
1606421700000,361
1606422000000,321
1606422300000,308
1606422600000,299
1606422900000,289
1606423200000,304
1606423500000,300
1606423800000,308
1606424100000,297
1606424400000,311
1606424700000,319
1606425000000,322
1606425300000,324
1606425600000,310
1606425900000,349
1606426200000,350
1606426500000,358
1606426800000,367
1606427100000,384
1606427400000,461
1606427700000,437
1606428000000,476
1606428300000,497
1606428600000,529
1606428900000,512
1606429200000,570
1606429500000,614
1606429800000,655
1606430100000,691
1606430400000,725
1606430700000,759
1606431000000,858
1606431300000,900
1606431600000,980
1606431900000,1005
1606432200000,1069
1606432500000,1106
1606432800000,1199
1606433100000,1177
1606433400000,1241
1606433700000,1299
1606434000000,1384
1606434300000,1367
1606434600000,1459
1606434900000,1536
1606435200000,1660
1606435500000,1690
1606435800000,1756
1606436100000,1808
1606436400000,1886
1606436700000,1936
1606437000000,2084
1606437300000,2255
1606437600000,2241
1606437900000,2288
1606438200000,2233
1606438500000,2410
1606438800000,2734
1606439100000,2766
1606439400000,2768
1606439700000,2856
1606440000000,3043
1606440300000,2899
1606440600000,3033
1606440900000,3186
1606441200000,3162
1606441500000,3175
1606441800000,3191
1606442100000,3062
1606442400000,3076
1606442700000,3262
1606443000000,3362
1606443300000,3368
1606443600000,3267
1606443900000,3175
1606444200000,3167
1606444500000,3246
1606444800000,3185
1606445100000,3220
1606445400000,3127
1606445700000,3142
1606446000000,3226
1606446300000,3216
1606446600000,3130
1606446900000,3138
1606447200000,3147
1606447500000,3099
1606447800000,3136
1606448100000,2992
1606448400000,3072
1606448700000,2910
1606449000000,3046
1606449300000,3230
1606449600000,3048
1606449900000,2986
1606450200000,2916
1606450500000,2889
1606450800000,2971
1606451100000,2967
1606451400000,3020
1606451700000,2939
1606452000000,2959
1606452300000,2847
1606452600000,2918
1606452900000,2848
1606453200000,2950
1606453500000,2853
1606453800000,2890
1606454100000,2895
1606454400000,2804
1606454700000,2747
1606455000000,2773
1606455300000,2701
1606455600000,2668
1606455900000,2661
1606456200000,2632
1606456500000,2739
1606456800000,2761
1606457100000,2846
1606457400000,2771
1606457700000,2922
1606458000000,2960
1606458300000,2944
1606458600000,2878
1606458900000,3017
1606459200000,2931
1606459500000,2970
1606459800000,2981
1606460100000,3064
1606460400000,3118
1606460700000,3088
1606461000000,3052
1606461300000,2973
1606461600000,2964
1606461900000,2966
1606462200000,3013
1606462500000,3055
1606462800000,3001
1606463100000,2992
1606463400000,3023
1606463700000,2997
1606464000000,2999
1606464300000,3064
1606464600000,2914
1606464900000,3059
1606465200000,3005
1606465500000,3012
1606465800000,2930
1606466100000,3000
1606466400000,2933
1606466700000,2971
1606467000000,2812
1606467300000,2956
1606467600000,2897
1606467900000,2786
1606468200000,2808
1606468500000,2793
1606468800000,2979
1606469100000,2905
1606469400000,2869
1606469700000,2833
1606470000000,2882
1606470300000,2954
1606470600000,2957
1606470900000,2939
1606471200000,2923
1606471500000,2952
1606471800000,2850
1606472100000,2862
1606472400000,2816
1606472700000,2774
1606473000000,2855
1606473300000,2813
1606473600000,2955
1606473900000,2939
1606474200000,2901
1606474500000,2877
1606474800000,2868
1606475100000,2947
1606475400000,2858
1606475700000,2914
1606476000000,2915
1606476300000,2961
1606476600000,2874
1606476900000,2859
1606477200000,2908
1606477500000,2867
1606477800000,2806
1606478100000,2911
1606478400000,2898
1606478700000,2912
1606479000000,2928
1606479300000,2988
1606479600000,2850
1606479900000,2954
1606480200000,2925
1606480500000,2871
1606480800000,2786
1606481100000,2898
1606481400000,2914
1606481700000,2869
1606482000000,2826
1606482300000,2804
1606482600000,2931
1606482900000,2814
1606483200000,2798
1606483500000,2731
1606483800000,2651
1606484100000,2688
1606484400000,2674
1606484700000,2694
1606485000000,2682
1606485300000,2652
1606485600000,2592
1606485900000,2553
1606486200000,2438
1606486500000,2395
1606486800000,2365
1606487100000,2272
1606487400000,2260
1606487700000,2201
1606488000000,2175
1606488300000,2085
1606488600000,1978
1606488900000,1996
1606489200000,1870
1606489500000,1903
1606489800000,1779
1606490100000,1708
1606490400000,1655
1606490700000,1581
1606491000000,1556
1606491300000,1514
1606491600000,1435
1606491900000,1393
1606492200000,1332
1606492500000,1209
1606492800000,1400
1606493100000,1334
1606493400000,1214
1606493700000,1212
1606494000000,1187
1606494300000,1150
1606494600000,1030
1606494900000,1010
1606495200000,969
1606495500000,912
1606495800000,890
1606496100000,840
1606496400000,797
1606496700000,775
1606497000000,807
1606497300000,735
1606497600000,722
1606497900000,648
1606498200000,706
1606498500000,615
1606498800000,597
1606499100000,560
1606499400000,626
1606499700000,551
1606500000000,548
1606500300000,507
1606500600000,481
1606500900000,475
1606501200000,446
1606501500000,433
1606501800000,422
1606502100000,426
1606502400000,428
1606502700000,403
1606503000000,394
1606503300000,413
1606503600000,394
1606503900000,367
1606504200000,346
1606504500000,398
1606504800000,344
1606505100000,350
1606505400000,352
1606505700000,338
1606506000000,422
1606506300000,346
1606506600000,340
1606506900000,331
1606507200000,362
1606507500000,342
1606507800000,332
1606508100000,317
1606508400000,316
1606508700000,343
1606509000000,319
1606509300000,293
1606509600000,288
1606509900000,298
1606510200000,292
1606510500000,289
1606510800000,293
1606511100000,290
1606511400000,304
1606511700000,351
1606512000000,361
1606512300000,313
1606512600000,361
1606512900000,400
1606513200000,384
1606513500000,357
1606513800000,379
1606514100000,381
1606514400000,426
1606514700000,443
1606515000000,463
1606515300000,482
1606515600000,499
1606515900000,521
1606516200000,544
1606516500000,608
1606516800000,627
1606517100000,638
1606517400000,713
1606517700000,739
1606518000000,816
1606518300000,894
1606518600000,957
1606518900000,977
1606519200000,1018
1606519500000,1091
1606519800000,1127
1606520100000,1202
1606520400000,1243
1606520700000,1249
1606521000000,1287
1606521300000,1403
1606521600000,1460
1606521900000,1497
1606522200000,1596
1606522500000,1619
1606522800000,1653
1606523100000,1667
1606523400000,1781
1606523700000,1851
1606524000000,1989
1606524300000,2012
1606524600000,2047
1606524900000,2115
1606525200000,2319
1606525500000,2314
1606525800000,2402
1606526100000,2464
1606526400000,2375
1606526700000,2415
1606527000000,2637
1606527300000,2757
1606527600000,2695
1606527900000,2666
1606528200000,2698
1606528500000,2666
1606528800000,2790
1606529100000,2794
1606529400000,2680
1606529700000,2687
1606530000000,2657
1606530300000,2695
1606530600000,2751
1606530900000,2709
1606531200000,2679
1606531500000,2752
1606531800000,2701
1606532100000,2723
1606532400000,2759
1606532700000,2682
1606533000000,2719
1606533300000,2680
1606533600000,2750
1606533900000,2715
1606534200000,2821
1606534500000,2713
1606534800000,2649
1606535100000,2526
1606535400000,2623
1606535700000,2634
1606536000000,2744
1606536300000,2658
1606536600000,2560
1606536900000,2621
1606537200000,2637
1606537500000,2751
1606537800000,2659
1606538100000,2641
1606538400000,2567
1606538700000,2554
1606539000000,2584
1606539300000,2607
1606539600000,2632
1606539900000,2609
1606540200000,2624
1606540500000,2560
1606540800000,2558
1606541100000,2541
1606541400000,2521
1606541700000,2458
1606542000000,2461
1606542300000,2466
1606542600000,2443
1606542900000,2456
1606543200000,2440
1606543500000,2529
1606543800000,2513
1606544100000,2536
1606544400000,2613
1606544700000,2471
1606545000000,2438
1606545300000,2414
1606545600000,2412
1606545900000,2439
1606546200000,2369
1606546500000,2522
1606546800000,2418
1606547100000,2451
1606547400000,2484
1606547700000,2488
1606548000000,2611
1606548300000,2566
1606548600000,2559
1606548900000,2555
1606549200000,2449
1606549500000,2445
1606549800000,2436
1606550100000,2510
1606550400000,2497
1606550700000,2485
1606551000000,2407
1606551300000,2478
1606551600000,2464
1606551900000,2510
1606552200000,2374
1606552500000,2462
1606552800000,2484
1606553100000,2525
1606553400000,2434
1606553700000,2490
1606554000000,2469
1606554300000,2454
1606554600000,2492
1606554900000,2447
1606555200000,2424
1606555500000,2500
1606555800000,2420
1606556100000,2455
1606556400000,2386
1606556700000,2379
1606557000000,2456
1606557300000,2396
1606557600000,2380
1606557900000,2438
1606558200000,2437
1606558500000,2407
1606558800000,2445
1606559100000,2389
1606559400000,2498
1606559700000,2395
1606560000000,2337
1606560300000,2447
1606560600000,2386
1606560900000,2446
1606561200000,2422
1606561500000,2387
1606561800000,2430
1606562100000,2458
1606562400000,2579
1606562700000,2545
1606563000000,2568
1606563300000,2460
1606563600000,2482
1606563900000,2439
1606564200000,2588
1606564500000,2530
1606564800000,2548
1606565100000,2546
1606565400000,2446
1606565700000,2206
1606566000000,2240
1606566300000,2164
1606566600000,2145
1606566900000,2176
1606567200000,2197
1606567500000,2189
1606567800000,2202
1606568100000,2143
1606568400000,2176
1606568700000,2134
1606569000000,2209
1606569300000,2145
1606569600000,2200
1606569900000,2171
1606570200000,2083
1606570500000,2114
1606570800000,2045
1606571100000,2066
1606571400000,1955
1606571700000,2011
1606572000000,2005
1606572300000,1905
1606572600000,1886
1606572900000,1825
1606573200000,1815
1606573500000,1789
1606573800000,1765
1606574100000,1671
1606574400000,1697
1606574700000,1593
1606575000000,1537
1606575300000,1536
1606575600000,1510
1606575900000,1454
1606576200000,1503
1606576500000,1478
1606576800000,1370
1606577100000,1392
1606577400000,1390
1606577700000,1310
1606578000000,1245
1606578300000,1153
1606578600000,1145
1606578900000,1102
1606579200000,1194
1606579500000,1139
1606579800000,1066
1606580100000,1050
1606580400000,949
1606580700000,912
1606581000000,864
1606581300000,828
1606581600000,781
1606581900000,739
1606582200000,771
1606582500000,742
1606582800000,714
1606583100000,648
1606583400000,621
1606583700000,637
1606584000000,599
1606584300000,616
1606584600000,543
1606584900000,519
1606585200000,497
1606585500000,494
1606585800000,504
1606586100000,493
1606586400000,441
1606586700000,440
1606587000000,419
1606587300000,452
1606587600000,419
1606587900000,405
1606588200000,398
1606588500000,404
1606588800000,413
1606589100000,376
1606589400000,348
1606589700000,336
1606590000000,341
1606590300000,319
1606590600000,308
1606590900000,322
1606591200000,364
1606591500000,312
1606591800000,325
1606592100000,297
1606592400000,347
1606592700000,291
1606593000000,285
1606593300000,297
1606593600000,264
1606593900000,259
1606594200000,250
1606594500000,240
1606594800000,328
1606595100000,231
1606595400000,235
1606595700000,228
1606596000000,276
1606596300000,239
1606596600000,234
1606596900000,241
1606597200000,229
1606597500000,307
1606597800000,252
1606598100000,276
1606598400000,247
1606598700000,247
1606599000000,271
1606599300000,272
1606599600000,289
1606599900000,263
1606600200000,303
1606600500000,275
1606600800000,318
1606601100000,344
1606601400000,330
1606601700000,375
1606602000000,415
1606602300000,393
1606602600000,431
1606602900000,426
1606603200000,494
1606603500000,494
1606603800000,533
1606604100000,578
1606604400000,609
1606604700000,636
1606605000000,671
1606605300000,722
1606605600000,774
1606605900000,848
1606606200000,861
1606606500000,891
1606606800000,942
1606607100000,934
1606607400000,1010
1606607700000,1011
1606608000000,1134
1606608300000,1191
1606608600000,1222
1606608900000,1251
1606609200000,1285
1606609500000,1342
1606609800000,1454
1606610100000,1470
1606610400000,1459
1606610700000,1504
1606611000000,1551
1606611300000,1600
1606611600000,1718
1606611900000,1874
1606612200000,1796
1606612500000,1898
1606612800000,1912
1606613100000,1910
1606613400000,2057
1606613700000,2133
1606614000000,2106
1606614300000,2169
1606614600000,2192
1606614900000,2211
1606615200000,2232
1606615500000,2245
1606615800000,2206
1606616100000,2187
1606616400000,2218
1606616700000,2194
1606617000000,2274
1606617300000,2418
1606617600000,2305
1606617900000,2223
1606618200000,2164
1606618500000,2341
1606618800000,2256
1606619100000,2304
1606619400000,2166
1606619700000,2306
1606620000000,2161
1606620300000,2199
1606620600000,2246
1606620900000,2204
1606621200000,2176
1606621500000,2112
1606621800000,2096
1606622100000,2190
1606622400000,2221
1606622700000,2174
1606623000000,2167
1606623300000,2168
1606623600000,2231
1606623900000,2135
1606624200000,2115
1606624500000,2047
1606624800000,2074
1606625100000,2117
1606625400000,2137
1606625700000,2121
1606626000000,2142
1606626300000,2099
1606626600000,2190
1606626900000,2045
1606627200000,2101
1606627500000,2117
1606627800000,2089
1606628100000,2056
1606628400000,2048
1606628700000,2087
1606629000000,2020
1606629300000,2107
1606629600000,2040
1606629900000,2110
1606630200000,2119
1606630500000,2028
1606630800000,2104
1606631100000,2133
1606631400000,2106
1606631700000,2077
1606632000000,2098
1606632300000,2070
1606632600000,2118
1606632900000,2096
1606633200000,2126
1606633500000,2182
1606633800000,2142
1606634100000,2163
1606634400000,2176
1606634700000,2106
1606635000000,2140
1606635300000,2157
1606635600000,2117
1606635900000,2105
1606636200000,2036
1606636500000,2111
1606636800000,2150
1606637100000,2118
1606637400000,2134
1606637700000,2068
1606638000000,2080
1606638300000,2097
1606638600000,2098
1606638900000,2093
1606639200000,2128
1606639500000,2084
1606639800000,2133
1606640100000,2082
1606640400000,2110
1606640700000,2083
1606641000000,2065
1606641300000,2124
1606641600000,2088
1606641900000,2106
1606642200000,2097
1606642500000,2106
1606642800000,2104
1606643100000,2081
1606643400000,1960
1606643700000,2009
1606644000000,2048
1606644300000,2009
1606644600000,2051
1606644900000,1966
1606645200000,2002
1606645500000,2088
1606645800000,2076
1606646100000,2061
1606646400000,2095
1606646700000,2067
1606647000000,2101
1606647300000,2203
1606647600000,2176
1606647900000,2126
1606648200000,2153
1606648500000,2096
1606648800000,2107
1606649100000,2197
1606649400000,2197
1606649700000,2187
1606650000000,2141
1606650300000,2123
1606650600000,2132
1606650900000,2092
1606651200000,2121
1606651500000,2135
1606651800000,2160
1606652100000,2126
1606652400000,2163
1606652700000,2145
1606653000000,2146
1606653300000,2163
1606653600000,2197
1606653900000,2193
1606654200000,2220
1606654500000,2211
1606654800000,2191
1606655100000,2161
1606655400000,2104
1606655700000,2139
1606656000000,2127
1606656300000,2131
1606656600000,2041
1606656900000,2078
1606657200000,2064
1606657500000,2088
1606657800000,2107
1606658100000,2044
1606658400000,1992
1606658700000,1945
1606659000000,1912
1606659300000,1882
1606659600000,1810
1606659900000,1742
1606660200000,1704
1606660500000,1677
1606660800000,1647
1606661100000,1612
1606661400000,1594
1606661700000,1538
1606662000000,1399
1606662300000,1372
1606662600000,1371
1606662900000,1381
1606663200000,1282
1606663500000,1286
1606663800000,1229
1606664100000,1138
1606664400000,1114
1606664700000,1093
1606665000000,1028
1606665300000,997
1606665600000,1086
1606665900000,1023
1606666200000,986
1606666500000,945
1606666800000,903
1606667100000,868
1606667400000,847
1606667700000,817
1606668000000,773
1606668300000,723
1606668600000,715
1606668900000,641
1606669200000,624
1606669500000,576
1606669800000,570
1606670100000,565
1606670400000,540
1606670700000,532
1606671000000,470
1606671300000,492
1606671600000,464
1606671900000,434
1606672200000,437
1606672500000,427
1606672800000,419
1606673100000,385
1606673400000,395
1606673700000,391
1606674000000,373
1606674300000,389
1606674600000,344
1606674900000,316
1606675200000,366
1606675500000,355
1606675800000,319
1606676100000,324
1606676400000,303
1606676700000,306
1606677000000,411
1606677300000,285
1606677600000,271
1606677900000,285
1606678200000,253
1606678500000,263
1606678800000,276
1606679100000,263
1606679400000,252
1606679700000,266
1606680000000,246
1606680300000,259
1606680600000,245
1606680900000,239
1606681200000,247
1606681500000,255
1606681800000,239
1606682100000,226
1606682400000,217
1606682700000,235
1606683000000,248
1606683300000,233
1606683600000,236
1606683900000,228
1606684200000,268
1606684500000,275
1606684800000,272
1606685100000,264
1606685400000,282
1606685700000,274
1606686000000,289
1606686300000,289
1606686600000,284
1606686900000,309
1606687200000,351
1606687500000,393
1606687800000,397
1606688100000,395
1606688400000,443
1606688700000,475
1606689000000,518
1606689300000,565
1606689600000,607
1606689900000,634
1606690200000,662
1606690500000,695
1606690800000,751
1606691100000,820
1606691400000,835
1606691700000,895
1606692000000,958
1606692300000,947
1606692600000,1028
1606692900000,1014
1606693200000,1096
1606693500000,1043
1606693800000,1175
1606694100000,1208
1606694400000,1337
1606694700000,1412
1606695000000,1509
1606695300000,1615
1606695600000,1587
1606695900000,1637
1606696200000,1740
1606696500000,1880
1606696800000,1921
1606697100000,1934
1606697400000,2011
1606697700000,2015
1606698000000,2336
1606698300000,2369
1606698600000,2485
1606698900000,2462
1606699200000,2526
1606699500000,2626
1606699800000,2691
1606700100000,2770
1606700400000,2777
1606700700000,2693
1606701000000,2763
1606701300000,2759
1606701600000,2784
1606701900000,2863
1606702200000,2884
1606702500000,2811
1606702800000,2867
1606703100000,2789
1606703400000,2864
1606703700000,2854
1606704000000,2909
1606704300000,2804
1606704600000,2910
1606704900000,2862
1606705200000,2821
1606705500000,2818
1606705800000,2857
1606706100000,2875
1606706400000,2853
1606706700000,2932
1606707000000,2911
1606707300000,2785
1606707600000,2780
1606707900000,2839
1606708200000,2797
1606708500000,2815
1606708800000,2656
1606709100000,2744
1606709400000,2717
1606709700000,2857
1606710000000,2926
1606710300000,2803
1606710600000,2910
1606710900000,2886
1606711200000,2852
1606711500000,2860
1606711800000,2880
1606712100000,2815
1606712400000,2719
1606712700000,2792
1606713000000,2738
1606713300000,2809
1606713600000,2589
1606713900000,2639
1606714200000,2610
1606714500000,2576
1606714800000,2617
1606715100000,2710
1606715400000,2622
1606715700000,2649
1606716000000,2745
1606716300000,2728
1606716600000,2834
1606716900000,2782
1606717200000,2773
1606717500000,2862
1606717800000,2800
1606718100000,2848
1606718400000,2987
1606718700000,2976
1606719000000,2999
1606719300000,2954
1606719600000,3023
1606719900000,2972
1606720200000,2913
1606720500000,2944
1606720800000,2919
1606721100000,2953
1606721400000,2937
1606721700000,2931
1606722000000,2852
1606722300000,2979
1606722600000,2930
1606722900000,2868
1606723200000,2956
1606723500000,2938
1606723800000,2977
1606724100000,2874
1606724400000,2995
1606724700000,2910
1606725000000,2978
1606725300000,2894
1606725600000,2873
1606725900000,2814
1606726200000,2905
1606726500000,2852
1606726800000,2902
1606727100000,2902
1606727400000,2936
1606727700000,2849
1606728000000,2887
1606728300000,2891
1606728600000,2912
1606728900000,2900
1606729200000,2920
1606729500000,3043
1606729800000,2998
1606730100000,2979
1606730400000,2926
1606730700000,2911
1606731000000,2891
1606731300000,2914
1606731600000,2956
1606731900000,2969
1606732200000,2900
1606732500000,2942
1606732800000,2908
1606733100000,3041
1606733400000,2996
1606733700000,2973
1606734000000,2902
1606734300000,2903
1606734600000,2946
1606734900000,2982
1606735200000,2930
1606735500000,2947
1606735800000,2950
1606736100000,2881
1606736400000,2878
1606736700000,2876
1606737000000,2862
1606737300000,2973
1606737600000,2957
1606737900000,2998
1606738200000,2971
1606738500000,2929
1606738800000,2961
1606739100000,2978
1606739400000,3044
1606739700000,2541
1606740000000,2321
1606740300000,2284
1606740600000,2298
1606740900000,2292
1606741200000,2246
1606741500000,2211
1606741800000,2223
1606742100000,2185
1606742400000,2161
1606742700000,2128
1606743000000,2097
1606743300000,2119
1606743600000,2132
1606743900000,2052
1606744200000,2073
1606744500000,2004
1606744800000,2010
1606745100000,1960
1606745400000,1939
1606745700000,1910
1606746000000,1906
1606746300000,1851
1606746600000,1831
1606746900000,1719
1606747200000,1725
1606747500000,1629
1606747800000,1554
1606748100000,1492
1606748400000,1455
1606748700000,1404
1606749000000,1379
1606749300000,1356
1606749600000,1265
1606749900000,1218
1606750200000,1142
1606750500000,1074
1606750800000,1065
1606751100000,1022
1606751400000,983
1606751700000,914
1606752000000,1087
1606752300000,1117
1606752600000,1034
1606752900000,982
1606753200000,931
1606753500000,927
1606753800000,840
1606754100000,828
1606754400000,773
1606754700000,718
1606755000000,725
1606755300000,643
1606755600000,631
1606755900000,611
1606756200000,589
1606756500000,534
1606756800000,519
1606757100000,488
1606757400000,493
1606757700000,455
1606758000000,448
1606758300000,414
1606758600000,426
1606758900000,396
1606759200000,375
1606759500000,379
1606759800000,379
1606760100000,371
1606760400000,343
1606760700000,356
1606761000000,335
1606761300000,338
1606761600000,288
1606761900000,321
1606762200000,292
1606762500000,283
1606762800000,281
1606763100000,262
1606763400000,295
1606763700000,272
1606764000000,275
1606764300000,253
1606764600000,261
1606764900000,239
1606765200000,252
1606765500000,251
1606765800000,238
1606766100000,229
1606766400000,230
1606766700000,227
1606767000000,239
1606767300000,233
1606767600000,220
1606767900000,225
1606768200000,225
1606768500000,228
1606768800000,237
1606769100000,240
1606769400000,234
1606769700000,238
1606770000000,227
1606770300000,254
1606770600000,250
1606770900000,250
1606771200000,262
1606771500000,257
1606771800000,265
1606772100000,283
1606772400000,301
1606772700000,315
1606773000000,332
1606773300000,326
1606773600000,385
1606773900000,295
1606774200000,432
1606774500000,456
1606774800000,501
1606775100000,502
1606775400000,555
1606775700000,614
1606776000000,660
1606776300000,718
1606776600000,748
1606776900000,752
1606777200000,856
1606777500000,912
1606777800000,963
1606778100000,1004
1606778400000,1026
1606778700000,1025
1606779000000,1102
1606779300000,1122
1606779600000,1137
1606779900000,1193
1606780200000,1224
1606780500000,1392
1606780800000,1384
1606781100000,1482
1606781400000,1627
1606781700000,1631
1606782000000,1675
1606782300000,1735
1606782600000,1869
1606782900000,1945
1606783200000,2109
1606783500000,2188
1606783800000,2180
1606784100000,2237
1606784400000,2352
1606784700000,2416
1606785000000,2502
1606785300000,2465
1606785600000,2554
1606785900000,2563
1606786200000,2573
1606786500000,2677
1606786800000,2574
1606787100000,2578
1606787400000,2630
1606787700000,2580
1606788000000,2627
1606788300000,2711
1606788600000,2528
1606788900000,2552
1606789200000,2585
1606789500000,2558
1606789800000,2488
1606790100000,2872
1606790400000,2878
1606790700000,2842
1606791000000,2550
1606791300000,2469
1606791600000,2440
1606791900000,2522
1606792200000,2525
1606792500000,2547
1606792800000,2485
1606793100000,2303
1606793400000,2170
1606793700000,2226
1606794000000,2282
1606794300000,2200
1606794600000,2246
1606794900000,2236
1606795200000,2172
1606795500000,2228
1606795800000,2327
1606796100000,2376
1606796400000,2393
1606796700000,2454
1606797000000,2592
1606797300000,2567
1606797600000,2565
1606797900000,2501
1606798200000,2572
1606798500000,2520
1606798800000,2457
1606799100000,2518
1606799400000,2478
1606799700000,2467
1606800000000,2441
1606800300000,2505
1606800600000,2462
1606800900000,2468
1606801200000,2437
1606801500000,2361
1606801800000,2355
1606802100000,2367
1606802400000,2382
1606802700000,2488
1606803000000,2379
1606803300000,2500
1606803600000,2471
1606803900000,2515
1606804200000,2537
1606804500000,2571
1606804800000,2595
1606805100000,2576
1606805400000,2568
1606805700000,2586
1606806000000,2548
1606806300000,2541
1606806600000,2541
1606806900000,2567
1606807200000,2655
1606807500000,2606
1606807800000,2596
1606808100000,2513
1606808400000,2508
1606808700000,2485
1606809000000,2531
1606809300000,2508
1606809600000,2436
1606809900000,2462
1606810200000,2479
1606810500000,2439
1606810800000,2481
1606811100000,2463
1606811400000,2433
1606811700000,2534
1606812000000,2499
1606812300000,2439
1606812600000,2516
1606812900000,2454
1606813200000,2377
1606813500000,2327
1606813800000,2381
1606814100000,2443
1606814400000,2349
1606814700000,2394
1606815000000,2320
1606815300000,2295
1606815600000,2410
1606815900000,2338
1606816200000,2382
1606816500000,2396
1606816800000,2312
1606817100000,2308
1606817400000,2379
1606817700000,2408
1606818000000,2316
1606818300000,2275
1606818600000,2342
1606818900000,2456
1606819200000,2346
1606819500000,2333
1606819800000,2429
1606820100000,2439
1606820400000,2500
1606820700000,2520
1606821000000,2471
1606821300000,2441
1606821600000,2509
1606821900000,2492
1606822200000,2491
1606822500000,2507
1606822800000,2493
1606823100000,2457
1606823400000,2513
1606823700000,2481
1606824000000,2474
1606824300000,2468
1606824600000,2480
1606824900000,2493
1606825200000,2471
1606825500000,2486
1606825800000,2494
1606826100000,2437
1606826400000,2421
1606826700000,2399
1606827000000,2470
1606827300000,2430
1606827600000,2350
1606827900000,2394
1606828200000,2393
1606828500000,2434
1606828800000,2346
1606829100000,2305
1606829400000,2287
1606829700000,2292
1606830000000,2342
1606830300000,2321
1606830600000,2298
1606830900000,2221
1606831200000,2233
1606831500000,2149
1606831800000,2095
1606832100000,2034
1606832400000,1940
1606832700000,1923
1606833000000,1862
1606833300000,1909
1606833600000,1867
1606833900000,1794
1606834200000,1699
1606834500000,1662
1606834800000,1577
1606835100000,1583
1606835400000,1457
1606835700000,1448
1606836000000,1364
1606836300000,1348
1606836600000,1197
1606836900000,1221
1606837200000,1168
1606837500000,1111
1606837800000,1091
1606838100000,998
1606838400000,1131
1606838700000,1104
1606839000000,1021
1606839300000,1025
1606839600000,900
1606839900000,908
1606840200000,830
1606840500000,777
1606840800000,727
1606841100000,719
1606841400000,696
1606841700000,680
1606842000000,645
1606842300000,615
1606842600000,596
1606842900000,580
1606843200000,535
1606843500000,497
1606843800000,477
1606844100000,486
1606844400000,484
1606844700000,436
1606845000000,478
1606845300000,447
1606845600000,417
1606845900000,415
1606846200000,407
1606846500000,349
1606846800000,379
1606847100000,349
1606847400000,342
1606847700000,345
1606848000000,340
1606848300000,352
1606848600000,326
1606848900000,308
1606849200000,303
1606849500000,306
1606849800000,290
1606850100000,294
1606850400000,282
1606850700000,275
1606851000000,282
1606851300000,267
1606851600000,280
1606851900000,274
1606852200000,263
1606852500000,265
1606852800000,255
1606853100000,285
1606853400000,269
1606853700000,263
1606854000000,244
1606854300000,242
1606854600000,249
1606854900000,262
1606855200000,248
1606855500000,246
1606855800000,252
1606856100000,256
1606856400000,244
1606856700000,255
1606857000000,257
1606857300000,264
1606857600000,271
1606857900000,289
1606858200000,269
1606858500000,287
1606858800000,319
1606859100000,309
1606859400000,332
1606859700000,367
1606860000000,391
1606860300000,405
