Sensor,s_0
1548030600000,4794311
1548030900000,4794391
1548031200000,4794444
1548031500000,4794487
1548031800000,4794584
1548032100000,4794700
1548032400000,4794788
1548032700000,4794880
1548033000000,4795054
1548033300000,4795201
1548033600000,4795285
1548033900000,4795352
1548034200000,4795439
1548034500000,4795363
1548034800000,4795265
1548035100000,4794992
1548035400000,4794844
1548035700000,4794881
1548036000000,4794911
1548036300000,4794936
1548036600000,4794983
1548036900000,4795043
1548037200000,4795090
1548037500000,4795120
1548037800000,4795175
1548038100000,4795218
1548038400000,4795254
1548038700000,4795315
1548039000000,4795413
1548039300000,4795460
1548039600000,4795548
1548039900000,4795615
1548040200000,4795674
1548040500000,4795712
1548040800000,4795763
1548041100000,4795833
1548041400000,4795917
1548041700000,4796013
1548042000000,4796024
1548042300000,4775838
1548042600000,4774873
1548042900000,4774897
1548043200000,4774930
1548043500000,4774994
1548043800000,4775097
1548044100000,4775195
1548044400000,4775273
1548044700000,4775377
1548045000000,4775513
1548045300000,4775623
1548045600000,4775740
1548045900000,4775849
1548046200000,4775978
1548046500000,4776130
1548046800000,4776277
1548047100000,4776373
1548047400000,4776429
1548047700000,4776511
1548048000000,4776612
1548048300000,4776676
1548048600000,4776764
1548048900000,4776811
1548049200000,4776889
1548049500000,4776952
1548049800000,4776998
1548050100000,4777063
1548050400000,4777116
1548050700000,4777156
1548051000000,4777203
1548051300000,4777264
1548051600000,4777318
1548051900000,4777354
1548052200000,4777398
1548052500000,4777467
1548052800000,4777507
1548053100000,4777533
1548053400000,4777576
1548053700000,4777628
1548054000000,4777667
1548054300000,4777735
1548054600000,4777788
1548054900000,4777793
1548055200000,4777816
1548055500000,4777915
1548055800000,4777972
1548056100000,4777999
1548056400000,4778055
1548056700000,4778073
1548057000000,4778108
1548057300000,4778123
1548057600000,4778134
1548057900000,4778082
1548058200000,4778111
1548058500000,4778161
1548058800000,4778204
1548059100000,4778255
1548059400000,4778299
1548059700000,4778352
1548060000000,4778381
1548060300000,4778387
1548060600000,4778500
1548060900000,4778596
1548061200000,4778668
1548061500000,4778653
1548061800000,4778679
1548062100000,4778732
1548062400000,4778790
1548062700000,4778846
1548063000000,4778888
1548063300000,4778924
1548063600000,4778979
1548063900000,4779015
1548064200000,4779027
1548064500000,4779026
1548064800000,4779049
1548065100000,4779115
1548065400000,4779133
1548065700000,4779112
1548066000000,4779140
1548066300000,4779158
1548066600000,4779214
1548066900000,4779242
1548067200000,4779246
1548067500000,4779264
1548067800000,4779281
1548068100000,4779304
1548068400000,4779339
1548068700000,4779350
1548069000000,4779382
1548069300000,4779409
1548069600000,4779447
1548069900000,4779499
1548070200000,4779549
1548070500000,4779569
1548070800000,4779603
1548071100000,4779652
1548071400000,4779693
1548071700000,4779730
1548072000000,4779777
1548072300000,4779825
1548072600000,4779883
1548072900000,4779899
1548073200000,4779919
1548073500000,4779932
1548073800000,4779953
1548074100000,4780012
1548074400000,4780054
1548074700000,4780104
1548075000000,4780134
1548075300000,4780165
1548075600000,4780233
1548075900000,4780235
1548076200000,4780263
1548076500000,4780324
1548076800000,4780382
1548077100000,4780452
1548077400000,4780535
1548077700000,4780546
1548078000000,4780596
1548078300000,4780647
1548078600000,4780691
1548078900000,4780787
1548079200000,4780826
1548079500000,4780869
1548079800000,4780860
1548080100000,4780855
1548080400000,4780931
1548080700000,4780960
1548081000000,4780963
1548081300000,4780975
1548081600000,4780988
1548081900000,4780974
1548082200000,4780924
1548082500000,4780958
1548082800000,4780991
1548083100000,4781027
1548083400000,4781083
1548083700000,4781128
1548084000000,4781159
1548084300000,4781205
1548084600000,4781258
1548084900000,4781289
1548085200000,4781341
1548085500000,4781380
1548085800000,4781416
1548086100000,4781453
1548086400000,4781508
1548086700000,4781539
1548087000000,4781552
1548087300000,4781593
1548087600000,4781650
1548087900000,4781686
1548088200000,4781716
1548088500000,4781730
1548088800000,4781786
1548089100000,4781862
1548089400000,4781934
1548089700000,4782013
1548090000000,4782028
1548090300000,4782121
1548090600000,4782188
1548090900000,4782271
1548091200000,4782362
1548091500000,4782438
1548091800000,4782472
1548092100000,4782549
1548092400000,4782671
1548092700000,4782794
1548093000000,4782905
1548093300000,4782995
1548093600000,4783120
1548093900000,4783238
1548094200000,4783324
1548094500000,4783379
1548094800000,4783413
1548095100000,4783457
1548095400000,4783533
1548095700000,4783605
1548096000000,4783748
1548096300000,4783874
1548096600000,4783986
1548096900000,4784049
1548097200000,4784152
1548097500000,4784221
1548097800000,4784307
1548098100000,4784417
1548098400000,4784534
1548098700000,4784639
1548099000000,4784771
1548099300000,4784873
1548099600000,4785003
1548099900000,4785093
1548100200000,4785153
1548100500000,4785226
1548100800000,4785384
1548101100000,4785441
1548101400000,4785461
1548101700000,4785505
1548102000000,4785586
1548102300000,4785642
1548102600000,4785699
1548102900000,4785763
1548103200000,4785827
1548103500000,4785897
1548103800000,4785968
1548104100000,4786025
1548104400000,4786138
1548104700000,4786218
1548105000000,4786284
1548105300000,4786366
1548105600000,4786459
1548105900000,4786547
1548106200000,4786641
1548106500000,4786723
1548106800000,4786780
1548107100000,4786881
1548107400000,4786985
1548107700000,4787100
1548108000000,4787228
1548108300000,4787311
1548108600000,4787383
1548108900000,4787482
1548109200000,4787625
1548109500000,4787730
1548109800000,4787889
1548110100000,4787993
1548110400000,4788125
1548110700000,4788234
1548111000000,4788377
1548111300000,4788474
1548111600000,4788596
1548111900000,4788722
1548112200000,4788873
1548112500000,4788975
1548112800000,4789057
1548113100000,4789221
1548113400000,4789352
1548113700000,4789450
1548114000000,4789602
1548114300000,4789774
1548114600000,4789903
1548114900000,4790023
1548115200000,4790159
1548115500000,4790274
1548115800000,4790382
1548116100000,4790521
1548116400000,4790675
1548116700000,4790866
1548117000000,4791054
1548117300000,4791163
1548117600000,4791287
1548117900000,4791400
1548118200000,4791502
1548118500000,4791584
1548118800000,4791732
1548119100000,4791761
1548119400000,4791832
1548119700000,4791919
1548120000000,4791977
1548120300000,4792145
1548120600000,4792249
1548120900000,4792339
1548121200000,4792427
1548121500000,4792519
1548121800000,4792610
1548122100000,4792702
1548122400000,4792792
1548122700000,4792889
1548123000000,4792969
1548123300000,4793071
1548123600000,4793151
1548123900000,4793212
1548124200000,4793268
1548124500000,4793366
1548124800000,4793417
1548125100000,4793509
1548125400000,4793561
1548125700000,4793618
1548126000000,4793718
1548126300000,4793804
1548126600000,4793913
1548126900000,4793998
1548127200000,4794031
1548127500000,4794095
1548127800000,4794150
1548128100000,4794206
1548128400000,4794247
1548128700000,4794321
1548129000000,4794389
1548129300000,4794445
1548129600000,4794514
1548129900000,4794564
1548130200000,4794636
1548130500000,4794709
1548130800000,4794748
1548131100000,4794798
1548131400000,4794828
1548131700000,4794875
1548132000000,4794916
1548132300000,4794956
1548132600000,4795037
1548132900000,4795103
1548133200000,4795166
1548133500000,4795190
1548133800000,4795226
1548134100000,4795277
1548134400000,4795313
1548134700000,4795370
1548135000000,4795478
1548135300000,4795498
1548135600000,4795537
1548135900000,4795623
1548136200000,4795675
1548136500000,4795731
1548136800000,4795767
1548137100000,4795815
1548137400000,4795869
1548137700000,4795909
1548138000000,4795957
1548138300000,4796027
1548138600000,4796055
1548138900000,4796096
1548139200000,4796097
1548139500000,4796129
1548139800000,4796180
1548140100000,4796232
1548140400000,4796347
1548140700000,4796447
1548141000000,4796515
1548141300000,4796627
1548141600000,4796681
1548141900000,4796717
1548142200000,4796776
1548142500000,4796792
1548142800000,4796848
1548143100000,4796908
1548143400000,4796955
1548143700000,4796980
1548144000000,4797039
1548144300000,4797086
1548144600000,4797101
1548144900000,4797118
1548145200000,4797126
1548145500000,4797167
1548145800000,4797245
1548146100000,4797318
1548146400000,4797378
1548146700000,4796224
1548147000000,4794776
1548147300000,4794769
1548147600000,4794898
1548147900000,4795087
1548148200000,4795265
1548148500000,4795438
1548148800000,4795540
1548149100000,4795574
1548149400000,4795615
1548149700000,4795645
1548150000000,4795646
1548150300000,4794960
1548150600000,4793830
1548150900000,4793841
1548151200000,4791690
1548151500000,4791077
1548151800000,4791079
1548152100000,4791077
1548152400000,4791090
1548152700000,4791134
1548153000000,4791143
1548153300000,4791149
1548153600000,4791117
1548153900000,4791113
1548154200000,4791094
1548154500000,4791090
1548154800000,4791104
1548155100000,4791103
1548155400000,4791131
1548155700000,4791199
1548156000000,4791226
1548156300000,4791310
1548156600000,4791387
1548156900000,4791426
1548157200000,4791461
1548157500000,4791535
1548157800000,4791573
1548158100000,4791622
1548158400000,4791689
1548158700000,4791750
1548159000000,4791771
1548159300000,4791812
1548159600000,4791887
1548159900000,4791907
1548160200000,4791971
1548160500000,4792020
1548160800000,4792022
1548161100000,4792067
1548161400000,4792114
1548161700000,4792155
1548162000000,4792242
1548162300000,4792264
1548162600000,4792272
1548162900000,4792306
1548163200000,4792330
1548163500000,4792384
1548163800000,4792388
1548164100000,4792423
1548164400000,4792509
1548164700000,4792575
1548165000000,4792602
1548165300000,4792648
1548165600000,4792716
1548165900000,4792752
1548166200000,4792816
1548166500000,4792835
1548166800000,4792844
1548167100000,4792877
1548167400000,4792920
1548167700000,4792941
1548168000000,4793013
1548168300000,4793060
1548168600000,4793086
1548168900000,4793137
1548169200000,4793213
1548169500000,4793269
1548169800000,4793334
1548170100000,4793417
1548170400000,4793478
1548170700000,4793510
1548171000000,4793586
1548171300000,4793638
1548171600000,4793643
1548171900000,4793663
1548172200000,4793709
1548172500000,4793730
1548172800000,4793806
1548173100000,4793857
1548173400000,4793899
1548173700000,4793933
1548174000000,4793985
1548174300000,4794031
1548174600000,4794148
1548174900000,4794242
1548175200000,4794323
1548175500000,4794377
1548175800000,4794488
1548176100000,4794559
1548176400000,4794650
1548176700000,4794747
1548177000000,4794881
1548177300000,4795037
1548177600000,4795166
1548177900000,4795230
1548178200000,4795344
1548178500000,4795468
1548178800000,4795636
1548179100000,4795802
1548179400000,4795905
1548179700000,4796012
1548180000000,4796183
1548180300000,4796348
1548180600000,4796505
1548180900000,4796657
1548181200000,4796763
1548181500000,4796860
1548181800000,4796970
1548182100000,4797055
1548182400000,4797189
1548182700000,4797340
1548183000000,4797494
1548183300000,4797621
1548183600000,4797793
1548183900000,4797925
1548184200000,4798059
1548184500000,4798210
1548184800000,4798365
1548185100000,4798500
1548185400000,4798594
1548185700000,4798761
1548186000000,4798878
1548186300000,4799006
1548186600000,4799136
1548186900000,4799255
1548187200000,4799418
1548187500000,4799514
1548187800000,4799620
1548188100000,4799698
1548188400000,4799805
1548188700000,4799916
1548189000000,4800077
1548189300000,4800223
1548189600000,4800365
1548189900000,4800461
1548190200000,4800572
1548190500000,4800646
1548190800000,4800746
1548191100000,4800827
1548191400000,4800950
1548191700000,4801079
1548192000000,4801173
1548192300000,4801271
1548192600000,4801397
1548192900000,4801521
1548193200000,4801655
1548193500000,4801789
1548193800000,4801924
1548194100000,4802057
1548194400000,4802218
1548194700000,4802382
1548195000000,4802501
1548195300000,4802664
1548195600000,4802788
1548195900000,4802919
1548196200000,4803100
1548196500000,4803286
1548196800000,4803552
1548197100000,4803718
1548197400000,4803879
1548197700000,4804021
1548198000000,4804202
1548198300000,4804318
1548198600000,4804427
1548198900000,4804492
1548199200000,4804641
1548199500000,4804743
1548199800000,4804849
1548200100000,4804990
1548200400000,4805161
1548200700000,4805258
1548201000000,4805330
1548201300000,4805393
1548201600000,4805396
1548201900000,4805389
1548202200000,4805490
1548202500000,4805587
1548202800000,4805599
1548203100000,4805714
1548203400000,4805850
1548203700000,4805936
1548204000000,4805962
1548204300000,4805988
1548204600000,4805932
1548204900000,4805951
1548205200000,4806012
1548205500000,4806084
1548205800000,4806203
1548206100000,4806296
1548206400000,4806267
1548206700000,4806356
1548207000000,4806504
1548207300000,4806553
1548207600000,4806531
1548207900000,4806610
1548208200000,4806621
1548208500000,4806679
1548208800000,4806832
1548209100000,4806826
1548209400000,4806773
1548209700000,4806839
1548210000000,4806923
1548210300000,4806951
1548210600000,4806947
1548210900000,4806975
1548211200000,4806952
1548211500000,4807026
1548211800000,4807146
1548212100000,4807178
1548212400000,4807241
1548212700000,4807312
1548213000000,4807328
1548213300000,4807399
1548213600000,4807433
1548213900000,4807448
1548214200000,4807453
1548214500000,4807506
1548214800000,4807574
1548215100000,4807647
1548215400000,4807713
1548215700000,4807747
1548216000000,4807779
1548216300000,4807783
1548216600000,4807855
1548216900000,4807901
1548217200000,4807894
1548217500000,4807915
1548217800000,4807967
1548218100000,4808001
1548218400000,4808077
1548218700000,4808130
1548219000000,4808167
1548219300000,4808236
1548219600000,4808239
1548219900000,4808193
1548220200000,4808194
1548220500000,4808222
1548220800000,4808251
1548221100000,4808276
1548221400000,4808310
1548221700000,4808314
1548222000000,4808345
1548222300000,4808341
1548222600000,4808354
1548222900000,4808379
1548223200000,4808405
1548223500000,4808464
1548223800000,4808530
1548224100000,4808632
1548224400000,4808702
1548224700000,4808679
1548225000000,4808715
1548225300000,4808735
1548225600000,4808724
1548225900000,4808754
1548226200000,4808753
1548226500000,4808777
1548226800000,4808809
1548227100000,4808858
1548227400000,4808882
1548227700000,4808931
1548228000000,4808927
1548228300000,4808958
1548228600000,4808975
1548228900000,4808977
1548229200000,4808996
1548229500000,4809020
1548229800000,4809071
1548230100000,4809117
1548230400000,4809142
1548230700000,4809159
1548231000000,4809194
1548231300000,4809228
1548231600000,4809290
1548231900000,4809314
1548232200000,4809330
1548232500000,4809376
1548232800000,4809403
1548233100000,4809445
1548233400000,4809484
1548233700000,4809522
1548234000000,4809566
1548234300000,4809611
1548234600000,4809623
1548234900000,4809668
1548235200000,4809720
1548235500000,4809766
1548235800000,4809817
1548236100000,4809850
1548236400000,4809868
1548236700000,4809885
1548237000000,4809923
1548237300000,4809974
1548237600000,4810059
1548237900000,4810128
1548238200000,4810186
1548238500000,4810202
1548238800000,4810212
1548239100000,4810244
1548239400000,4810262
1548239700000,4810267
1548240000000,4810291
1548240300000,4810335
1548240600000,4810363
1548240900000,4810415
1548241200000,4810456
1548241500000,4810481
1548241800000,4810489
1548242100000,4810507
1548242400000,4810570
1548242700000,4810583
1548243000000,4810587
1548243300000,4810600
1548243600000,4810645
1548243900000,4810708
1548244200000,4810769
1548244500000,4810802
1548244800000,4810824
1548245100000,4810858
1548245400000,4810891
1548245700000,4810933
1548246000000,4810958
1548246300000,4811014
1548246600000,4811053
1548246900000,4811084
1548247200000,4811124
1548247500000,4811207
1548247800000,4811293
1548248100000,4811338
1548248400000,4811447
1548248700000,4811439
1548249000000,4811472
1548249300000,4811507
1548249600000,4811544
1548249900000,4811542
1548250200000,4811562
1548250500000,4811568
1548250800000,4811604
1548251100000,4811644
1548251400000,4811659
1548251700000,4811701
1548252000000,4811750
1548252300000,4811757
1548252600000,4811773
1548252900000,4811805
1548253200000,4811853
1548253500000,4811891
1548253800000,4811937
1548254100000,4811978
1548254400000,4812019
1548254700000,4812035
1548255000000,4812085
1548255300000,4812130
1548255600000,4812193
1548255900000,4812211
1548256200000,4812227
1548256500000,4812240
1548256800000,4812284
1548257100000,4812341
1548257400000,4812358
1548257700000,4812353
1548258000000,4812373
1548258300000,4812410
1548258600000,4812455
1548258900000,4812496
1548259200000,4812527
1548259500000,4812585
1548259800000,4812643
1548260100000,4812696
1548260400000,4812743
1548260700000,4812808
1548261000000,4812862
1548261300000,4812926
1548261600000,4812956
1548261900000,4812990
1548262200000,4813090
1548262500000,4813173
1548262800000,4813245
1548263100000,4813289
1548263400000,4813326
1548263700000,4813418
1548264000000,4813438
1548264300000,4813494
1548264600000,4813665
1548264900000,4813794
1548265200000,4813845
1548265500000,4813908
1548265800000,4814019
1548266100000,4814121
1548266400000,4814246
1548266700000,4814147
1548267000000,4814223
1548267300000,4814313
1548267600000,4814396
1548267900000,4814416
1548268200000,4814548
1548268500000,4814675
1548268800000,4814785
1548269100000,4814944
1548269400000,4815088
1548269700000,4815201
1548270000000,4815357
1548270300000,4815431
1548270600000,4815541
1548270900000,4815678
1548271200000,4815742
1548271500000,4815789
1548271800000,4815809
1548272100000,4815915
1548272400000,4816039
1548272700000,4816167
1548273000000,4816245
1548273300000,4816371
1548273600000,4816464
1548273900000,4816554
1548274200000,4816614
1548274500000,4816714
1548274800000,4816838
1548275100000,4816924
1548275400000,4817005
1548275700000,4817079
1548276000000,4817178
1548276300000,4817274
1548276600000,4817347
1548276900000,4817416
1548277200000,4817493
1548277500000,4817592
1548277800000,4817660
1548278100000,4817706
1548278400000,4817767
1548278700000,4817861
1548279000000,4817951
1548279300000,4818049
1548279600000,4818153
1548279900000,4818262
1548280200000,4818361
1548280500000,4818467
1548280800000,4818570
1548281100000,4818626
1548281400000,4818694
1548281700000,4818819
1548282000000,4818886
1548282300000,4818965
1548282600000,4819038
1548282900000,4819159
1548283200000,4819259
1548283500000,4819332
1548283800000,4819433
1548284100000,4819514
1548284400000,4819589
1548284700000,4819667
1548285000000,4819786
1548285300000,4819926
1548285600000,4820042
1548285900000,4820162
1548286200000,4820252
1548286500000,4820317
1548286800000,4820387
1548287100000,4820508
1548287400000,4820604
1548287700000,4820693
1548288000000,4820839
1548288300000,4820890
1548288600000,4820941
1548288900000,4821044
1548289200000,4821111
1548289500000,4821196
1548289800000,4821267
1548290100000,4821339
1548290400000,4821441
1548290700000,4821547
1548291000000,4821643
1548291300000,4821658
1548291600000,4821807
1548291900000,4821913
1548292200000,4821968
1548292500000,4822035
1548292800000,4822116
1548293100000,4822182
1548293400000,4822207
1548293700000,4822203
1548294000000,4822291
1548294300000,4822345
1548294600000,4822421
1548294900000,4822478
1548295200000,4822509
1548295500000,4822538
1548295800000,4822586
1548296100000,4822626
1548296400000,4822680
1548296700000,4822722
1548297000000,4822749
1548297300000,4822795
1548297600000,4822810
1548297900000,4822859
1548298200000,4822847
1548298500000,4822860
1548298800000,4822887
1548299100000,4822917
1548299400000,4822889
1548299700000,4822908
1548300000000,4822932
1548300300000,4822991
1548300600000,4823061
1548300900000,4823092
1548301200000,4823125
1548301500000,4823236
1548301800000,4823317
1548302100000,4823365
1548302400000,4823441
1548302700000,4823489
1548303000000,4823504
1548303300000,4823522
1548303600000,4823551
1548303900000,4823600
1548304200000,4823628
1548304500000,4823666
1548304800000,4823694
1548305100000,4823710
1548305400000,4823752
1548305700000,4823802
1548306000000,4823884
1548306300000,4823953
1548306600000,4824016
1548306900000,4824052
1548307200000,4824080
1548307500000,4824098
1548307800000,4824165
1548308100000,4824233
1548308400000,4824255
1548308700000,4824314
1548309000000,4824372
1548309300000,4824397
1548309600000,4824435
1548309900000,4785236
1548310200000,4759623
1548310500000,4745041
1548310800000,4717934
1548311100000,4718233
1548311400000,4731121
1548311700000,4736383
1548312000000,4736419
1548312300000,4736422
1548312600000,4736433
1548312900000,4736439
1548313200000,4736472
1548313500000,4716190
1548313800000,4697821
1548314100000,4697778
1548314400000,4697777
1548314700000,4697799
1548315000000,4697712
1548315300000,4697709
1548315600000,4697768
1548315900000,4697803
1548316200000,4697848
1548316500000,4697908
1548316800000,4651088
1548317100000,4647299
1548317400000,4647294
1548317700000,4647302
1548318000000,4647287
1548318300000,4647280
1548318600000,4647281
1548318900000,4647276
1548319200000,4647202
1548319500000,4647227
1548319800000,4647258
1548320100000,4647233
1548320400000,4647225
1548320700000,4744386
1548321000000,4874163
1548321300000,4889317
1548321600000,4890140
1548321900000,4890765
1548322200000,4891361
1548322500000,4891860
1548322800000,4892332
1548323100000,4892653
1548323400000,4892917
1548323700000,4893204
1548324000000,4893680
1548324300000,4893977
1548324600000,4894248
1548324900000,4894567
1548325200000,4894800
1548325500000,4895044
1548325800000,4895239
1548326100000,4895430
1548326400000,4895608
1548326700000,4895832
1548327000000,4896005
1548327300000,4896115
1548327600000,4896303
1548327900000,4896451
1548328200000,4896658
1548328500000,4896810
1548328800000,4896925
1548329100000,4896969
1548329400000,4897145
1548329700000,4897291
1548330000000,4897424
1548330300000,4897569
1548330600000,4897669
1548330900000,4897811
1548331200000,4897985
1548331500000,4898011
1548331800000,4898091
1548332100000,4898199
1548332400000,4898254
1548332700000,4898382
1548333000000,4898496
1548333300000,4898615
1548333600000,4898750
1548333900000,4898848
1548334200000,4899029
1548334500000,4899177
1548334800000,4899320
1548335100000,4899397
1548335400000,4899451
1548335700000,4899544
1548336000000,4899718
1548336300000,4899895
1548336600000,4900068
1548336900000,4900161
1548337200000,4900222
1548337500000,4900333
1548337800000,4900466
1548338100000,4900568
1548338400000,4900697
1548338700000,4900761
1548339000000,4900855
1548339300000,4900923
1548339600000,4901004
1548339900000,4901017
1548340200000,4901083
1548340500000,4901227
1548340800000,4901356
1548341100000,4901404
1548341400000,4901528
1548341700000,4901621
1548342000000,4901719
1548342300000,4901833
1548342600000,4901935
1548342900000,4902062
1548343200000,4902194
1548343500000,4902324
1548343800000,4902433
1548344100000,4902556
1548344400000,4902665
1548344700000,4902787
1548345000000,4902932
1548345300000,4903074
1548345600000,4903306
1548345900000,4903589
1548346200000,4903917
1548346500000,4904186
1548346800000,4904502
1548347100000,4904831
1548347400000,4905188
1548347700000,4905657
1548348000000,4906195
1548348300000,4906657
1548348600000,4907179
1548348900000,4907639
1548349200000,4908128
1548349500000,4908574
1548349800000,4909056
1548350100000,4909504
1548350400000,4909966
1548350700000,4910423
1548351000000,4910906
1548351300000,4911318
1548351600000,4911715
1548351900000,4912222
1548352200000,4912661
1548352500000,4913155
1548352800000,4913667
1548353100000,4914188
1548353400000,4914682
1548353700000,4915263
1548354000000,4915779
1548354300000,4916224
1548354600000,4916616
1548354900000,4917037
1548355200000,4917473
1548355500000,4904852
1548355800000,4904628
1548356100000,4905087
1548356400000,4905552
1548356700000,4906045
1548357000000,4906498
1548357300000,4906918
1548357600000,4907333
1548357900000,4908009
1548358200000,4920635
1548358500000,4921262
1548358800000,4921147
1548359100000,4919715
1548359400000,4920019
1548359700000,4920409
1548360000000,4920930
1548360300000,4921307
1548360600000,4921612
1548360900000,4921885
1548361200000,4922131
1548361500000,4922396
1548361800000,4922638
1548362100000,4922901
1548362400000,4922708
1548362700000,4921350
1548363000000,4921650
1548363300000,4921921
1548363600000,4916203
1548363900000,4915889
1548364200000,4916089
1548364500000,4916321
1548364800000,4916535
1548365100000,4916761
1548365400000,4917055
1548365700000,4917354
1548366000000,4917689
1548366300000,4918072
1548366600000,4918356
1548366900000,4918637
1548367200000,4918975
1548367500000,4919320
1548367800000,4919657
1548368100000,4920023
1548368400000,4920523
1548368700000,4921022
1548369000000,4921413
1548369300000,4921721
1548369600000,4922056
1548369900000,4922438
1548370200000,4922789
1548370500000,4923177
1548370800000,4923718
1548371100000,4924120
1548371400000,4924556
1548371700000,4925064
1548372000000,4925457
1548372300000,4925868
1548372600000,4926213
1548372900000,4926562
1548373200000,4927006
1548373500000,4927395
1548373800000,4927846
1548374100000,4928275
1548374400000,4928684
1548374700000,4929104
1548375000000,4929479
1548375300000,4929836
1548375600000,4930204
1548375900000,4930614
1548376200000,4931077
1548376500000,4931483
1548376800000,4931886
1548377100000,4932323
1548377400000,4932721
1548377700000,4933096
1548378000000,4933468
1548378300000,4933817
1548378600000,4934171
1548378900000,4934504
1548379200000,4934810
1548379500000,4935204
1548379800000,4935564
1548380100000,4935835
1548380400000,4936149
1548380700000,4936367
1548381000000,4936664
1548381300000,4936944
1548381600000,4937206
1548381900000,4937452
1548382200000,4937729
1548382500000,4937934
1548382800000,4938136
1548383100000,4938364
1548383400000,4938605
1548383700000,4938809
1548384000000,4938993
1548384300000,4939201
1548384600000,4939367
1548384900000,4939543
1548385200000,4939759
1548385500000,4939904
1548385800000,4940029
1548386100000,4940207
1548386400000,4940377
1548386700000,4940500
1548387000000,4940688
1548387300000,4940823
1548387600000,4940960
1548387900000,4941073
1548388200000,4941193
1548388500000,4941316
1548388800000,4941421
1548389100000,4941446
1548389400000,4941539
1548389700000,4941659
1548390000000,4941749
1548390300000,4941882
1548390600000,4942018
1548390900000,4942159
1548391200000,4942286
1548391500000,4942379
1548391800000,4942489
1548392100000,4942595
1548392400000,4942721
1548392700000,4942785
1548393000000,4942814
1548393300000,4942885
1548393600000,4942989
1548393900000,4943056
1548394200000,4943151
1548394500000,4943190
1548394800000,4943187
1548395100000,4943239
1548395400000,4943340
1548395700000,4943403
1548396000000,4943488
1548396300000,4943564
1548396600000,4943628
1548396900000,4943752
1548397200000,4943837
1548397500000,4943907
1548397800000,4943931
1548398100000,4943953
1548398400000,4944005
1548398700000,4944117
1548399000000,4944277
1548399300000,4944359
1548399600000,4944424
1548399900000,4944782
1548400200000,4945054
1548400500000,4945235
1548400800000,4945391
1548401100000,4945410
1548401400000,4945431
1548401700000,4945469
1548402000000,4945547
1548402300000,4945606
1548402600000,4945677
1548402900000,4945718
1548403200000,4945747
1548403500000,4945833
1548403800000,4946143
1548404100000,4946224
1548404400000,4946261
1548404700000,4946279
1548405000000,4946363
1548405300000,4946416
1548405600000,4946479
1548405900000,4946521
1548406200000,4946533
1548406500000,4946574
1548406800000,4946614
1548407100000,4946638
1548407400000,4946683
1548407700000,4946714
1548408000000,4946749
1548408300000,4946785
1548408600000,4946853
1548408900000,4946821
1548409200000,4946866
1548409500000,4946913
1548409800000,4946962
1548410100000,4946991
1548410400000,4946995
1548410700000,4947047
1548411000000,4947038
1548411300000,4947055
1548411600000,4947082
1548411900000,4947142
1548412200000,4947148
1548412500000,4947123
1548412800000,4947140
1548413100000,4947169
1548413400000,4947198
1548413700000,4947247
1548414000000,4947315
1548414300000,4947400
1548414600000,4947491
1548414900000,4947567
1548415200000,4947616
1548415500000,4947664
1548415800000,4947731
1548416100000,4947784
1548416400000,4947832
1548416700000,4947819
1548417000000,4947856
1548417300000,4947950
1548417600000,4947998
1548417900000,4948029
1548418200000,4948059
1548418500000,4948099
1548418800000,4948105
1548419100000,4948180
1548419400000,4948239
1548419700000,4948283
1548420000000,4948351
1548420300000,4948417
1548420600000,4948442
1548420900000,4948452
1548421200000,4948536
1548421500000,4948593
1548421800000,4948659
1548422100000,4948720
1548422400000,4948738
1548422700000,4948777
1548423000000,4948810
1548423300000,4948888
1548423600000,4948918
1548423900000,4948968
1548424200000,4948991
1548424500000,4949038
1548424800000,4949094
1548425100000,4949125
1548425400000,4949200
1548425700000,4949279
1548426000000,4949337
1548426300000,4949391
1548426600000,4949428
1548426900000,4949462
1548427200000,4949502
1548427500000,4949606
1548427800000,4949642
1548428100000,4949714
1548428400000,4949712
1548428700000,4949748
1548429000000,4949785
1548429300000,4949823
1548429600000,4949871
1548429900000,4949895
1548430200000,4949920
1548430500000,4949993
1548430800000,4950045
1548431100000,4950094
1548431400000,4950096
1548431700000,4950093
1548432000000,4950215
1548432300000,4950326
1548432600000,4950408
1548432900000,4950502
1548433200000,4950590
1548433500000,4950805
1548433800000,4951108
1548434100000,4951289
1548434400000,4951528
1548434700000,4951737
1548435000000,4951954
1548435300000,4952169
1548435600000,4952439
1548435900000,4952706
1548436200000,4952956
1548436500000,4953171
1548436800000,4953370
1548437100000,4953631
1548437400000,4953947
1548437700000,4954285
1548438000000,4954608
1548438300000,4954839
1548438600000,4955101
1548438900000,4955406
1548439200000,4955787
1548439500000,4956112
1548439800000,4956414
1548440100000,4956694
1548440400000,4957016
1548440700000,4957339
1548441000000,4957680
1548441300000,4958026
1548441600000,4958354
1548441900000,4958637
1548442200000,4958951
1548442500000,4959272
1548442800000,4959600
1548443100000,4959947
1548443400000,4960319
1548443700000,4960645
1548444000000,4960981
1548444300000,4961296
1548444600000,4961628
1548444900000,4961971
1548445200000,4962250
1548445500000,4962476
1548445800000,4962742
1548446100000,4963001
1548446400000,4963328
1548446700000,4963646
1548447000000,4963923
1548447300000,4964214
1548447600000,4964426
1548447900000,4964649
1548448200000,4964883
1548448500000,4965140
1548448800000,4965403
1548449100000,4965603
1548449400000,4965814
1548449700000,4966085
1548450000000,4966353
