Sensor,s_0
1578948900000,89
1578949200000,89
1578949500000,89
1578949800000,89
1578950100000,89
1578950400000,89
1578950700000,89
1578951000000,89
1578951300000,89
1578951600000,89
1578951900000,89
1578952200000,89
1578952500000,89
1578952800000,89
1578953100000,89
1578953400000,89
1578953700000,89
1578954000000,89
1578954300000,89
1578954600000,89
1578954900000,89
1578955200000,89
1578955500000,89
1578955800000,89
1578956100000,89
1578956400000,89
1578956700000,89
1578957000000,89
1578957300000,89
1578957600000,89
1578957900000,87
1578958200000,87
1578958500000,87
1578958800000,87
1578959100000,87
1578959400000,87
1578959700000,87
1578960000000,87
1578960300000,87
1578960600000,87
1578960900000,87
1578961200000,87
1578961500000,87
1578961800000,87
1578962100000,87
1578962400000,87
1578962700000,87
1578963000000,87
1578963300000,87
1578963600000,87
1578963900000,87
1578964200000,87
1578964500000,87
1578964800000,87
1578965100000,87
1578965400000,87
1578965700000,87
1578966000000,87
1578966300000,87
1578966600000,87
1578966900000,87
1578967200000,87
1578967500000,87
1578967800000,87
1578968100000,87
1578968400000,87
1578968700000,87
1578969000000,87
1578969300000,87
1578969600000,87
1578969900000,87
1578970200000,87
1578970500000,87
1578970800000,87
1578971100000,87
1578971400000,87
1578971700000,87
1578972000000,87
1578972300000,87
1578972600000,87
1578972900000,87
1578973200000,87
1578973500000,87
1578973800000,87
1578974100000,87
1578974400000,87
1578974700000,87
1578975000000,87
1578975300000,87
1578975600000,87
1578975900000,87
1578976200000,87
1578976500000,87
1578976800000,87
1578977100000,87
1578977400000,87
1578977700000,87
1578978000000,87
1578978300000,87
1578978600000,87
1578978900000,87
1578979200000,87
1578979500000,87
1578979800000,87
1578980100000,87
1578980400000,87
1578980700000,87
1578981000000,87
1578981300000,87
1578981600000,87
1578981900000,87
1578982200000,87
1578982500000,87
1578982800000,87
1578983100000,87
1578983400000,87
1578983700000,87
1578984000000,87
1578984300000,87
1578984600000,87
1578984900000,87
1578985200000,87
1578985500000,87
1578985800000,87
1578986100000,87
1578986400000,87
1578986700000,87
1578987000000,87
1578987300000,87
1578987600000,87
1578987900000,87
1578988200000,87
1578988500000,87
1578988800000,87
1578989100000,87
1578989400000,87
1578989700000,87
1578990000000,87
1578990300000,87
1578990600000,87
1578990900000,87
1578991200000,87
1578991500000,87
1578991800000,87
1578992100000,87
1578992400000,87
1578992700000,87
1578993000000,87
1578993300000,87
1578993600000,87
1578993900000,87
1578994200000,87
1578994500000,87
1578994800000,87
1578995100000,87
1578995400000,87
1578995700000,87
1578996000000,87
1578996300000,87
1578996600000,87
1578996900000,87
1578997200000,87
1578997500000,87
1578997800000,87
1578998100000,87
1578998400000,87
1578998700000,87
1578999000000,87
1578999300000,87
1578999600000,87
1578999900000,87
1579000200000,87
1579000500000,87
1579000800000,87
1579001100000,87
1579001400000,87
1579001700000,87
1579002000000,87
1579002300000,87
1579002600000,87
1579002900000,87
1579003200000,87
1579003500000,87
1579003800000,87
1579004100000,87
1579004400000,87
1579004700000,87
1579005000000,87
1579005300000,87
1579005600000,87
1579005900000,87
1579006200000,87
1579006500000,87
1579006800000,87
1579007100000,87
1579007400000,87
1579007700000,87
1579008000000,87
1579008300000,87
1579008600000,87
1579008900000,87
1579009200000,87
1579009500000,87
1579009800000,87
1579010100000,87
1579010400000,87
1579010700000,87
1579011000000,87
1579011300000,87
1579011600000,87
1579011900000,87
1579012200000,87
1579012500000,87
1579012800000,87
1579013100000,87
1579013400000,87
1579013700000,87
1579014000000,87
1579014300000,87
1579014600000,87
1579014900000,87
1579015200000,87
1579015500000,87
1579015800000,87
1579016100000,87
1579016400000,87
1579016700000,87
1579017000000,87
1579017300000,87
1579017600000,87
1579017900000,87
1579018200000,87
1579018500000,87
1579018800000,87
1579019100000,87
1579019400000,87
1579019700000,87
1579020000000,87
1579020300000,87
1579020600000,87
1579020900000,87
1579021200000,87
1579021500000,87
1579021800000,87
1579022100000,87
1579022400000,87
1579022700000,87
1579023000000,87
1579023300000,87
1579023600000,87
1579023900000,87
1579024200000,87
1579024500000,87
1579024800000,87
1579025100000,87
1579025400000,87
1579025700000,87
1579026000000,87
1579026300000,87
1579026600000,87
1579026900000,87
1579027200000,87
1579027500000,87
1579027800000,87
1579028100000,87
1579028400000,87
1579028700000,87
1579029000000,87
1579029300000,87
1579029600000,87
1579029900000,87
1579030200000,87
1579030500000,87
1579030800000,87
1579031100000,87
1579031400000,87
1579031700000,87
1579032000000,87
1579032300000,87
1579032600000,87
1579032900000,87
1579033200000,87
1579033500000,87
1579033800000,87
1579034100000,87
1579034400000,87
1579034700000,87
1579035000000,87
1579035300000,87
1579035600000,87
1579035900000,87
1579036200000,87
1579036500000,87
1579036800000,87
1579037100000,87
1579037400000,87
1579037700000,87
1579038000000,87
1579038300000,87
1579038600000,87
1579038900000,87
1579039200000,87
1579039500000,87
1579039800000,87
1579040100000,87
1579040400000,87
1579040700000,87
1579041000000,87
1579041300000,87
1579041600000,87
1579041900000,87
1579042200000,87
1579042500000,87
1579042800000,87
1579043100000,87
1579043400000,87
1579043700000,87
1579044000000,87
1579044300000,87
1579044600000,87
1579044900000,87
1579045200000,87
1579045500000,87
1579045800000,87
1579046100000,87
1579046400000,87
1579046700000,87
1579047000000,87
1579047300000,87
1579047600000,87
1579047900000,87
1579048200000,87
1579048500000,87
1579048800000,87
1579049100000,87
1579049400000,87
1579049700000,87
1579050000000,87
1579050300000,87
1579050600000,87
1579050900000,87
1579051200000,87
1579051500000,87
1579051800000,87
1579052100000,87
1579052400000,87
1579052700000,87
1579053000000,87
1579053300000,87
1579053600000,87
1579053900000,87
1579054200000,87
1579054500000,87
1579054800000,87
1579055100000,87
1579055400000,87
1579055700000,87
1579056000000,87
1579056300000,87
1579056600000,87
1579056900000,87
1579057200000,87
1579057500000,87
1579057800000,87
1579058100000,87
1579058400000,87
1579058700000,87
1579059000000,87
1579059300000,87
1579059600000,87
1579059900000,87
1579060200000,87
1579060500000,87
1579060800000,87
1579061100000,87
1579061400000,87
1579061700000,87
1579062000000,87
1579062300000,87
1579062600000,87
1579062900000,87
1579063200000,87
1579063500000,87
1579063800000,87
1579064100000,87
1579064400000,87
1579064700000,87
1579065000000,87
1579065300000,87
1579065600000,87
1579065900000,87
1579066200000,87
1579066500000,87
1579066800000,87
1579067100000,87
1579067400000,87
1579067700000,87
1579068000000,87
1579068300000,87
1579068600000,87
1579068900000,87
1579069200000,87
1579069500000,87
1579069800000,87
1579070100000,87
1579070400000,87
1579070700000,87
1579071000000,87
1579071300000,87
1579071600000,87
1579071900000,87
1579072200000,87
1579072500000,87
1579072800000,87
1579073100000,87
1579073400000,87
1579073700000,87
1579074000000,87
1579074300000,87
1579074600000,87
1579074900000,87
1579075200000,87
1579075500000,87
1579075800000,87
1579076100000,87
1579076400000,87
1579076700000,87
1579077000000,87
1579077300000,87
1579077600000,87
1579077900000,87
1579078200000,87
1579078500000,87
1579078800000,87
1579079100000,87
1579079400000,87
1579079700000,87
1579080000000,87
1579080300000,87
1579080600000,87
1579080900000,87
1579081200000,87
1579081500000,87
1579081800000,87
1579082100000,87
1579082400000,87
1579082700000,87
1579083000000,87
1579083300000,87
1579083600000,87
1579083900000,87
1579084200000,87
1579084500000,87
1579084800000,87
1579085100000,87
1579085400000,87
1579085700000,87
1579086000000,87
1579086300000,87
1579086600000,87
1579086900000,87
1579087200000,87
1579087500000,87
1579087800000,87
1579088100000,87
1579088400000,87
1579088700000,87
1579089000000,87
1579089300000,87
1579089600000,87
1579089900000,87
1579090200000,87
1579090500000,87
1579090800000,87
1579091100000,87
1579091400000,87
1579091700000,87
1579092000000,87
1579092300000,87
1579092600000,87
1579092900000,87
1579093200000,87
1579093500000,87
1579093800000,87
1579094100000,87
1579094400000,87
1579094700000,87
1579095000000,87
1579095300000,87
1579095600000,87
1579095900000,87
1579096200000,87
1579096500000,87
1579096800000,87
1579097100000,87
1579097400000,87
1579097700000,87
1579098000000,87
1579098300000,87
1579098600000,87
1579098900000,87
1579099200000,87
1579099500000,87
1579099800000,87
1579100100000,87
1579100400000,87
1579100700000,87
1579101000000,87
1579101300000,87
1579101600000,87
1579101900000,87
1579102200000,87
1579102500000,87
1579102800000,87
1579103100000,87
1579103400000,87
1579103700000,87
1579104000000,87
1579104300000,87
1579104600000,87
1579104900000,87
1579105200000,87
1579105500000,87
1579105800000,87
1579106100000,87
1579106400000,87
1579106700000,87
1579107000000,87
1579107300000,87
1579107600000,87
1579107900000,87
1579108200000,87
1579108500000,87
1579108800000,87
1579109100000,87
1579109400000,87
1579109700000,87
1579110000000,87
1579110300000,87
1579110600000,87
1579110900000,87
1579111200000,87
1579111500000,87
1579111800000,87
1579112100000,87
1579112400000,87
1579112700000,87
1579113000000,86
1579113300000,87
1579113600000,87
1579113900000,87
1579114200000,87
1579114500000,87
1579114800000,87
1579115100000,87
1579115400000,87
1579115700000,87
1579116000000,87
1579116300000,87
1579116600000,87
1579116900000,87
1579117200000,87
1579117500000,87
1579117800000,87
1579118100000,87
1579118400000,87
1579118700000,87
1579119000000,87
1579119300000,87
1579119600000,87
1579119900000,87
1579120200000,87
1579120500000,87
1579120800000,87
1579121100000,87
1579121400000,87
1579121700000,87
1579122000000,87
1579122300000,87
1579122600000,87
1579122900000,87
1579123200000,87
1579123500000,87
1579123800000,87
1579124100000,87
1579124400000,87
1579124700000,87
1579125000000,87
1579125300000,87
1579125600000,87
1579125900000,87
1579126200000,87
1579126500000,87
1579126800000,87
1579127100000,87
1579127400000,87
1579127700000,87
1579128000000,87
1579128300000,87
1579128600000,87
1579128900000,87
1579129200000,87
1579129500000,87
1579129800000,87
1579130100000,87
1579130400000,87
1579130700000,87
1579131000000,87
1579131300000,87
1579131600000,87
1579131900000,87
1579132200000,87
1579132500000,87
1579132800000,87
1579133100000,87
1579133400000,87
1579133700000,87
1579134000000,87
1579134300000,87
1579134600000,87
1579134900000,87
1579135200000,87
1579135500000,87
1579135800000,87
1579136100000,87
1579136400000,87
1579136700000,87
1579137000000,87
1579137300000,87
1579137600000,87
1579137900000,87
1579138200000,87
1579138500000,87
1579138800000,87
1579139100000,87
1579139400000,87
1579139700000,87
1579140000000,87
1579140300000,87
1579140600000,87
1579140900000,87
1579141200000,87
1579141500000,87
1579141800000,87
1579142100000,87
1579142400000,87
1579142700000,87
1579143000000,87
1579143300000,87
1579143600000,87
1579143900000,87
1579144200000,87
1579144500000,87
1579144800000,87
1579145100000,87
1579145400000,87
1579145700000,87
1579146000000,87
1579146300000,87
1579146600000,87
1579146900000,87
1579147200000,87
1579147500000,87
1579147800000,87
1579148100000,87
1579148400000,87
1579148700000,87
1579149000000,87
1579149300000,87
1579149600000,87
1579149900000,87
1579150200000,87
1579150500000,87
1579150800000,87
1579151100000,87
1579151400000,87
1579151700000,87
1579152000000,87
1579152300000,87
1579152600000,87
1579152900000,87
1579153200000,87
1579153500000,87
1579153800000,87
1579154100000,87
1579154400000,87
1579154700000,87
1579155000000,87
1579155300000,87
1579155600000,87
1579155900000,87
1579156200000,87
1579156500000,87
1579156800000,87
1579157100000,87
1579157400000,87
1579157700000,87
1579158000000,87
1579158300000,87
1579158600000,87
1579158900000,87
1579159200000,87
1579159500000,87
1579159800000,87
1579160100000,87
1579160400000,87
1579160700000,87
1579161000000,87
1579161300000,87
1579161600000,87
1579161900000,87
1579162200000,87
1579162500000,87
1579162800000,87
1579163100000,87
1579163400000,87
1579163700000,87
1579164000000,87
1579164300000,87
1579164600000,87
1579164900000,87
1579165200000,87
1579165500000,87
1579165800000,87
1579166100000,87
1579166400000,87
1579166700000,87
1579167000000,87
1579167300000,87
1579167600000,87
1579167900000,87
1579168200000,87
1579168500000,87
1579168800000,87
1579169100000,87
1579169400000,87
1579169700000,87
1579170000000,87
1579170300000,87
1579170600000,87
1579170900000,87
1579171200000,87
1579171500000,87
1579171800000,87
1579172100000,87
1579172400000,87
1579172700000,87
1579173000000,87
1579173300000,87
1579173600000,87
1579173900000,87
1579174200000,87
1579174500000,87
1579174800000,87
1579175100000,87
1579175400000,87
1579175700000,87
1579176000000,87
1579176300000,87
1579176600000,87
1579176900000,87
1579177200000,87
1579177500000,87
1579177800000,87
1579178100000,87
1579178400000,87
1579178700000,87
1579179000000,87
1579179300000,87
1579179600000,87
1579179900000,87
1579180200000,87
1579180500000,87
1579180800000,87
1579181100000,87
1579181400000,87
1579181700000,87
1579182000000,87
1579182300000,87
1579182600000,87
1579182900000,87
1579183200000,87
1579183500000,87
1579183800000,87
1579184100000,87
1579184400000,87
1579184700000,87
1579185000000,87
1579185300000,87
1579185600000,87
1579185900000,87
1579186200000,87
1579186500000,87
1579186800000,87
1579187100000,87
1579187400000,87
1579187700000,87
1579188000000,87
1579188300000,87
1579188600000,87
1579188900000,87
1579189200000,87
1579189500000,87
1579189800000,87
1579190100000,87
1579190400000,87
1579190700000,87
1579191000000,87
1579191300000,87
1579191600000,87
1579191900000,87
1579192200000,87
1579192500000,87
1579192800000,87
1579193100000,87
1579193400000,87
1579193700000,87
1579194000000,87
1579194300000,87
1579194600000,87
1579194900000,87
1579195200000,87
1579195500000,87
1579195800000,87
1579196100000,87
1579196400000,87
1579196700000,87
1579197000000,87
1579197300000,87
1579197600000,87
1579197900000,87
1579198200000,87
1579198500000,87
1579198800000,87
1579199100000,87
1579199400000,87
1579199700000,87
1579200000000,87
1579200300000,87
1579200600000,87
1579200900000,87
1579201200000,87
1579201500000,87
1579201800000,87
1579202100000,87
1579202400000,87
1579202700000,87
1579203000000,87
1579203300000,87
1579203600000,87
1579203900000,87
1579204200000,87
1579204500000,87
1579204800000,87
1579205100000,87
1579205400000,87
1579205700000,87
1579206000000,87
1579206300000,87
1579206600000,87
1579206900000,87
1579207200000,87
1579207500000,87
1579207800000,87
1579208100000,87
1579208400000,87
1579208700000,87
1579209000000,87
1579209300000,87
1579209600000,87
1579209900000,87
1579210200000,87
1579210500000,87
1579210800000,87
1579211100000,87
1579211400000,87
1579211700000,87
1579212000000,87
1579212300000,87
1579212600000,87
1579212900000,87
1579213200000,87
1579213500000,87
1579213800000,87
1579214100000,87
1579214400000,87
1579214700000,87
1579215000000,87
1579215300000,87
1579215600000,87
1579215900000,87
1579216200000,87
1579216500000,87
1579216800000,87
1579217100000,87
1579217400000,87
1579217700000,87
1579218000000,87
1579218300000,87
1579218600000,87
1579218900000,87
1579219200000,87
1579219500000,87
1579219800000,87
1579220100000,87
1579220400000,87
1579220700000,87
1579221000000,87
1579221300000,87
1579221600000,87
1579221900000,87
1579222200000,87
1579222500000,87
1579222800000,87
1579223100000,87
1579223400000,87
1579223700000,87
1579224000000,87
1579224300000,87
1579224600000,87
1579224900000,87
1579225200000,87
1579225500000,87
1579225800000,87
1579226100000,87
1579226400000,87
1579226700000,87
1579227000000,87
1579227300000,87
1579227600000,87
1579227900000,87
1579228200000,87
1579228500000,87
1579228800000,87
1579229100000,87
1579229400000,87
1579229700000,87
1579230000000,87
1579230300000,87
1579230600000,87
1579230900000,87
1579231200000,87
1579231500000,87
1579231800000,87
1579232100000,87
1579232400000,87
1579232700000,87
1579233000000,87
1579233300000,87
1579233600000,87
1579233900000,87
1579234200000,87
1579234500000,87
1579234800000,87
1579235100000,87
1579235400000,87
1579235700000,87
1579236000000,87
1579236300000,87
1579236600000,87
1579236900000,87
1579237200000,87
1579237500000,87
1579237800000,87
1579238100000,87
1579238400000,87
1579238700000,87
1579239000000,87
1579239300000,87
1579239600000,87
1579239900000,87
1579240200000,87
1579240500000,87
1579240800000,87
1579241100000,87
1579241400000,87
1579241700000,106
1579242000000,106
1579242300000,106
1579242600000,106
1579242900000,106
1579243200000,106
1579243500000,106
1579243800000,106
1579244100000,106
1579244400000,106
1579244700000,106
1579245000000,106
1579245300000,106
1579245600000,106
1579245900000,106
1579246200000,106
1579246500000,106
1579246800000,106
1579247100000,106
1579247400000,106
1579247700000,106
1579248000000,106
1579248300000,106
1579248600000,106
1579248900000,106
1579249200000,106
1579249500000,106
1579249800000,106
1579250100000,106
1579250400000,106
1579250700000,106
1579251000000,106
1579251300000,106
1579251600000,106
1579251900000,106
1579252200000,106
1579252500000,106
1579252800000,106
1579253100000,106
1579253400000,106
1579253700000,106
1579254000000,106
1579254300000,106
1579254600000,106
1579254900000,106
1579255200000,106
1579255500000,106
1579255800000,106
1579256100000,106
1579256400000,106
1579256700000,106
1579257000000,106
1579257300000,106
1579257600000,106
1579257900000,106
1579258200000,106
1579258500000,106
1579258800000,106
1579259100000,106
1579259400000,106
1579259700000,106
1579260000000,106
1579260300000,106
1579260600000,106
1579260900000,106
1579261200000,106
1579261500000,106
1579261800000,106
1579262100000,106
1579262400000,106
1579262700000,106
1579263000000,106
1579263300000,106
1579263600000,106
1579263900000,106
1579264200000,106
1579264500000,106
1579264800000,106
1579265100000,106
1579265400000,106
1579265700000,106
1579266000000,106
1579266300000,106
1579266600000,106
1579266900000,106
1579267200000,106
1579267500000,106
1579267800000,106
1579268100000,106
1579268400000,106
1579268700000,106
1579269000000,106
1579269300000,106
1579269600000,106
1579269900000,106
1579270200000,106
1579270500000,106
1579270800000,106
1579271100000,106
1579271400000,106
1579271700000,106
1579272000000,106
1579272300000,106
1579272600000,106
1579272900000,106
1579273200000,106
1579273500000,106
1579273800000,106
1579274100000,106
1579274400000,106
1579274700000,106
1579275000000,106
1579275300000,106
1579275600000,106
1579275900000,106
1579276200000,106
1579276500000,106
1579276800000,106
1579277100000,106
1579277400000,106
1579277700000,106
1579278000000,106
1579278300000,106
1579278600000,106
1579278900000,106
1579279200000,106
1579279500000,106
1579279800000,106
1579280100000,106
1579280400000,106
1579280700000,106
1579281000000,106
1579281300000,106
1579281600000,106
1579281900000,106
1579282200000,106
1579282500000,106
1579282800000,106
1579283100000,106
1579283400000,106
1579283700000,106
1579284000000,106
1579284300000,106
1579284600000,106
1579284900000,106
1579285200000,106
1579285500000,106
1579285800000,106
1579286100000,106
1579286400000,106
1579286700000,106
1579287000000,106
1579287300000,106
1579287600000,106
1579287900000,106
1579288200000,106
1579288500000,106
1579288800000,106
1579289100000,106
1579289400000,106
1579289700000,106
1579290000000,106
1579290300000,106
1579290600000,106
1579290900000,106
1579291200000,106
1579291500000,106
1579291800000,106
1579292100000,106
1579292400000,106
1579292700000,106
1579293000000,106
1579293300000,106
1579293600000,106
1579293900000,106
1579294200000,106
1579294500000,106
1579294800000,106
1579295100000,106
1579295400000,106
1579295700000,106
1579296000000,106
1579296300000,98
1579296600000,98
1579296900000,98
1579297200000,98
1579297500000,98
1579297800000,98
1579298100000,98
1579298400000,98
1579298700000,98
1579299000000,98
1579299300000,98
1579299600000,98
1579299900000,98
1579300200000,98
1579300500000,98
1579300800000,98
1579301100000,98
1579301400000,98
1579301700000,98
1579302000000,98
1579302300000,98
1579302600000,98
1579302900000,98
1579303200000,98
1579303500000,98
1579303800000,98
1579304100000,98
1579304400000,98
1579304700000,98
1579305000000,98
1579305300000,98
1579305600000,98
1579305900000,98
1579306200000,98
1579306500000,98
1579306800000,98
1579307100000,98
1579307400000,98
1579307700000,98
1579308000000,98
1579308300000,98
1579308600000,98
1579308900000,98
1579309200000,98
1579309500000,98
1579309800000,98
1579310100000,98
1579310400000,98
1579310700000,98
1579311000000,98
1579311300000,98
1579311600000,98
1579311900000,98
1579312200000,98
1579312500000,98
1579312800000,98
1579313100000,98
1579313400000,98
1579313700000,98
1579314000000,98
1579314300000,98
1579314600000,98
1579314900000,98
1579315200000,98
1579315500000,98
1579315800000,98
1579316100000,98
1579316400000,98
1579316700000,98
1579317000000,98
1579317300000,98
1579317600000,98
1579317900000,98
1579318200000,98
1579318500000,98
1579318800000,98
1579319100000,98
1579319400000,98
1579319700000,98
1579320000000,98
1579320300000,98
1579320600000,98
1579320900000,98
1579321200000,98
1579321500000,98
1579321800000,98
1579322100000,98
1579322400000,98
1579322700000,98
1579323000000,98
1579323300000,98
1579323600000,98
1579323900000,98
1579324200000,98
1579324500000,98
1579324800000,98
1579325100000,98
1579325400000,98
1579325700000,98
1579326000000,98
1579326300000,98
1579326600000,98
1579326900000,98
1579327200000,98
1579327500000,98
1579327800000,98
1579328100000,98
1579328400000,98
1579328700000,98
1579329000000,98
1579329300000,98
1579329600000,98
1579329900000,98
1579330200000,98
1579330500000,98
1579330800000,98
1579331100000,98
1579331400000,98
1579331700000,98
1579332000000,98
1579332300000,98
1579332600000,98
1579332900000,98
1579333200000,98
1579333500000,98
1579333800000,98
1579334100000,98
1579334400000,98
1579334700000,98
1579335000000,98
1579335300000,98
1579335600000,98
1579335900000,98
1579336200000,98
1579336500000,98
1579336800000,98
1579337100000,98
1579337400000,98
1579337700000,98
1579338000000,98
1579338300000,98
1579338600000,98
1579338900000,98
1579339200000,98
1579339500000,98
1579339800000,98
1579340100000,98
1579340400000,98
1579340700000,98
1579341000000,98
1579341300000,98
1579341600000,98
1579341900000,98
1579342200000,98
1579342500000,98
1579342800000,98
1579343100000,98
1579343400000,98
1579343700000,98
1579344000000,98
1579344300000,98
1579344600000,98
1579344900000,98
1579345200000,98
1579345500000,98
1579345800000,98
1579346100000,98
1579346400000,98
1579346700000,98
1579347000000,98
1579347300000,98
1579347600000,98
1579347900000,98
1579348200000,98
1579348500000,98
1579348800000,98
1579349100000,98
1579349400000,98
1579349700000,98
1579350000000,98
1579350300000,98
1579350600000,98
1579350900000,98
1579351200000,98
1579351500000,98
1579351800000,98
1579352100000,98
1579352400000,98
1579352700000,98
1579353000000,98
1579353300000,98
1579353600000,98
1579353900000,98
1579354200000,98
1579354500000,98
1579354800000,98
1579355100000,98
1579355400000,98
1579355700000,98
1579356000000,98
1579356300000,98
1579356600000,98
1579356900000,98
1579357200000,98
1579357500000,98
1579357800000,98
1579358100000,98
1579358400000,98
1579358700000,98
1579359000000,98
1579359300000,98
1579359600000,98
1579359900000,98
1579360200000,98
1579360500000,98
1579360800000,98
1579361100000,98
1579361400000,98
1579361700000,98
1579362000000,98
1579362300000,98
1579362600000,98
1579362900000,98
1579363200000,98
1579363500000,98
1579363800000,98
1579364100000,98
1579364400000,98
1579364700000,98
1579365000000,98
1579365300000,98
1579365600000,98
1579365900000,98
1579366200000,98
1579366500000,98
1579366800000,98
1579367100000,98
1579367400000,98
1579367700000,98
1579368000000,98
1579368300000,98
1579368600000,98
1579368900000,98
1579369200000,98
1579369500000,98
1579369800000,98
1579370100000,98
1579370400000,98
1579370700000,98
1579371000000,98
1579371300000,98
1579371600000,98
1579371900000,98
1579372200000,98
1579372500000,98
1579372800000,98
1579373100000,98
1579373400000,98
1579373700000,98
1579374000000,98
1579374300000,98
1579374600000,98
1579374900000,98
1579375200000,98
1579375500000,98
1579375800000,98
1579376100000,98
1579376400000,98
1579376700000,98
1579377000000,98
1579377300000,98
1579377600000,98
1579377900000,98
1579378200000,98
1579378500000,98
1579378800000,98
1579379100000,98
1579379400000,98
1579379700000,98
1579380000000,98
1579380300000,98
1579380600000,98
1579380900000,98
1579381200000,98
1579381500000,98
1579381800000,98
1579382100000,98
1579382400000,98
1579382700000,98
1579383000000,98
1579383300000,98
1579383600000,98
1579383900000,98
1579384200000,98
1579384500000,98
1579384800000,98
1579385100000,98
1579385400000,98
1579385700000,98
1579386000000,98
1579386300000,98
1579386600000,98
1579386900000,98
1579387200000,98
1579387500000,98
1579387800000,98
1579388100000,98
1579388400000,98
1579388700000,98
1579389000000,98
1579389300000,98
1579389600000,98
1579389900000,98
1579390200000,98
1579390500000,98
1579390800000,98
1579391100000,98
1579391400000,98
1579391700000,98
1579392000000,98
1579392300000,98
1579392600000,98
1579392900000,98
1579393200000,98
1579393500000,98
1579393800000,98
1579394100000,98
1579394400000,98
1579394700000,98
1579395000000,98
1579395300000,98
1579395600000,98
1579395900000,98
1579396200000,98
1579396500000,98
1579396800000,98
1579397100000,98
1579397400000,98
1579397700000,98
1579398000000,98
1579398300000,98
1579398600000,98
1579398900000,98
1579399200000,98
1579399500000,98
1579399800000,98
1579400100000,98
1579400400000,98
1579400700000,98
1579401000000,98
1579401300000,98
1579401600000,98
1579401900000,98
1579402200000,98
1579402500000,98
1579402800000,98
1579403100000,98
1579403400000,98
1579403700000,98
1579404000000,98
1579404300000,98
1579404600000,98
1579404900000,98
1579405200000,98
1579405500000,98
1579405800000,98
1579406100000,98
1579406400000,98
1579406700000,98
1579407000000,98
1579407300000,98
1579407600000,98
1579407900000,98
1579408200000,98
1579408500000,98
1579408800000,98
1579409100000,98
1579409400000,98
1579409700000,98
1579410000000,98
1579410300000,98
1579410600000,98
1579410900000,98
1579411200000,98
1579411500000,98
1579411800000,98
1579412100000,98
1579412400000,98
1579412700000,98
1579413000000,98
1579413300000,98
1579413600000,98
1579413900000,98
1579414200000,98
1579414500000,98
1579414800000,98
1579415100000,98
1579415400000,98
1579415700000,98
1579416000000,98
1579416300000,98
1579416600000,98
1579416900000,98
1579417200000,98
1579417500000,98
1579417800000,98
1579418100000,98
1579418400000,98
1579418700000,98
1579419000000,98
1579419300000,98
1579419600000,98
1579419900000,98
1579420200000,98
1579420500000,98
1579420800000,98
1579421100000,98
1579421400000,98
1579421700000,98
1579422000000,98
1579422300000,98
1579422600000,98
1579422900000,98
1579423200000,98
1579423500000,98
1579423800000,98
1579424100000,98
1579424400000,98
1579424700000,98
1579425000000,98
1579425300000,98
1579425600000,98
1579425900000,98
1579426200000,98
1579426500000,98
1579426800000,98
1579427100000,98
1579427400000,98
1579427700000,98
1579428000000,98
1579428300000,98
1579428600000,98
1579428900000,98
1579429200000,98
1579429500000,98
1579429800000,98
1579430100000,98
1579430400000,98
1579430700000,98
1579431000000,98
1579431300000,98
1579431600000,98
1579431900000,98
1579432200000,98
1579432500000,98
1579432800000,98
1579433100000,98
1579433400000,98
1579433700000,98
1579434000000,98
1579434300000,98
1579434600000,98
1579434900000,98
1579435200000,98
1579435500000,98
1579435800000,98
1579436100000,98
1579436400000,98
1579436700000,98
1579437000000,98
1579437300000,98
1579437600000,98
1579437900000,98
1579438200000,98
1579438500000,98
1579438800000,98
1579439100000,98
1579439400000,98
1579439700000,98
1579440000000,98
1579440300000,98
1579440600000,98
1579440900000,98
1579441200000,98
1579441500000,98
1579441800000,98
1579442100000,98
1579442400000,98
1579442700000,98
1579443000000,98
1579443300000,98
1579443600000,98
1579443900000,98
1579444200000,98
1579444500000,98
1579444800000,98
1579445100000,98
1579445400000,98
1579445700000,98
1579446000000,98
1579446300000,98
1579446600000,98
1579446900000,98
1579447200000,98
1579447500000,98
1579447800000,98
1579448100000,98
1579448400000,98
1579448700000,98
1579449000000,98
1579449300000,98
1579449600000,98
1579449900000,98
1579450200000,98
1579450500000,98
1579450800000,98
1579451100000,98
1579451400000,98
1579451700000,98
1579452000000,98
1579452300000,98
1579452600000,98
1579452900000,98
1579453200000,98
1579453500000,98
1579453800000,98
1579454100000,98
1579454400000,98
1579454700000,98
1579455000000,98
1579455300000,98
1579455600000,98
1579455900000,98
1579456200000,98
1579456500000,98
1579456800000,98
1579457100000,98
1579457400000,98
1579457700000,98
1579458000000,98
1579458300000,98
1579458600000,97
1579458900000,98
1579459200000,98
1579459500000,98
1579459800000,98
1579460100000,98
1579460400000,98
1579460700000,98
1579461000000,98
1579461300000,98
1579461600000,98
1579461900000,98
1579462200000,98
1579462500000,98
1579462800000,98
1579463100000,98
1579463400000,98
1579463700000,98
1579464000000,98
1579464300000,98
1579464600000,98
1579464900000,98
1579465200000,98
1579465500000,98
1579465800000,98
1579466100000,98
1579466400000,98
1579466700000,98
1579467000000,98
1579467300000,98
1579467600000,98
1579467900000,98
1579468200000,98
1579468500000,98
1579468800000,98
1579469100000,98
1579469400000,98
1579469700000,98
1579470000000,98
1579470300000,98
1579470600000,98
1579470900000,98
1579471200000,98
1579471500000,98
1579471800000,98
1579472100000,98
1579472400000,98
1579472700000,98
1579473000000,98
