Sensor,s_0
1547837700000,48
1547838000000,87
1547838300000,32
1547838600000,50
1547838900000,90
1547839200000,32
1547839500000,51
1547839800000,91
1547840100000,32
1547840400000,50
1547840700000,90
1547841000000,31
1547841300000,48
1547841600000,86
1547841900000,30
1547842200000,46
1547842500000,81
1547842800000,29
1547843100000,43
1547843400000,76
1547843700000,29
1547844000000,42
1547844300000,73
1547844600000,29
1547844900000,41
1547845200000,70
1547845500000,28
1547845800000,41
1547846100000,70
1547846400000,28
1547846700000,41
1547847000000,71
1547847300000,28
1547847600000,42
1547847900000,73
1547848200000,29
1547848500000,43
1547848800000,76
1547849100000,29
1547849400000,44
1547849700000,79
1547850000000,30
1547850300000,45
1547850600000,84
1547850900000,31
1547851200000,47
1547851500000,88
1547851800000,32
1547852100000,49
1547852400000,92
1547852700000,32
1547853000000,50
1547853300000,94
1547853600000,33
1547853900000,51
1547854200000,95
1547854500000,34
1547854800000,51
1547855100000,95
1547855400000,33
1547855700000,52
1547856000000,96
1547856300000,33
1547856600000,51
1547856900000,95
1547857200000,32
1547857500000,50
1547857800000,92
1547858100000,31
1547858400000,48
1547858700000,86
1547859000000,30
1547859300000,44
1547859600000,75
1547859900000,29
1547860200000,40
1547860500000,64
1547860800000,26
1547861100000,35
1547861400000,51
1547861700000,23
1547862000000,30
1547862300000,40
1547862600000,21
1547862900000,26
1547863200000,31
1547863500000,20
1547863800000,22
1547864100000,25
1547864400000,20
1547864700000,21
1547865000000,23
1547865300000,20
1547865600000,20
1547865900000,21
1547866200000,19
1547866500000,19
1547866800000,20
1547867100000,18
1547867400000,19
1547867700000,19
1547868000000,17
1547868300000,19
1547868600000,18
1547868900000,17
1547869200000,18
1547869500000,17
1547869800000,16
1547870100000,18
1547870400000,16
1547870700000,16
1547871000000,23
1547871300000,61
1547871600000,20
1547871900000,33
1547872200000,130
1547872500000,27
1547872800000,39
1547873100000,168
1547873400000,30
1547873700000,41
1547874000000,186
1547874300000,32
1547874600000,36
1547874900000,150
1547875200000,28
1547875500000,28
1547875800000,86
1547876100000,22
1547876400000,22
1547876700000,48
1547877000000,18
1547877300000,20
1547877600000,29
1547877900000,17
1547878200000,18
1547878500000,20
1547878800000,16
1547879100000,17
1547879400000,16
1547879700000,17
1547880000000,19
1547880300000,18
1547880600000,18
1547880900000,20
1547881200000,20
1547881500000,19
1547881800000,20
1547882100000,20
1547882400000,18
1547882700000,20
1547883000000,20
1547883300000,17
1547883600000,18
1547883900000,17
1547884200000,17
1547884500000,18
1547884800000,15
1547885100000,17
1547885400000,24
1547885700000,57
1547886000000,21
1547886300000,31
1547886600000,112
1547886900000,27
1547887200000,37
1547887500000,156
1547887800000,31
1547888100000,43
1547888400000,193
1547888700000,34
1547889000000,42
1547889300000,186
1547889600000,45
1547889900000,89
1547890200000,176
1547890500000,66
1547890800000,182
1547891100000,187
1547891400000,101
1547891700000,277
1547892000000,193
1547892300000,141
1547892600000,370
1547892900000,193
1547893200000,155
1547893500000,393
1547893800000,166
1547894100000,133
1547894400000,381
1547894700000,144
1547895000000,116
1547895300000,368
1547895600000,139
1547895900000,116
1547896200000,433
1547896500000,152
1547896800000,65
1547897100000,253
1547897400000,110
1547897700000,60
1547898000000,230
1547898300000,111
1547898600000,57
1547898900000,219
1547899200000,109
1547899500000,74
1547899800000,290
1547900100000,129
1547900400000,53
1547900700000,205
1547901000000,110
1547901300000,43
1547901600000,164
1547901900000,88
1547902200000,47
1547902500000,181
1547902800000,82
1547903100000,58
1547903400000,230
1547903700000,86
1547904000000,58
1547904300000,234
1547904600000,75
1547904900000,52
1547905200000,215
1547905500000,66
1547905800000,46
1547906100000,188
1547906400000,58
1547906700000,23
1547907000000,100
1547907300000,34
1547907600000,7
1547907900000,32
1547908200000,15
1547908500000,0
1547908800000,1
1547909100000,4
1547909400000,0
1547909700000,1
1547910000000,0
1547910300000,0
1547910600000,2
1547910900000,-2
1547911200000,-1
1547911500000,2
1547911800000,-3
1547912100000,-1
1547912400000,2
1547912700000,-3
1547913000000,-1
1547913300000,2
1547913600000,-2
1547913900000,-2
1547914200000,2
1547914500000,-2
1547914800000,-1
1547915100000,2
1547915400000,-1
1547915700000,0
1547916000000,2
1547916300000,0
1547916600000,0
1547916900000,3
1547917200000,1
1547917500000,1
1547917800000,5
1547918100000,6
1547918400000,2
1547918700000,8
1547919000000,14
1547919300000,4
1547919600000,12
1547919900000,23
1547920200000,5
1547920500000,16
1547920800000,31
1547921100000,7
1547921400000,18
1547921700000,39
1547922000000,9
1547922300000,21
1547922600000,44
1547922900000,10
1547923200000,23
1547923500000,49
1547923800000,11
1547924100000,24
1547924400000,52
1547924700000,12
1547925000000,26
1547925300000,54
1547925600000,12
1547925900000,26
1547926200000,54
1547926500000,11
1547926800000,24
1547927100000,52
1547927400000,11
1547927700000,23
1547928000000,50
1547928300000,11
1547928600000,21
1547928900000,47
1547929200000,10
1547929500000,20
1547929800000,44
1547930100000,9
1547930400000,18
1547930700000,41
1547931000000,8
1547931300000,17
1547931600000,38
1547931900000,7
1547932200000,17
1547932500000,37
1547932800000,7
1547933100000,17
1547933400000,37
1547933700000,8
1547934000000,18
1547934300000,38
1547934600000,8
1547934900000,19
1547935200000,41
1547935500000,9
1547935800000,19
1547936100000,44
1547936400000,9
1547936700000,20
1547937000000,47
1547937300000,10
1547937600000,22
1547937900000,51
1547938200000,10
1547938500000,23
1547938800000,53
1547939100000,11
1547939400000,25
1547939700000,56
1547940000000,11
1547940300000,25
1547940600000,57
1547940900000,11
1547941200000,25
1547941500000,57
1547941800000,11
1547942100000,25
1547942400000,57
1547942700000,11
1547943000000,24
1547943300000,55
1547943600000,11
1547943900000,22
1547944200000,50
1547944500000,10
1547944800000,21
1547945100000,45
1547945400000,9
1547945700000,18
1547946000000,38
1547946300000,8
1547946600000,16
1547946900000,29
1547947200000,6
1547947500000,12
1547947800000,20
1547948100000,5
1547948400000,9
1547948700000,13
1547949000000,3
1547949300000,6
1547949600000,7
1547949900000,1
1547950200000,3
1547950500000,3
1547950800000,1
1547951100000,2
1547951400000,2
1547951700000,2
1547952000000,2
1547952300000,2
1547952600000,1
1547952900000,2
1547953200000,1
1547953500000,1
1547953800000,2
1547954100000,1
1547954400000,1
1547954700000,1
1547955000000,0
1547955300000,1
1547955600000,1
1547955900000,0
1547956200000,0
1547956500000,0
1547956800000,-1
1547957100000,0
1547957400000,0
1547957700000,0
1547958000000,1
1547958300000,0
1547958600000,0
1547958900000,0
1547959200000,1
1547959500000,0
1547959800000,0
1547960100000,1
1547960400000,0
1547960700000,0
1547961000000,1
1547961300000,-1
1547961600000,0
1547961900000,1
1547962200000,-1
1547962500000,0
1547962800000,1
1547963100000,-1
1547963400000,0
1547963700000,1
1547964000000,-2
1547964300000,0
1547964600000,0
1547964900000,-1
1547965200000,0
1547965500000,0
1547965800000,-1
1547966100000,0
1547966400000,1
1547966700000,0
1547967000000,1
1547967300000,2
1547967600000,1
1547967900000,1
1547968200000,2
1547968500000,1
1547968800000,0
1547969100000,2
1547969400000,1
1547969700000,0
1547970000000,2
1547970300000,0
1547970600000,0
1547970900000,2
1547971200000,-1
1547971500000,-1
1547971800000,8
1547972100000,43
1547972400000,3
1547972700000,15
1547973000000,92
1547973300000,8
1547973600000,19
1547973900000,133
1547974200000,12
1547974500000,24
1547974800000,164
1547975100000,15
1547975400000,21
1547975700000,145
1547976000000,11
1547976300000,17
1547976600000,119
1547976900000,8
1547977200000,15
1547977500000,93
1547977800000,18
1547978100000,14
1547978400000,71
1547978700000,31
1547979000000,12
1547979300000,50
1547979600000,32
1547979900000,10
1547980200000,33
1547980500000,30
1547980800000,7
1547981100000,21
1547981400000,17
1547981700000,5
1547982000000,16
1547982300000,3
1547982600000,2
1547982900000,12
1547983200000,0
1547983500000,2
1547983800000,8
1547984100000,0
1547984400000,2
1547984700000,8
1547985000000,0
1547985300000,2
1547985600000,11
1547985900000,-1
1547986200000,2
1547986500000,12
1547986800000,-1
1547987100000,1
1547987400000,10
1547987700000,-1
1547988000000,1
1547988300000,9
1547988600000,-1
1547988900000,1
1547989200000,7
1547989500000,-2
1547989800000,1
1547990100000,8
1547990400000,-2
1547990700000,1
1547991000000,8
1547991300000,-2
1547991600000,1
1547991900000,5
1547992200000,-2
1547992500000,0
1547992800000,2
1547993100000,-2
1547993400000,0
1547993700000,-1
1547994000000,-1
1547994300000,0
1547994600000,-2
1547994900000,-1
1547995200000,1
1547995500000,-2
1547995800000,-1
1547996100000,2
1547996400000,-2
1547996700000,0
1547997000000,4
1547997300000,-2
1547997600000,0
1547997900000,3
1547998200000,-2
1547998500000,0
1547998800000,3
1547999100000,-2
1547999400000,0
1547999700000,2
1548000000000,-2
1548000300000,0
1548000600000,2
1548000900000,-1
1548001200000,0
1548001500000,5
1548001800000,0
1548002100000,1
1548002400000,9
1548002700000,6
1548003000000,4
1548003300000,15
1548003600000,18
1548003900000,9
1548004200000,24
1548004500000,42
1548004800000,15
1548005100000,38
1548005400000,78
1548005700000,24
1548006000000,57
1548006300000,117
1548006600000,32
1548006900000,76
1548007200000,152
1548007500000,38
1548007800000,88
1548008100000,177
1548008400000,42
1548008700000,91
1548009000000,190
1548009300000,40
1548009600000,91
1548009900000,201
1548010200000,40
1548010500000,90
1548010800000,210
1548011100000,42
1548011400000,95
1548011700000,220
1548012000000,43
1548012300000,98
1548012600000,227
1548012900000,44
1548013200000,96
1548013500000,223
1548013800000,43
1548014100000,92
1548014400000,212
1548014700000,39
1548015000000,80
1548015300000,191
1548015600000,35
1548015900000,70
1548016200000,163
1548016500000,29
1548016800000,61
1548017100000,141
1548017400000,25
1548017700000,54
1548018000000,124
1548018300000,22
1548018600000,51
1548018900000,115
1548019200000,21
1548019500000,49
1548019800000,113
1548020100000,21
1548020400000,50
1548020700000,116
1548021000000,23
1548021300000,53
1548021600000,125
1548021900000,25
1548022200000,59
1548022500000,140
1548022800000,30
1548023100000,69
1548023400000,164
1548023700000,35
1548024000000,79
1548024300000,189
1548024600000,40
1548024900000,88
1548025200000,212
1548025500000,43
1548025800000,93
1548026100000,228
1548026400000,45
1548026700000,95
1548027000000,234
1548027300000,47
1548027600000,95
1548027900000,238
1548028200000,47
1548028500000,96
1548028800000,239
1548029100000,47
1548029400000,95
1548029700000,240
1548030000000,46
1548030300000,95
1548030600000,242
1548030900000,45
1548031200000,94
1548031500000,236
1548031800000,67
1548032100000,189
1548032400000,252
1548032700000,105
1548033000000,342
1548033300000,279
1548033600000,103
1548033900000,336
1548034200000,253
1548034500000,105
1548034800000,357
1548035100000,235
1548035400000,80
1548035700000,264
1548036000000,186
1548036300000,36
1548036600000,96
1548036900000,121
1548037200000,31
1548037500000,88
1548037800000,107
1548038100000,20
1548038400000,51
1548038700000,87
1548039000000,13
1548039300000,29
1548039600000,72
1548039900000,10
1548040200000,24
1548040500000,61
1548040800000,8
1548041100000,19
1548041400000,47
1548041700000,6
1548042000000,14
1548042300000,37
1548042600000,5
1548042900000,11
1548043200000,29
1548043500000,3
1548043800000,14
1548044100000,64
1548044400000,6
1548044700000,15
1548045000000,78
1548045300000,6
1548045600000,14
1548045900000,77
1548046200000,6
1548046500000,13
1548046800000,74
1548047100000,6
1548047400000,6
1548047700000,29
1548048000000,1
1548048300000,3
1548048600000,7
1548048900000,0
1548049200000,1
1548049500000,4
1548049800000,0
1548050100000,1
1548050400000,1
1548050700000,0
1548051000000,0
1548051300000,0
1548051600000,0
1548051900000,0
1548052200000,0
1548052500000,0
1548052800000,0
1548053100000,0
1548053400000,0
1548053700000,1
1548054000000,1
1548054300000,0
1548054600000,1
1548054900000,2
1548055200000,-1
1548055500000,1
1548055800000,2
1548056100000,-1
1548056400000,1
1548056700000,1
1548057000000,-1
1548057300000,1
1548057600000,-1
1548057900000,-2
1548058200000,8
1548058500000,41
1548058800000,2
1548059100000,15
1548059400000,94
1548059700000,7
1548060000000,19
1548060300000,133
1548060600000,11
1548060900000,24
1548061200000,162
1548061500000,13
1548061800000,20
1548062100000,141
1548062400000,10
1548062700000,16
1548063000000,110
1548063300000,6
1548063600000,13
1548063900000,88
1548064200000,19
1548064500000,12
1548064800000,68
1548065100000,43
1548065400000,12
1548065700000,48
1548066000000,49
1548066300000,10
1548066600000,31
1548066900000,47
1548067200000,8
1548067500000,18
1548067800000,31
1548068100000,6
1548068400000,13
1548068700000,6
1548069000000,2
1548069300000,11
1548069600000,-2
1548069900000,0
1548070200000,6
1548070500000,-2
1548070800000,0
1548071100000,6
1548071400000,-2
1548071700000,0
1548072000000,7
1548072300000,-3
1548072600000,0
1548072900000,9
1548073200000,-2
1548073500000,0
1548073800000,11
1548074100000,-1
1548074400000,1
1548074700000,11
1548075000000,-1
1548075300000,1
1548075600000,9
1548075900000,-2
1548076200000,0
1548076500000,8
1548076800000,-3
1548077100000,0
1548077400000,9
1548077700000,-3
1548078000000,0
1548078300000,6
1548078600000,-3
1548078900000,0
1548079200000,3
1548079500000,-3
1548079800000,-1
1548080100000,-1
1548080400000,-3
1548080700000,-1
1548081000000,-4
1548081300000,-3
1548081600000,-1
1548081900000,-5
1548082200000,-4
1548082500000,0
1548082800000,-5
1548083100000,-3
1548083400000,4
1548083700000,-5
1548084000000,-4
1548084300000,4
1548084600000,-5
1548084900000,-3
1548085200000,4
1548085500000,-4
1548085800000,-3
1548086100000,4
1548086400000,-4
1548086700000,-4
1548087000000,0
1548087300000,-4
1548087600000,-2
1548087900000,3
1548088200000,-1
1548088500000,0
1548088800000,6
1548089100000,5
1548089400000,2
1548089700000,13
1548090000000,18
1548090300000,6
1548090600000,22
1548090900000,42
1548091200000,11
1548091500000,35
1548091800000,79
1548092100000,19
1548092400000,51
1548092700000,117
1548093000000,25
1548093300000,63
1548093600000,149
1548093900000,31
1548094200000,73
1548094500000,173
1548094800000,38
1548095100000,90
1548095400000,189
1548095700000,42
1548096000000,101
1548096300000,203
1548096600000,44
1548096900000,106
1548097200000,215
1548097500000,47
1548097800000,112
1548098100000,225
1548098400000,45
1548098700000,103
1548099000000,225
1548099300000,43
1548099600000,102
1548099900000,224
1548100200000,48
1548100500000,96
1548100800000,212
1548101100000,45
1548101400000,85
1548101700000,192
1548102000000,40
1548102300000,74
1548102600000,169
1548102900000,36
1548103200000,65
1548103500000,149
1548103800000,32
1548104100000,58
1548104400000,130
1548104700000,29
1548105000000,53
1548105300000,118
1548105600000,26
1548105900000,52
1548106200000,115
1548106500000,26
1548106800000,53
1548107100000,115
1548107400000,27
1548107700000,56
1548108000000,124
1548108300000,29
1548108600000,62
1548108900000,138
1548109200000,35
1548109500000,71
1548109800000,160
1548110100000,40
1548110400000,81
1548110700000,186
1548111000000,44
1548111300000,89
1548111600000,207
1548111900000,49
1548112200000,96
1548112500000,226
1548112800000,50
1548113100000,99
1548113400000,237
1548113700000,53
1548114000000,101
1548114300000,243
1548114600000,53
1548114900000,103
1548115200000,247
1548115500000,53
1548115800000,104
1548116100000,250
1548116400000,51
1548116700000,104
1548117000000,251
1548117300000,50
1548117600000,106
1548117900000,249
1548118200000,59
1548118500000,140
1548118800000,251
1548119100000,59
1548119400000,140
1548119700000,234
1548120000000,55
1548120300000,131
1548120600000,206
1548120900000,50
1548121200000,117
1548121500000,176
1548121800000,35
1548122100000,69
1548122400000,137
1548122700000,29
1548123000000,54
1548123300000,114
1548123600000,24
1548123900000,45
1548124200000,98
1548124500000,21
1548124800000,39
1548125100000,86
1548125400000,19
1548125700000,33
1548126000000,77
1548126300000,16
1548126600000,28
1548126900000,64
1548127200000,14
1548127500000,24
1548127800000,53
1548128100000,12
1548128400000,20
1548128700000,43
1548129000000,10
1548129300000,17
1548129600000,34
1548129900000,9
1548130200000,22
1548130500000,87
1548130800000,14
1548131100000,32
1548131400000,164
1548131700000,21
1548132000000,36
1548132300000,203
1548132600000,25
1548132900000,37
1548133200000,214
1548133500000,26
1548133800000,30
1548134100000,159
1548134400000,21
1548134700000,19
1548135000000,79
1548135300000,14
1548135600000,13
1548135900000,36
1548136200000,9
1548136500000,10
1548136800000,20
1548137100000,8
1548137400000,9
1548137700000,12
1548138000000,7
1548138300000,8
1548138600000,7
1548138900000,6
1548139200000,8
1548139500000,8
1548139800000,6
1548140100000,8
1548140400000,9
1548140700000,6
1548141000000,8
1548141300000,8
1548141600000,5
1548141900000,8
1548142200000,8
1548142500000,5
1548142800000,8
1548143100000,5
1548143400000,4
1548143700000,7
1548144000000,3
1548144300000,4
1548144600000,14
1548144900000,47
1548145200000,9
1548145500000,21
1548145800000,99
1548146100000,14
1548146400000,26
1548146700000,139
1548147000000,17
1548147300000,30
1548147600000,168
1548147900000,20
1548148200000,27
1548148500000,149
1548148800000,17
1548149100000,23
1548149400000,115
1548149700000,13
1548150000000,20
1548150300000,88
1548150600000,25
1548150900000,19
1548151200000,67
1548151500000,49
1548151800000,19
1548152100000,47
1548152400000,53
1548152700000,17
1548153000000,35
1548153300000,51
1548153600000,16
1548153900000,28
1548154200000,36
1548154500000,13
1548154800000,24
1548155100000,11
1548155400000,9
1548155700000,22
1548156000000,5
1548156300000,8
1548156600000,17
1548156900000,4
1548157200000,8
1548157500000,15
1548157800000,3
1548158100000,7
1548158400000,16
1548158700000,1
1548159000000,7
1548159300000,16
1548159600000,2
1548159900000,8
1548160200000,17
1548160500000,3
1548160800000,8
1548161100000,15
1548161400000,3
1548161700000,8
1548162000000,13
1548162300000,3
1548162600000,8
1548162900000,13
1548163200000,3
1548163500000,8
1548163800000,15
1548164100000,3
1548164400000,7
1548164700000,14
1548165000000,3
1548165300000,7
1548165600000,11
1548165900000,4
1548166200000,6
1548166500000,7
1548166800000,3
1548167100000,5
1548167400000,5
1548167700000,5
1548168000000,7
1548168300000,3
1548168600000,5
1548168900000,8
1548169200000,3
1548169500000,6
1548169800000,12
1548170100000,3
1548170400000,6
1548170700000,13
1548171000000,4
1548171300000,5
1548171600000,12
1548171900000,4
1548172200000,6
1548172500000,13
1548172800000,5
1548173100000,5
1548173400000,10
1548173700000,4
1548174000000,5
1548174300000,10
1548174600000,6
1548174900000,7
1548175200000,13
1548175500000,12
1548175800000,10
1548176100000,21
1548176400000,28
1548176700000,15
1548177000000,31
1548177300000,54
1548177600000,21
1548177900000,46
1548178200000,90
1548178500000,28
1548178800000,62
1548179100000,127
1548179400000,34
1548179700000,74
1548180000000,158
1548180300000,39
1548180600000,83
1548180900000,181
1548181200000,42
1548181500000,88
1548181800000,198
1548182100000,44
1548182400000,93
1548182700000,208
1548183000000,46
1548183300000,95
1548183600000,218
1548183900000,47
1548184200000,98
1548184500000,225
1548184800000,49
1548185100000,99
1548185400000,229
1548185700000,49
1548186000000,96
1548186300000,228
1548186600000,48
1548186900000,91
1548187200000,216
1548187500000,45
1548187800000,84
1548188100000,197
1548188400000,41
1548188700000,74
1548189000000,169
1548189300000,36
1548189600000,65
1548189900000,144
1548190200000,32
1548190500000,59
1548190800000,126
1548191100000,28
1548191400000,55
1548191700000,114
1548192000000,27
1548192300000,54
1548192600000,112
1548192900000,27
1548193200000,54
1548193500000,116
1548193800000,29
1548194100000,57
1548194400000,125
1548194700000,33
1548195000000,63
1548195300000,140
1548195600000,37
1548195900000,73
1548196200000,162
1548196500000,41
1548196800000,82
1548197100000,187
1548197400000,45
1548197700000,90
1548198000000,210
1548198300000,49
1548198600000,97
1548198900000,230
1548199200000,53
1548199500000,101
1548199800000,239
1548200100000,54
1548200400000,102
1548200700000,245
1548201000000,54
1548201300000,102
1548201600000,246
1548201900000,52
1548202200000,102
1548202500000,246
1548202800000,51
1548203100000,101
1548203400000,246
1548203700000,51
1548204000000,99
1548204300000,241
1548204600000,51
1548204900000,96
1548205200000,231
1548205500000,49
1548205800000,92
1548206100000,218
1548206400000,46
1548206700000,84
1548207000000,193
1548207300000,41
1548207600000,74
1548207900000,165
1548208200000,35
1548208500000,65
1548208800000,139
1548209100000,30
1548209400000,54
1548209700000,114
1548210000000,27
1548210300000,46
1548210600000,99
1548210900000,24
1548211200000,41
1548211500000,88
1548211800000,22
1548212100000,34
1548212400000,77
1548212700000,19
1548213000000,30
1548213300000,66
1548213600000,16
1548213900000,25
1548214200000,57
1548214500000,13
1548214800000,22
1548215100000,50
1548215400000,12
1548215700000,19
1548216000000,41
1548216300000,10
1548216600000,26
1548216900000,106
1548217200000,18
1548217500000,42
1548217800000,188
1548218100000,25
1548218400000,46
1548218700000,227
1548219000000,29
1548219300000,47
1548219600000,235
1548219900000,29
1548220200000,37
1548220500000,171
1548220800000,22
1548221100000,22
1548221400000,88
1548221700000,14
1548222000000,15
1548222300000,41
1548222600000,10
1548222900000,13
1548223200000,27
1548223500000,9
1548223800000,12
1548224100000,18
1548224400000,8
1548224700000,10
1548225000000,9
1548225300000,7
1548225600000,10
1548225900000,10
1548226200000,7
1548226500000,11
1548226800000,12
1548227100000,8
1548227400000,12
1548227700000,12
1548228000000,7
1548228300000,12
1548228600000,11
1548228900000,7
1548229200000,11
1548229500000,8
1548229800000,6
1548230100000,9
1548230400000,6
1548230700000,6
1548231000000,18
1548231300000,66
1548231600000,13
1548231900000,27
1548232200000,132
1548232500000,21
1548232800000,36
1548233100000,183
1548233400000,26
1548233700000,42
1548234000000,222
1548234300000,28
1548234600000,36
1548234900000,183
1548235200000,23
1548235500000,31
1548235800000,145
1548236100000,18
1548236400000,26
1548236700000,120
1548237000000,30
1548237300000,23
1548237600000,91
1548237900000,52
1548238200000,23
1548238500000,72
1548238800000,56
1548239100000,20
1548239400000,47
1548239700000,53
1548240000000,17
1548240300000,26
1548240600000,36
1548240900000,15
1548241200000,20
1548241500000,13
1548241800000,12
1548242100000,20
1548242400000,7
1548242700000,11
1548243000000,19
1548243300000,7
1548243600000,10
1548243900000,18
1548244200000,6
1548244500000,11
1548244800000,28
1548245100000,5
1548245400000,12
1548245700000,37
1548246000000,7
1548246300000,12
1548246600000,39
1548246900000,7
1548247200000,13
1548247500000,40
1548247800000,7
1548248100000,11
1548248400000,28
1548248700000,6
1548249000000,10
1548249300000,18
1548249600000,5
1548249900000,9
1548250200000,18
1548250500000,4
1548250800000,9
1548251100000,18
1548251400000,4
1548251700000,8
1548252000000,16
1548252300000,4
1548252600000,8
1548252900000,13
1548253200000,5
1548253500000,8
1548253800000,9
1548254100000,4
1548254400000,7
1548254700000,5
1548255000000,4
1548255300000,7
1548255600000,3
1548255900000,5
1548256200000,14
1548256500000,4
1548256800000,5
1548257100000,14
1548257400000,4
1548257700000,4
1548258000000,13
1548258300000,4
1548258600000,5
1548258900000,13
1548259200000,4
1548259500000,4
1548259800000,8
1548260100000,4
1548260400000,6
1548260700000,11
1548261000000,7
1548261300000,8
1548261600000,18
1548261900000,15
1548262200000,12
1548262500000,25
1548262800000,31
1548263100000,16
1548263400000,34
1548263700000,60
1548264000000,23
1548264300000,47
1548264600000,98
1548264900000,29
1548265200000,60
1548265500000,136
1548265800000,35
1548266100000,72
1548266400000,172
1548266700000,41
1548267000000,82
1548267300000,196
1548267600000,44
1548267900000,89
1548268200000,216
1548268500000,47
1548268800000,95
1548269100000,236
1548269400000,49
1548269700000,99
1548270000000,249
1548270300000,51
1548270600000,102
1548270900000,261
1548271200000,53
1548271500000,104
1548271800000,266
1548272100000,52
1548272400000,101
1548272700000,258
1548273000000,50
1548273300000,95
1548273600000,240
1548273900000,48
1548274200000,87
1548274500000,216
1548274800000,43
1548275100000,76
1548275400000,184
1548275700000,37
1548276000000,66
1548276300000,157
1548276600000,33
1548276900000,59
1548277200000,139
1548277500000,29
1548277800000,54
1548278100000,128
1548278400000,29
1548278700000,54
1548279000000,127
1548279300000,29
1548279600000,56
1548279900000,131
1548280200000,32
1548280500000,60
1548280800000,143
1548281100000,35
1548281400000,66
1548281700000,159
1548282000000,38
1548282300000,74
1548282600000,181
1548282900000,43
1548283200000,84
1548283500000,208
1548283800000,46
1548284100000,92
1548284400000,233
1548284700000,51
1548285000000,99
1548285300000,250
1548285600000,53
1548285900000,103
1548286200000,259
1548286500000,53
1548286800000,104
1548287100000,264
1548287400000,55
1548287700000,104
1548288000000,266
1548288300000,54
1548288600000,104
1548288900000,270
1548289200000,55
1548289500000,103
1548289800000,270
1548290100000,54
1548290400000,104
1548290700000,270
1548291000000,53
1548291300000,102
1548291600000,262
1548291900000,51
1548292200000,97
1548292500000,242
1548292800000,48
1548293100000,89
1548293400000,217
1548293700000,43
1548294000000,79
1548294300000,184
1548294600000,38
1548294900000,67
1548295200000,152
1548295500000,32
1548295800000,56
1548296100000,128
1548296400000,27
1548296700000,48
1548297000000,111
1548297300000,25
1548297600000,29
1548297900000,9
1548298200000,14
1548298500000,25
1548298800000,9
1548299100000,12
1548299400000,22
1548299700000,8
1548300000000,11
1548300300000,19
1548300600000,7
1548300900000,10
1548301200000,17
1548301500000,5
1548301800000,8
1548302100000,14
1548302400000,4
1548302700000,8
1548303000000,13
1548303300000,3
1548303600000,8
1548303900000,12
1548304200000,4
1548304500000,8
1548304800000,11
1548305100000,4
1548305400000,7
1548305700000,10
1548306000000,3
1548306300000,7
1548306600000,10
1548306900000,3
1548307200000,7
1548307500000,9
1548307800000,2
1548308100000,6
1548308400000,9
1548308700000,2
1548309000000,7
1548309300000,9
1548309600000,2
1548309900000,6
1548310200000,9
1548310500000,2
1548310800000,6
1548311100000,9
1548311400000,2
1548311700000,5
1548312000000,10
1548312300000,2
1548312600000,5
1548312900000,9
1548313200000,2
1548313500000,5
1548313800000,8
1548314100000,2
1548314400000,5
1548314700000,9
1548315000000,2
1548315300000,6
1548315600000,9
1548315900000,2
1548316200000,5
1548316500000,9
1548316800000,2
1548317100000,6
1548317400000,10
1548317700000,2
1548318000000,7
1548318300000,10
1548318600000,3
1548318900000,8
1548319200000,10
1548319500000,3
1548319800000,8
1548320100000,9
1548320400000,2
1548320700000,7
1548321000000,9
1548321300000,2
1548321600000,5
1548321900000,9
1548322200000,2
1548322500000,4
1548322800000,10
1548323100000,6
1548323400000,19
1548323700000,12
1548324000000,9
1548324300000,45
1548324600000,15
1548324900000,9
1548325200000,50
1548325500000,15
1548325800000,9
1548326100000,50
1548326400000,14
1548326700000,5
1548327000000,34
1548327300000,11
1548327600000,2
1548327900000,10
1548328200000,8
1548328500000,2
1548328800000,5
1548329100000,8
1548329400000,2
1548329700000,5
1548330000000,7
1548330300000,1
1548330600000,5
1548330900000,7
1548331200000,1
1548331500000,3
1548331800000,7
1548332100000,1
1548332400000,4
1548332700000,7
1548333000000,2
1548333300000,4
1548333600000,7
1548333900000,2
1548334200000,3
1548334500000,7
1548334800000,2
1548335100000,4
1548335400000,7
1548335700000,2
1548336000000,4
1548336300000,7
1548336600000,1
1548336900000,4
1548337200000,7
1548337500000,1
1548337800000,4
1548338100000,7
1548338400000,1
1548338700000,4
1548339000000,7
1548339300000,1
1548339600000,4
1548339900000,6
1548340200000,1
1548340500000,4
1548340800000,7
1548341100000,1
1548341400000,4
1548341700000,7
1548342000000,1
1548342300000,4
1548342600000,9
1548342900000,2
1548343200000,6
1548343500000,14
1548343800000,3
1548344100000,6
1548344400000,13
1548344700000,3
1548345000000,6
1548345300000,13
1548345600000,3
1548345900000,6
1548346200000,13
1548346500000,3
1548346800000,6
1548347100000,11
1548347400000,2
1548347700000,7
1548348000000,15
1548348300000,4
1548348600000,10
1548348900000,20
1548349200000,5
1548349500000,13
1548349800000,27
1548350100000,7
1548350400000,17
1548350700000,35
1548351000000,10
1548351300000,21
1548351600000,45
1548351900000,14
1548352200000,24
1548352500000,54
1548352800000,17
1548353100000,28
1548353400000,62
1548353700000,20
1548354000000,30
1548354300000,67
1548354600000,22
1548354900000,32
1548355200000,70
1548355500000,21
1548355800000,33
1548356100000,72
1548356400000,21
1548356700000,34
1548357000000,73
1548357300000,21
1548357600000,33
1548357900000,73
1548358200000,20
1548358500000,32
1548358800000,71
