Sensor,s_0
1581912000000,96
1581912300000,93
1581912600000,114
1581912900000,86
1581913200000,120
1581913500000,87
1581913800000,109
1581914100000,83
1581914400000,68
1581914700000,79
1581915000000,97
1581915300000,106
1581915600000,80
1581915900000,127
1581916200000,94
1581916500000,97
1581916800000,116
1581917100000,137
1581917400000,102
1581917700000,84
1581918000000,102
1581918300000,85
1581918600000,102
1581918900000,81
1581919200000,145
1581919500000,123
1581919800000,78
1581920100000,82
1581920400000,67
1581920700000,70
1581921000000,56
1581921300000,66
1581921600000,68
1581921900000,97
1581922200000,91
1581922500000,76
1581922800000,64
1581923100000,60
1581923400000,93
1581923700000,71
1581924000000,70
1581924300000,92
1581924600000,77
1581924900000,57
1581925200000,55
1581925500000,66
1581925800000,109
1581926100000,74
1581926400000,62
1581926700000,99
1581927000000,86
1581927300000,54
1581927600000,78
1581927900000,69
1581928200000,74
1581928500000,89
1581928800000,68
1581929100000,55
1581929400000,70
1581929700000,54
1581930000000,68
1581930300000,129
1581930600000,232
1581930900000,74
1581931200000,60
1581931500000,131
1581931800000,75
1581932100000,131
1581932400000,120
1581932700000,88
1581933000000,78
1581933300000,70
1581933600000,126
1581933900000,115
1581934200000,127
1581934500000,87
1581934800000,344
1581935100000,90
1581935400000,88
1581935700000,60
1581936000000,99
1581936300000,78
1581936600000,78
1581936900000,77
1581937200000,81
1581937500000,78
1581937800000,79
1581938100000,98
1581938400000,137
1581938700000,62
1581939000000,65
1581939300000,85
1581939600000,58
1581939900000,72
1581940200000,69
1581940500000,99
1581940800000,87
1581941100000,138
1581941400000,92
1581941700000,110
1581942000000,69
1581942300000,86
1581942600000,86
1581942900000,82
1581943200000,82
1581943500000,82
1581943800000,78
1581944100000,102
1581944400000,72
1581944700000,130
1581945000000,88
1581945300000,99
1581945600000,83
1581945900000,89
1581946200000,91
1581946500000,150
1581946800000,72
1581947100000,67
1581947400000,84
1581947700000,96
1581948000000,69
1581948300000,79
1581948600000,111
1581948900000,112
1581949200000,91
1581949500000,120
1581949800000,82
1581950100000,92
1581950400000,156
1581950700000,108
1581951000000,78
1581951300000,125
1581951600000,103
1581951900000,107
1581952200000,88
1581952500000,102
1581952800000,127
1581953100000,74
1581953400000,92
1581953700000,61
1581954000000,97
1581954300000,77
1581954600000,51
1581954900000,74
1581955200000,71
1581955500000,53
1581955800000,61
1581956100000,40
1581956400000,39
1581956700000,64
1581957000000,49
1581957300000,66
1581957600000,76
1581957900000,48
1581958200000,51
1581958500000,44
1581958800000,176
1581959100000,59
1581959400000,62
1581959700000,67
1581960000000,58
1581960300000,55
1581960600000,70
1581960900000,83
1581961200000,84
1581961500000,104
1581961800000,96
1581962100000,50
1581962400000,82
1581962700000,89
1581963000000,238
1581963300000,54
1581963600000,88
1581963900000,55
1581964200000,70
1581964500000,41
1581964800000,55
1581965100000,52
1581965400000,37
1581965700000,48
1581966000000,65
1581966300000,42
1581966600000,36
1581966900000,44
1581967200000,35
1581967500000,49
1581967800000,55
1581968100000,51
1581968400000,44
1581968700000,55
1581969000000,29
1581969300000,44
1581969600000,39
1581969900000,34
1581970200000,71
1581970500000,42
1581970800000,35
1581971100000,42
1581971400000,32
1581971700000,236
1581972000000,34
1581972300000,160
1581972600000,38
1581972900000,82
1581973200000,160
1581973500000,31
1581973800000,28
1581974100000,58
1581974400000,70
1581974700000,31
1581975000000,53
1581975300000,43
1581975600000,84
1581975900000,37
1581976200000,33
1581976500000,64
1581976800000,69
1581977100000,38
1581977400000,38
1581977700000,38
1581978000000,39
1581978300000,40
1581978600000,40
1581978900000,42
1581979200000,84
1581979500000,40
1581979800000,41
1581980100000,73
1581980400000,175
1581980700000,143
1581981000000,100
1581981300000,88
1581981600000,79
1581981900000,99
1581982200000,60
1581982500000,98
1581982800000,98
1581983100000,120
1581983400000,75
1581983700000,93
1581984000000,77
1581984300000,78
1581984600000,87
1581984900000,104
1581985200000,117
1581985500000,94
1581985800000,99
1581986100000,107
1581986400000,94
1581986700000,99
1581987000000,86
1581987300000,98
1581987600000,96
1581987900000,429
1581988200000,97
1581988500000,93
1581988800000,95
1581989100000,214
1581989400000,105
1581989700000,161
1581990000000,125
1581990300000,90
1581990600000,159
1581990900000,100
1581991200000,88
1581991500000,136
1581991800000,177
1581992100000,118
1581992400000,65
1581992700000,120
1581993000000,100
1581993300000,91
1581993600000,66
1581993900000,90
1581994200000,76
1581994500000,95
1581994800000,140
1581995100000,75
1581995400000,126
1581995700000,94
1581996000000,109
1581996300000,169
1581996600000,75
1581996900000,117
1581997200000,90
1581997500000,76
1581997800000,212
1581998100000,87
1581998400000,115
1581998700000,102
1581999000000,130
1581999300000,123
1581999600000,98
1581999900000,185
1582000200000,67
1582000500000,158
1582000800000,81
1582001100000,114
1582001400000,188
1582001700000,93
1582002000000,65
1582002300000,197
1582002600000,72
1582002900000,332
1582003200000,157
1582003500000,366
1582003800000,301
1582004100000,105
1582004400000,89
1582004700000,88
1582005000000,92
1582005300000,70
1582005600000,77
1582005900000,105
1582006200000,135
1582006500000,106
1582006800000,88
1582007100000,64
1582007400000,73
1582007700000,104
1582008000000,77
1582008300000,84
1582008600000,91
1582008900000,85
1582009200000,75
1582009500000,94
1582009800000,58
1582010100000,104
1582010400000,81
1582010700000,91
1582011000000,120
1582011300000,88
1582011600000,68
1582011900000,160
1582012200000,64
1582012500000,73
1582012800000,73
1582013100000,74
1582013400000,71
1582013700000,63
1582014000000,82
1582014300000,101
1582014600000,119
1582014900000,102
1582015200000,104
1582015500000,86
1582015800000,70
1582016100000,64
1582016400000,71
1582016700000,115
1582017000000,62
1582017300000,63
1582017600000,74
1582017900000,97
1582018200000,78
1582018500000,80
1582018800000,70
1582019100000,102
1582019400000,90
1582019700000,78
1582020000000,101
1582020300000,94
1582020600000,110
1582020900000,90
1582021200000,105
1582021500000,120
1582021800000,107
1582022100000,95
1582022400000,114
1582022700000,116
1582023000000,101
1582023300000,81
1582023600000,167
1582023900000,92
1582024200000,74
1582024500000,102
1582024800000,78
1582025100000,95
1582025400000,91
1582025700000,70
1582026000000,58
1582026300000,81
1582026600000,96
1582026900000,120
1582027200000,60
1582027500000,71
1582027800000,67
1582028100000,86
1582028400000,82
1582028700000,75
1582029000000,62
1582029300000,56
1582029600000,84
1582029900000,60
1582030200000,78
1582030500000,85
1582030800000,88
1582031100000,82
1582031400000,63
1582031700000,64
1582032000000,111
1582032300000,94
1582032600000,82
1582032900000,67
1582033200000,87
1582033500000,69
1582033800000,78
1582034100000,66
1582034400000,123
1582034700000,88
1582035000000,163
1582035300000,102
1582035600000,107
1582035900000,108
1582036200000,132
1582036500000,116
1582036800000,135
1582037100000,114
1582037400000,109
1582037700000,187
1582038000000,84
1582038300000,84
1582038600000,194
1582038900000,76
1582039200000,86
1582039500000,92
1582039800000,93
1582040100000,79
1582040400000,93
1582040700000,96
1582041000000,98
1582041300000,103
1582041600000,126
1582041900000,77
1582042200000,65
1582042500000,61
1582042800000,57
1582043100000,72
1582043400000,66
1582043700000,76
1582044000000,54
1582044300000,110
1582044600000,88
1582044900000,68
1582045200000,64
1582045500000,50
1582045800000,60
1582046100000,56
1582046400000,85
1582046700000,68
1582047000000,129
1582047300000,83
1582047600000,82
1582047900000,46
1582048200000,65
1582048500000,52
1582048800000,50
1582049100000,55
1582049400000,135
1582049700000,62
1582050000000,53
1582050300000,53
1582050600000,41
1582050900000,78
1582051200000,99
1582051500000,53
1582051800000,43
1582052100000,40
1582052400000,38
1582052700000,52
1582053000000,31
1582053300000,46
1582053600000,45
1582053900000,48
1582054200000,48
1582054500000,43
1582054800000,36
1582055100000,63
1582055400000,92
1582055700000,33
1582056000000,34
1582056300000,34
1582056600000,40
1582056900000,63
1582057200000,34
1582057500000,34
1582057800000,74
1582058100000,28
1582058400000,33
1582058700000,34
1582059000000,53
1582059300000,67
1582059600000,27
1582059900000,36
1582060200000,44
1582060500000,73
1582060800000,44
1582061100000,57
1582061400000,67
1582061700000,105
1582062000000,42
1582062300000,72
1582062600000,64
1582062900000,35
1582063200000,69
1582063500000,74
1582063800000,42
1582064100000,110
1582064400000,78
1582064700000,47
1582065000000,88
1582065300000,71
1582065600000,67
1582065900000,48
1582066200000,46
1582066500000,60
1582066800000,146
1582067100000,94
1582067400000,82
1582067700000,57
1582068000000,50
1582068300000,47
1582068600000,72
1582068900000,110
1582069200000,59
1582069500000,139
1582069800000,92
1582070100000,116
1582070400000,79
1582070700000,266
1582071000000,132
1582071300000,93
1582071600000,1035
1582071900000,177
1582072200000,109
1582072500000,102
1582072800000,141
1582073100000,105
1582073400000,99
1582073700000,137
1582074000000,122
1582074300000,135
1582074600000,131
1582074900000,104
1582075200000,106
1582075500000,92
1582075800000,103
1582076100000,87
1582076400000,93
1582076700000,89
1582077000000,89
1582077300000,84
1582077600000,73
1582077900000,104
1582078200000,131
1582078500000,115
1582078800000,712
1582079100000,118
1582079400000,82
1582079700000,229
1582080000000,104
1582080300000,78
1582080600000,105
1582080900000,79
1582081200000,113
1582081500000,187
1582081800000,605
1582082100000,815
1582082400000,342
1582082700000,65
1582083000000,112
1582083300000,71
1582083600000,89
1582083900000,77
1582084200000,143
1582084500000,90
1582084800000,91
1582085100000,62
1582085400000,72
1582085700000,64
1582086000000,64
1582086300000,98
1582086600000,88
1582086900000,83
1582087200000,57
1582087500000,67
1582087800000,81
1582088100000,91
1582088400000,66
1582088700000,120
1582089000000,79
1582089300000,80
1582089600000,69
1582089900000,98
1582090200000,85
1582090500000,81
1582090800000,91
1582091100000,132
1582091400000,298
1582091700000,317
1582092000000,144
1582092300000,108
1582092600000,98
1582092900000,117
1582093200000,96
1582093500000,72
1582093800000,61
1582094100000,78
1582094400000,152
1582094700000,70
1582095000000,77
1582095300000,62
1582095600000,68
1582095900000,127
1582096200000,79
1582096500000,68
1582096800000,81
1582097100000,80
1582097400000,100
1582097700000,101
1582098000000,98
1582098300000,66
1582098600000,129
1582098900000,90
1582099200000,76
1582099500000,2365
1582099800000,1170
1582100100000,92
1582100400000,881
1582100700000,97
1582101000000,82
1582101300000,232
1582101600000,1595
1582101900000,101
1582102200000,82
1582102500000,75
1582102800000,84
1582103100000,61
1582103400000,114
1582103700000,67
1582104000000,120
1582104300000,95
1582104600000,85
1582104900000,62
1582105200000,80
1582105500000,248
1582105800000,77
1582106100000,73
1582106400000,77
1582106700000,68
1582107000000,99
1582107300000,68
1582107600000,64
1582107900000,105
1582108200000,96
1582108500000,85
1582108800000,74
1582109100000,81
1582109400000,105
1582109700000,122
1582110000000,944
1582110300000,71
1582110600000,89
1582110900000,80
1582111200000,66
1582111500000,69
1582111800000,49
1582112100000,66
1582112400000,127
1582112700000,77
1582113000000,75
1582113300000,90
1582113600000,111
1582113900000,83
1582114200000,90
1582114500000,74
1582114800000,79
1582115100000,71
1582115400000,75
1582115700000,101
1582116000000,69
1582116300000,70
1582116600000,75
1582116900000,120
1582117200000,55
1582117500000,70
1582117800000,60
1582118100000,62
1582118400000,67
1582118700000,85
1582119000000,84
1582119300000,92
1582119600000,70
1582119900000,100
1582120200000,84
1582120500000,69
1582120800000,64
1582121100000,154
1582121400000,192
1582121700000,700
1582122000000,70
1582122300000,209
1582122600000,58
1582122900000,90
1582123200000,76
1582123500000,75
1582123800000,74
1582124100000,59
1582124400000,120
1582124700000,81
1582125000000,77
1582125300000,96
1582125600000,79
1582125900000,88
1582126200000,81
1582126500000,56
1582126800000,75
1582127100000,89
1582127400000,65
1582127700000,50
1582128000000,97
1582128300000,95
1582128600000,72
1582128900000,79
1582129200000,82
1582129500000,50
1582129800000,62
1582130100000,63
1582130400000,45
1582130700000,118
1582131000000,44
1582131300000,83
1582131600000,52
1582131900000,40
1582132200000,45
1582132500000,49
1582132800000,47
1582133100000,65
1582133400000,57
1582133700000,85
1582134000000,88
1582134300000,102
1582134600000,63
1582134900000,53
1582135200000,81
1582135500000,68
1582135800000,53
1582136100000,66
1582136400000,83
1582136700000,69
1582137000000,56
1582137300000,29
1582137600000,85
1582137900000,92
1582138200000,32
1582138500000,60
1582138800000,22
1582139100000,60
1582139400000,44
1582139700000,37
1582140000000,32
1582140300000,37
1582140600000,100
1582140900000,57
1582141200000,35
1582141500000,38
1582141800000,33
1582142100000,41
1582142400000,33
1582142700000,36
1582143000000,31
1582143300000,28
1582143600000,28
1582143900000,23
1582144200000,24
1582144500000,27
1582144800000,28
1582145100000,25
1582145400000,27
1582145700000,27
1582146000000,26
1582146300000,23
1582146600000,25
1582146900000,25
1582147200000,102
1582147500000,33
1582147800000,45
1582148100000,32
1582148400000,29
1582148700000,25
1582149000000,68
1582149300000,59
1582149600000,55
1582149900000,37
1582150200000,96
1582150500000,73
1582150800000,90
1582151100000,49
1582151400000,81
1582151700000,139
1582152000000,49
1582152300000,66
1582152600000,84
1582152900000,65
1582153200000,52
1582153500000,97
1582153800000,47
1582154100000,75
1582154400000,45
1582154700000,79
1582155000000,198
1582155300000,103
1582155600000,99
1582155900000,107
1582156200000,124
1582156500000,93
1582156800000,119
1582157100000,106
1582157400000,96
1582157700000,115
1582158000000,76
1582158300000,95
1582158600000,82
1582158900000,119
1582159200000,90
1582159500000,91
1582159800000,105
1582160100000,101
1582160400000,85
1582160700000,98
1582161000000,83
1582161300000,99
1582161600000,110
1582161900000,234
1582162200000,143
1582162500000,149
1582162800000,96
1582163100000,86
1582163400000,102
1582163700000,107
1582164000000,115
1582164300000,131
1582164600000,77
1582164900000,74
1582165200000,87
1582165500000,102
1582165800000,70
1582166100000,83
1582166400000,78
1582166700000,69
1582167000000,73
1582167300000,90
1582167600000,83
1582167900000,88
1582168200000,80
1582168500000,69
1582168800000,62
1582169100000,75
1582169400000,73
1582169700000,85
1582170000000,69
1582170300000,87
1582170600000,77
1582170900000,58
1582171200000,80
1582171500000,119
1582171800000,85
1582172100000,113
1582172400000,80
1582172700000,72
1582173000000,63
1582173300000,80
1582173600000,60
1582173900000,70
1582174200000,75
1582174500000,86
1582174800000,72
1582175100000,82
1582175400000,86
1582175700000,83
1582176000000,93
1582176300000,71
1582176600000,103
1582176900000,65
1582177200000,95
1582177500000,126
1582177800000,67
1582178100000,73
1582178400000,105
1582178700000,73
1582179000000,304
1582179300000,94
1582179600000,126
1582179900000,67
1582180200000,84
1582180500000,83
1582180800000,90
1582181100000,99
1582181400000,69
1582181700000,54
1582182000000,94
1582182300000,67
1582182600000,77
1582182900000,59
1582183200000,69
1582183500000,82
1582183800000,56
1582184100000,82
1582184400000,86
1582184700000,82
1582185000000,1511
1582185300000,107
1582185600000,65
1582185900000,197
1582186200000,90
1582186500000,62
1582186800000,95
1582187100000,81
1582187400000,71
1582187700000,97
1582188000000,85
1582188300000,76
1582188600000,89
1582188900000,97
1582189200000,72
1582189500000,65
1582189800000,119
1582190100000,167
1582190400000,186
1582190700000,98
1582191000000,64
1582191300000,69
1582191600000,237
1582191900000,71
1582192200000,118
1582192500000,113
1582192800000,110
1582193100000,92
1582193400000,128
1582193700000,67
1582194000000,83
1582194300000,128
1582194600000,83
1582194900000,63
1582195200000,78
1582195500000,73
1582195800000,1260
1582196100000,68
1582196400000,68
1582196700000,76
1582197000000,128
1582197300000,89
1582197600000,88
1582197900000,69
1582198200000,86
1582198500000,87
1582198800000,69
1582199100000,73
1582199400000,201
1582199700000,66
1582200000000,75
1582200300000,89
1582200600000,67
1582200900000,86
1582201200000,79
1582201500000,102
1582201800000,70
1582202100000,66
1582202400000,67
1582202700000,75
1582203000000,67
1582203300000,65
1582203600000,60
1582203900000,61
1582204200000,90
1582204500000,113
1582204800000,73
1582205100000,123
1582205400000,75
1582205700000,65
1582206000000,72
1582206300000,70
1582206600000,110
1582206900000,118
1582207200000,83
1582207500000,112
1582207800000,105
1582208100000,96
1582208400000,80
1582208700000,87
1582209000000,105
1582209300000,74
1582209600000,85
1582209900000,73
1582210200000,101
1582210500000,64
1582210800000,74
1582211100000,66
1582211400000,48
1582211700000,63
1582212000000,93
1582212300000,82
1582212600000,142
1582212900000,101
1582213200000,74
1582213500000,69
1582213800000,58
1582214100000,71
1582214400000,113
1582214700000,74
1582215000000,123
1582215300000,46
1582215600000,53
1582215900000,60
1582216200000,60
1582216500000,47
1582216800000,95
1582217100000,60
1582217400000,99
1582217700000,104
1582218000000,86
1582218300000,87
1582218600000,110
1582218900000,44
1582219200000,50
1582219500000,49
1582219800000,80
1582220100000,77
1582220400000,74
1582220700000,67
1582221000000,37
1582221300000,49
1582221600000,36
1582221900000,33
1582222200000,25
1582222500000,33
1582222800000,64
1582223100000,31
1582223400000,39
1582223700000,49
1582224000000,48
1582224300000,27
1582224600000,30
1582224900000,73
1582225200000,32
1582225500000,72
1582225800000,29
1582226100000,42
1582226400000,39
1582226700000,46
1582227000000,48
1582227300000,34
1582227600000,41
1582227900000,55
1582228200000,22
1582228500000,57
1582228800000,34
1582229100000,27
1582229400000,40
1582229700000,35
1582230000000,36
1582230300000,28
1582230600000,34
1582230900000,25
1582231200000,25
1582231500000,35
1582231800000,33
1582232100000,36
1582232400000,33
1582232700000,30
1582233000000,30
1582233300000,35
1582233600000,65
1582233900000,36
1582234200000,36
1582234500000,61
1582234800000,39
1582235100000,118
1582235400000,104
1582235700000,71
1582236000000,45
1582236300000,47
1582236600000,36
1582236900000,141
1582237200000,43
1582237500000,106
1582237800000,69
1582238100000,85
1582238400000,78
1582238700000,68
1582239000000,67
1582239300000,67
1582239600000,47
1582239900000,54
1582240200000,108
1582240500000,75
1582240800000,119
1582241100000,88
1582241400000,72
1582241700000,79
1582242000000,101
1582242300000,105
1582242600000,98
1582242900000,214
1582243200000,83
1582243500000,95
1582243800000,96
1582244100000,117
1582244400000,85
1582244700000,92
1582245000000,96
1582245300000,85
1582245600000,85
1582245900000,131
1582246200000,87
1582246500000,109
1582246800000,161
1582247100000,102
1582247400000,85
1582247700000,113
1582248000000,66
1582248300000,86
1582248600000,112
1582248900000,133
1582249200000,133
1582249500000,117
1582249800000,63
1582250100000,51
1582250400000,100
1582250700000,96
1582251000000,99
1582251300000,114
1582251600000,88
1582251900000,86
1582252200000,67
1582252500000,90
1582252800000,125
1582253100000,80
1582253400000,129
1582253700000,70
1582254000000,70
1582254300000,975
1582254600000,76
1582254900000,83
1582255200000,74
1582255500000,504
1582255800000,272
1582256100000,67
1582256400000,72
1582256700000,67
1582257000000,72
1582257300000,62
1582257600000,158
1582257900000,109
1582258200000,79
1582258500000,100
1582258800000,73
1582259100000,70
1582259400000,71
1582259700000,595
1582260000000,87
1582260300000,106
1582260600000,104
1582260900000,158
1582261200000,92
1582261500000,150
1582261800000,79
1582262100000,70
1582262400000,81
1582262700000,59
1582263000000,204
1582263300000,90
1582263600000,60
1582263900000,81
1582264200000,79
1582264500000,69
1582264800000,65
1582265100000,102
1582265400000,111
1582265700000,103
1582266000000,67
1582266300000,84
1582266600000,71
1582266900000,72
1582267200000,78
1582267500000,89
1582267800000,90
1582268100000,91
1582268400000,81
1582268700000,93
1582269000000,66
1582269300000,72
1582269600000,86
1582269900000,66
1582270200000,84
1582270500000,73
1582270800000,62
1582271100000,79
1582271400000,111
1582271700000,70
1582272000000,67
1582272300000,129
1582272600000,71
1582272900000,113
1582273200000,87
1582273500000,65
1582273800000,102
1582274100000,78
1582274400000,166
1582274700000,90
1582275000000,86
1582275300000,63
1582275600000,339
1582275900000,447
1582276200000,62
1582276500000,76
1582276800000,81
1582277100000,87
1582277400000,59
1582277700000,67
1582278000000,63
1582278300000,63
1582278600000,78
1582278900000,68
1582279200000,74
1582279500000,54
1582279800000,76
1582280100000,72
1582280400000,62
1582280700000,57
1582281000000,106
1582281300000,62
1582281600000,113
1582281900000,77
1582282200000,59
1582282500000,54
1582282800000,78
1582283100000,191
1582283400000,114
1582283700000,91
1582284000000,145
1582284300000,60
1582284600000,88
1582284900000,73
1582285200000,70
1582285500000,90
1582285800000,71
1582286100000,65
1582286400000,107
1582286700000,98
1582287000000,92
1582287300000,65
1582287600000,68
1582287900000,130
1582288200000,82
1582288500000,150
1582288800000,120
1582289100000,55
1582289400000,52
1582289700000,66
1582290000000,54
1582290300000,50
1582290600000,57
1582290900000,63
1582291200000,71
1582291500000,62
1582291800000,45
1582292100000,62
1582292400000,56
1582292700000,69
1582293000000,116
1582293300000,93
1582293600000,82
1582293900000,72
1582294200000,100
1582294500000,100
1582294800000,87
1582295100000,92
1582295400000,87
1582295700000,102
1582296000000,74
1582296300000,59
1582296600000,49
1582296900000,98
1582297200000,59
1582297500000,73
1582297800000,63
1582298100000,73
1582298400000,81
1582298700000,79
1582299000000,77
1582299300000,64
1582299600000,363
1582299900000,128
1582300200000,102
1582300500000,94
1582300800000,65
1582301100000,60
1582301400000,47
1582301700000,32
1582302000000,62
1582302300000,49
1582302600000,50
1582302900000,40
1582303200000,42
1582303500000,72
1582303800000,87
1582304100000,105
1582304400000,36
1582304700000,35
1582305000000,97
1582305300000,213
1582305600000,189
1582305900000,139
1582306200000,78
1582306500000,90
1582306800000,121
1582307100000,105
1582307400000,161
1582307700000,93
1582308000000,242
1582308300000,74
1582308600000,78
1582308900000,83
1582309200000,63
1582309500000,73
1582309800000,43
1582310100000,49
1582310400000,82
1582310700000,44
1582311000000,52
1582311300000,115
1582311600000,46
1582311900000,63
1582312200000,39
1582312500000,41
1582312800000,56
1582313100000,61
1582313400000,77
1582313700000,16
1582314000000,4
1582314300000,347
1582314600000,11
1582314900000,103
1582315200000,509
1582315500000,69
1582315800000,35
1582316100000,29
1582316400000,35
1582316700000,46
1582317000000,84
1582317300000,21
1582317600000,30
1582317900000,24
1582318200000,55
1582318500000,37
1582318800000,26
1582319100000,449
1582319400000,47
1582319700000,48
1582320000000,51
1582320300000,46
1582320600000,59
1582320900000,32
1582321200000,34
1582321500000,31
1582321800000,25
1582322100000,46
1582322400000,88
1582322700000,109
1582323000000,66
1582323300000,106
1582323600000,47
1582323900000,52
1582324200000,65
1582324500000,95
1582324800000,78
1582325100000,43
1582325400000,45
1582325700000,154
1582326000000,100
1582326300000,58
1582326600000,62
1582326900000,98
1582327200000,145
1582327500000,120
1582327800000,112
1582328100000,104
1582328400000,78
1582328700000,154
1582329000000,96
1582329300000,95
1582329600000,75
1582329900000,111
1582330200000,109
1582330500000,112
1582330800000,129
1582331100000,138
1582331400000,79
1582331700000,113
1582332000000,168
1582332300000,119
1582332600000,88
1582332900000,150
1582333200000,135
1582333500000,115
1582333800000,145
1582334100000,115
1582334400000,114
1582334700000,141
1582335000000,123
1582335300000,109
1582335600000,87
1582335900000,124
1582336200000,79
1582336500000,110
1582336800000,131
1582337100000,95
1582337400000,97
1582337700000,85
1582338000000,164
1582338300000,98
1582338600000,92
1582338900000,97
1582339200000,84
1582339500000,91
1582339800000,105
1582340100000,75
1582340400000,87
1582340700000,76
1582341000000,78
1582341300000,83
1582341600000,97
1582341900000,66
1582342200000,64
1582342500000,124
1582342800000,83
1582343100000,72
1582343400000,73
1582343700000,75
1582344000000,121
1582344300000,117
1582344600000,87
1582344900000,71
1582345200000,69
1582345500000,82
1582345800000,84
1582346100000,537
1582346400000,85
1582346700000,65
1582347000000,76
1582347300000,74
1582347600000,113
1582347900000,86
1582348200000,71
1582348500000,133
1582348800000,65
1582349100000,130
1582349400000,80
1582349700000,76
1582350000000,74
1582350300000,87
1582350600000,70
1582350900000,87
1582351200000,79
1582351500000,68
1582351800000,75
1582352100000,89
1582352400000,72
1582352700000,74
1582353000000,89
1582353300000,100
1582353600000,100
1582353900000,118
1582354200000,81
1582354500000,90
1582354800000,99
1582355100000,116
1582355400000,97
1582355700000,89
1582356000000,138
1582356300000,102
1582356600000,66
1582356900000,87
1582357200000,92
1582357500000,93
1582357800000,97
1582358100000,110
1582358400000,115
1582358700000,91
1582359000000,102
1582359300000,94
1582359600000,85
1582359900000,85
1582360200000,85
1582360500000,86
1582360800000,86
1582361100000,87
1582361400000,87
1582361700000,87
1582362000000,88
1582362300000,88
1582362600000,89
1582362900000,91
1582363200000,91
1582363500000,92
1582363800000,92
1582364100000,93
1582364400000,93
1582364700000,93
1582365000000,94
1582365300000,94
1582365600000,95
1582365900000,102
1582366200000,98
1582366500000,110
1582366800000,102
1582367100000,85
1582367400000,128
1582367700000,99
1582368000000,75
1582368300000,117
1582368600000,79
1582368900000,124
1582369200000,89
1582369500000,111
1582369800000,77
1582370100000,79
1582370400000,106
1582370700000,135
1582371000000,83
1582371300000,77
1582371600000,74
1582371900000,110
1582372200000,130
1582372500000,94
1582372800000,88
1582373100000,94
1582373400000,74
1582373700000,97
1582374000000,85
1582374300000,69
1582374600000,77
1582374900000,94
1582375200000,83
1582375500000,121
1582375800000,160
1582376100000,221
1582376400000,167
1582376700000,82
1582377000000,91
1582377300000,81
1582377600000,83
1582377900000,117
1582378200000,94
1582378500000,111
1582378800000,100
1582379100000,112
1582379400000,121
1582379700000,104
1582380000000,110
1582380300000,128
1582380600000,74
1582380900000,110
1582381200000,81
1582381500000,75
1582381800000,73
1582382100000,78
1582382400000,89
1582382700000,71
1582383000000,86
1582383300000,56
1582383600000,83
1582383900000,63
1582384200000,71
1582384500000,268
1582384800000,81
1582385100000,73
1582385400000,67
1582385700000,81
1582386000000,69
1582386300000,53
1582386600000,63
1582386900000,94
1582387200000,86
1582387500000,64
1582387800000,63
1582388100000,62
1582388400000,65
1582388700000,193
1582389000000,48
1582389300000,77
1582389600000,68
1582389900000,63
1582390200000,41
1582390500000,82
1582390800000,73
1582391100000,81
1582391400000,92
1582391700000,76
1582392000000,371
1582392300000,74
1582392600000,57
1582392900000,55
1582393200000,55
1582393500000,51
1582393800000,50
1582394100000,60
1582394400000,53
1582394700000,56
1582395000000,76
1582395300000,50
1582395600000,48
1582395900000,63
1582396200000,59
1582396500000,39
1582396800000,37
1582397100000,35
1582397400000,37
1582397700000,30
1582398000000,34
1582398300000,31
1582398600000,52
1582398900000,36
1582399200000,90
1582399500000,67
1582399800000,96
1582400100000,31
1582400400000,53
1582400700000,43
1582401000000,35
1582401300000,46
1582401600000,55
1582401900000,26
1582402200000,36
1582402500000,39
1582402800000,50
1582403100000,76
1582403400000,39
1582403700000,30
1582404000000,31
1582404300000,29
1582404600000,77
1582404900000,69
1582405200000,32
1582405500000,93
1582405800000,103
1582406100000,64
1582406400000,30
1582406700000,29
1582407000000,95
1582407300000,76
1582407600000,28
1582407900000,159
1582408200000,61
1582408500000,35
1582408800000,32
1582409100000,85
1582409400000,39
1582409700000,102
1582410000000,63
1582410300000,104
1582410600000,57
1582410900000,107
1582411200000,105
1582411500000,52
1582411800000,42
1582412100000,102
1582412400000,53
1582412700000,55
1582413000000,71
1582413300000,73
1582413600000,72
1582413900000,45
1582414200000,66
1582414500000,78
1582414800000,56
1582415100000,79
1582415400000,75
1582415700000,107
1582416000000,152
1582416300000,85
1582416600000,128
1582416900000,86
1582417200000,84
1582417500000,96
1582417800000,99
1582418100000,141
1582418400000,81
1582418700000,117
1582419000000,106
1582419300000,117
1582419600000,98
1582419900000,98
1582420200000,82
1582420500000,80
1582420800000,82
1582421100000,212
1582421400000,122
1582421700000,172
1582422000000,97
1582422300000,72
1582422600000,105
1582422900000,91
1582423200000,73
1582423500000,107
1582423800000,138
1582424100000,96
1582424400000,79
1582424700000,89
1582425000000,74
1582425300000,93
1582425600000,79
1582425900000,78
1582426200000,154
1582426500000,95
1582426800000,112
1582427100000,77
1582427400000,72
1582427700000,151
1582428000000,99
1582428300000,117
1582428600000,1130
1582428900000,90
1582429200000,91
1582429500000,107
1582429800000,68
1582430100000,142
1582430400000,90
1582430700000,85
1582431000000,96
1582431300000,70
1582431600000,111
1582431900000,70
1582432200000,103
1582432500000,170
1582432800000,90
1582433100000,80
1582433400000,156
1582433700000,89
1582434000000,96
1582434300000,94
1582434600000,64
1582434900000,121
1582435200000,64
1582435500000,72
1582435800000,126
1582436100000,93
