Sensor,s_0
2996323,10
2996633,11
2996941,12
2997250,12
2997558,13
2997866,13
2998176,13
2998486,13
2998795,13
2999102,13
2999411,14
2999721,13
3000029,13
3000338,13
3000645,13
3000952,12
3001262,12
3001571,12
3001881,12
3002190,11
3002497,11
3002807,11
3003114,11
3003424,11
3003733,11
3004040,10
3004349,10
3004658,10
3004966,10
3005276,10
3005583,9
3005893,9
3006202,9
3006513,9
3006820,9
3007130,9
3007439,8
3007748,8
3008058,8
3008365,8
3008675,7
3008984,7
3009294,7
3009604,7
3009913,-4
3010221,-4
3010530,-4
3010841,-4
3011149,-4
3011455,-4
3011765,-4
3012074,-4
3012383,-4
3012692,-4
3013000,-4
3013310,-4
3013617,-4
3013926,-4
3014236,-4
3014543,-4
3014852,-4
3015161,-1
3015469,4
3015779,7
3016088,9
3016398,11
3016707,12
3017017,12
3017325,13
3017631,13
3017941,13
3018251,13
3018559,13
3018868,13
3019177,13
3019484,13
3019794,13
3020103,13
3020412,13
3020721,13
3021030,12
3021338,12
3021648,12
3021956,12
3022264,11
3022573,11
3022883,11
3023192,11
3023501,11
3023812,10
3024122,10
3024428,10
3024737,10
3025047,9
3025355,10
3025664,10
3025973,9
3026280,9
3026590,9
3026898,9
3027206,9
3027515,8
3027824,8
3028132,8
3028441,8
3028749,8
3029059,7
3029367,7
3029676,7
3029985,7
3030294,6
3030604,6
3030911,6
3031220,6
3031528,6
3031838,5
3032147,5
3032456,5
3032766,5
3033073,5
3033383,5
3033690,4
3034000,4
3034309,4
3034618,4
3034928,-4
3035237,-4
3035546,-4
3035854,-4
3036163,-4
3036473,-4
3036782,-4
3037092,-4
3037401,-4
3037710,-4
3038019,-4
3038327,-4
3038637,-4
3038944,-4
3039254,-4
3039563,-4
3039873,-4
3040183,-1
3040491,4
3040799,7
3041108,9
3041418,10
3041728,12
3042035,12
3042345,13
3042655,13
3042961,13
3043270,13
3043578,13
3043888,13
3044197,13
3044506,13
3044815,13
3045125,13
3045434,13
3045740,12
3046050,12
3046357,12
3046666,12
3046977,12
3047286,11
3047596,11
3047905,11
3048214,11
3048523,11
3048833,10
3049141,10
3049450,10
3049759,10
3050068,10
3050378,10
3050687,9
3050997,9
3051304,9
3051613,9
3051922,9
3052231,9
3052541,8
3052851,8
3053159,17
3053467,17
3053776,16
3054086,16
3054395,16
3054704,4
3055013,4
3055322,4
3055631,4
3055941,4
3056250,4
3056559,4
3056867,4
3057176,4
3057485,4
3057795,4
3058104,4
3058413,4
3058721,4
3059030,4
3059339,4
3059648,4
3059956,4
3060265,9
3060575,14
3060882,17
3061191,19
3061500,20
3061809,21
3062119,21
3062428,22
3062735,22
3063045,22
3063352,22
3063662,22
3063971,22
3064280,22
3064590,22
3064897,22
3065207,22
3065514,22
3065824,21
3066134,21
3066442,21
3066752,21
3067061,21
3067370,20
3067678,20
3067988,20
