Sensor,s_0
3026898,55
3027206,55
3027515,55
3027824,55
3028132,55
3028441,55
3028749,55
3029059,55
3029367,55
3029676,55
3029985,55
3030294,55
3030604,55
3030911,55
3031220,55
3031528,55
3031838,56
3032147,56
3032456,56
3032766,56
3033073,56
3033383,56
3033690,56
3034000,56
3034309,56
3034618,56
3034928,56
3035237,56
3035546,56
3035854,56
3036163,56
3036473,56
3036782,56
3037092,56
3037401,56
3037710,56
3038019,56
3038327,56
3038637,56
3038944,56
3039254,56
3039563,56
3039873,56
3040183,56
3040491,56
3040799,56
3041108,56
3041418,56
3041728,56
3042035,56
3042345,56
3042655,56
3042961,56
3043270,56
3043578,56
3043888,56
3044197,56
3044506,56
3044815,56
3045125,56
3045434,56
3045740,56
3046050,56
3046357,56
3046666,56
3046977,56
3047286,56
3047596,56
3047905,56
3048214,56
3048523,56
3048833,56
3049141,56
3049450,56
3049759,56
3050068,56
3050378,56
3050687,56
3050997,56
3051304,56
3051613,56
3051922,56
3052231,56
3052541,56
3052851,56
3053159,56
3053467,56
3053776,56
3054086,56
3054395,56
3054704,56
3055013,56
3055322,56
3055631,56
3055941,56
3056250,56
3056559,56
3056867,56
3057176,56
3057485,56
3057795,56
3058104,56
3058413,56
3058721,56
3059030,56
3059339,56
3059648,56
3059956,56
3060265,56
3060575,56
3060882,56
3061191,56
3061500,56
3061809,56
3062119,56
3062428,56
3062735,56
3063045,56
3063352,56
3063662,56
3063971,56
3064280,56
3064590,56
3064897,56
3065207,56
3065514,56
3065824,56
3066134,56
3066442,56
3066752,56
3067061,56
3067370,56
3067678,56
3067988,56
