Sensor,s_0
2993849,-8
2994159,-8
2994469,-8
2994778,-8
2995086,-7
2995395,0
2995704,11
2996014,17
2996323,20
2996633,20
2996941,20
2997250,19
2997558,18
2997866,18
2998176,17
2998486,16
2998795,15
2999102,15
2999411,15
2999721,14
3000029,14
3000338,14
3000645,13
3000952,13
3001262,13
3001571,12
3001881,12
3002190,12
3002497,12
3002807,11
3003114,11
3003424,10
3003733,10
3004040,9
3004349,9
3004658,8
3004966,7
3005276,6
3005583,6
3005893,5
3006202,4
3006513,3
3006820,2
3007130,1
3007439,0
3007748,0
3008058,0
3008365,-1
3008675,-2
3008984,-2
3009294,-3
3009604,-3
3009913,-8
3010221,-8
3010530,-8
3010841,-8
3011149,-8
3011455,-8
3011765,-8
3012074,-8
3012383,-8
3012692,-8
3013000,-8
3013310,-8
3013617,-8
3013926,-8
3014236,-8
3014543,-8
3014852,-8
3015161,-6
3015469,1
3015779,13
3016088,19
3016398,19
3016707,21
3017017,19
3017325,19
3017631,18
3017941,17
3018251,16
3018559,16
3018868,15
3019177,14
3019484,15
3019794,14
3020103,14
3020412,13
3020721,13
3021030,13
3021338,13
3021648,12
3021956,12
3022264,12
3022573,12
3022883,12
3023192,11
3023501,10
3023812,10
3024122,9
3024428,9
3024737,8
3025047,7
3025355,6
3025664,5
3025973,5
3026280,4
3026590,3
3026898,2
3027206,1
3027515,0
3027824,0
3028132,0
3028441,-1
3028749,-2
3029059,-2
3029367,-3
3029676,-3
3029985,-4
3030294,-4
3030604,-5
3030911,-5
3031220,-5
3031528,-6
3031838,-6
3032147,-6
3032456,-6
3032766,-6
3033073,-7
3033383,-7
3033690,-7
3034000,-7
3034309,-7
3034618,-7
3034928,-8
3035237,-8
3035546,-8
3035854,-8
3036163,-8
3036473,-8
3036782,-8
3037092,-8
3037401,-8
3037710,-8
3038019,-8
3038327,-8
3038637,-8
3038944,-8
3039254,-8
3039563,-8
3039873,-8
3040183,-6
3040491,3
3040799,13
3041108,17
3041418,19
3041728,19
3042035,19
3042345,18
3042655,18
3042961,17
3043270,15
3043578,16
3043888,14
3044197,15
3044506,14
3044815,14
3045125,14
3045434,13
3045740,13
3046050,12
3046357,12
3046666,12
3046977,12
3047286,11
3047596,11
3047905,11
3048214,10
3048523,10
3048833,9
3049141,9
3049450,8
3049759,7
3050068,7
3050378,6
3050687,5
3050997,4
3051304,3
3051613,2
3051922,2
3052231,1
3052541,0
3052851,0
3053159,-1
3053467,-1
3053776,-2
3054086,-3
3054395,-3
3054704,-4
3055013,-8
3055322,-8
3055631,-8
3055941,-8
3056250,-8
3056559,-8
3056867,-8
3057176,-8
3057485,-8
3057795,-8
3058104,-8
3058413,-8
3058721,-8
3059030,-8
3059339,-8
3059648,-8
3059956,-8
3060265,-4
3060575,6
3060882,15
3061191,18
3061500,19
3061809,20
3062119,18
3062428,18
3062735,18
3063045,16
3063352,16
3063662,15
3063971,14
3064280,14
3064590,13
3064897,14
3065207,13
3065514,13
3065824,12
3066134,13
3066442,13
3066752,12
3067061,12
3067370,11
3067678,11
3067988,10
