Sensor,s_0
2936938,5
2937243,5
2937547,5
2937853,4
2938157,4
2938462,4
2938768,4
2939073,4
2939380,3
2939686,3
2939991,3
2940296,3
2940601,3
2940905,2
2941210,2
2941514,2
2941819,2
2942124,2
2942429,2
2942733,1
2943038,1
2943342,1
2943647,1
2943952,1
2944257,1
2944561,1
2944866,-5
2945171,-5
2945475,-5
2945780,-5
2946084,-5
2946390,-5
2946694,-5
2947000,-5
2947306,-5
2947611,-5
2947915,-5
2948219,-5
2948524,-5
2948829,-5
2949133,-5
2949439,-5
2949743,-5
2950048,-4
2950352,0
2950657,4
2950962,6
2951266,6
2951571,7
2951875,7
2952180,8
2952485,8
2952790,9
2953094,9
2953399,9
2953704,9
2954009,9
2954314,9
2954619,9
2954924,9
2955230,9
2955535,9
2955839,9
2956144,9
2956449,9
2956753,9
2957058,9
2957363,9
2957668,8
2957972,8
2958277,8
2958581,8
2958886,7
2959192,7
2959497,7
2959802,7
2960107,6
2960412,6
2960716,6
2961021,6
2961326,5
2961630,5
2961935,5
2962241,5
2962546,4
2962854,4
2963158,4
2963463,4
2963767,4
2964072,3
2964377,3
2964684,-5
2964988,-5
2965292,-5
2965597,-5
2965902,-5
2966207,-5
2966511,-5
2966816,-5
2967121,-5
2967426,-5
2967730,-5
2968035,-5
2968340,-5
2968644,-5
2968948,-5
2969253,-5
2969558,-5
2969863,-5
2970167,-2
2970472,2
2970777,5
2971082,6
2971387,7
2971692,7
2971996,7
2972301,8
2972606,8
2972911,9
2973216,9
2973520,9
2973824,8
2974130,9
2974434,9
2974739,9
2975043,9
2975348,9
2975653,9
2975958,9
2976262,9
2976567,9
2976871,9
2977177,9
2977482,9
2977787,9
2978092,8
2978397,8
2978702,8
2979021,7
2979334,7
2979641,7
2979950,7
2980256,6
2980565,6
2980872,6
2981182,6
2981492,5
2981800,5
2982108,5
2982417,5
2982726,4
2983035,4
2983342,4
2983653,4
2983961,3
2984271,3
2984580,3
2984890,3
2985200,3
2985509,3
2985817,2
2986125,2
2986435,2
2986744,2
2987054,2
2987362,2
2987670,1
2987980,1
2988289,1
2988599,1
2988910,1
2989219,1
2989528,1
2989835,-5
2990145,-5
2990454,-5
2990764,-5
2991073,-5
2991382,-5
2991692,-5
2991999,-5
2992309,-5
2992617,-5
2992926,-5
2993234,-5
2993541,-5
2993849,-5
2994159,-5
2994469,-5
2994778,-5
2995086,-3
2995395,1
2995704,4
2996014,6
2996323,6
2996633,6
2996941,7
2997250,7
2997558,8
2997866,9
2998176,9
2998486,9
2998795,9
2999102,9
2999411,9
2999721,9
3000029,9
3000338,9
3000645,9
3000952,9
3001262,9
3001571,9
3001881,8
3002190,8
3002497,8
3002807,8
3003114,8
3003424,8
3003733,7
3004040,7
3004349,7
3004658,7
3004966,6
3005276,6
3005583,6
3005893,6
3006202,5
3006513,5
3006820,5
3007130,5
3007439,4
3007748,4
3008058,4
3008365,4
3008675,3
3008984,3
3009294,3
3009604,3
3009913,-5
3010221,-5
3010530,-5
3010841,-5
3011149,-5
3011455,-5
3011765,-5
3012074,-5
3012383,-5
3012692,-5
3013000,-5
3013310,-5
3013617,-5
3013926,-5
3014236,-5
3014543,-5
3014852,-5
3015161,-2
3015469,2
3015779,5
3016088,6
3016398,7
3016707,7
3017017,7
3017325,8
3017631,8
3017941,9
3018251,9
3018559,9
3018868,9
3019177,9
3019484,9
3019794,9
3020103,9
3020412,9
3020721,9
3021030,9
3021338,9
3021648,9
3021956,9
3022264,8
3022573,8
3022883,8
3023192,8
3023501,8
3023812,7
3024122,7
3024428,7
3024737,7
3025047,6
3025355,6
3025664,6
3025973,6
3026280,5
3026590,5
3026898,5
3027206,5
3027515,4
3027824,4
3028132,4
3028441,4
3028749,4
3029059,3
3029367,3
3029676,3
3029985,3
3030294,3
3030604,2
3030911,2
3031220,2
3031528,2
3031838,2
3032147,2
3032456,1
3032766,1
3033073,1
3033383,1
3033690,1
3034000,1
3034309,1
3034618,-2
3034928,-5
3035237,-5
3035546,-5
3035854,-5
3036163,-5
3036473,-5
3036782,-5
3037092,-5
3037401,-5
3037710,-5
3038019,-5
3038327,-5
3038637,-5
3038944,-5
3039254,-5
3039563,-5
3039873,-5
3040183,-2
3040491,2
3040799,5
3041108,6
3041418,6
3041728,7
3042035,7
3042345,8
3042655,8
3042961,9
3043270,9
3043578,9
3043888,9
3044197,9
3044506,9
3044815,9
3045125,9
3045434,9
3045740,9
3046050,9
3046357,9
3046666,9
3046977,8
3047286,8
3047596,8
3047905,8
3048214,8
3048523,7
3048833,7
3049141,7
3049450,7
3049759,6
3050068,6
3050378,6
3050687,6
3050997,5
3051304,5
3051613,5
3051922,5
3052231,4
3052541,4
3052851,4
3053159,4
3053467,4
3053776,3
3054086,3
3054395,3
3054704,-5
3055013,-5
3055322,-5
3055631,-5
3055941,-5
3056250,-5
3056559,-5
3056867,-5
3057176,-5
3057485,-5
3057795,-5
3058104,-5
3058413,-5
3058721,-5
3059030,-5
3059339,-5
3059648,-5
3059956,-4
3060265,0
3060575,3
3060882,5
3061191,6
3061500,7
3061809,7
3062119,7
3062428,8
3062735,8
3063045,9
3063352,9
3063662,9
3063971,9
3064280,9
3064590,9
3064897,9
3065207,9
3065514,9
3065824,9
3066134,9
3066442,9
3066752,9
3067061,9
3067370,8
3067678,8
3067988,8
