Sensor,s_0
1633674317259,-10
1633674435816,-10
1633674574920,-10
1633674669083,-10
1633674751666,-10
1633674858279,-10
1633674981867,-10
1633676064689,-10
1633676434839,-10
1633676536594,-10
1633676743758,-10
1633676890363,-10
1633677282039,-10
1633677302352,-10
1633677327759,-10
1633694886577,-10
1633694985092,-10
1633695021574,-10
1633695722603,-10
1633695744064,-10
1633695884392,-10
1633696083810,-10
1633696130278,-10
1633696372066,-10
1633696722244,-10
1633696858758,-10
1633696886449,-10
1633696931048,-10
1633696945052,-10
1633696983946,-10
1633697253045,-10
1633697257049,-10
1633697271961,-10
1633697317854,-10
1633697361335,-10
1633698805848,-10
1633698813441,-10
1633698817445,-10
1633698823913,-10
1633698826480,-10
1633699102026,-10
1633699211468,-10
1633699360135,-10
1633699529386,-10
1633699691529,-10
1633699846021,-10
1633699941039,-10
1633699994130,-10
1633700006340,-10
1633700017839,-10
1633706094189,-10
1633706110408,-10
1633706862512,-10
1633706971418,-10
1633707368086,-10
1633707550115,-10
1633708004404,-10
1633708278593,-10
1633708403413,-10
1633708774210,-10
1633708901915,-10
1633709031813,-10
1633709109994,-10
1633709118181,-10
1633709133291,-10
1633709140199,-10
1633709148895,-10
1633709151205,-10
1633709155095,-10
1633709163379,-10
1633709172216,-10
1633709180701,-10
1633709190483,-10
1633709194301,-10
1633709214589,-10
1633709239085,-10
1633709250887,-10
1633709507107,-10
1633709513715,-10
1633709518595,-10
1633709542797,-10
1633709547197,-10
1633710943929,-10
1633710957694,-10
1633710960287,-10
1633710963469,-10
1633711711331,-10
1633712018079,-10
1633712150700,-10
1633712341575,-10
1633712637089,-10
1633712815972,-10
1633713059269,-10
1633713230677,-10
1633713446264,-10
1633713644384,-10
1633713777869,-10
1633713940064,-10
1633713966664,-10
1633714060960,-10
1633714092977,-10
1633756258482,-10
1633756269838,-10
1633756306444,-10
1633757101482,-10
1633757167670,-10
1633757642672,-10
1633757669742,-10
1633757856959,-10
1633835917376,-10
1633836107581,-10
1633836132092,-10
1633836261411,-10
1633836597118,-10
1633836753477,-10
1633836841769,-10
1633837103762,-10
1633837719979,-10
1633837816697,-10
1633837889911,-10
1633837998207,-10
1633838008998,-10
1633838144801,-10
1633838307637,-10
1633838315993,-10
1633838701169,-10
1633838815362,-10
1633838821072,-10
1633838851181,-10
1633838862083,-10
1633838871196,-10
1633838885264,-10
1633838895343,-10
1633838903574,-10
1633838916525,-10
1633838920838,-10
1633839539743,-10
1633839547374,-10
1633839555684,-10
1633839586681,-10
1633839653551,-10
1633839781661,-10
1633839988373,-10
1633840050493,-10
1633840410652,-10
1633840610532,-10
1633841142588,-10
1633841182542,-10
1633841203679,-10
1633841206621,-10
1633849879431,-10
1633849904310,-10
1633850886834,-10
1633850977609,-10
1633851118331,-10
1633851333028,-10
1633852055516,-10
1633852312669,-10
1633852739661,-10
1633852957830,-10
1633852981798,-10
1633853007165,-10
1633853342532,-10
1633853365671,-10
1633853408140,-10
1633853414896,-10
1633853419852,-10
1633853426415,-10
1633853433614,-10
1633853442103,-10
1633853446614,-10
1633853448675,-10
1633853453653,-10
1633853456057,-10
1633856112107,-10
1633856190122,-10
1633856216932,-10
1633857065096,-10
1633857127172,-10
1633857261507,-10
1633858151867,-10
1633858430588,-10
1633858476949,-10
1633858523587,-10
1633858532064,-10
1633861399155,-10
1633861549580,-10
1633861590738,-10
1633861614855,-10
1633862102554,-10
1633862156563,-10
