Sensor,s_0
1632014452729,5
1632014670447,5
1632015516139,5
1632015702841,5
1632015745302,5
1632015753202,5
1632015756634,5
1632015767317,5
1632015797239,5
1632015802515,5
1632015805556,5
1632017022891,5
1632017030859,5
1632017369104,5
1632017386295,5
1632017746558,5
1632017908022,5
1632018082529,5
1632018323715,5
1632018377818,5
1632018496840,5
1632018638142,5
1632018949822,5
1632018999594,5
1632019070307,5
1632019371464,5
1632020161377,5
1632020165902,5
1632020198094,5
1632020217608,5
1632020871438,5
1632020898141,5
1632020900474,5
1632021341415,5
1632021357149,5
1632021592929,5
1632021861106,5
1632022042526,5
1632022177389,5
1632022711125,5
1632023638630,5
1632024082099,5
1632024317010,5
1632026951630,5
1632029032156,5
1632029243299,5
1632029261184,5
1632031433688,5
1632031535792,5
1632031565107,5
1632032882432,5
1632032898761,5
1632033356256,5
1632033365073,5
1632033416590,5
1632033640070,5
1632034071918,5
1632034473091,5
1632034492646,5
1632034509614,5
1632034535460,5
1632034548836,5
1632034578697,-4
1632034602929,-4
1632034609496,-4
1632034703907,-4
1632034767770,-4
1632034790642,-4
1632034988517,-4
1632035372469,-4
1632035518391,-4
1632035680983,-4
1632035996803,-4
1632036036707,-4
1632036097207,-4
1632036270584,-4
1632036275689,-4
1632036285022,-4
1632037512833,-4
1632037515272,-4
1632037855136,-4
1632037871107,-4
1632041844363,-4
1632041864203,-4
1632041886301,-4
1632042710251,-4
1632042724403,-4
1632042734851,-4
1632042741018,-4
1632043967658,-4
1632043999788,-4
1632044041902,-4
1632044049720,-4
1632044244019,-4
1632044259058,-4
1632044520210,-4
1632044665182,-4
1632045013896,-4
1632045256637,-4
1632045597328,-4
1632045758557,-4
1632045798561,-4
1632045858525,-4
1632045884956,-4
1632046035781,-4
1632046572652,-4
1632046712317,-4
1632047057330,-4
1632047345456,-4
1632047436655,-4
1632047497319,-4
1632047563067,-4
1632047624398,-4
1632048078688,-4
1632048087961,-4
1632048239145,-4
1632048244938,-4
1632048297669,-4
1632048449559,-4
1632048631233,-4
1632048674769,-4
1632048841148,-4
1632049300460,-4
1632049313345,-4
1632049727400,-4
1632049743972,-4
1632049751962,-4
1632049756531,-4
1632049776771,-4
1632049782464,-4
1632049790823,-4
1632049797543,-4
1632049809438,-4
1632049936050,-4
1632050161031,-4
1632050308026,-4
1632050580999,-4
1632051004808,-4
1632051092500,-4
1632051265613,-4
1632051461247,-4
1632052030119,-4
1632052283701,-4
1632052338590,-4
1632052668334,-4
1632052669245,-4
1632053012166,-4
1632054092503,-4
1632054388392,-4
1632054408358,-4
1632054430861,-4
1632054439618,-4
1632054996609,-4
1632055013350,-4
1632055017344,-4
1632055276459,-4
1632055393309,-4
1632055932318,-4
1632056051058,-4
1632056994353,-4
1632057039308,-4
1632057176588,-4
1632057221930,-4
1632057274510,-4
1632058856445,-4
1632058866411,-4
1632059219222,-4
1632059226913,-4
1632059251707,-4
1632059878953,-4
1632059959755,-4
1632060150699,-4
1632060294906,-4
1632060796817,-4
1632061060895,-4
1632061110413,-4
1632061143232,-4
1632061157904,-4
1632061176831,-4
1632061190709,-4
1632061203264,-4
1632061213411,-4
1632061221325,-4
1632061226925,-4
1632061503060,-4
1632061534539,-4
1632061539800,-4
1632061558487,-4
1632089139352,-4
1632089165936,-4
1632089371268,-4
1632089404333,-4
1632089412785,-4
1632089662034,-4
1632089677237,-4
1632089682030,-4
1632090179609,-4
1632090371550,-4
1632090599124,-4
1632090773229,-4
1632091415743,-4
1632091642644,-4
1632091721221,-4
1632091835517,-4
1632092087697,-4
1632092263618,-4
1632092414005,-4
1632092419211,-4
1632092476831,-4
1632092962794,-4
1632092978684,-4
1632094755216,-4
1632094807315,-4
1632095001555,-4
1632096063972,-4
1632096587808,-4
1632096603167,-4
1632096697343,-4
1632097027505,-4
1632097086752,-4
1632097141421,-4
1632097147357,-4
1632097156216,-4
1632097188785,-4
1632097381889,-4
1632097668717,-4
1632098426300,-4
1632098498216,-4
1632098854945,-4
1632099375255,-4
1632099520958,-4
1632099842914,-4
1632099886421,-4
1632099897621,-4
1632099911342,-4
1632099925223,-4
1632099937435,-4
1632099963294,-4
1632099965314,-4
1632100796916,-4
1632100811760,-4
1632101275444,-4
1632101564393,-4
1632101739908,-4
1632102454916,-4
1632102687058,-4
1632102824279,-4
1632102870118,-4
1632103062999,-4
1632103083626,-4
1632104334818,-4
1632104342631,-4
1632104364896,-4
1632104422519,-4
1632104432810,-4
1632104436506,-4
1632104729521,-4
1632105285596,-4
1632105643393,-4
1632105796429,-4
1632105954179,-4
1632106304910,-4
1632106345523,-4
1632106404306,-4
1632106663597,-4
1632106710640,-4
1632106724288,-4
1632106750640,-4
1632106771497,-4
1632107407375,-4
1632107439263,-4
1632107792381,-4
1632107807339,-4
1632107922764,-4
1632107937500,-4
1632108014911,-4
1632108230049,-4
1632108419624,-4
1632108959185,-4
1632109086906,-4
1632109904809,-4
1632110129877,-4
1632110270334,-4
1632110522107,-4
1632110681925,-4
1632110714223,-4
1632111116702,-4
1632111824211,-4
1632113266825,-4
1632113316305,-4
1632113321210,-4
1632113323806,-4
1632114973979,-4
1632115070020,-4
1632115076013,-4
1632115138113,-4
1632115142602,-4
1632115420407,-4
1632115426171,-4
1632115458935,-4
1632115641210,-4
1632116041108,-4
1632116043800,-4
1632116204305,-4
1632116776109,-4
1632116802608,-4
1632117190205,-4
1632117485168,-4
1632117577115,-4
1632117815637,-4
1632117855489,-4
1632117893254,-4
1632117968619,-4
1632118297278,-4
1632118654554,-4
1632118660240,-4
1632118665694,-4
1632118675616,-4
1632119467558,-4
1632119870417,-4
1632119906277,-4
1632120422006,-4
1632120438093,-4
1632120451908,-4
1632120518194,-4
1632120769626,-4
1632120788932,-4
1632121020439,-4
1632121218071,-4
1632121485395,-4
1632121621008,-4
1632121818667,-4
1632122332667,-4
1632122379700,-4
1632122643560,-4
1632122791381,-4
1632123695202,-4
1632124160954,-4
1632125187173,-4
1632125215088,-4
1632125219517,-4
1632126156478,-4
1632126227071,-4
1632126484666,-4
1632126493871,-4
1632126540307,-4
1632126615612,-4
1632126621994,-4
1632126630918,-4
1632126641868,-4
1632126727378,-4
1632127308131,-4
1632127385458,-4
1632127659963,-4
1632128014870,-4
1632128154804,-4
1632128589687,-4
1632128629672,-4
1632128681873,-4
1632128766673,-4
1632129100899,-4
1632129366878,-4
1632129393200,-4
1632129821181,-4
1632129839873,-4
1632130199897,-4
1632130216615,-4
1632130646859,-4
1632131044893,-4
1632131803099,-4
1632132616814,-4
1632132695971,-4
1632132746969,-4
1632132927964,-4
1632133148401,-4
1632133399086,-4
1632133415481,-4
1632133452279,-4
1632135180462,-4
1632135207812,-4
1632135216908,-4
1632135232361,-4
1632135505785,-4
1632135513084,-4
1632135546509,-4
1632135759375,-4
1632135897805,-4
1632136198975,-4
1632136207068,-4
1632136244072,-4
1632136868096,-4
1632137584215,-4
1632137791032,-4
1632137860885,-4
1632138038598,-4
1632138090404,-4
1632138093029,-4
1632138095898,-4
1632138373016,-4
1632138381549,-4
1632138386424,-4
1632138417156,-4
1632138478219,-4
1632141925075,-4
1632141954288,-4
1632142236173,-4
1632142265794,-4
1632142277474,-4
1632142786041,-4
1632142810117,-4
1632143142481,-4
1632143593442,-4
1632143777724,-4
1632144064595,-4
1632144391219,-4
1632144805810,-4
1632144932299,-4
1632145061391,-4
1632145082803,-4
1632146337232,-4
1632146353297,-4
1632146365452,-4
1632146367391,-4
1632146395988,-4
1632146418797,-4
1632149587718,-4
1632149608283,-4
1632151350834,-4
1632151436538,-4
1632151487081,-4
1632152131659,-4
1632152387141,-4
1632152973813,-4
1632153328029,-4
1632153415667,-4
1632153418067,-4
1632153428830,-4
1632153798799,-4
1632153862505,-4
1632153876273,-4
1632153915192,-4
1632153936863,-4
1632273495346,-4
1632273678154,-4
1632273699644,-4
1632273728552,-4
1632276380454,-4
1632276417849,-4
1632276960033,-4
1632276975220,-4
1632277357084,-4
1632277362522,-4
1632277381842,-4
1632277385911,-4
1632277568268,-4
1632277805114,-4
1632278045420,-4
1632278269503,-4
1632278401640,-4
1632278549514,-4
1632279198900,-4
1632279724163,-4
1632279743283,-4
1632279745875,-4
1632279762222,-4
1632279805143,-4
1632280106669,-4
1632280290622,-4
1632282770817,-4
1632282808756,-4
1632282821490,-4
1632282826788,-4
1632282938326,-4
1632282986302,-4
1632282990696,-4
1632285276504,-4
1632285305903,-4
1632285321699,-4
1632286894526,-4
1632286916933,-4
1632286919043,-4
1632286928380,-4
1632286942310,-4
1632287276989,-4
1632287687545,-4
1632287989279,-4
1632288066900,-4
1632288376885,-4
1632288738476,-4
1632289009805,-4
1632289098049,-4
1632289186122,-4
1632289465185,-4
1632289521372,-4
1632289629981,-4
1632289955593,-4
1632290018682,-4
1632290828642,-4
1632291826597,-4
1632291846495,-4
1632291854928,-4
1632291862460,-4
1632291872294,-4
1632291876887,-4
1632292461141,-4
1632292489957,-4
1632292932591,-4
1632293207711,-4
1632293411182,-4
1632293666146,-4
1632293922971,-4
1632295014755,-4
1632295056923,-4
1632295243857,-4
1632295301347,-4
1632295464353,-4
1632295514056,-4
1632295861339,-4
1632295883571,-4
1632295887179,-4
1632295906881,-4
1632299801642,-4
1632299810839,-4
1632299823542,-4
1632299848738,-4
1632300187146,-4
1632300283246,-4
1632300287041,-4
1632300491831,-4
1632300527139,-4
1632301403851,-4
1632301428275,-4
1632301466326,-4
1632302054083,-4
1632302249472,-4
1632303824623,-4
1632303861745,-4
1632304002366,-4
1632304005465,-4
1632304010764,-4
1632304021043,-4
1632304024167,-4
1632304026157,-4
1632304140754,-4
1632304172755,-4
1632304179204,-4
1632304186235,-4
1632304190361,-4
1632304194355,-4
1632304206142,-4
1632304224369,-4
1632304231743,-4
1632304238539,-4
1632304298452,-4
1632304409446,-4
1632304411459,-4
1632304622223,-4
1632304656348,-4
1632304659785,-4
1632304661756,-4
1632304664368,-4
1632304667043,-4
1632304677397,-4
1632304884852,-4
1632304893201,-4
1632305013555,-4
1632305445142,-4
1632305459716,-4
1632305757067,-4
1632305785241,-4
1632305793733,-4
1632305796677,-4
1632305819737,-4
1632305827570,-4
1632305836536,-4
1632305839637,-4
1632305841752,-4
1632305872037,-4
1632305882954,-4
1632305893263,-4
1632306069074,-4
1632306078489,-4
1632306308931,-4
1632306313875,-4
1632306488835,-4
1632306566251,-4
1632306956881,-4
1632307126361,-4
1632307299362,-4
1632307319650,-4
1632307615093,-4
1632307802413,-4
1632307961981,-4
1632308343863,-4
1632308378381,-4
1632308396650,-4
1632308471844,-4
1632308932013,-4
1632310048909,-4
1632310060293,-4
1632310104899,-4
1632310139494,-4
1632310147501,-4
1632310157506,-4
1632310186113,-4
1632310217867,-4
1632310237696,-4
1632310242079,-4
1632310299967,-4
1632310513539,-4
1632310518700,-4
1632310526898,-4
1632310537291,-4
1632310573814,-4
1632310591379,-4
1632310989682,-4
1632310999593,-4
1632311014156,-4
1632311017572,-4
1632311122587,-4
1632312322227,-4
1632312364720,-4
1632312410741,-4
1632312433340,-4
1632313958440,-4
1632314501206,-4
1632314518410,-4
1632314524684,-4
1632314588969,-4
1632314590617,-4
1632314836009,-4
1632315352516,-4
1632315761993,-4
1632316735698,-4
1632317265908,-4
1632317312581,-4
1632317319853,-4
1632317351737,-4
1632317362188,-4
1632317365795,-4
1632317404292,-4
1632319839891,-4
1632319863503,-4
1632319866403,-4
1632320910211,-4
1632321498328,-4
1632321581612,-4
1632321681096,-4
1632321764197,-4
1632322010017,-4
1632322101586,-4
1632322694312,-4
1632322741806,-4
1632322789698,-4
1632322796403,-4
1632322816273,-4
1632323120757,-4
1632350087646,-4
1632350119518,-4
1632350488016,-4
1632350506170,-4
1632350545171,-4
1632350549776,-4
1632350753631,-4
1632351255879,-4
1632351515228,-4
1632351845414,-4
1632352004434,-4
1632352169135,-4
1632352290909,-4
1632352557726,-4
1632352762327,-4
1632352976986,-4
1632353149037,-4
1632353167734,-4
1632353176854,-4
1632353179934,-4
1632353182074,-4
1632353365067,-4
1632353373829,-4
1632353395255,-4
1632363194565,-4
1632363196839,-4
1632363217639,-4
1632363220243,-4
1632363304139,-4
1632363340181,-4
1632363351053,-4
1632363383435,-4
1632363389639,-4
1632364164930,-4
1632364363759,-4
1632364534237,-4
1632365283361,-4
1632365412739,-4
1632365442600,-4
1632365492401,-4
1632366007538,-4
1632366061310,-4
1632366433834,-4
1632366443042,-4
1632366449112,-4
1632366480907,-4
1632366528001,-4
1632366539419,-4
1632366545697,-4
1632366549314,-4
1632366552606,-4
1632373723800,-4
1632373735710,-4
1632373760990,-4
1632374722243,-4
1632374742962,-4
1632374752495,-4
1632375417004,-4
1632375434863,-4
1632375818851,-4
1632376375460,-4
1632376525625,-4
1632376735477,-4
1632376908881,-4
1632377332878,-4
1632377592504,-4
1632377855661,-4
1632377889950,-4
1632378216673,-4
1632378585573,-4
1632378662770,-4
1632378674619,-4
1632378698377,-4
1632379649672,-4
1632379781528,-4
1632379784562,-4
1632379787625,-4
1632379790449,-4
1632380196414,-4
1632380251787,-4
1632380500463,-4
1632380711477,-4
1632380800648,-4
1632381254275,-4
1632381721605,-4
1632381791284,-4
1632381872765,-4
1632382141595,-4
1632382271401,-4
1632382413394,-4
1632382763592,-4
1632382789674,-4
1632383015769,-4
1632383151595,-4
1632383343770,-4
1632383399762,-4
1632383469623,-4
1632383824765,-4
1632383872804,-4
1632383884721,-4
1632383944777,-4
1632383968633,-4
1632384783269,-4
1632384803634,-4
1632384813444,-4
1632384816601,-4
1632385388556,-4
1632385415766,-4
1632385573392,-4
1632385590773,-4
1632386035278,-4
1632386235024,-4
1632386301675,-4
1632386311259,-4
1632386378077,-4
1632386427804,-4
1632386438178,-4
1632386510843,-4
1632386700650,-4
1632386785388,-4
1632386961161,-4
1632387178355,-4
1632387708072,-4
1632387989259,-4
1632388047763,-4
1632388970044,-4
1632388983351,-4
1632389071049,-4
1632389242017,-4
1632392120387,-4
1632392121968,-4
1632392130174,-4
1632392138273,-4
1632392152691,-4
1632392162059,-4
1632392174445,-4
1632392474654,-4
1632392477143,-4
1632392482752,-4
1632392500750,-4
1632392520444,-4
1632392524558,-4
1632392528344,-4
1632392566638,-4
1632392575842,-4
1632392581144,-4
1632392585042,-4
1632392588734,-4
1632392607128,-4
1632392612929,-4
1632395961539,-4
1632395970332,-4
1632396197443,-4
1632396618245,-4
1632397395835,-4
1632397691537,-4
1632397787319,-4
1632398260621,-4
1632399017536,-4
1632399101642,-4
1632399126928,-4
1632399135110,-4
1632399150622,-4
1632399495429,-4
1632399546867,-4
1632399549472,-4
1632399565974,-4
1632399573369,-4
1632399577569,-4
1632399581072,-4
1632428860184,-4
1632428897463,-4
1632428913724,-4
1632428923202,-4
1632428930202,-4
1632430000888,-4
1632430183777,-4
1632430427983,-4
1632430681709,-4
1632430846383,-4
1632431934697,-4
1632432001900,-4
1632432556532,-4
1632432583791,-4
1632432586908,-4
1632432591010,-4
1632433616880,-4
1632433661097,-4
1632433666191,-4
1632433671351,-4
1632433674206,-4
1632433676900,-4
1632433679920,-4
1632433701290,-4
1632433708798,-4
1632433711917,-4
1632433715848,-4
1632433719591,-4
1632433728469,-4
1632433730801,-4
1632433733871,-4
1632433736690,-4
1632433739997,-4
1632433745415,-4
1632433749536,-4
1632433759931,-4
1632433766372,-4
1632433877518,-4
1632433880139,-4
1632433882298,-4
1632433885019,-4
1632434045825,-4
1632434412771,-4
1632434417891,-4
1632434421735,-4
1632434428091,-4
1632434480722,-4
1632434483431,-4
1632434487372,-4
1632434492113,-4
1632434495785,-4
1632434512299,-4
1632434516550,-4
1632434534815,-4
1632434551419,-4
1632434554490,-4
1632434557899,-4
1632434561611,-4
1632434564923,-4
1632434570429,-4
1632434625104,-4
1632434651229,-4
1632434966596,-4
1632435119791,-4
1632435180692,-4
1632435689281,-4
1632436195716,-4
1632436609380,-4
1632436914876,-4
1632436971691,4
1632437138973,4
1632437253875,4
1632437276848,4
1632437354951,4
1632437400789,4
1632437729384,4
1632437736599,4
1632439445048,4
1632439474226,4
1632440568481,4
1632440571160,4
1632441089167,4
1632441105676,4
1632441108011,4
1632441386092,4
1632441489604,4
1632442062887,4
1632442281982,4
1632442730652,4
1632442786852,4
1632442989894,4
1632443020258,4
1632443044863,4
1632443207446,4
1632444089185,4
1632444234961,4
1632444424698,4
1632444643952,4
1632446749461,4
1632446780040,4
1632448134843,4
1632448151345,4
1632448161044,4
1632448768527,4
1632448796832,4
1632448800377,4
1632448934564,4
1632448957186,4
1632448964066,4
1632449094395,4
1632449159843,4
1632449324489,4
1632449344549,4
1632449537201,4
1632450073285,4
1632450553438,4
1632450855679,4
1632450970974,4
1632451018449,4
1632451375709,4
1632451403929,4
1632451476654,4
1632451497234,4
1632451506855,4
1632451547947,4
1632451568858,4
1632451587527,4
1632451591754,4
1632451594623,4
1632451911583,4
1632451943532,4
1632451957189,4
1632451966391,4
1632458254897,4
1632458278224,4
1632458306278,4
1632458848919,4
1632458866426,4
1632458904705,4
1632459141637,4
1632459157271,4
1632459385438,4
1632459391722,4
1632459543224,4
1632459829564,4
1632459912517,4
1632460269403,4
1632461078791,4
1632461472124,4
1632461645774,4
1632461775994,4
1632461902613,4
1632462022173,4
1632462039971,4
1632462045711,4
1632462056412,4
1632462172555,4
1632464851478,4
1632464930816,4
1632464980424,4
1632465049424,4
1632465063033,4
1632465134609,4
1632465187068,4
1632465323186,4
1632465353083,4
1632465371005,4
1632465391711,4
1632465408331,4
1632465410720,4
1632465417918,4
1632465433464,4
1632465438717,4
1632465458505,4
1632465474772,4
1632465517807,4
1632465528609,4
1632465538750,4
1632465567530,4
1632470835276,4
1632470897817,4
1632470907985,4
1632471312190,4
1632471322297,4
1632471329118,4
1632471338628,4
1632471374998,4
1632471581574,4
1632471813453,4
1632472031495,4
1632472210375,4
1632472518714,4
1632472694854,4
1632472743186,4
1632472971860,4
1632473062813,4
1632473412608,4
1632474028862,4
1632474044421,4
1632474189984,4
1632474576088,4
1632474654907,4
1632474657700,4
1632474985718,4
1632481402614,4
1632481427521,4
1632481431515,4
1632481911446,4
1632481935889,4
1632481943147,4
1632482424834,4
1632482443169,4
1632482760642,4
1632482860986,4
1632482921913,4
1632483097586,4
1632483317202,4
1632483746120,4
1632485214297,4
1632485257787,4
1632485561682,4
1632485621991,4
1632485682905,4
1632485778103,4
1632485804874,4
1632485906807,4
1632485915687,4
1632485943895,4
1632485971795,4
1632486060393,4
1632486131977,4
1632486458982,4
1632486494877,4
1632486499276,4
1632486509877,4
1632486919282,4
1632486947789,4
1632486962075,4
1632487006180,4
1632487347688,4
1632487374292,4
1632487378241,4
1632488230676,4
1632488287378,4
1632488298374,4
1632488310248,4
1632488326775,4
1632488331190,4
1632488623971,4
1632488632070,4
1632488634670,4
1632488669082,4
1632488787490,4
1632488828882,4
1632488843884,4
1632488854198,4
1632488857894,4
1632488897885,4
1632488954453,4
1632489225386,4
1632489657404,4
1632490261291,4
1632490340069,4
1632490366410,4
1632490558391,4
1632490658715,4
1632490761141,4
1632490975127,4
1632491112275,4
1632491230628,4
1632491441760,4
1632491459794,4
1632491470801,4
1632491506409,4
1632491529962,4
1632491667618,4
1632491730197,4
1632492063307,4
1632492090614,4
1632492092534,4
1632492374066,4
1632492453020,4
1632492484117,4
1632492787763,4
1632492807257,4
1632493102316,4
1632493476331,4
1632493479550,4
1632494837609,4
1632495096604,4
1632495270617,4
1632495455777,4
1632495461782,4
1632495466117,4
1632495478304,4
1632495519606,4
1632496563598,4
1632496580105,4
1632496823960,4
1632496836915,4
1632498068508,4
1632498400828,4
1632498549832,4
1632498798986,4
1632498855712,4
1632499594803,4
1632499683503,4
1632499685591,4
1632500015414,4
1632500059926,4
1632500087832,4
1632500119623,4
1632500132904,4
1632500178216,4
1632500207523,4
1632500223297,4
1632521474505,4
1632521505500,4
1632521531893,4
1632522361834,4
1632522370347,4
1632522983501,4
1632523004285,4
1632523428258,4
1632523741611,4
1632524126896,4
1632524516153,4
1632525411948,4
1632525612735,4
1632525922737,4
1632525939231,4
1632525957292,4
1632525983289,4
1632525991470,4
1632525995224,4
1632526009902,4
1632526034976,4
1632526081589,4
1632526289215,4
1632526307090,4
1632526347134,4
1632526369121,4
1632526379130,4
1632527068894,4
1632527090604,4
1632527094300,4
1632527099332,4
1632527392097,4
1632527398408,4
1632527460481,4
1632527664323,4
1632527879925,4
1632528476200,4
1632528764588,4
1632529050322,4
1632529423496,4
1632529579086,4
1632529671941,4
1632529841739,4
1632530013571,4
1632530263790,4
1632530326289,4
1632530400500,4
1632530407098,4
1632530761120,4
1632530849996,4
1632530869316,4
1632532293083,4
1632532320483,4
1632532348095,4
1632532350890,4
1632532920382,4
1632532935549,4
1632533277352,4
1632533383294,4
1632533664075,4
1632533869326,4
1632533970391,4
1632534340040,4
1632534542171,4
1632534614460,4
1632535380278,4
1632535430131,4
1632535987057,4
1632536157693,4
1632536264492,4
1632536341871,4
1632536379369,4
1632536404576,4
1632536408071,4
1632536458331,4
1632536469438,4
1632536481331,4
1632536497731,4
1632536502983,4
1632536674640,4
1632536711048,4
1632536755634,4
1632537323331,4
1632537341531,4
1632537345629,4
1632537670028,4
1632537679428,4
1632537729076,4
1632537932112,4
1632538244589,4
1632538420822,4
1632539051122,4
1632539449220,4
1632539668372,4
1632539846386,4
1632539935728,4
1632540050505,4
1632540341663,4
1632540346267,4
1632540411062,4
1632540488538,4
1632540491233,4
1632540768545,4
1632569312412,4
1632569319670,4
1632569327504,4
1632569360406,4
1632569408496,4
1632569455496,4
1632569457198,4
1632569462296,4
1632569487597,4
1632569516491,4
1632569845564,4
1632569870127,4
1632569877127,4
1632570559614,4
1632570573232,4
1632570642244,4
1632570648162,4
1632570653922,4
1632570659420,4
1632570738901,4
1632571359959,4
1632571396457,4
1632572085801,4
1632572115907,4
1632572293984,4
1632572314112,4
1632572344641,4
1632572656908,4
1632572961218,4
1632573201721,4
1632573414122,4
1632573563700,4
1632574521283,4
1632575025341,4
1632575169209,4
1632575539410,4
1632578331345,4
1632578333966,4
1632578338550,4
1632578363407,4
1632578379953,4
1632578389446,4
1632578416684,4
1632578428225,4
1632578525409,4
1632578807088,4
1632578847706,4
1632578869895,4
1632581115606,4
1632581155808,4
1632581161103,4
1632581576209,4
1632581583142,4
1632581597718,4
1632581600975,4
1632581605673,4
1632581643393,4
1632582163276,4
1632582698722,4
1632582782155,4
1632582960972,4
1632583831137,4
1632583927277,4
1632583928628,4
1632584274208,4
1632617891672,4
1632617929591,4
1632617964020,4
1632617974269,4
1632617983967,4
1632617994666,4
1632618031658,6
1632618061082,6
1632618068632,6
1632618081356,6
1632618089112,6
1632636147947,6
1632636154815,6
1632636185192,6
1632636225944,6
1632636247044,6
1632636252667,6
1632636462828,6
1632636491232,6
1632636516161,6
1632636688896,6
1632636710628,6
1632636734119,6
1632636869090,6
1632636883948,6
1632637348938,6
1632637598391,6
1632637759476,6
1632637947465,6
1632637985558,6
1632638162870,6
1632638329526,6
1632638475468,6
1632638646040,6
1632638883169,6
1632639305921,6
1632639480040,6
1632639564248,6
1632646645039,6
1632646653918,6
1632646811653,6
1632646829541,6
1632646859958,6
1632646905734,6
1632646936051,6
1632646953359,6
1632647301906,6
1632647305564,6
1632647312724,6
1632647375854,6
1632647570144,6
1632647574232,6
1632647621737,6
1632647874817,6
1632648133302,6
1632648641120,6
1632648666368,6
1632649032769,6
1632649146346,6
1632649492730,6
1632649513148,6
1632649547907,6
1632649602755,6
1632649609536,6
1632649625635,6
1632649635195,6
1632649636917,6
1632649971293,6
1632708196588,6
1632708202393,6
1632708205392,6
1632708214116,6
1632715290220,6
1632715303657,6
1632715402146,6
1632715416356,6
1632715420901,6
1632715436164,6
1632715449469,6
1632715472026,6
1632715514350,6
1632715584137,6
1632715605459,6
1632729692660,6
1632729704223,6
1632739605482,6
1632739614109,6
1632739628902,6
1632739651041,6
1632739671130,6
1632739701202,6
1632739714102,6
1632739719522,6
1632739722142,6
1632739725929,6
1632739735409,6
1632743259228,6
1632743269206,6
1632743275481,6
1632743870479,6
1632743888182,6
1632744080764,6
1632744094778,6
1632744528526,6
1632744810885,6
1632744970494,6
1632745155881,6
1632745438386,6
1632745899249,6
1632746098806,6
1632746197915,6
1632746221055,6
1632746266991,6
1632746274140,6
1632746279085,6
1632746287112,6
1632746496822,6
1632746522878,6
1632746527383,6
1632746532353,6
1632746534292,6
1632746585430,6
1632751757348,6
1632751782146,6
1632751785163,6
1632751795200,6
1632751797612,6
1632752308647,6
1632752315464,6
1632752317499,6
1632752325386,6
1632752690935,6
1632752794882,6
1632753102442,6
1632753334543,6
1632753478048,6
1632753601521,6
1632753886872,6
1632753899564,6
1632754009999,6
1632754065249,6
1632754202541,6
1632754230281,6
1632754416720,6
1632754426932,6
1632754453151,6
1632754803440,6
1632754825048,6
1632755782010,6
1632755809657,6
1632756275956,6
1632756293860,6
1632756839424,6
1632758074506,6
1632758125339,6
1632758175385,6
1632758179678,6
1632758187950,6
1632758217321,6
1632758256184,6
1632758842290,6
1632758864608,6
1632758870798,6
1632758924202,6
1632759681722,6
1632760056916,6
1632760394203,6
1632760685713,6
1632760760449,6
1632760864333,6
1632760866969,6
1632761187714,6
1632761192420,6
1632785300138,6
1632785343811,6
1632785365821,6
1632787704950,6
1632788256673,6
1632788264670,6
1632788274068,6
1632788327105,6
1632788574085,6
1632788651990,6
1632788841105,6
1632788860913,6
1632789475690,6
1632789629999,6
1632789761211,6
1632790030486,6
1632790441159,6
1632790500492,6
1632790520676,6
1632790609467,6
1632790662068,6
1632790731443,6
1632790851390,6
1632790983488,6
1632791100418,6
1632791459047,6
1632791527138,6
1632791707967,6
1632791741371,6
1632791771298,6
1632791776598,6
1632792663186,6
1632792692202,6
1632792967249,6
1632792969301,6
1632792976572,6
1632793000595,6
1632793108439,6
1632793111372,6
1632793216442,6
1632793895463,6
1632793981740,6
1632794071853,6
1632794160486,6
1632794477164,6
1632794632996,6
1632794927452,6
1632795177905,6
1632795464108,6
1632795533037,6
1632795597577,6
1632795599850,6
1632795897188,6
1632795919043,6
1632796538101,6
1632796562393,6
1632796565136,6
1632802003041,6
1632802011321,6
1632802013807,6
1632802657915,6
1632803031052,6
1632803046962,6
1632803138771,6
1632803459298,6
1632803624014,6
1632803783928,6
1632804324314,6
1632805052793,6
1632805427601,6
1632805580528,6
1632805799788,6
1632806016892,6
1632808355595,6
1632808550564,6
1632809361196,6
1632809414405,6
1632809420984,6
1632810527177,6
1632810535572,6
1632810768785,6
1632810809824,6
1632810820099,6
1632810862520,6
1632811076289,6
1632811428063,6
1632811932491,6
1632812006196,6
1632812091453,6
1632812487186,6
1632812757896,6
1632812820495,6
1632812927526,6
1632813025979,6
1632813129061,6
1632813401097,6
1632813442672,6
1632813527878,6
1632813536672,6
1632813539669,6
1632813542672,6
1632813804483,6
1632813884017,6
1632813889820,6
1632820751448,6
1632820769402,6
1632821665804,6
1632821701845,6
1632822417332,6
1632822439733,6
1632822456229,6
1632822510452,6
1632822685942,6
1632822748359,6
1632822899762,6
1632822967254,6
1632823626254,6
1632823912745,6
1632823926113,6
1632823934121,6
1632823941814,6
1632824037618,6
1632824483920,6
1632824514492,6
1632824656537,6
1632824897705,6
1632825096624,6
1632825122330,6
1632825883925,6
1632825985918,6
1632826063114,6
1632826308604,6
1632826535439,6
1632826611002,6
1632828556117,6
1632828800921,6
1632829430618,6
1632829480393,6
1632829529913,6
1632830704091,6
1632830746591,6
1632830817495,6
1632830828529,6
1632830831899,6
1632830834299,6
1632831168415,6
1632831263813,6
1632831322517,6
1632831330128,6
1632831363390,6
1632831367618,6
1632831474913,6
1632831499312,6
1632831514411,6
1632831542753,6
1632831560215,6
1632833241284,6
1632833288791,6
1632833454791,6
1632833494771,6
