Sensor,s_0
1633492171151,4
1633492326726,4
1633492472950,4
1633492492245,4
1633493000768,4
1633493022866,4
1633493025046,4
1633493050544,4
1633493051142,4
1633493097664,4
1633493098065,4
1633503275599,4
1633503277510,4
1633503307512,4
1633503309906,4
1633504608150,4
1633504612949,4
1633504911446,4
1633504949947,4
1633504976576,4
1633505179051,4
1633505235662,4
1633505640730,4
1633505651228,4
1633567846917,4
1633567849318,4
1633567862510,4
1633567864507,4
1633567875599,4
1633568197449,4
1633568204454,4
1633568212847,4
1633568218147,4
1633568462578,4
1633568480373,4
1633568508052,4
1633568720941,4
1633568733541,4
1633569121238,4
1633569377829,4
1633569384717,4
1633569421447,4
1633569434236,4
1633570769012,4
1633570777404,4
1633570821304,4
1633570821798,4
1633570822323,4
1633570838802,4
1633570847907,4
1633570854225,4
1633570936991,4
1633570937715,4
1633570938307,4
1633570969510,4
1633570970103,4
1633570984615,7
1633570998507,7
1633571017896,7
1633571023610,7
1633571029302,7
1633571033917,7
1633571035608,7
1633571051907,7
1633571061405,7
1633571065607,7
1633571155197,7
1633571183701,7
1633571201322,7
1633571208697,7
1633571834084,7
1633571848593,7
1633571887713,7
1633571888309,7
1633571889189,7
1633571891080,7
1633571896893,7
1633571905902,7
1633571925095,7
1633571956710,7
1633571984696,7
1633571990702,7
1633572096009,7
1633572204300,7
1633572257994,7
1633573006511,7
1633573135319,7
1633573139132,7
1633573269522,7
1633573273032,7
1633573301223,7
1633573341831,7
1633573379926,7
1633573382529,7
1633573394933,7
1633573405441,7
1633589099109,7
1633589106914,7
1633589133991,7
1633589134995,7
1633589141316,7
1633589169824,7
1633589175415,7
1633589177723,7
1633589183713,7
1633589186994,7
1633589482793,7
1633589513389,7
1633589532997,7
1633589595432,7
1633589642389,7
1633589644014,7
1633589699267,7
1633589995608,7
1633590019694,7
1633590087029,7
1633590199597,7
1633590208898,7
1633590311402,7
1633590430994,7
1633590441493,7
1633590442895,7
1633590461600,7
1633590468701,7
1633590476400,7
1633590490504,7
1633590505625,7
1633590518106,7
1633590524121,7
1633590545905,7
1633590557410,7
1633590572897,7
1633590674193,7
1633590675492,7
1633590767382,7
1633590791093,7
1633590810284,7
1633597592467,7
1633597605052,7
1633597605949,7
1633597840358,7
1633597962743,7
1633597966957,7
1633597969765,7
1633598108160,7
1633598204045,7
1633598210052,7
1633598633089,7
1633598702655,7
1633598740251,7
1633598746746,7
1633598755647,7
1633599094153,7
1633599129654,7
1633599170347,7
1633599241043,7
1633599271901,7
1633599281653,7
1633599288062,7
1633599393763,7
1633599419845,7
1633599468254,7
1633599470496,7
1633599476786,7
1633599480926,7
1633599484344,7
1633599486431,7
1633599489134,7
1633599493080,7
1633599622470,7
1633599625354,7
1633599734964,7
1633646960664,7
1633646980271,7
1633646981374,7
1633650492660,7
1633650500436,7
1633650523735,7
1633650555347,7
1633650888631,7
1633650912538,7
1633650916437,7
1633650936454,7
1633651012747,7
1633651214681,7
1633651265942,7
1633651605927,7
1633651741633,7
1633651798040,7
1633651828237,7
1633651872835,7
1633651913026,7
1633651935845,7
1633656129995,7
1633656151504,7
1633656165421,7
1633656191051,7
1633656382302,7
1633656432521,7
1633656436803,7
1633656439420,7
1633656443102,7
1633656443820,7
1633656986988,7
1633656987395,7
1633656987997,7
1633656988486,7
1633657114816,7
1633657204699,7
1633657229484,7
1633657230687,7
1633657235085,7
1633657243117,7
1633657248883,7
1633657255197,7
1633657256889,7
1633657259345,7
1633657267621,7
1633657270219,7
1633657399606,7
1633657406396,7
1633657546318,7
1633657550193,7
1633663571413,7
1633663586824,7
1633663606432,7
1633663608022,7
1633663609739,7
1633663617935,7
1633663626629,7
1633664302230,7
1633664327835,7
1633664349430,7
1633664350064,7
1633664496528,7
1633664537324,7
1633664582506,7
1633664706057,7
1633664713455,7
1633678456151,7
1633678874743,7
1633678906446,7
1633678939723,7
1633678957918,7
1633678985328,7
1633679338526,7
1633679353819,7
1633679356725,7
1633679532116,7
1633679593729,7
1633679734524,7
1633679768648,7
1633679940794,7
1633679957728,7
1633679979644,7
1633679980237,7
1633679986044,7
1633680012029,7
1633680057538,7
1633680070342,7
1633680074925,7
1633680082840,7
1633680225124,7
1633680765218,7
1633680768225,7
1633681379632,7
1633681383913,7
1633681446925,7
1633681454521,7
1633681511019,7
1633681529218,7
1633681533518,7
1633681534138,7
1633681534729,7
1633681538720,7
1633681550814,7
1633681555014,7
1633681560522,7
1633681604807,7
1633681698008,7
1633681700113,7
1633681704309,7
1633681709525,7
1633681743427,7
1633681764902,7
1633681766732,7
1633681768715,7
1633681779021,7
1633681805917,7
1633681835310,7
1633681840720,7
1633682380587,7
1633682455715,7
1633682465516,7
1633682474129,7
1633682979419,7
1633682981426,7
1633682984145,7
1633684030558,7
1633684034083,7
1633684399928,7
1633684402913,7
1633684404417,7
1633684418515,7
1633686887123,7
1633686895922,7
1633686901112,7
1633692545553,7
1633692597230,7
1633692599176,7
1633692615172,7
1633692667442,7
1633692671355,7
1633692784537,7
1633692832733,7
1633692842449,7
1633692876630,7
1633692937046,7
1633692937680,7
1633693059634,7
1633693060035,7
1633693207337,7
1633693278820,7
1633693286541,7
1633693386248,7
1633693440743,7
1633693468244,7
1633693481266,7
1633693486546,7
1633693681611,7
1633693692815,7
1633694121279,7
1633694123766,7
1633694128376,7
1633694218489,7
1633694219179,7
1633694252676,7
1633694274578,7
1633694371285,7
1633694397102,7
1633694397587,7
1633694406580,7
1633694418288,7
1633694436574,7
1633694468172,7
1633694486682,7
1633694622965,7
1633694626987,7
1633694739272,7
1633694752183,7
1633694782793,7
1633694798470,7
1633694800367,7
1633694815492,7
1633694818864,7
1633698215372,7
1633698218559,7
1633698255652,7
1633698275393,7
1633698288161,7
1633698316952,7
1633698320184,7
1633698324876,7
1633698327951,7
1633698331653,7
1633698336060,7
1633698338472,7
1633698775153,7
1633698862068,7
1633698887703,7
1633698937560,7
1633698979969,7
1633705141962,7
1633705282974,7
1633705295066,7
1633705408257,7
1633705423649,7
1633708311180,7
1633708318084,7
1633708346495,7
1633708354703,7
1633708369420,7
1633708373798,7
1633708913908,7
1633708934390,7
1633708937094,7
1633708952301,7
1633708964205,7
1633708999701,7
1633737687809,7
1633737695308,7
1633737861909,7
1633737874992,7
1633737892500,7
1633737896388,7
1633737901107,7
1633737921295,7
1633738252498,7
1633738270884,7
1633738336093,7
1633738379901,7
1633738438791,7
1633738450786,7
1633738458087,7
1633738945196,7
1633738966197,7
1633739075406,7
1633739086818,7
1633739089114,7
1633739114912,7
1633739152918,7
1633739186205,7
1633739186615,7
1633739219497,7
1633739225194,7
1633739227095,7
1633739267603,7
1633739274390,7
1633739278188,7
1633739279788,7
1633739292010,7
1633739864595,7
1633739925600,7
1633746321674,7
1633746327957,7
1633746851165,7
1633746892751,7
1633746913583,7
1633746915781,7
1633746938390,7
1633746940264,7
1633746945474,7
1633746950255,7
1633746956457,7
1633746959061,7
1633746974457,7
1633746983564,7
1633746986562,7
1633747001570,7
1633747004962,7
1633747005361,7
1633747300873,7
1633747421844,7
1633747457047,7
1633747521971,7
1633747524273,7
1633747563759,7
1633747587575,7
1633747703099,7
1633747703100,7
1633747743464,7
1633747745271,7
1633747759642,7
1633747763362,7
1633747765354,7
1633754686994,7
1633754689205,7
1633754691498,7
1633754693290,7
1633754707406,7
1633754708873,7
1633754714100,7
1633754717079,7
1633755022987,7
1633755050803,7
1633755054979,7
1633755057508,7
1633755059545,7
1633755127607,7
1633755244914,7
1633755516411,7
1633755519375,7
1633768221036,7
1633768301114,7
1633768318003,7
1633768681820,7
1633768755804,7
1633768757814,7
1633768773212,7
1633768776220,7
1633768779713,7
1633768830197,7
1633768836734,7
1633768906812,7
1633768921807,7
1633768924599,7
1633768955918,7
1633768963145,7
1633769294616,7
1633769392823,7
1633769405494,7
1633769484015,7
1633769689929,7
1633769704522,7
1633769733495,7
1633769741204,7
1633769745711,7
1633769755104,7
1633769779801,7
1633769930588,7
1633769978107,7
1633770027927,7
1633772665700,7
1633772669400,7
1633773180735,7
1633773184001,7
1633773206392,7
1633773227682,7
1633773270597,7
1633773308180,7
1633773357991,7
1633773409676,7
1633773432975,7
1633773462289,7
1633773482692,7
1633773571488,7
1633773612983,7
1633773845284,7
1633773857271,7
1633787616039,7
1633787663541,7
1633787668953,7
1633787720569,7
1633787750944,7
1633788128182,7
1633788143833,7
1633788232683,7
1633788234676,7
1633788274792,7
1633788282084,7
1633788302973,7
1633788318685,7
1633788329384,7
1633788343981,7
1633788382476,7
1633788396668,7
1633792457401,7
1633792459183,7
1633792475989,7
1633792593482,7
1633792615901,7
1633792623797,7
1633792636497,7
1633792639204,7
1633793133194,7
1633793155097,7
1633793175080,7
1633793207597,7
1633793580885,7
1633797400301,7
1633797417195,7
1633797424391,7
1633798158122,7
1633798180111,7
1633798707928,7
1633798727546,7
1633805276962,7
1633805283982,7
1633805301603,7
1633805360899,7
1633805373826,7
1633805380415,7
1633805384915,7
1633805750514,7
1633805770419,7
1633805787528,7
1633805813133,7
1633805822343,7
1633811875024,7
1633811891226,7
1633812061593,7
1633812069891,7
1633812092318,7
1633812096102,7
1633812147116,7
1633812277799,7
1633812282708,7
1633812413295,7
1633832873455,7
1633833284752,7
1633833285860,7
1633833312373,7
1633833314950,7
1633833334033,7
1633833353259,7
1633833391749,7
1633833397452,7
1633833400743,7
1633833535841,7
1633833536553,7
1633833537755,7
1633842681980,7
1633842695550,7
1633842700562,7
1633842759570,7
1633842783481,7
1633843278047,7
1633843294749,7
1633843297652,7
1633843703545,7
1633843728563,7
1633843750646,7
1633843817533,7
1633843819047,7
1633844009654,7
1633854902822,7
1633854921902,7
1633854926606,7
1633855186636,7
1633855206646,7
1633855208855,7
1633855218736,7
1633855224637,7
1633855229843,7
1633855775233,7
1633855776347,7
1633855806048,7
1633855822841,7
1633855833227,7
1633855909440,7
1633855946042,7
1633855946437,7
1633855980845,7
1633856046943,7
1633856178980,7
1633856186048,7
1633856433744,7
1633856653441,7
1633856840148,7
1633856893944,7
1633857089539,7
1633857397833,7
1633857404543,7
1633857422038,7
1633857447342,7
1633857451645,7
1633860059033,7
1633860061624,7
1633860762226,7
1633860769826,7
1633862346521,7
1633862354414,7
1633862359422,7
1633862363024,7
1633862390334,7
1633867681488,7
1633867700789,7
1633867712494,7
1633867718886,7
1633867736696,7
1633868474386,7
1633868477192,7
1633868524566,7
1633912544831,7
1633912548821,7
1633912959705,7
1633912984108,7
1633913130711,7
1633913133631,7
1633913253988,7
1633913288420,7
1633913288907,7
1633913448498,7
1633913470683,7
