Sensor,s_0
1630541164179,-8
1630541178967,-8
1630541184479,-8
1630541282149,-8
1630541320813,-8
1630541368694,-8
1630541384831,-8
1630541450020,-8
1630541597216,-8
1630541601089,-8
1630541684511,-8
1630541698792,-8
1630541738585,-8
1630541839593,-8
1630541905708,-8
1630541934519,-8
1630541999693,-8
1630542219043,-8
1630542328685,-8
1630542455796,-8
1630542492375,-8
1630542652410,-8
1630542855201,-8
1630542943501,-8
1630543216660,-8
1630543238891,-8
1630543249963,-8
1630543268475,-8
1630543293886,-8
1630543430795,-8
1630543491353,-8
1630543794773,-8
1630543836448,-8
1630543886388,-8
1630543897187,-8
1630544099076,-8
1630544211369,-8
1630544548079,-8
1630544622452,-8
1630544776459,-8
1630544914066,-8
1630544971484,-8
1630545036747,-8
1630545128960,-8
1630545237252,-8
1630545326579,-8
1630545417274,-8
1630545514065,-8
1630545554278,-8
1630545567284,-8
1630545579074,-8
1630545625993,-8
1630545638715,-8
1630545676070,-8
1630545709248,-8
1630545725600,-8
1630545768888,-8
1630545775173,-8
1630545784872,-8
1630545934658,-8
1630546180299,-8
1630546198700,-8
1630546594678,-8
1630546621874,-8
1630546667477,-8
1630546754772,-8
1630546766470,-8
1630546810871,-8
1630547014552,-8
1630547108276,-8
1630547125518,-8
1630547212578,-8
1630547311365,-8
1630547400784,-8
1630547407501,-8
1630547493306,-8
1630547560853,-8
1630547633544,-8
1630547901136,-8
1630547909690,-8
1630547920155,-8
1630547936776,-8
1630547960979,-8
1630548092953,-8
1630548455266,-8
1630548459665,-8
1630548704294,-8
1630548737074,-8
1630548753681,-8
1630548917260,-8
1630548956658,-8
1630549061855,-8
1630549156755,-8
1630549256643,-8
1630549262060,-8
1630549328947,-8
1630549474492,-8
1630549571458,-8
1630549588724,-8
1630549730668,-8
1630549910391,-8
1630550151803,-8
1630550212947,-8
1630550373587,-8
1630550385719,-8
1630550421601,-8
1630550450859,-8
1630550520372,-8
1630550529804,-8
1630550541460,-8
1630550662668,-8
1630550671406,-8
1630550867054,-8
1630550876553,-8
1630550904879,-8
1630550922245,-8
1630551313763,-8
1630551319612,-8
1630551335164,-8
1630551341136,-8
1630551345972,-8
1630551403643,-8
1630551438261,-8
1630551488860,-8
1630551576092,-8
1630551588956,-8
1630551636233,-8
1630551710860,-8
1630551857874,-8
1630551926262,-8
1630551996778,-8
1630552085685,-8
1630552134985,-8
1630552203653,-8
1630552317787,-8
1630552390973,-8
1630552418047,-8
1630552454815,-8
1630552476756,-8
1630552552454,-8
1630552624231,-8
1630552695663,-8
1630552808942,-8
1630552851132,-8
1630552870501,-8
1630552894204,-8
1630552942457,-8
1630553080454,-8
1630553118779,-8
1630553155235,-8
1630553840040,-8
1630553849974,-8
1630553963955,-8
1630553985836,-8
1630554277759,-8
1630554293056,-8
1630554442144,-8
1630554450891,-8
1630554557842,-8
1630554634137,-8
1630554719363,-8
1630554768745,-8
1630554891645,-8
1630554903442,-8
1630554911158,-8
1630554922752,-8
1630555053219,-8
1630555067227,-8
1630555288260,-8
1630555308050,-8
1630555423741,-8
1630555438848,-8
1630555526048,-8
1630555535979,-8
1630555623879,-8
1630555747035,-8
1630555858646,-8
1630555939166,-8
1630556140805,-8
1630556257766,-8
1630556338778,-8
1630556465369,-8
1630556590030,-8
1630556724125,-8
1630556884889,-8
1630556906498,-8
1630557119350,-8
1630557168554,-8
1630557262976,-8
1630557294750,-8
1630557313239,-8
1630557377158,-8
1630557464639,-8
1630557551444,-8
1630557655042,-8
1630557717587,-8
1630557728571,-8
1630557746805,-8
1630557750649,-8
1630557782866,-8
1630558584585,-8
1630558611466,-8
1630558616957,-8
1630558923975,-8
1630558928697,-8
1630558935648,-8
1630558943483,-8
1630559025668,-8
1630559064655,-8
1630559209798,-8
1630559280570,-8
1630559340388,-8
1630559499858,-8
1630559594858,-8
1630559657928,-8
1630559691672,-8
1630559709199,-8
1630559721766,-8
1630559727687,-8
1630559743163,-8
1630559803552,-8
1630559887263,-8
1630559914235,-8
1630559930796,-8
1630559935839,-8
1630559940857,-8
1630560044352,-8
1630560199832,-8
1630560211847,-8
1630560351553,-8
1630560497274,-8
1630560626727,-8
1630560709482,-8
1630560851357,-8
1630560915134,-8
1630561028641,-8
1630561117456,-8
1630561348338,-8
1630561497054,-8
1630561765149,-8
1630561893049,-8
1630561896564,-8
1630561981441,-8
1630562088043,-8
1630562104845,-8
1630562127162,-8
1630562263933,-8
1630562268749,-8
1630562283639,-8
1630562344647,-8
1630562367352,-8
1630562741698,-8
1630562765493,-8
1630562770666,-8
1630563076674,-8
1630563107599,-8
1630563272070,-8
1630563433666,-8
1630563536775,-8
1630563598468,-8
1630563613567,-8
1630563771892,-8
1630563822564,-8
1630563864315,-8
1630563869893,-8
1630563931789,-8
1630564116250,-8
1630564148069,-8
1630564177755,-8
1630564300278,-8
1630564385770,-8
1630564464880,-8
1630564601621,-8
1630564652183,-8
1630564725983,-8
1630564746519,-8
1630564780982,-8
1630564795883,-8
1630564804504,-8
1630564854461,-8
1630564858662,-8
1630565019850,-8
1630565103056,-8
1630565109651,-8
1630565152556,-8
1630565269667,-8
1630566300562,-8
1630566331162,-8
1630566341274,-8
1630566376076,-8
1630566422073,-8
1630566430567,-8
1630566440455,-8
1630566468574,-8
1630566741482,-8
1630566796091,-8
1630566909619,-8
1630567374869,-8
1630567379127,-8
1630567409581,-8
1630567698273,-8
1630567754384,-8
1630567776010,-8
1630567786668,-8
1630567803273,-8
1630567832664,-8
1630567914467,-1
1630567972867,-1
1630567980306,-1
1630568020448,-1
1630568028881,-1
1630568044300,-1
1630568048675,-1
1630568054136,-1
1630568058694,-1
1630568114387,-1
1630568129035,-1
1630568286462,-1
1630568387688,-1
1630568394769,-1
1630568427900,-1
1630568572800,-1
1630568592784,-1
1630568685677,-1
1630568908947,-1
1630568924655,-1
1630568979595,-1
1630569071545,-1
1630569081752,-1
1630569105962,-1
1630569130352,-1
1630569282979,-1
1630569374231,-1
1630569883502,-1
1630569895995,-1
1630570057941,-1
1630570064735,-1
1630570075858,-1
1630570223446,-1
1630570235750,-1
1630570245906,-1
1630570504007,-1
1630570515734,-1
1630570545214,-1
1630570574826,-1
1630570598009,-1
1630571009513,-1
1630571021499,-1
1630571057826,-1
1630571139332,-1
1630571160591,-1
1630571404491,-1
1630571412208,-1
1630571452850,-1
1630571616992,-1
1630571753305,-1
1630571764295,-1
1630571935580,-1
1630572121443,-1
1630572158910,-1
1630572245020,-1
1630572362395,-1
1630572469021,-1
1630572512319,-1
1630572555101,-1
1630572648936,-1
1630572720011,-1
1630572781111,-1
1630573030999,-1
1630573048013,-1
1630573073947,-1
1630573148700,-1
1630573181293,-1
1630573200709,-1
1630573223732,-1
1630573562686,-1
1630573837293,-1
1630574148988,-1
1630574514609,-1
1630574776909,-1
1630574801148,-1
1630574805917,-1
1630574818795,-1
1630574829104,-1
1630574837615,-1
1630574991195,-1
1630575000915,-1
1630575786023,-1
1630575823379,-1
1630575848182,-1
1630576000172,-1
1630576087876,-1
1630576095793,-1
1630576120123,-1
1630576135818,-1
1630576683682,-1
1630576718070,-1
1630576723900,-1
1630576957119,-1
1630577144207,-1
1630577192411,-1
1630577201940,-1
1630577223003,-1
1630577228145,-1
1630577241198,-1
1630577266284,-1
1630577322735,-1
1630578106282,-1
1630578490483,-1
1630578501577,-1
1630578516372,-1
1630578560453,-1
1630578645090,-1
1630578686762,-1
1630578690276,-1
1630578703671,-1
1630578761111,-1
1630578915887,-1
1630578921682,-1
1630578966414,-1
1630579040294,-1
1630579065263,-1
1630579079880,-1
1630579169185,-1
1630579465385,-1
1630579560692,-1
1630579682823,-1
1630579719900,-1
1630579740571,-1
1630579767900,-1
1630579949284,-1
1630581920859,-1
1630581929954,-1
1630581936764,-1
1630581954254,-1
1630581961305,-1
1630582245513,-1
1630582579253,-1
1630582590957,-1
1630582605760,-1
1630582797297,-1
1630582886780,-1
1630583026451,-1
1630583185158,-1
1630583337572,-1
1630583556191,-1
1630583901679,-1
1630583908630,-1
1630584073845,-1
1630584236745,-1
1630584330223,-1
1630584469752,-1
1630584604345,-1
1630584709829,-1
1630584824152,-1
1630584938327,-1
1630585038371,-1
1630585156313,-1
1630585230562,-1
1630585242841,-1
1630585279714,-1
1630585291539,-1
1630585331465,-1
1630585356043,-1
1630585440245,-1
1630585529647,-1
1630585541731,-1
1630585604417,-1
1630585647364,-1
1630586329126,-1
1630586362120,-1
1630586386022,-1
1630586729025,-1
1630586738313,-1
1630586759417,-1
1630586863435,-1
1630586893919,-1
1630586904316,-1
1630586934553,-1
1630586984779,-1
1630587027708,-1
1630587106477,-1
1630587120245,-1
1630587182326,-1
1630587236655,-1
1630587352343,-1
1630587469608,-1
1630587699405,-1
1630587827135,-1
1630587952120,-1
1630588094826,-1
1630588206958,-1
1630588268814,-1
1630588350255,-1
1630588501930,-1
1630588644058,-1
1630588756693,-1
1630588915961,-1
1630589112732,-1
1630589258421,-1
1630589357416,-1
1630589379956,-1
1630589399419,-1
1630589421523,-1
1630589437822,-1
1630589495201,-1
1630589514833,-1
1630589519608,-1
1630589632929,-1
1630589730120,-1
1630589736021,-1
1630590147979,-1
1630590294611,-1
1630590405003,-1
1630590463703,-1
1630590477703,-1
1630590670016,-1
1630590847985,-1
1630590932699,-1
1630591076019,-1
1630591282624,-1
1630591390120,-1
1630591446254,-1
1630591540911,-1
1630592075944,-1
1630592154146,-1
1630592168101,-1
1630592306421,-1
1630592311948,-1
1630592614081,-1
1630592713993,-1
1630592802813,-1
1630592828907,-1
1630592892057,-1
1630593013049,-1
1630593024234,-1
1630593067671,-1
1630593079686,-1
1630593127043,-1
1630593148191,-1
1630593158521,-1
1630593281454,-1
1630593296506,-1
1630594067602,-1
1630594120016,-1
1630594135103,-1
1630594150997,-1
1630594212306,-1
1630594294197,-1
1630594309406,-1
1630594313717,-1
1630595161396,-1
1630595224020,-1
1630595243016,-1
1630595252703,-1
1630595264105,-1
1630595692100,-1
1630595719607,-1
1630595815115,-1
1630595828490,-1
1630595848696,-1
1630596022492,-1
1630596057986,-1
1630596067783,-1
1630596075683,-1
1630596083392,-1
1630596106704,-1
1630596173890,-1
1630596214199,-1
1630596230318,-1
1630596260515,-1
1630596377496,-1
1630596429892,-1
1630596434996,-1
1630596457086,-1
1630596512944,-1
1630596666041,-1
1630596804337,-1
1630596991435,-1
1630597060024,-1
1630597064611,-1
1630597214008,-1
1630597318832,-1
1630597368980,-1
1630597456975,-1
1630597522002,-1
1630597644990,-1
1630597762878,-1
1630597939958,-1
1630598088670,-1
1630598272881,-1
1630598355588,-1
1630598378603,-1
1630598526679,-1
1630598536687,-1
1630598644885,-1
1630598676203,-1
1630598680802,-1
1630598686574,-1
1630598690695,-1
1630599057788,-1
1630599085076,-1
1630599213285,-1
1630599764474,-1
1630599783587,-1
1630599793289,-1
1630599802273,-1
1630599812195,-1
1630599829191,-1
1630599855581,-1
1630599897534,-1
1630599985489,-1
1630600031823,-1
1630600039488,-1
1630600053377,-1
1630600083514,-1
1630620044114,-1
1630620070902,-1
1630621573764,-1
1630621625944,-1
1630621633066,-1
1630621646959,-1
1630621651070,-1
1630621864808,-1
1630621878494,-1
1630622061644,-1
1630622259854,-1
1630622356071,-1
1630622538664,-1
1630622673662,-1
1630622756470,-1
1630623151383,-1
1630623347369,-1
1630623372459,-1
1630623625348,-1
1630624572653,-1
1630624590813,-1
1630624935418,-1
1630624945558,-1
1630624959736,-1
1630624994697,-1
1630625043761,-1
1630625094226,-1
1630625178251,-1
1630625207521,-1
1630625304739,-1
1630625316432,-1
1630625409635,-1
1630625625839,-1
1630625757283,-1
1630625884030,-1
1630625901442,-1
1630625915122,-1
1630625940873,-1
1630626055947,-1
1630626172627,-1
1630626249129,-1
1630626302238,-1
1630626343924,-1
1630626413447,-1
1630626430617,-1
1630626458448,-1
1630626622634,-1
1630626646524,-1
1630629102504,-1
1630629125690,-1
1630629476435,-1
1630629678165,-1
1630629905594,-1
1630630043195,-1
1630630056488,-1
1630630242107,-1
1630630439405,-1
1630630627017,-1
1630630733581,-1
1630630890082,-1
1630630942294,-1
1630630973705,-1
1630631023897,-1
1630631082181,-1
1630631202886,-1
1630631312831,-1
1630631393993,-1
1630631547443,-1
1630631717437,-1
1630631830704,-1
1630631980642,-1
1630632111846,-1
1630632181793,-1
1630632379809,-1
1630632501910,-1
1630632650695,-1
1630632954991,-1
1630632966734,-1
1630633005510,-1
1630633019592,-1
1630633153590,-1
1630633173594,-1
1630633287203,-1
1630634288564,-1
1630634456595,-1
1630634469513,-1
1630634489014,-1
1630634493008,-1
1630634504115,-1
1630634599278,-1
1630634629003,-1
1630634634491,-1
1630634640492,-1
1630634650023,-1
1630634827988,-1
1630634833295,-1
1630634837888,-1
1630636045018,-1
1630636578098,-1
1630636644508,-1
1630636692828,-1
1630637575005,-1
1630637634829,-1
1630637646513,-1
1630637661111,-1
1630637821008,-1
1630637880434,-1
1630637909824,-1
1630637930209,-1
1630637939227,-1
1630637971100,-1
1630637984698,-1
1630637999508,-1
1630638018417,-1
1630638050014,-1
1630638069307,-1
1630638650830,-1
1630638673928,-1
1630638695280,-1
1630638701119,-1
1630638706180,-1
1630638723399,-1
1630638730202,-1
1630638736431,-1
1630638743416,-1
1630638748499,-1
1630638757909,-1
1630638763678,-1
1630638798596,-1
1630638837293,-1
1630638908590,-1
1630638919373,-1
1630638960461,-1
1630639023074,-1
1630639196690,-1
1630639211019,-1
1630639343480,-1
1630639437182,-1
1630639450067,-1
1630639509894,-1
1630639599977,-1
1630639786787,-1
1630639870931,-1
1630639974288,-1
1630640130236,-1
1630640172167,-1
1630640269189,-1
1630640376165,-1
1630640554474,-1
1630640640879,-1
1630640688939,-1
1630640790133,-1
1630640866866,-1
1630641023965,-1
1630641148295,-1
1630641533768,-1
1630641550257,-1
1630641576252,-1
1630641683574,-1
1630641754187,-1
1630641772271,-1
1630641793699,-1
1630641958262,-1
1630641968549,-1
1630641978863,-1
1630642001666,-1
1630642229961,-1
1630642249850,-1
1630643556756,-1
1630644013984,-1
1630644044189,-1
1630644048652,-1
1630644053753,-1
1630656692662,-1
1630656702398,-1
1630656721066,-1
1630656725703,-1
1630656739694,-1
1630656746574,-1
1630656769483,-1
1630656811175,-1
1630656834267,-1
1630656875769,-1
1630656881587,-1
1630656894299,-1
1630656904617,-1
1630656917671,-1
1630656922669,-1
1630656938414,-1
1630656947298,-1
1630656977071,-1
1630656984371,-1
1630660635635,-1
1630660657250,-1
1630660665215,-1
1630660681335,-1
1630660931432,-1
1630660944762,-1
1630661132222,-1
1630661148423,-1
1630661277337,-1
1630661358137,-1
1630661453615,-1
1630661463570,-1
1630661630525,-1
1630661773042,-1
1630661937040,-1
1630661952548,-1
1630662118410,-1
1630662163335,-1
1630662188268,-1
1630662238982,-1
1630662300587,-1
1630662330842,-1
1630662378838,-1
1630662394583,-1
1630662474815,-1
1630662723019,-1
1630662887191,-1
1630662969270,-1
1630663120551,-1
1630663149661,-1
1630663172443,-1
1630663207809,-1
1630663226950,-1
1630663240140,-1
1630663248084,-1
1630663378936,-1
1630663388092,-1
1630663477036,-1
1630663498869,-1
1630663549931,-1
1630663556234,-1
1630663605053,-1
1630663656869,-1
1630663830232,-1
1630663860559,-1
1630663941908,-1
1630664050648,-1
1630664188274,-1
1630664260946,-1
1630664302103,-1
1630664339068,-1
1630664343167,-1
1630664365173,-1
1630664380192,-1
1630664456266,-1
1630664466062,-1
1630664567542,-1
1630664635338,-1
1630664764826,-1
1630664810302,-1
1630664823457,-1
1630664977358,-1
1630665043655,-1
1630665050402,-1
1630665184630,-1
1630665217720,-1
1630665237238,-1
1630665249340,-1
1630665267478,-1
1630665276672,-1
1630665289434,-1
1630666068590,-1
1630666174569,-1
1630666211042,-1
1630666937158,-1
1630666948032,-1
1630667024324,-1
1630667543843,-1
1630667576123,-1
1630667663567,-1
1630667746065,-1
1630667874368,-1
1630667883672,-1
1630668005120,-1
1630668054382,-1
1630668141404,-1
1630668236618,-1
1630668339673,-1
1630668350435,-1
1630668486058,-1
1630668646231,-1
1630668835595,-1
1630669114003,-1
1630669290029,-1
1630669316837,-1
1630669323841,-1
1630669342519,-1
1630669379625,-1
1630669529943,-1
1630669577406,-1
1630669586715,-1
1630669646829,-1
1630669678424,-1
1630669713122,-1
1630669717833,-1
1630669722841,-1
1630670017832,-1
1630670204542,-1
1630670247551,-1
1630670331526,-1
1630670358614,-1
1630670370727,-1
1630704584007,-1
1630704636931,-1
1630704662333,-1
1630704666718,-1
1630704968328,-1
1630704985828,-1
1630705002228,-1
1630705139330,-1
1630705225200,-1
1630705290236,-1
1630705302718,-1
1630705483705,-1
1630705705708,-1
1630705820979,-1
1630705948021,-1
1630706130226,-1
1630706261517,-1
1630706367611,-1
1630706430666,-1
1630706546712,-1
1630706817000,-1
1630707012622,-1
1630707150269,-1
1630707246347,-1
1630707667123,-1
1630707694142,-1
1630707848909,-1
1630707864103,-1
1630707869108,-1
1630708292141,-1
1630708300602,-1
1630708321203,-1
1630708325730,-1
1630708992526,-1
1630709062227,-1
1630709077160,-1
1630709225010,-1
1630709582396,-1
1630709734721,-1
1630709814319,-1
1630709856293,-1
1630709864501,-1
1630710019118,-1
1630710135322,-1
1630710249536,-1
1630710393814,-1
1630710513032,-1
1630710643395,-1
1630710833702,-1
1630710884115,-1
1630710948103,-1
1630711045691,-1
1630711053092,-1
1630711136896,-1
1630711159597,-1
1630711286902,-1
1630711303302,-1
1630711450144,-1
1630711455444,-1
1630711750736,-1
1630711912445,-1
1630712125929,-1
1630712217648,-1
1630712235264,-1
1630712518936,-1
1630712688524,-1
1630712852334,-1
1630712900593,-1
1630713041375,-1
1630713135079,-1
1630713261550,-1
1630713410629,-1
1630713489887,-1
1630713572552,-1
1630713740046,-1
1630713893853,-1
1630713946365,-1
1630714018254,-1
1630714189132,-1
1630714483479,-1
1630714550164,-1
1630714706783,-1
1630714723770,-1
1630714793765,-1
1630714880288,-1
1630715012147,-1
1630715197753,-1
1630715353179,-1
1630715422580,-1
1630715470493,-1
1630715482257,-1
1630715644158,-1
1630715648488,-1
1630716373874,-1
1630716382842,-1
1630716603110,-1
1630716624350,-1
1630716643780,-1
1630716651183,-1
1630716722911,-1
1630716742836,-1
1630716764752,-1
1630716776228,-1
1630716828644,-1
1630716957328,-1
1630717134579,-1
1630717295539,-1
1630717377037,-1
1630717578517,-1
1630717591955,-1
1630717748737,-1
1630717921254,-1
1630718023437,-1
1630718124827,-1
1630718144917,-1
1630718199421,-1
1630718213326,-1
1630718294622,-1
1630718442481,-1
1630718597955,-1
1630718718726,-1
1630718781998,-1
1630718923923,-1
1630718954422,-1
1630719042716,-1
1630719173850,-1
1630719318555,-1
1630719451912,-1
1630719608617,-1
1630719650902,-1
1630719995021,-1
1630720051908,-1
1630720171521,-1
1630720193220,-1
1630720200929,-1
1630720205321,-1
1630720230430,-1
1630720253319,-1
1630720396919,-1
1630720433725,-1
1630720709173,-1
1630720731502,-1
1630720947107,-1
1630720964796,-1
1630721032611,-1
1630721132813,-1
1630721270690,-1
1630721433280,-1
1630721452790,-1
1630721607091,-1
1630721621305,-1
1630721643991,-1
1630721755280,-1
1630721952705,-1
1630722023110,-1
1630722118602,-1
1630722181601,-1
1630722240786,-1
1630722257390,-1
1630722310513,-1
1630722344064,-1
1630722364598,-1
1630722432226,-1
1630722444193,-1
1630722476499,-1
1630722532609,-1
1630722552513,-1
1630722571612,-1
1630722576927,-1
1630722598562,-1
1630724580514,-1
1630724595903,-1
1630724986730,-1
1630725004521,-1
1630725033420,-1
1630725046220,-1
1630725093566,-1
1630725165115,-1
1630725178916,-1
1630725203985,-1
1630725333008,-1
1630725352775,-1
1630725366088,-1
1630725462285,-1
1630725529482,-1
1630725604001,-1
1630725655195,-1
1630725791775,-1
1630725815876,-1
1630725873184,-1
1630725931399,-1
1630725957883,-1
1630726093376,-2
1630726112246,-2
1630726135493,-2
1630726273491,-2
1630726292784,-2
1630726316781,-2
1630726523767,-2
1630726544867,-2
1630726554378,-2
1630726677667,-2
1630726702592,-2
1630726708865,-2
1630726719480,-2
1630726722292,-2
1630727000170,-2
1630727033110,-2
1630727326475,-2
1630727397889,-2
1630727540301,-2
1630727665491,-2
1630727765081,-2
1630727780889,-2
1630727952576,-2
1630728165809,-2
1630728298593,-2
1630728442187,-2
1630728604912,-2
1630728843616,-2
1630728987201,-2
1630729138447,-2
1630729248669,-2
1630729363351,-2
1630729443263,-2
1630729572486,-2
1630729728964,-2
1630729843924,-2
1630729935680,-2
1630730012381,-2
1630730102751,-2
1630730634664,-2
1630730803991,-2
1630730821866,-2
1630730879643,-2
1630730966479,-2
1630731059398,-2
1630731071162,-2
1630731269083,-2
1630731317752,-2
1630731549450,-2
1630731562572,-2
1630731577752,-2
1630731587829,-2
1630731607455,-2
1630731688172,-2
1630731754773,-2
1630731789678,-2
1630731794156,-2
1630732348166,-2
1630732352782,-2
1630732377044,-2
1630732807575,-2
1630732833588,-2
1630732847865,-2
1630732871776,-2
1630732921551,-2
1630732940758,-2
1630732965664,-2
1630732976551,-2
1630733035268,-2
1630733224064,-2
1630733342147,-2
1630733475984,-2
1630733684938,-2
1630733775784,-2
1630734077575,-2
1630734097584,-2
1630734226741,-2
1630734299542,-2
1630734435968,-2
1630734456240,-2
1630734470928,-2
1630734612948,-2
1630734751267,-2
1630734870974,-2
1630735003559,-2
1630735119843,-2
1630735198350,-2
1630735310556,-2
1630735576639,-2
1630735726833,-2
1630735992738,-2
1630736037179,-2
1630736146939,-2
1630736249039,-2
1630736299156,-2
1630736307343,-2
1630736325966,-2
1630736350334,-2
1630736388337,-2
1630736485236,-2
1630736515147,-2
1630736529149,-2
1630736963009,-2
1630737015808,-2
1630737018821,-2
1630737314392,-2
1630737330004,-2
1630737364790,-2
1630737496307,-2
1630737661012,-2
1630737761799,-2
1630737793602,-2
1630737936909,-2
1630737946525,-2
1630737962014,-2
1630738190296,-2
1630738569338,-2
1630738670618,-2
1630738756791,-2
1630738942105,-2
1630739088707,-2
1630739272192,-2
1630739347791,-2
1630739511016,-2
1630739637414,-2
1630739760137,-2
1630739811351,-2
1630739840123,-2
1630739957222,-2
1630740070494,-2
1630740099991,-2
1630740248429,-2
1630740264187,-2
1630740269814,-2
1630740579513,-2
1630740628846,-2
1630740747798,-2
1630740863995,-2
1630740921723,-2
1630741180402,-2
1630741205238,-2
1630741211207,-2
1630741215870,-2
1630741229913,-2
1630741274717,-2
1630743866267,-2
1630745238249,-2
1630745304683,-2
1630746768183,-2
1630746790807,-2
1630747246811,-2
1630747397650,-2
1630747401992,-2
1630747413138,-2
1630747443540,-2
1630747507083,-2
1630747532207,-2
1630747539864,-2
1630747559599,-2
1630747568053,-2
1630747572682,-2
1630747629370,-2
1630747649021,-2
1630747698483,-2
1630747732967,-2
1630747779294,-2
1630747786876,-2
1630748186491,-2
1630748351013,-2
1630748524710,-2
1630748639167,-2
1630748760888,-2
1630748787787,-2
1630748802470,-2
1630748859890,-2
1630748975191,-2
1630749154079,-2
1630749228885,-2
1630749376693,-2
1630749515679,-2
1630749640911,-2
1630749701335,-2
1630749809321,-2
1630750051876,-2
1630750232707,-2
1630750482277,-2
1630750496874,-2
1630750570481,-2
1630750687570,-2
1630750723276,-2
1630750739099,-2
1630750761266,-2
1630750864470,-2
1630750915270,-2
1630750972478,-2
1630751001261,-2
1630751006304,-2
1630751409678,-2
1630751440381,-2
1630751474683,-2
1630751677661,-2
1630751830166,-2
1630751943366,-2
1630751971374,-2
1630751982778,-2
1630752180084,-2
1630752190784,-2
1630752684407,-2
1630752827604,-2
1630752943316,-2
1630753028600,-2
1630753168794,-2
1630753331798,-2
1630753343996,-2
1630753463588,-2
1630753603514,-2
1630753765293,-2
1630753839896,-2
1630753900382,-2
1630754213828,-2
1630754445797,-2
1630754694506,-2
1630754749411,-2
1630754799012,-2
1630754819686,-2
1630754841185,-2
1630754869381,-2
1630754876677,-2
1630754881690,-2
1630754921086,-2
1630754933812,-2
1630755204242,-2
1630755220312,-2
1630755226614,-2
1630756704965,-2
1630756710685,-2
1630758246748,-2
1630758280315,-2
1630758297572,-2
1630758302000,-2
1630758346158,-2
1630758387162,-2
1630759621002,-2
1630760120370,-2
1630760298833,-2
1630760328761,-2
1630760406129,-2
1630760510976,-2
1630760611768,-2
1630760864638,-2
1630761033546,-2
1630761143359,-2
1630761161507,-2
1630761174616,-2
1630761271039,-2
1630761551050,-2
1630761565743,-2
1630761596958,-2
1630761698685,-2
1630761764116,-2
1630761825730,-2
1630761986780,-2
1630762288558,-2
1630762531548,-2
1630762557855,-2
1630762663646,-2
1630762722350,-2
1630762757563,-2
1630762827042,-2
1630762879341,-2
1630762893446,-2
1630762923474,-2
1630763086533,-2
1630763103957,-2
1630764203164,-2
1630764215222,-2
1630764222730,-2
1630764240715,-2
1630764252154,-2
1630764266313,-2
1630764569416,-2
1630764752719,-2
1630764767204,-2
1630764869234,-2
1630764884629,-2
1630764970317,-2
1630764981306,-2
1630764995514,-2
1630765006618,-2
1630765019826,-2
1630765202003,-2
1630765375030,-2
1630765777328,-2
1630765812341,-2
1630766003211,-2
1630766160543,-2
1630766247550,-2
1630766252349,-2
1630766318617,-2
1630766439504,-2
1630766511933,-2
1630766958626,-2
1630767023108,-2
1630767036714,-2
1630767051617,-2
1630767081430,-2
1630767090929,-2
1630767095228,-2
1630767108937,-2
1630767233618,-2
1630775742055,-2
1630775771694,-2
1630776054203,-2
1630776308587,-2
1630777104225,-2
1630777775393,-2
1630777780994,-2
1630777786414,-2
1630777791406,-2
1630777798893,-2
1630778350001,-2
1630778353314,-2
1630778442304,-2
1630778447200,-2
1630778817302,-2
1630779002094,-2
1630779098418,-2
1630779174674,-2
1630779222593,-2
1630779371985,-2
1630779516272,-2
1630779612893,-2
1630779684176,-2
1630780015789,-2
1630780067691,-2
1630780077880,-2
1630780130244,-2
1630780164977,-2
1630780285263,-2
1630780403780,-2
1630780498585,-2
1630780560544,-2
1630780602575,-2
1630781276576,-2
1630781339881,-2
1630781438566,-2
1630781619467,-2
1630781644872,-2
1630781651775,-2
1630781918383,-2
1630782574381,-2
1630782593469,-2
1630782605286,-2
1630782623066,-2
1630782637873,-2
1630791166351,-2
1630791198442,-2
1630791206845,-2
1630791243729,-2
1630791549854,-2
1630791578966,-2
1630791583806,-2
1630792011813,-2
1630792163828,-2
1630792316441,-2
1630792328937,-2
1630792508228,-2
1630792639030,-2
1630792817562,-2
1630792949346,-2
1630793140696,-2
1630793355031,-2
1630793512626,-2
1630793592821,-2
1630793687544,-2
1630793795831,-2
1630793941936,-2
1630793955825,-2
1630794039467,-2
1630794224126,-2
1630794865148,-2
1630794880539,-2
1630794937415,-2
1630795022527,-2
1630795176022,-2
1630795361130,-2
1630795471938,-2
1630795516426,-2
1630795621654,-2
1630795679829,-2
1630796539246,-2
1630796545431,-2
1630796567658,-2
1630796600235,-2
1630797129843,-2
1630797712649,-2
1630797752642,-2
1630797788229,-2
1630797818637,-2
1630797883037,-2
1630797900614,-2
1630797922828,-2
1630797933321,-2
1630797987949,-2
1630798060816,-2
1630798221232,-2
1630798357657,-2
1630798636461,-2
1630798982056,-2
1630799098229,-2
1630799283421,-2
1630799300735,-2
1630799430532,-2
1630799587648,-2
1630799752971,-2
1630799876820,-2
1630799986245,-2
1630800069698,-2
1630800339516,-2
1630800446135,-2
1630800713435,-2
1630800741541,-2
1630800807748,-2
1630800898125,-2
1630800908411,-2
1630800965506,-2
1630800983914,-2
1630801009116,-2
1630801076239,-2
1630801147810,-2
1630806908779,-2
1630806955387,-2
1630806975704,-2
1630806989882,-2
1630807003683,-2
1630807099593,-2
1630807120888,-2
1630807130990,-2
1630807144713,-2
1630807394227,-2
1630807442881,-2
1630807578284,-2
