Sensor,s_0
1632104434260,5
1632104711162,5
1632104788832,5
1632104894143,5
1632104999841,5
1632105102336,5
1632105208529,5
1632105219128,5
1632105330126,5
1632105340858,5
1632105448731,5
1632106129134,5
1632106153637,5
1632106168626,5
1632106477718,5
1632106639918,5
1632107008212,5
1632107355106,5
1632107418823,5
1632107438328,5
1632107618711,5
1632107619229,5
1632107724549,5
1632107753329,5
1632107840249,5
1632107978134,5
1632108088836,5
1632108171106,5
1632108486605,5
1632108502709,5
1632108884751,5
1632109275076,5
1632109508220,5
1632109540409,5
1632109637904,5
1632109661101,5
1632109901923,5
1632109952514,5
1632110160622,5
1632110165503,5
1632110441271,5
1632110446432,5
1632110468891,5
1632125317769,5
1632125367613,5
1632125798277,5
1632125823743,5
1632125832291,5
1632125849487,5
1632126293217,5
1632126319508,5
1632126397766,5
1632126460772,5
1632126789977,5
1632127001867,5
1632127644948,5
1632127686470,5
1632127796477,5
1632127843292,5
1632127879275,5
1632127886988,5
1632127926153,5
1632128024793,5
1632130817551,5
1632131943767,5
1632131951760,5
1632132582942,5
1632132606960,5
1632137361420,5
1632137387527,5
1632137408053,5
1632137486240,5
1632137538336,5
1632137636549,5
1632137646848,5
1632138011734,5
1632138141642,5
1632138194337,5
1632138427947,5
1632138434028,5
1632138754405,5
1632138756310,5
1632138815136,5
1632138908606,5
1632138924513,5
1632138926214,5
1632138988407,5
1632139178226,5
1632139194226,5
1632139204109,5
1632139214223,5
1632139225296,5
1632139243220,5
1632140402323,5
1632140429632,5
1632140435901,5
1632140910512,5
1632140921708,5
1632140935232,5
1632140966094,5
1632142331193,5
1632142489168,5
1632142506294,5
1632278376276,5
1632278383476,5
1632278545402,5
1632295659217,5
1632296000952,5
1632296024540,5
1632296079552,5
1632296286343,5
1632296634503,5
1632296874510,5
1632297187038,5
1632297508322,5
1632297600791,5
1632297612006,5
1632297660014,5
1632297666915,5
1632297675043,5
1632297683210,5
1632297713927,5
1632297721426,5
1632297733783,5
1632297758706,5
1632299000005,5
1632299029935,5
1632299060948,5
1632299093828,5
1632299254702,5
1632299435399,5
1632302291829,5
1632302298723,5
1632302445673,5
1632302474276,5
1632302477190,5
1632302481751,5
1632302562423,5
1632302577309,5
1632302984478,5
1632303013616,5
1632303138284,5
1632303817945,5
1632303874349,5
1632303926479,5
1632303936895,5
1632304240789,5
1632304343779,5
1632304349978,5
1632304359066,5
1632304368690,5
1632304390373,5
1632304395182,5
1632304446173,5
1632304465791,5
1632304644291,5
1632304673309,5
1632310130596,5
1632310142397,5
1632310193308,5
1632310196924,5
1632310313601,5
1632310389852,5
1632310569179,5
1632310856391,5
1632310978335,5
1632310989270,5
1632311147406,5
1632311615405,5
1632311629347,5
1632311650524,5
1632311652578,5
1632311934704,5
1632312308317,5
1632312332719,5
1632312700392,5
1632312902494,5
1632313380739,5
1632314287980,5
1632314425587,5
1632314434090,5
1632314438495,5
1632314534389,5
1632314541888,5
1632314563782,5
1632314585996,5
1632314616009,5
1632314807191,5
1632314948799,5
1632315042469,5
1632315056588,5
1632315071400,5
1632315744976,5
1632315753182,5
1632315755377,5
1632316062083,5
1632316106684,5
1632316196591,5
1632316222773,5
1632316396411,5
1632316508471,5
1632316715277,5
1632316794698,5
1632317161361,5
1632317201828,5
1632317493264,5
1632317563657,5
1632317729357,5
1632317743363,5
1632317877683,5
1632317982148,5
1632318009552,5
1632318050841,5
1632318056482,5
1632318109463,5
1632318200168,5
1632318212574,5
1632318277608,5
1632318312073,5
1632318463851,5
1632318482470,5
1632318972388,5
1632318997079,5
1632319774662,5
1632320020267,5
1632320028045,5
1632320213768,5
1632320239549,5
1632320304054,5
1632320306155,5
1632320358264,5
1632320408866,5
1632320473410,5
1632320484475,5
1632320552450,5
1632320560984,5
1632320622357,5
1632320627851,5
1632320658993,5
1632320662358,5
1632321294848,5
1632321306451,5
1632321314956,5
1632321322265,5
1632321326558,5
1632321351604,5
1632322057863,5
1632322638194,5
1632323196355,5
1632323292245,5
1632323397829,5
1632323410965,5
1632323755765,5
1632323762567,5
1632323784669,5
1632323789140,5
1632323793050,5
1632324283634,5
1632324296249,5
1632324730939,5
1632324862446,5
1632324891819,5
1632324925253,5
1632324925841,5
1632324977028,5
1632325099429,5
1632325128036,5
1632325532226,5
1632325711461,5
1632325804218,5
1632325927535,5
1632325930843,5
1632325944663,5
1632326162158,5
1632326263705,5
1632326289853,5
1632326655227,5
1632326722728,5
1632326750539,5
1632326785251,5
1632327435635,5
1632327715124,5
1632327816814,5
1632327879824,5
1632327925343,5
1632327964706,5
1632328020740,5
1632328021937,5
1632328083639,5
1632328193415,5
1632328797912,5
1632328798319,5
1632329090562,5
1632329192082,5
1632329204335,5
1632329657844,5
1632329689635,5
1632329695512,5
1632330210414,5
1632330219425,5
1632330578830,5
1632330630397,5
1632330682315,5
1632330700218,5
1632330724903,5
1632330767598,5
1632331213544,5
1632331226396,5
1632331414405,5
1632331420412,5
1632331588914,5
1632331639135,5
1632331654296,5
1632331674802,5
1632332226331,5
1632332533354,5
1632332544226,5
1632332574799,5
1632332978235,5
1632333003421,5
1632333481038,5
1632333620818,5
1632333621520,5
1632333970019,5
1632334036760,5
1632334068729,5
1632334118062,5
1632334172029,5
1632334309725,5
1632334963045,5
1632335234156,5
1632335575626,5
1632335591047,5
1632336430721,5
1632336488430,5
1632336491632,5
1632336496212,5
1632337042450,5
1632337051815,5
1632337321046,5
1632337371911,5
1632337375345,5
1632337409319,5
1632337412812,5
1632337440006,5
1632337468028,5
1632337508032,5
1632337740414,5
1632337755711,5
1632337770511,5
1632338249612,5
1632338270530,5
1632338435621,5
1632338463010,5
1632338517699,5
1632338718114,5
1632339755924,5
1632339779518,5
1632339805982,5
1632340191946,5
1632340219210,5
1632340378396,5
1632340406269,5
1632340834607,5
1632341003482,5
1632341230986,5
1632341255680,5
1632341409476,5
1632341462879,5
1632341537812,5
1632341561503,5
1632341567320,5
1632341583279,5
1632341630085,5
1632341740402,5
1632342632296,5
1632343336899,5
1632344359104,5
1632344365780,5
1632344398985,5
1632345081769,5
1632345433421,5
1632345484272,5
1632345485720,5
1632345528668,5
1632345531377,5
1632345560878,5
1632345589264,5
1632345633675,5
1632345694462,5
1632345767860,5
1632345796457,5
1632345944770,5
1632346258769,5
1632346284752,5
1632346430259,5
1632346456656,5
1632346605287,5
1632346616452,5
1632346814548,5
1632346851252,5
1632346865050,5
1632347007957,5
1632347035682,5
1632347075148,5
1632347251268,5
1632347258085,5
1632347499181,5
1632377194713,5
1632377209489,5
1632377233690,5
1632377700189,5
1632377726085,5
1632377797183,5
1632377809874,5
1632377810369,5
1632377894876,5
1632378208580,5
1632378486277,5
1632378514478,5
1632378651793,5
1632378656465,5
1632378679381,5
1632379173575,5
1632379405673,5
1632383362260,5
1632383904450,5
1632383976858,5
1632383993054,5
1632384001088,5
1632384009358,5
1632384022260,5
1632384046657,5
1632384070764,5
1632384085696,5
1632385201460,5
1632385364038,5
1632385662566,5
1632385667962,5
1632385676143,5
1632386085843,5
1632386177647,5
1632386194638,5
1632386198933,5
1632386201032,5
1632386333228,5
1632386347132,5
1632386349253,5
1632386594548,5
1632386812142,5
1632387073337,5
1632388493244,5
1632388507270,5
1632388653658,5
1632389187727,5
1632389193563,5
1632389401746,5
1632389425135,5
1632389577896,5
1632389602117,5
1632389662595,5
1632389943136,5
1632389996331,5
1632390183487,5
1632390187248,5
1632390443759,5
1632390457329,5
1632390467326,5
1632451861753,5
1632452365316,5
1632452389607,5
1632452523498,5
1632452543010,5
1632452577062,5
1632452921490,5
1632453069938,5
1632453097516,5
1632453224399,5
1632453743009,5
1632453761000,5
1632453767192,5
1632453783890,5
1632453800827,5
1632453820603,5
1632455174819,5
1632455217242,5
1632455259652,5
1632455263822,5
1632455268927,5
1632456229393,5
1632456330390,5
1632456366512,5
1632456466122,5
1632456565329,5
1632456592702,5
1632456611598,5
1632456615392,5
1632456618097,5
1632456622616,5
1632456634019,5
1632456640491,5
1632456645704,5
1632456720623,5
1632456817969,5
1632456859420,5
1632457113513,5
1632457115097,5
1632457235492,5
1632457344218,5
1632457366533,5
1632457367312,5
1632457371581,5
1632457420614,5
1632457587775,5
1632457592872,5
1632457833685,5
1632476023359,5
1632477593979,5
1632477960105,5
1632478068571,5
1632478146172,5
1632478452495,5
1632478625208,5
1632478633770,5
1632478749963,5
1632479053366,5
1632479145965,5
1632479316867,5
1632480170484,5
1632480194762,5
1632480198653,5
1632480242268,5
1632480248659,5
1632480267762,5
1632480657153,5
1632480852270,5
1632480884960,5
1632480928870,5
1632481302854,5
1632481554680,5
1632481555997,5
1632481563250,5
1632481601921,5
1632481604205,5
1632481690561,5
1632481693366,5
1632481709369,5
1632481718761,5
1632481723035,5
1632482103581,5
1632482141877,5
1632482729061,5
1632482826643,5
1632482841342,5
1632482946059,5
1632482953477,5
1632483157294,5
1632483185339,5
1632483190540,5
1632483196851,5
1632483202458,5
1632483245266,5
1632483816369,5
1632483820741,5
1632484019138,5
1632484137138,5
1632484526797,5
1632484580519,5
1632484715430,5
1632487893959,5
1632487902983,5
1632487913840,5
1632487924359,5
1632487965544,5
1632487989380,5
1632488011769,5
1632488016662,5
1632489746215,5
1632489781030,5
1632489784746,5
1632490168922,5
1632490189053,5
1632490502847,5
1632490527358,5
1632490561867,5
1632490794344,5
1632491024734,5
1632491053826,5
1632491520810,5
1632492626838,5
1632492634335,5
1632492731735,5
1632492756620,5
1632492785340,5
1632493701167,5
1632494310130,5
1632496817050,5
1632496824808,5
1632497047284,5
1632497056659,5
1632497079464,5
1632497089464,5
1632497098754,5
1632497107371,5
1632530514668,5
1632531030440,5
1632531052682,5
1632531101967,5
1632531285817,5
1632531785442,5
1632531959171,5
1632531966839,5
1632531967245,5
1632532306450,5
1632532472550,5
1632532548254,5
1632532556958,5
1632533234154,5
1632533465936,5
1632533877938,5
1632534228336,5
1632534386671,5
1632534565930,5
1632534573244,5
1632534574920,5
1632536331535,5
1632536571538,5
1632537820650,5
1632537825640,5
1632537830124,5
1632537836566,5
1632537915735,5
1632537917603,5
1632537924005,5
1632537949529,5
1632538102260,5
1632538999236,5
1632539050120,5
1632539055524,5
1632539061022,5
1632539066111,5
1632539074208,5
1632539092109,5
1632539394650,5
1632539593320,5
1632539902908,5
1632540051922,5
1632540126333,5
1632540506404,5
1632540527130,5
1632540533707,5
1632540574239,5
1632540690321,5
1632540695402,5
1632541637752,5
1632541854228,5
1632541871423,5
1632542027934,5
1632542050815,5
1632542114523,5
1632542133121,5
1632542206406,5
1632542293041,5
1632542399310,5
1632542404912,5
1632542467382,5
1632542470615,5
1632542471096,5
1632542490095,5
1632542648523,5
1632542653722,5
1632542886311,5
1632542886709,5
1632542895831,5
1632542909804,5
1632549731458,5
1632549760475,5
1632549785581,5
1632550246820,5
1632550269775,5
1632550606868,5
1632550632328,5
1632550656773,5
1632550686784,5
1632552201974,5
1632552321560,5
1632552581857,5
1632552605349,5
1632552607228,5
1632552702853,5
1632552720984,5
1632553115822,5
1632553155749,5
1632553301284,5
1632554324932,5
1632554340421,5
1632554341006,5
1632554357052,5
1632554380859,5
1632554410449,5
1632554433068,5
1632554979161,5
1632555006856,5
1632555034451,5
1632555053159,5
1632555069857,5
1632555070445,5
1632555097565,5
1632555649952,5
1632555703849,5
1632555725040,5
1632555833647,5
1632556124357,5
1632556146353,5
1632556184688,5
1632556428743,5
1632556449129,5
1632556579535,5
1632556618936,5
1632556714764,5
1632556719561,5
1632556865747,5
1632556899642,5
1632557270671,5
1632557755172,5
1632557804747,5
1632558169542,5
1632558267227,5
1632558281146,5
1632558296235,5
1632558337430,5
1632558339138,5
1632558339940,5
1632558351342,5
1632558380868,5
1632558749751,5
1632558786378,5
1632560257825,5
1632560277034,5
1632560976041,5
1632560984701,5
1632561001313,5
1632561087601,5
1632561450790,5
1632562254615,5
1632562288888,5
1632562447780,5
1632562499298,5
1632562674601,5
1632562707496,5
1632564161714,5
1632564184084,5
1632565235539,5
1632565243207,5
1632565251997,5
1632565262216,5
1632565844028,5
1632565848923,5
1632565875299,5
1632565880984,5
1632565896090,5
1632565911192,5
1632566015709,5
1632566021880,5
1632566123775,5
1632566204673,5
1632566275671,5
1632566418970,5
1632566563175,5
1632566623037,5
1632566695575,5
1632566701982,5
1632566884309,5
1632566906079,5
1632567049083,5
1632567142493,5
1632567149146,5
1632567173545,5
1632567201850,5
1632567256640,5
1632567289846,5
1632567299456,5
1632567305189,5
1632567423374,5
1632567454038,5
1632567467068,5
1632567478256,5
1632567506657,5
1632567770189,5
1632567784116,5
1632567792290,5
1632567801479,5
1632567817269,-9
1632611427410,-9
1632611431312,-9
1632612329515,-9
1632612620579,-9
1632612664080,-9
1632612674788,-9
1632612676086,-9
1632612685117,-9
1632612697789,-9
1632612718802,-9
1632612721887,-9
1632613060307,-9
1632613165113,-9
1632613169387,-9
1632613293193,-9
1632613332601,-9
1632613497795,-9
1632613535393,-9
1632613607620,-9
1632613611359,-9
1632613768791,-9
1632613875685,-9
1632613886091,-9
1632614182585,-9
1632614233285,-9
1632614245176,-9
1632614260296,-9
1632614282383,-9
1632614303681,-9
1632614924080,-9
1632614930188,-9
1632614940480,-9
1632614949367,-9
1632615292272,-9
1632615301078,-9
1632615326177,-9
1632615354377,-9
1632615363264,-9
1632615942276,-9
1632615947566,-9
1632616285889,-9
1632616305869,-9
1632616314973,-9
1632616652563,-9
1632616941008,-9
1632616956499,-9
1632617016066,-9
1632617021893,-9
1632617040314,-9
1632617132889,-9
1632617383366,-9
1632617877353,-9
1632618131469,-9
1632618537594,-9
1632618861659,-9
1632618866259,-9
1632618881755,-9
1632619206078,-9
1632619211862,-9
1632619416153,-9
1632619594656,-9
1632619612123,-9
1632619618188,-9
1632620078561,-9
1632620399048,-9
1632620497923,-9
1632620617523,-9
1632620672570,-9
1632620849259,-9
1632620854960,-9
1632621052095,-9
1632621068265,-9
1632621084244,-9
1632629743049,-9
1632630130745,-9
1632630152909,-9
1632630282322,-9
1632630309212,-9
1632630346721,-9
1632630377616,-9
1632630483717,-9
1632631249681,-9
1632631483019,-9
1632631828625,-9
1632631943505,-9
1632632044211,-9
1632632243793,-9
1632632360601,-9
1632632499809,-9
1632632509215,-9
1632632511113,-9
1632632596300,-9
1632632602515,-9
1632633818928,-9
1632633892646,-9
1632634295038,-9
1632634417893,-9
1632635151140,-9
1632635236494,-9
1632635460088,-9
1632635528182,-9
1632635599887,-9
1632635611795,-9
1632635752491,-9
1632635811806,-9
1632635880934,-9
1632635991583,-9
1632636071406,-9
1632636577411,-9
1632636621871,-9
1632637047688,-9
1632637085820,-9
1632637241672,-9
1632637267691,-9
1632637437456,-9
1632637500942,-9
1632637649292,-9
1632637706686,-9
1632637861210,-9
1632637866900,-9
1632638038282,-9
1632638068908,-9
1632638073791,-9
1632638083168,-9
1632640823518,-9
1632640831191,-9
1632640838877,-9
1632640856899,-9
1632640873115,-9
1632640896103,-9
1632641366886,-9
1632641404212,-9
1632641427984,-9
1632641563374,-9
1632641617982,-9
1632641633408,-9
1632641733914,-9
1632642073274,-9
1632642407100,-9
1632642410457,-9
1632642557873,-9
1632642919764,-9
1632643039778,-9
1632643070882,-9
1632643104819,-9
1632643153170,-9
1632643217787,-9
1632643231811,-9
1632643512588,-9
1632643522210,-9
1632643531747,-9
1632643546367,-9
1632643578995,-9
1632643893434,-9
1632643945674,-9
1632643954780,-9
1632643964873,-9
1632643971174,-9
1632643975619,-9
1632643981379,-9
1632643988779,-9
1632643997667,-9
1632644017024,-9
1632644758274,-9
1632644766577,-9
1632644771673,-9
1632644776385,-9
1632644780881,-9
1632644791280,-9
1632644800787,-9
1632644808079,-9
1632644815980,-9
1632644821978,-9
1632644828893,-9
1632644841302,-9
1632644891077,-9
1632644893009,-9
1632644927674,-9
1632644932668,-9
1632644966009,-9
1632644992287,-9
1632645023776,-9
1632645030172,-9
1632645117020,-9
1632645160582,-9
1632645233778,-9
1632645282807,-9
1632645582177,-9
1632645653593,-9
1632645719960,-9
1632645959650,-9
1632645968721,-9
1632646070722,-9
1632646084990,-9
1632646226681,-9
1632646424767,-9
1632646542662,-9
1632646573163,-9
1632646863357,-9
1632646868045,-9
1632647089284,-9
1632651271343,-9
1632651288372,-9
1632651327554,-9
1632651348645,-9
1632651353265,-9
1632651355868,-9
1632651829434,-9
1632651833944,-9
1632651866571,-9
1632651890270,-9
1632652015252,-9
1632652044275,-9
1632652052448,-9
1632652068653,-9
1632652517368,-9
1632652581047,-9
1632652595849,-9
1632652604754,-9
1632652936645,-9
1632652963238,-9
1632653099470,-9
1632653168627,-9
1632653309540,-9
1632653342334,-9
1632653362119,-9
1632653559927,-9
1632653582538,-9
1632653608425,-9
1632653644724,-9
1632653659635,-9
1632654121130,-9
1632654124340,-9
1632654293136,-9
1632654298059,-9
1632654538325,-9
1632698306766,-9
1632698338608,-9
1632698356777,-9
1632698370273,-9
1632698528275,-9
1632699054573,-9
1632699078489,-9
1632699256875,-9
1632699273362,-9
1632699319676,-9
1632699441008,-9
1632699851077,-9
1632699992429,-9
1632700059461,-9
1632701851889,-9
1632701856870,-9
1632701859974,-9
1632702033552,-9
1632702055330,-9
1632703308951,-9
1632703395265,-9
1632703407266,-9
1632703418265,-9
1632703432768,-9
1632703435475,-9
1632703502281,-9
1632703714861,-9
1632703752261,-9
1632703910968,-9
1632703930858,-9
1632704012353,-9
1632704155143,-9
1632704172693,-9
1632704275383,-9
1632704308590,-9
1632704310362,-9
1632704525969,-9
1632705586681,-9
1632705597002,-9
1632705817846,-9
1632705842570,-9
1632706220495,-9
1632706243380,-9
1632706411690,-9
1632706826680,-9
1632706998199,-9
1632707224834,-9
1632707397040,-9
1632707634971,-9
1632707707487,-9
1632707745371,-9
1632707798963,-9
1632707864301,-9
1632707941487,-9
1632708861350,-9
1632709041195,-9
1632710691955,-9
1632710696636,-9
1632710699752,-9
1632711844050,-9
1632712025650,-9
1632712027063,-9
1632712066560,-9
1632712067673,-9
1632712088653,-9
1632712114728,-9
1632712150524,-9
1632712151369,-9
1632712392950,-9
1632712472526,-9
1632712827706,-9
1632712870628,-9
1632712963342,-9
1632712993036,-9
1632712994454,-9
1632713017339,-9
1632713021220,-9
1632713115564,-9
1632713282586,-9
1632713305441,-9
1632713338965,-9
1632713497234,-9
1632713504647,-9
1632713505528,-9
1632713683042,-9
1632719243097,-9
1632719457595,-9
1632719480512,-9
1632719642799,-9
1632719664423,-9
1632719853482,-9
1632720302389,-9
1632720470904,-9
1632721212720,-9
1632721652049,-9
1632721671445,-9
1632721891318,-9
1632721917315,-9
1632722358438,-9
1632722482572,-9
1632722613243,-9
1632722733536,-9
1632722739715,-9
1632724436794,-9
1632724449005,-9
1632725104599,-9
1632725159702,-9
1632725168417,-9
1632725177618,-9
1632725181101,-9
1632728487449,-9
1632728511198,-9
1632728518187,-9
1632728525320,-9
1632728529565,-9
1632728537878,-9
1632728544639,-9
1632728554600,-9
1632729111448,-9
1632729118780,-9
1632729338249,-9
1632729436766,-9
1632729447938,-9
1632729492251,-9
1632729606241,-9
1632729795560,-9
1632729811347,-9
1632729901146,-9
1632730076159,-9
1632730252645,-9
1632730305452,-9
1632730766073,-9
1632730817360,-9
1632730826253,-9
1632730882703,-9
1632731012148,-9
1632731051839,-9
1632731242544,-9
1632731248063,-9
1632731476176,-9
1632734032068,-9
1632734041350,-9
1632734067367,-9
1632734425587,-9
1632734446558,-9
1632734804485,-9
1632734809364,-9
1632734834585,-9
1632738904490,-9
1632739051584,-9
1632739196824,-9
1632739219578,-9
1632739309480,-9
1632739416390,-9
1632739602981,-9
1632739609581,-9
1632739631589,-9
1632739636172,-9
1632740315794,-9
1632740583009,-9
1632740773582,-9
1632740877499,-9
1632740916277,-9
1632741030384,-9
1632741045880,-9
1632742389747,-9
1632742391552,-9
1632742422043,-9
1632742425644,-9
1632742474585,-9
1632742484978,-9
1632742670052,-9
1632742675666,-9
1632742878382,-9
1632746956589,-9
1632748144665,-9
1632748522263,-9
1632748791370,-9
1632749047264,-9
1632749087184,-9
1632749338154,-9
1632749369770,-9
1632749399300,-9
1632749442888,-9
1632749572177,-9
1632749795516,-9
1632749891891,-9
1632749982774,-9
1632750003296,-9
1632750033413,-9
1632750738090,-9
1632750740426,-9
1632750744287,-9
1632750746674,-9
1632756135623,-9
1632756494429,-9
1632756544051,-9
1632756561854,-9
1632756589081,-9
1632756627522,-9
1632756633762,-9
1632756672518,-9
1632756714256,-9
1632756745324,-9
1632756752475,-9
1632756941562,-9
1632757021755,-9
1632757089724,-9
1632757097538,-9
1632757181602,-9
1632757280318,-9
1632757280855,-9
1632757721101,-9
1632757795254,-9
1632757802623,-9
1632757932306,-9
1632757957994,-9
1632757992887,-9
1632758011995,-9
1632758023892,-9
1632758061723,-9
1632758247517,-9
1632758254118,-9
1632758469705,-9
1632758483606,-9
1632758502004,-9
1632758611293,-9
1632758643523,-9
1632758647618,-9
1632758653444,-9
1632758686174,-9
1632788360925,-9
1632788497419,-9
1632788862757,-9
1632788893314,-9
1632789159418,-9
1632789390721,-9
1632789495139,-9
1632789755003,-9
1632789758451,-9
1632789797300,-9
1632789827606,-9
1632789868726,-9
1632789950714,-9
1632789968897,-9
1632790050017,-9
1632790091217,-9
1632790092011,-9
1632790096711,-9
1632790099624,-9
1632791119690,-9
1632791125392,-9
1632791271290,-9
1632791304858,-9
1632791329427,-9
1632791371089,-9
1632791381167,-9
1632791389344,-9
1632791395919,-9
1632791413432,-9
1632791418806,-9
1632791476407,-9
1632791491126,-9
1632791733881,-9
1632791974745,-9
1632792024801,-9
1632792057028,-9
1632792303205,-9
1632792324795,-9
1632792412288,-9
1632792420693,-9
1632792460786,-9
1632792583898,-9
1632792691908,-9
1632792706593,-9
1632792713688,-9
1632792737958,-9
1632792910791,-9
1632792922179,-9
1632792932776,-9
1632792964282,-9
1632793196106,-9
1632793201214,-9
1632793456971,-9
1632793468187,-9
1632793481367,-9
1632802545198,-9
1632803168447,-9
1632803195160,-9
1632803273527,-9
1632803338772,-9
1632803348538,-9
1632803352361,-9
1632803384342,-9
1632803530436,-9
1632803929938,-9
1632804076782,-9
1632804288145,-9
1632804324954,-9
1632804329266,-9
1632804363371,-9
1632804679064,-9
1632804839838,-9
1632804840635,-9
1632804866442,-9
1632804897639,-9
1632804939555,-9
1632804993632,-9
1632805075826,-9
1632805115058,-9
1632805125445,-9
1632806182835,-9
1632806261160,-9
1632806279812,-9
1632806285322,-9
1632806289147,-9
1632807263538,-9
1632807275908,-9
1632807288514,-9
1632807339342,-9
1632807354025,-9
1632807533324,-9
1632807563278,-9
1632807587545,-9
1632807628607,-9
1632807630919,-9
1632807647707,-9
1632807653650,-9
1632807682028,-9
1632807784600,-9
1632807895221,-9
1632807950007,-9
1632807962009,-9
1632808088615,-9
1632808138335,-9
1632808638229,-9
1632808757144,-9
1632808762911,-9
1632808805930,-9
1632809028288,-9
1632809034711,-9
1632809234060,-9
1632809244920,-9
1632809247326,-9
1632809262211,-9
1632815243160,-9
1632815257528,-9
1632816711927,-9
1632816736833,-9
1632816763911,-9
1632817400121,-9
1632817822056,-9
1632817947859,-9
1632817947881,-9
1632817983809,-9
1632817996875,-9
1632818017871,-9
1632818754233,-9
1632818797681,-9
1632818808925,-9
1632818833287,-9
1632818834192,-9
1632818838023,-9
1632819020879,-9
1632819112989,-9
1632819381586,-9
1632820103227,-9
1632820310637,-9
1632820437757,-9
1632820437970,-9
1632820625244,-9
1632820706740,-9
1632820718855,-9
1632820786811,-9
1632820962250,-9
1632820970741,-9
1632820986034,-9
1632820994627,-9
1632821008821,-9
1632821418447,-9
1632821443712,-9
1632821610019,-9
1632821627806,-9
1632821715148,-9
1632821737329,-9
1632821741137,-9
1632822035729,-9
1632822242049,-9
1632822854112,-9
1632823022619,-9
1632823048204,-9
1632823079244,-9
1632824210643,-9
1632824228117,-9
1632825409521,-9
1632825430080,-9
1632825485117,-9
1632826452295,-9
1632826467180,-9
1632827101783,-9
1632827128505,-9
1632827136592,-9
1632827180195,-9
1632827203632,-9
1632827212771,-9
1632827403191,-9
1632827529795,-9
1632827643090,-9
1632827854698,-9
1632827996494,-9
1632828291909,-9
1632828609780,-9
1632828617183,-9
1632828738917,-9
1632828818271,-9
1632828891779,-9
1632828910985,-9
1632829057894,-9
1632829083981,-9
1632829107166,-9
1632829274911,-9
1632829285787,-9
1632829340186,-9
1632829348784,-9
1632829619974,-9
1632829636207,-9
1632829641901,-9
1632829837715,-9
1632829862376,-9
1632830159460,-9
1632830357784,-9
1632830574476,-9
1632831181661,-9
1632831186769,-9
1632831590051,-9
1632831600585,-9
1632832340159,-9
1632832383276,-9
1632832395563,-9
1632834395485,-9
1632834539360,-9
1632842309485,-9
1632842315282,-9
1632842332082,-9
1632842393589,-9
1632842422322,-9
1632842916973,-9
1632842978974,-9
1632843119873,-9
1632843187270,-9
1632843248579,-9
1632843301423,-9
1632843526909,-9
1632843950181,-9
1632844000080,-9
1632844453694,-9
1632876367546,-9
1632876578936,-9
1632876587845,-9
1632876598615,-9
1632876618942,-9
1632876620743,-9
1632876625628,-9
1632879077490,-9
1632879090686,-9
1632879254235,-9
1632879256904,-9
1632879672326,-9
1632879714317,-9
1632879741208,-9
1632879903598,-9
1632879944964,-9
1632880088782,-9
1632880565683,-9
1632880572372,-9
1632880626095,-9
1632880639416,-9
1632881603093,-9
1632881634372,-9
1632882933474,-9
1632882987480,-9
1632883229874,-9
1632883287178,-9
1632883301778,-9
1632883308598,-9
1632883331131,-9
1632883405969,-9
1632883518088,-9
1632883736366,-9
1632883837662,-9
1632883841871,-9
1632883887471,-9
1632883969893,-9
1632884012078,-9
1632884026524,-9
1632884140755,-9
1632884165766,-9
1632884166457,-9
1632884213280,-9
1632884435051,-9
1632884446653,-9
1632884659109,-9
1632889333051,-9
1632889357034,-9
1632890011750,-9
1632890034345,-9
1632890691647,-9
1632891061343,-9
1632891617444,-9
1632891636555,-9
1632891643238,-9
1632891652230,-9
1632891671830,-9
1632891698827,-9
1632891984521,-9
1632891997410,-9
1632892030522,-9
1632892086289,-9
1632892092737,-9
1632892358520,-9
1632892366332,-9
1632892374735,-9
1632892391321,-9
1632892396428,-9
1632892403027,-9
1632892646126,-9
1632892656927,-9
1632892674751,-9
1632892691040,-9
1632892700425,-9
1632892705443,-9
1632892712645,-9
1632892718249,-9
1632893074117,-9
1632893089540,-9
1632893098116,-9
1632893109024,-9
1632893127538,-9
1632893374221,-9
1632893391222,-9
1632893417720,-9
1632893422326,-9
1632893446127,-9
1632893462614,-9
1632893465721,-9
1632893469330,-9
1632893471511,-9
1632893476335,-9
1632893479815,-9
1632893485418,-9
1632893490919,-9
1632893790004,-9
1632893792315,-9
1632893801327,-9
1632893818417,-9
1632893822421,-9
1632893832525,-9
1632893842822,-9
1632893852045,-9
1632893860614,-9
1632893899320,-9
1632893941424,-9
1632893960220,-9
1632893962815,-9
1632893972988,-9
1632895531533,-9
1632895539649,-9
1632895560451,-9
1632895576238,-9
1632895594951,-9
1632895603742,-9
1632895612231,-9
1632895616943,-9
1632895954429,-9
1632896061434,-9
1632896067537,-9
1632896638737,-9
1632896642326,-9
1632896646021,-9
1632896656126,-9
1632897249915,-9
1632897279025,-9
1632897285228,-9
1632897288433,-9
1632897315934,-9
1632897321626,-9
1632897341115,-9
1632897365319,-9
1632897374424,-9
1632897388126,-9
1632897392013,-9
1632897394913,-9
1632897399213,-9
1632897643316,-9
1632897716730,-9
1632898227019,-9
1632898357807,-9
1632898451702,-9
1632899472251,-9
1632899692247,-9
1632899707917,-9
1632899723832,-9
1632899727221,-9
1632899842763,-9
1632899882971,-9
1632900061473,-9
1632900067954,-9
1632900258552,-9
1632903386866,-9
1632903412864,-9
1632904708848,-9
1632904734281,-9
1632904882946,-9
