Sensor,s_0
1632616579934,5
1632616684815,5
1632616694922,5
1632616984923,5
1632617529421,5
1632617548226,5
1632618303728,5
1632618813401,5
1632618952408,5
1632619019533,5
1632619210166,5
1632619338935,5
1632619382528,5
1632619496378,5
1632619516254,5
1632619522636,5
1632619573945,5
1632619727119,5
1632619914060,5
1632620397850,5
1632620410438,5
1632620425204,5
1632621540841,5
1632621569531,5
1632622197381,5
1632622240302,5
1632622256812,5
1632622288234,5
1632622300705,5
1632622346212,5
1632622357617,5
1632622388921,5
1632622398423,5
1632622487617,5
1632622496923,5
1632622505555,5
1632622891629,5
1632622944526,5
1632623077624,5
1632623439214,5
1632623558514,5
1632623696493,5
1632623817640,5
1632624142805,5
1632624236612,5
1632624480428,5
1632624894198,5
1632626399952,5
1632626847298,5
1632627705406,5
1632629104634,5
1632629143810,5
1632629454610,5
1632629929117,5
1632630145698,5
1632630153798,5
1632630167207,5
1632630854408,5
1632630873717,5
1632630897407,5
1632631373725,5
1632631401850,5
1632631794754,5
1632631827906,5
1632631863105,5
1632631913804,5
1632632033727,5
1632632117750,5
1632632265206,5
1632632317423,5
1632632328809,5
1632632573107,5
1632632832310,5
1632632888101,5
1632632891492,5
1632632918512,5
1632633183512,5
1632633341029,5
1632633348210,5
1632633358604,5
1632633431329,5
1632633522213,5
1632633561343,5
1632633603814,5
1632633661015,5
1632633680308,5
1632633746225,5
1632634026303,5
1632634075012,5
1632634200135,5
1632634227803,5
1632634840612,5
1632634851715,5
1632634856203,5
1632635114898,5
1632635220501,5
1632635235195,5
1632635250398,5
1632635257902,5
1632635275860,5
1632635331499,5
1632635377900,5
1632635403695,5
1632691761522,5
1632691789838,5
1632691810632,5
1632691881026,5
1632692784692,5
1632692789537,5
1632693374146,5
1632693433740,5
1632693686629,5
1632693735924,5
1632694074645,5
1632694100031,5
1632694219171,5
1632694224432,5
1632694232123,5
1632695179499,5
1632695456693,5
1632695581035,5
1632695739956,5
1632695859337,5
1632696037209,5
1632696067329,5
1632696552871,5
1632696689213,5
1632696768921,5
1632696782723,5
1632696860309,5
1632696955834,5
1632697007724,5
1632697025911,5
1632697028974,5
1632697595028,5
1632698015183,5
1632698538485,5
1632698780123,5
1632698943103,5
1632699034211,5
1632699953900,5
1632700229214,5
1632700565619,5
1632700742021,5
1632701219528,5
1632701299335,5
1632701651316,5
1632701740125,5
1632701972144,5
1632702289530,5
1632702650732,5
1632702656724,5
1632703064227,5
1632703404451,5
1632703694437,5
1632703924762,5
1632704058820,5
1632704213617,5
1632704855223,5
1632704949439,5
1632704966019,5
1632706386818,5
1632706622021,5
1632706639520,5
1632706795619,5
1632706815931,5
1632706973826,5
1632707100527,5
1632707578577,5
1632707837443,5
1632707859942,5
1632707905122,5
1632707933958,5
1632708057438,5
1632708072033,5
1632708156739,5
1632708168732,5
1632708184434,5
1632708189147,5
1632708195634,5
1632708449545,5
1632708455441,5
1632708474241,5
1632708913339,5
1632709387531,5
1632709864421,5
1632710055793,5
1632710186729,5
1632710214620,5
1632710329215,5
1632710474914,5
1632710508416,5
1632710592616,5
1632712116413,5
1632712402516,5
1632712445618,5
1632712622414,5
1632712761814,5
1632712867350,5
1632713280718,5
1632713477036,5
1632713621417,5
1632713747028,5
1632713753819,5
1632713762725,5
1632714253048,5
1632714661381,5
1632714893437,5
1632715639503,5
1632715708439,5
1632715714511,5
1632715817115,5
1632715833236,5
1632715939161,5
1632715982630,5
1632715989229,5
1632716028116,5
1632716228120,5
1632716251608,5
1632716596479,5
1632724393744,5
1632724479740,5
1632724564220,5
1632724829125,5
1632725127540,5
1632725304048,5
1632725374337,5
1632725778724,5
1632725915639,5
1632726039016,5
1632726389036,5
1632726404742,5
1632726411545,5
1632726436643,5
1632726441537,5
1632727105247,5
1632727263929,5
1632727333056,5
1632727949216,5
1632728067600,5
1632728218594,5
1632728376510,5
1632729106030,5
1632729142407,5
1632729601230,5
1632729612634,5
1632729943140,5
1632729956721,5
1632730020618,5
1632730049501,5
1632730079195,5
1632730128099,5
1632730134394,5
1632730137800,5
1632731282727,5
1632731300102,5
1632732051018,5
1632732321224,5
1632732488616,5
1632732629327,5
1632733277426,5
1632733355225,5
1632733503328,5
1632733642220,5
1632733765212,5
1632733780109,5
1632733784410,5
1632733791806,5
1632733796809,5
1632733801905,5
1632733994214,5
1632734045524,5
1632734053608,5
1632734069120,5
1632734078401,5
1632776662312,5
1632776675132,5
1632776707961,5
1632777081945,5
1632777094353,5
1632777106347,5
1632777312553,5
1632778366142,5
1632779674427,5
1632780126827,5
1632780446356,5
1632780458146,5
1632780558410,5
1632780620264,5
1632780937141,5
1632780954128,5
1632780956611,5
1632781466242,5
1632781620954,5
1632782159034,5
1632782409923,5
1632782437832,5
1632782602747,5
1632782800639,5
1632782910103,5
1632783069333,5
1632783203525,5
1632783207347,5
1632783235967,5
1632783251834,5
1632783952641,5
1632784413940,5
1632784533900,5
1632784533968,5
1632784545718,5
1632784814395,5
1632784985257,5
1632785091708,5
1632785700694,5
1632785788093,5
1632786060610,5
1632786142598,5
1632786424291,5
1632786611391,5
1632786909795,5
1632787249498,5
1632787636298,5
1632787669937,5
1632787688408,5
1632787691217,5
1632788181992,5
1632788480584,5
1632788782493,5
1632788917986,5
1632788943990,5
1632789104687,5
1632789932280,5
1632790045528,5
1632790066906,5
1632790078442,5
1632790081118,5
1632791414418,5
1632791415430,5
1632791480234,5
1632791611599,5
1632791629599,5
1632791712498,5
1632791780742,5
1632792204412,5
1632792478443,5
1632792556109,5
1632792615307,5
1632792918719,5
1632793110820,5
1632793376933,5
1632793408807,5
1632793638314,5
1632793742408,5
1632794074229,5
1632794086601,5
1632794105210,5
1632794107903,5
1632794427725,5
1632795080878,5
1632795415614,5
1632795643855,5
1632795652394,5
1632795691411,5
1632795801235,5
1632795842894,5
1632796370407,5
1632796599406,5
1632796740496,5
1632796841305,5
1632796956122,5
1632797358004,5
1632797401647,5
1632797537906,5
1632797622614,5
1632797781323,5
1632798103304,5
1632798479032,5
1632798703907,5
1632798854298,5
1632798918279,5
1632799037323,5
1632799055221,5
1632799292210,5
1632799435604,5
1632799442104,5
1632799446810,5
1632799457904,5
1632799842712,5
1632800390818,5
1632800406215,5
1632800910227,5
1632801339202,5
1632801826608,5
1632801867807,5
1632801910333,5
1632801935794,5
1632801961891,5
1632801981094,5
1632802037727,5
1632802059126,5
1632802887588,5
1632802954086,5
1632803244284,5
1632803323307,5
1632803463891,5
1632803678088,5
1632803839893,5
1632803934093,5
1632804360491,5
1632804388621,5
1632804750795,5
1632804991802,5
1632805902399,5
1632806351902,5
1632806415586,5
1632806468297,5
1632806476204,5
1632806483145,5
1632806489302,5
1632806496994,5
1632807069189,5
1632807094994,5
1632807099095,5
1632807633289,5
1632807744226,5
1632808240678,5
1632808421087,5
1632808533976,5
1632808588092,5
1632808654982,5
1632808785384,5
1632808793676,5
1632808870100,5
1632808940912,5
1632808964476,5
1632809807179,5
1632809816332,5
1632809817179,5
1632809837986,5
1632812978905,5
1632812982906,5
1632813336197,5
1632813863781,5
1632814072297,5
1632815100675,5
1632815344088,5
1632815930374,5
1632815936374,5
1632815948879,5
1632816828378,5
1632816845471,5
1632816848550,5
1632820732824,5
1632820791020,5
1632820887990,5
1632821102811,5
1632821386798,5
1632821597375,5
1632821693180,5
1632821785222,5
1632822066203,5
1632822214134,5
1632822282926,5
1632822550816,5
1632822567403,5
1632822574611,5
1632822586593,5
1632822589514,5
1632822607226,5
1632822620591,5
1632822673643,5
1632823434633,5
1632823442007,5
1632823449811,5
1632823452981,5
1632824157096,5
1632824160497,5
1632824413602,5
1632824457791,5
1632824734490,5
1632824783418,5
1632824930542,5
1632824965021,5
1632825053608,5
1632825117772,5
1632825230988,5
1632825432581,5
1632825443189,5
1632825453580,5
1632825763580,5
1632826030894,5
1632826033489,5
1632826049884,5
1632826289477,5
1632826336386,5
1632826388879,5
1632826396089,5
1632826402393,5
1632826418801,5
1632826432878,5
1632826447883,5
1632826457180,5
1632866594824,5
1632866644019,5
1632866655807,5
1633080188288,5
1633149117060,5
1633304218831,5
1633304220371,5
1633304224288,5
1633304297626,5
1633304308340,5
1633304312616,5
1633304316216,5
1633304321618,5
1633304326925,5
1633304334416,5
1633304354916,5
1633304361133,5
1633304368828,5
1633304374824,5
1633304380340,5
1633304400625,5
1633904876131,5
1633904878033,5
1633904976342,5
1633904985116,5
1633905049029,5
1633905266556,5
1633905276422,5
1633906091619,5
1633906111015,5
1633906619865,5
1633906927124,5
1633906948272,5
1633906953838,5
1633907016226,5
1633907064328,5
1633907073222,5
1633907931712,5
1633910478118,5
1633910480617,5
1633910499520,5
1633911047707,5
1633911127104,5
1633911136904,5
1633911143623,5
