Sensor,s_0
1632388911282,-10
1632388931894,-10
1632389057802,-10
1632389067520,-10
1632389222194,-10
1632389498015,-10
1632389515679,-10
1632390442117,-10
1632407873590,-10
1632407889122,-10
1632408313985,-10
1632408892111,-10
1632408938301,-10
1632409289680,-10
1632409453783,-10
1632409845678,-10
1632410046071,-10
1632410089910,-10
1632410164071,-10
1632410232182,-10
1632410341473,-10
1632410588309,-10
1632410688824,-10
1632410946096,-10
1632411067878,-10
1632411075697,-10
1632411126326,-10
1632411567035,-10
1632412483672,-10
1632412553753,-10
1632413224747,-10
1632413230681,-10
1632413246793,-10
1632413261673,-10
1632413266470,-10
1632413982461,-10
1632414306742,-10
1632414482201,-10
1632414807124,-10
1632414889042,-10
1632414967548,-10
1632415166132,-10
1632415384857,-10
1632415399029,-10
1632416014843,-10
1632416024622,-10
1632416029631,-10
1632416034721,-10
1632420328532,-10
1632420356296,-10
1632420885159,-10
1632420912927,-10
1632421271532,-10
1632421496157,-10
1632421980793,-10
1632422061903,-10
1632422144238,-10
1632422811605,-10
1632422836813,-10
1632422884092,-10
1632423129706,-10
1632423137589,-10
1632423141729,-10
1632423711707,-10
1632423716614,-10
1632423721686,-10
1632423745380,-10
1632424719970,-10
1632424767774,-10
1632425495505,-10
1632425504202,-10
1632426462794,-10
1632426594479,-10
1632426882341,-10
1632426895215,-10
1632427049497,-10
1632427063012,-10
1632427201558,-10
1632427218170,-10
1632427228219,-10
1632443132875,-10
1632443161300,-10
1632444103562,-10
1632444695242,-10
1632444727859,-10
1632444852163,-10
1632444864645,-10
1632445131377,-10
1632445487904,-10
1632445796547,-10
1632446351540,-10
1632446376761,-10
1632446413968,-10
1632446421045,-10
1632446552052,-10
1632446591067,-10
1632448317266,-10
1632448324316,-10
1632448340235,-10
1632448400728,-10
1632451922863,-10
1632452351328,-10
1632452358739,-10
1632452381210,-10
1632452393728,-10
1632452398477,-10
1632452410877,-10
1632452425746,-10
1632452523374,-10
1632452570401,-10
1632452713113,-10
1632452819849,-10
1632453060803,-10
1632453274382,-10
1632453380112,-10
1632453528719,-10
1632453593430,-10
1632453665717,-10
1632453755515,-10
1632453760399,-10
1632454461909,-10
1632454716419,-10
1632455227848,-10
1632455252675,-10
1632461341818,-10
1632462480695,-10
1632462659131,-10
1632462713744,-10
1632462821608,-10
1632463007117,-10
1632463285200,-10
1632463752806,-10
1632463906793,-10
1632464600886,-10
1632464736898,-10
1632464744623,-10
1632464890727,-10
1632465625578,-10
1632465665486,-10
1632465674200,-10
1632465785811,-10
1632465904260,-10
1632465933337,-10
1632466001425,-10
1632466008017,-10
1632466454019,-10
1632466469135,-10
1632466481023,-10
1632466517327,-10
1632466560693,-10
1632466570396,-10
1632468532187,-10
1632468545919,-10
1632482334365,-10
1632482491857,-10
1632482509143,-10
1632482545866,-10
1632482962140,-10
1632482972845,-10
1632483005079,-10
1632483035048,-10
1632483073058,-10
1632483529531,-10
1632484468336,-10
1632484487918,-10
1632484634425,-10
1632484757827,-10
1632485008316,-10
1632485012656,-10
1632485023966,-10
1632485103222,-10
1632485216425,-10
1632485335811,-10
1632485692225,-10
1632485787732,-10
1632485804014,-10
1632485839761,-10
1632486278718,-10
1632486297508,-10
1632486313620,-10
1632486904431,-10
1632486935131,-10
1632486939516,-10
1632486956815,-10
1632486988897,-10
1632487015622,-10
1632487025341,-10
1632487039750,-10
1632705215271,-10
1632705246156,-10
1632706206235,-10
1632706235443,-10
1632706625277,-10
1632707084156,-10
1632707403040,-10
1632707774787,-10
1632708410856,-10
1632708542368,-10
1632708639445,-10
1632708662314,-10
1632708694703,-10
1632708710771,-10
1632708759472,-10
1632708879216,-10
1632708891651,-10
1632708899849,-10
1632708915969,-10
1632708925627,-10
1632708938729,-10
1632708946946,-10
1632709009025,-10
1632709017981,-10
1632709023065,-10
1632709763247,-10
1632709784348,-10
1632710071635,-10
1632710087436,-10
1632710092665,-10
1632710105844,-10
1632710111243,-10
1632710115883,-10
1632710140509,-10
1632710155011,-10
1632710160159,-10
1632710167621,-10
1632710441235,-10
1632710566728,-10
1632710813298,-10
1632711124014,-10
1632711530335,-10
1632711629017,-10
1632711730114,-10
1632711881294,-10
1632712159218,-10
1632712186731,-10
1632712201712,-10
1632712213934,-10
1632712236425,-10
1632712255913,-10
1632712427111,-10
1632712440100,-10
1632712695971,-10
1632712730385,-10
1632788979972,-10
1632789172294,-10
1632789200855,-10
1632789994738,-10
1632790020616,-10
1632790780298,-10
1632790966458,-10
1632791163753,-10
1632791362878,-10
1632791741666,-10
1632791886252,-10
1632791916890,-10
1632792002456,-10
1632792016656,-10
1632792057261,-10
1632792073657,-10
1632792102947,-10
1632795647672,-10
1632795655549,-10
1632795663466,-10
1632795701440,-10
1632795708432,-10
1632796213845,-10
1632796241127,-10
1632796257325,-10
1632796266533,-10
1632796275036,-10
1632796288570,-10
1632796372975,-10
1632796393742,-10
1632796464537,-10
1632796773770,-10
1632797158419,-10
1632797486175,-10
1632797673135,-10
1632797735334,-10
1632798819423,-10
1632798845608,-10
1632798854397,-10
1632798861848,-10
1632799871709,-10
1632799893043,-10
1632800173441,-10
1632800470803,-10
1632800611508,-10
1632800758339,-10
1632800935405,-10
1632801077902,-10
1632801208401,-10
1632801615822,-10
1632801701931,-10
1632801802209,-10
1632804677733,-10
1632804724039,-10
1632804729047,-10
1632807278179,-10
1632807494000,-10
1632807535320,-10
1632807561508,-10
1632807571713,-10
1632807601130,-10
1632807612773,-10
1632807676970,-10
1632807725653,-10
1632807730398,-10
1632808275898,-10
1632808384719,-10
1632808573874,-10
1632808752168,-10
1632808998561,-10
1632809021062,-10
1632809044162,-10
1632809064565,-10
1632809739978,-10
1632811842969,-10
1632812177337,-10
1632812366075,-10
1632812413569,-10
1632812606064,-10
1632812706861,-10
1632812869396,-10
1632813080241,-10
1632813166562,-10
1632813192709,-10
1632813449438,-10
1632813852275,-10
1632813957791,-10
1632814052747,-10
1632815202458,-10
1632815237847,-10
1632815264477,-10
1632815270891,-10
1632815278275,-10
1632817269146,-10
1632817273562,-10
1632817282597,-10
1632817694786,-10
1632817701078,-10
1632817704942,-10
1632817715309,-10
1632817717037,-10
1632817730251,-10
1632817763600,-10
1632817790196,-10
1632817825373,-10
1632817834408,-10
1632817840584,-10
1632817846872,-10
1632817862037,-10
1632817905939,-10
1632817914122,-10
1632818039735,-10
1632818120892,-10
1632818597160,-10
1632818703001,-10
1632818877522,-10
1632819189398,-10
1632819776722,-10
1632819847448,-10
1632820846981,-10
1632820884628,-10
1632821314552,-10
1632821454427,-10
1632821616855,-10
1632821784620,-10
1632822117292,-10
1632822191237,-10
1632822366096,-10
1632823982925,-10
1632824035820,-10
1632824040653,-10
1632824117126,-10
1632824124304,-10
1632824163654,-10
1632824171754,-10
1632824177149,-10
1632824731437,-10
1632824761241,-10
1632824865544,-10
1632824884214,-10
1632824888639,-10
1632825033038,-10
1632825040319,-10
1632825084452,-10
1632825110337,-10
1632825443154,-10
1632825447658,-10
1632825459831,-10
1632825495421,-10
1632825499645,-10
1632825511825,-10
1632825516628,-10
1632825578040,-10
1632825586038,-10
1632825673176,-10
1632825775116,-10
1632825942608,-10
1632826380328,-10
1632826561617,-10
1632826595304,-10
1632826938932,-10
1632827033329,-10
1632827168088,-10
1632827233717,-10
1632827245794,-10
1632827330221,-10
1632827348087,-10
1632827354930,-10
1632827368326,-10
1632827373194,-10
1632827452814,-10
1632849389709,-10
1632849417089,-10
1632849858749,-10
1632849886342,-10
1632850398400,-10
1632850799011,-10
1632850946988,-10
1632850960067,-10
1632851025689,-10
1632851609127,-10
1632851724396,-10
1632851770497,-10
1632851824080,-10
1632851951670,-10
1632852070384,-10
1632852174294,-10
1632852184677,-10
1632852269126,-10
1632852280402,-10
1632852286330,-10
1632852535622,-10
1632852545253,-10
1632852563623,-10
1632852987981,-10
1632853035591,-10
1632853075227,-10
1632853347896,-10
1632853355334,-10
1632853410825,-10
1632853418492,-10
1632853452009,-10
1632853503634,-10
1632853568142,-10
1632853643180,-10
1632853713754,-10
1632854440033,-10
1632854444971,-10
1632854778305,-10
1632854905070,-10
1632854977667,-10
1632855197890,-10
1632855537863,-10
1632855989540,-10
1632856009789,-10
1632856013955,-10
1632881115356,-10
1632881938468,-10
1632882152427,-10
1632882166745,-10
1632882175630,-10
1632882189796,-10
1632882200600,-10
1632882208509,-10
1632882222979,-10
1632882240577,-10
1632882244895,-10
1632917080774,-10
1632917139445,-10
1632919405112,-10
1632919416800,-10
1632919442312,-10
1632982585587,-10
1632982742054,-10
1632982775423,-10
1632983016093,-10
1632983040478,-10
1632983046080,-10
1632983051268,-10
1632983433292,-10
1632983570718,-10
1632983664286,-10
1632984317512,-10
1632984503155,-10
1632984541468,-10
1632984854785,-10
1632984877266,-10
1632984905747,-10
1632985256341,-10
1632985565306,-10
1632986067429,-10
1632986165570,-10
1632986784659,-10
1632988099687,-10
1632988104972,-10
1632988196884,-10
1632988235951,-10
1632988553465,-10
1632988568957,-10
1632988589349,-10
1632988639335,-10
1632988671854,-10
1632988858716,-10
1632988901345,-10
1632988911039,-10
1632988916647,-10
1632988927837,-10
1632989224013,-10
1632989592027,-10
1632989667183,-10
1632990069927,-10
1632990220619,-10
1632990507512,-10
1632991682671,-10
1632991706155,-10
1632992071011,-10
1632992383448,-10
1632992412863,-10
1632992506423,-10
1632992722226,-10
1632993044125,-10
1632993140630,-10
1632993267116,-10
1632993523321,-10
1632993707616,-10
1632994188541,-10
1632994217730,-10
1632994238430,-10
1632994609625,-10
1632995003620,-10
1632995478128,-10
1632995497425,-10
1632995506795,-10
1632995515525,-10
1632995521281,-10
1632995611254,-10
1632995836000,-10
1632995889542,-10
1632996238428,-10
1632996321445,-10
1632996410818,-10
1632996447935,-10
1632996461736,-10
1632997175001,-10
1632997184932,-10
1632997272939,-10
1632997818297,-10
1632998102105,-10
1632998117591,-10
1632998425907,-10
1633000606057,-10
1633000883743,-10
1633000883744,-10
1633000982357,-10
1633001029767,-10
1633001312853,-10
1633001463603,-10
1633001627431,-10
1633002056951,-10
1633002146860,-10
1633002419015,-10
1633002696286,-10
1633002714794,-9
1633002897195,-9
1633002914858,-9
1633003085419,-9
1633003446461,-9
1633003675377,-9
1633003718485,-9
1633004032167,-9
1633004061852,-9
1633004070255,-9
1633004547255,-9
1633004694482,-9
1633004747545,-9
1633004755373,-9
1633004872675,-9
1633004963032,-9
1633005338877,-9
1633005411636,-9
1633005539418,-9
1633005637316,-9
1633005850337,-9
1633006043352,-9
1633008583706,-9
1633008799281,-9
1633008976560,-9
1633009229245,-9
1633009254884,-9
1633009602494,-9
1633009759366,-9
1633009779786,-9
1633009884110,-9
1633009902788,-9
1633009965968,-9
1633010436963,-9
1633010624866,-9
1633010894690,-9
1633011065613,-9
1633011422102,-9
1633011708307,-9
1633012066899,-9
1633012072473,-9
1633012078681,-9
1633012084663,-9
1633012110574,-9
1633012159600,-9
1633012170739,-9
1633012178159,-9
1633012260089,-9
1633012565948,-9
1633012649856,-9
1633012654862,-9
1633012933576,-9
1633012980564,-9
1633012993166,-9
1633012997746,-9
1633013499784,-9
1633013506236,-9
1633013749557,-9
1633013954597,-9
1633014188454,-9
1633014476741,-9
1633014587944,-9
1633014719957,-9
1633014811022,-9
1633015066427,-9
1633017091186,-9
1633017722139,-9
1633017746542,-9
1633018252101,-9
1633018364084,-9
1633018838786,-9
1633019183801,-9
1633019311707,-9
1633019489491,-9
1633019953633,-9
1633020613802,-9
1633020654992,-9
1633020660290,-9
1633021375604,-9
1633021444764,-9
1633021455253,-9
1633021459981,-9
1633022267691,-9
1633022586525,-9
1633022671282,-9
1633022739474,-9
1633023040791,-9
1633023060176,-9
1633023079313,-9
1633042716531,-9
1633042733825,-9
1633043203636,-9
1633043223820,-9
1633043240025,-9
1633043280635,-9
1633043613512,-9
1633043748525,-9
1633043974899,-9
1633043996102,-9
1633044446422,-9
1633044901318,-9
1633044924636,-9
1633044939715,-9
1633045301416,-9
1633046292010,-9
1633046371162,-9
1633046805913,-9
1633046857222,-9
1633047050283,-9
1633047351022,-9
1633047511527,-9
1633047579029,-9
1633047638089,-9
1633047706710,-9
1633047904420,-9
1633048367689,-9
1633048746103,-9
1633048803988,-9
1633048867609,-9
1633049417841,-9
1633049430599,-9
1633049785046,-9
1633050173742,-9
1633050310258,-9
1633050529330,-9
1633050798030,-9
1633051251155,-9
1633051317154,-9
1633051341254,-9
1633051923232,-9
1633051934454,-9
1633051941528,-9
1633051951625,-9
1633052826760,-9
1633052866928,-9
1633053107657,-9
1633053113364,-9
1633053123146,-9
1633053136665,-9
1633053146874,-9
1633053151362,-9
1633053156154,-9
1633053183031,-9
1633053195641,-9
1633053232552,-9
1633053252753,-9
1633053259121,-9
1633053347944,-9
1633053569336,-9
1633053604169,-9
1633053915521,-9
1633054080414,-9
1633054175614,-9
1633054801103,-9
1633054908481,-9
1633054918680,-9
1633054962367,-9
1633056185048,-9
1633056215810,-9
1633056495406,-9
1633056516473,-9
1633056526081,-9
1633056690970,-9
1633057683185,-9
1633057811559,-9
1633058033025,-9
1633058248460,-9
1633058663068,-9
1633058702163,-9
1633058717142,-9
1633058732459,-9
1633058834267,-9
1633058944871,-9
1633058981359,-9
1633059008770,-9
1633061896871,-9
1633062273483,-9
1633062283661,-9
1633062302683,-9
1633062307256,-9
1633062328956,-9
1633062344484,-9
1633062359365,-9
1633062383927,-9
1633062399927,-9
1633062426338,-9
1633062432248,-9
1633062436852,-9
1633062443971,-9
1633062462055,-9
1633062552670,-9
1633063521597,-9
1633064765696,-9
1633065065385,-9
1633065108959,-9
1633065314478,-9
1633065693777,-9
1633065711568,-9
1633065981686,-9
1633066035628,-9
1633066579878,-9
1633066966275,-9
1633066977277,-9
1633067011587,-9
1633067031359,-9
1633067491462,-9
1633067677064,-9
1633067820394,-9
1633067864656,-9
1633067929454,-9
1633067960545,-9
1633068644282,-9
1633070020719,-9
1633070073351,-9
1633070081465,-9
1633070090086,-9
1633070365868,-9
1633070390498,-9
1633070395209,-9
1633070820399,-9
1633070919013,-9
1633071084585,-9
1633071318290,-9
1633071698110,-9
1633071797897,-9
1633071898899,-9
1633072723474,-9
1633072758426,-9
1633074691661,-9
1633075144794,-9
1633075153792,-9
1633075179191,-9
1633075196816,-9
1633075204099,-9
1633075208791,-9
1633075223575,-9
1633075644895,-9
1633076013988,-9
1633076342138,-9
1633076372999,-9
1633077625244,-9
1633077775953,-9
1633078078056,-9
1633078435582,-9
1633078631159,-9
1633078866768,-9
1633079287861,-9
1633079351844,-9
1633079444476,-9
1633081825156,-9
1633081849929,-9
1633081899026,-9
1633081904067,-9
1633082127054,-9
1633082150536,-9
1633082454151,-9
1633082471336,-9
1633082482220,-9
1633082489070,-9
1633082499129,-9
1633082546139,-9
1633082576129,-9
1633082699363,-9
1633082709816,-9
1633082812361,-9
1633083129215,-9
1633083202671,-9
1633083224638,-9
1633083267045,-9
1633083276034,-9
1633083289442,-9
1633083455428,-9
1633083508338,-9
1633083546624,-9
1633083725007,-9
1633083754314,-9
1633083953036,-9
1633084180039,-9
1633084636028,-9
1633084642713,-9
1633084656835,-9
1633084681217,-9
1633084688217,-9
1633084699319,-9
1633084711270,-9
1633084735098,-9
1633087149357,-9
1633087158426,-9
1633087285939,-9
1633087295402,-9
1633087305315,-9
1633087342430,-9
1633087620562,-9
1633087662525,-9
1633087906324,-9
1633087937127,-9
1633087945835,-9
1633088187516,-9
1633088560805,-9
1633088574836,-9
1633088758910,-9
1633088902123,-9
1633089207738,-9
1633089283938,-9
1633089389589,-9
1633089587110,-9
1633089817859,-9
1633089858841,-9
1633089889107,-9
1633090296104,-9
1633090315948,-9
1633090322331,-9
1633090412303,-9
1633091124909,-9
1633091189430,-9
1633091668491,-9
1633091926909,-9
1633092028012,-9
1633092181438,-9
1633092250057,-9
1633092295599,-9
1633092361311,-9
1633092375653,-9
1633092393154,-9
1633092400255,-9
1633092480849,-9
1633092759144,-9
1633092764596,-9
1633093379930,-9
1633093414897,-9
1633093419723,-9
1633094261521,-9
1633094588590,-9
1633094608485,-9
1633094620116,-9
1633094629797,-9
1633094640827,-9
1633094656509,-9
1633094665863,-9
1633094674874,-9
1633094687467,-9
1633094693642,-9
1633094702916,-9
1633094738594,-9
1633094817911,-9
1633095067336,-9
1633095749273,-9
1633095838593,-9
1633095991475,-9
1633097432704,-9
1633097436967,-9
1633097446338,-9
1633097455909,-9
1633097464701,-9
1633097467783,-9
1633097496582,-9
1633097908987,-9
1633098046549,-9
1633098066257,-9
1633098072374,-9
1633098403773,-9
1633098418673,-9
1633098528692,-9
1633129458799,-9
1633129960628,-9
1633130306130,-9
1633130332334,-9
1633130822662,-9
1633130973656,-9
1633131078448,-9
1633131098329,-9
1633131233122,-9
1633131676171,-9
1633131787352,-9
1633131810566,-9
1633131844156,-9
1633131902743,-9
1633131926983,-9
1633132010459,-9
1633132073160,-9
1633132951431,-9
1633134327338,-9
1633134334782,-9
1633134412438,-9
1633134454110,-9
1633134457521,-9
1633138388170,-9
1633138400810,-9
1633138891919,-9
1633138901525,-9
1633138912412,-9
1633138939691,-9
1633138956595,-9
1633138963301,-9
1633139007722,-9
1633139304630,-9
1633139510098,-9
1633140101994,-9
1633144905900,-9
1633144924485,-9
1633144932497,-9
1633144942439,-9
1633144947063,-9
1633144952152,-9
1633145236746,-9
1633145254582,-9
1633145264670,-9
1633145315228,-9
1633145748655,-9
1633145939355,-9
1633146080439,-9
1633146316184,-9
1633146704630,-9
1633146780512,-9
1633146880340,-9
1633150732319,-9
1633150811810,-9
1633150820110,-9
1633150835617,-9
1633153455869,-9
1633153467152,-9
1633153822963,-9
1633153848160,-9
1633153895285,-9
1633153904394,-9
1633153921213,-9
1633153927410,-9
1633153936734,-9
1633153951311,-9
1633153965112,-9
1633154099322,-9
1633154411509,-9
1633154588025,-9
1633154752889,-9
1633155072850,-9
1633155243159,-9
1633155258076,-9
1633156128851,-9
1633156146214,-9
1633157589219,-9
1633157601928,-9
1633157628963,-9
1633158050462,-9
1633158068849,-9
1633158074707,-9
1633158116181,-9
1633158388688,-9
1633158508677,-9
1633158526772,-9
1633158565990,-9
1633158741776,-9
1633158919361,-9
1633159073765,-9
1633159273259,-9
1633159450294,-9
1633159641014,-9
1633159806707,-9
1633159834214,-9
1633160117866,-9
1633160126552,-9
1633160203588,-9
1633160292168,-9
1633160761005,-9
1633160804590,-9
1633162239280,-9
1633162277500,-9
1633162283454,-9
1633162289207,-9
1633162320959,-9
1633162330909,-9
1633162630458,-9
1633162635264,-9
1633162640257,-9
1633162646749,-9
1633162656440,-9
1633162667760,-9
1633162674885,-9
1633162706066,-9
1633162785328,-9
1633162809736,-9
1633163184423,-9
1633163441433,-9
1633163628262,-9
1633163987073,-9
1633168356034,-9
1633168881705,-9
1633169277037,-9
1633169391578,-9
1633169510818,-9
1633169728186,-9
1633169876026,-9
1633170326979,-9
1633170340201,-9
1633170349698,-9
1633170358083,-9
1633170369879,-9
1633170520384,-9
1633170525038,-9
1633172018406,-9
1633172032789,-9
1633172136861,-9
1633172284319,-9
1633172315856,-9
1633172344056,-9
1633172363470,-9
1633172379280,-9
1633172390461,-9
1633172404976,-9
1633172449753,-9
1633172455347,-9
1633172465557,-9
1633172495469,-9
1633172514843,-9
1633172520949,-9
1633172526342,-9
1633172531364,-9
1633172537572,-9
1633172541845,-9
1633188038827,-9
1633188050548,-9
1633188113320,-9
1633188200744,-9
1633188549110,-9
1633188775913,-9
1633188965416,-9
1633188975017,-9
1633189313512,-9
1633189646734,-9
1633189661507,-9
1633190170794,-9
1633190188464,-9
1633190195115,-9
1633212701422,-9
1633213116896,-9
1633213435099,-9
1633213446328,-9
1633213475292,-9
1633213768212,-9
1633214260370,-9
1633214273090,-9
1633214344976,-9
1633215163001,-9
1633215410567,-9
1633215432654,-9
1633216120928,-9
1633216153334,-9
1633216166210,-9
1633216194989,-9
1633216375395,-9
1633216425865,-9
1633217273376,-9
1633217318782,-9
1633217668074,-9
1633217690662,-9
1633217695255,-9
1633217717588,-9
1633217762324,-9
1633217813743,-9
1633218168085,-9
1633218216467,-9
1633218234077,-9
1633218246985,-9
1633218285202,-9
1633218346129,-9
1633218359093,-9
1633218733102,-9
1633218806167,-9
1633220304638,-9
1633220412799,4
1633220454103,4
1633220590333,4
1633220811427,4
1633221203133,4
1633221524227,4
1633221546715,4
1633221902186,4
1633222218264,4
1633222287413,4
1633222350390,4
1633222451395,4
1633222685080,4
1633223346980,4
1633223365387,4
1633223611715,4
1633223769928,4
1633223777331,4
1633223797285,4
1633224677377,4
1633224721220,4
1633224763295,4
1633224811253,4
1633224830917,4
1633225166793,4
1633225185157,4
1633225395677,4
1633225411195,4
1633225419187,4
1633225437700,4
1633225962463,4
1633225981178,4
1633226117053,4
1633226582964,4
1633226989678,4
1633227078688,4
1633227341827,4
1633227366180,4
1633227670884,4
1633227834094,4
1633228014328,4
1633228135885,4
1633228276464,4
1633228400670,4
1633228759733,4
1633228815290,4
1633228829771,4
1633228878153,4
1633228916189,4
1633228931972,4
1633228948807,4
1633228953311,4
1633228991791,4
1633229053085,4
1633229072251,4
1633229078070,4
1633229082993,4
1633230992297,4
1633230999869,4
1633231287865,4
1633231292823,4
1633231314200,4
1633231319370,4
1633231334584,4
1633231353174,4
1633231769845,4
1633231997992,4
1633232169138,4
1633232444695,4
1633233437704,4
1633233700019,4
1633233722239,4
1633234759412,4
1633234843777,4
1633235501846,4
1633235624220,4
1633235642795,4
1633235823155,4
1633236242161,4
1633236777084,4
1633236784180,4
1633236788894,4
1633236810219,4
1633236815719,4
1633236823775,4
1633237105376,4
1633237167209,4
1633237211340,4
1633237589275,4
1633237675047,4
1633237841269,4
1633237851868,4
1633238457110,4
1633238585988,4
1633238672663,4
1633238960088,4
1633239370863,4
1633239607568,4
1633239639441,4
1633239648969,4
1633240079759,4
1633240269677,4
1633240565043,4
1633240576455,4
1633240753171,4
1633241154064,4
1633241215955,4
1633241279181,4
1633241316552,4
1633242159976,4
1633242202446,4
1633242575374,4
1633242613362,4
1633242619953,4
1633242629661,4
1633242649866,4
1633243094943,4
1633243102143,4
1633243181236,4
1633243201846,4
1633243562756,4
1633243913630,4
1633250820462,4
1633250845841,4
1633251381900,4
1633251401836,4
1633251738829,4
1633251777926,4
1633251950032,4
1633252206642,4
1633252364970,4
1633252813125,4
1633252882347,4
1633253007231,4
1633253069390,4
1633254746063,4
1633254766029,4
1633254774539,4
1633254785933,4
1633254909519,4
1633254915032,4
1633255200244,4
1633255238211,4
1633256068221,4
1633256088651,4
1633256124909,4
1633256135914,4
1633256152142,4
1633256176942,4
1633256191914,4
1633256205424,4
1633256291132,4
1633257611008,4
1633257621588,4
1633257653538,4
1633257659412,4
1633257675528,4
1633257747129,4
1633257755905,4
1633258183920,4
1633258201455,4
1633258243423,4
1633258254624,4
1633260692995,4
1633260780388,4
1633261023188,4
1633261271175,4
1633261426381,4
1633261716702,4
1633261730369,4
1633262406268,4
1633262424933,4
1633263373460,4
1633297505138,4
1633297510058,4
1633297514740,4
1633298042065,4
1633298068652,4
1633298586533,4
1633299132044,4
1633299236645,4
1633299824358,4
1633299840764,4
1633300054124,4
1633300063335,4
1633300230350,4
1633303701753,4
1633303709027,4
1633303749110,4
1633304831696,4
1633304869822,4
1633306317113,4
1633306498094,4
1633306555057,4
1633306560015,4
1633307081574,4
1633307109029,4
1633307478662,4
1633307489694,4
1633307498913,4
1633307837835,4
1633307926951,4
1633308026919,4
1633308147119,4
1633308179781,4
1633308299637,4
1633308463035,4
1633309025595,4
1633309384866,4
1633309403280,4
1633313144623,4
1633313169521,4
1633313173925,4
1633313776678,4
1633313803875,4
1633313955215,4
1633314034765,4
1633314215703,4
1633314373670,4
1633314557349,4
1633314813542,4
1633315265848,4
1633315359955,4
1633315384163,4
1633315388950,4
1633315394252,4
1633315432771,4
1633315465937,4
1633319303139,4
1633319309271,4
1633319528929,4
1633319533955,4
1633319555877,4
1633319570665,4
1633319579862,4
1633319595777,4
1633319938927,4
1633320116068,4
1633320458128,4
1633320716878,4
1633320733449,4
1633320767211,4
1633321287830,4
1633324974049,4
1633325025108,4
1633325687755,4
1633325718944,4
1633326536616,4
1633327296768,4
1633327442233,4
1633327672711,4
1633327683640,4
1633327736725,4
1633327788793,4
1633328989000,4
1633329039344,4
1633329103440,4
1633329182229,4
1633329229611,4
1633329541520,4
1633329607560,4
1633329628525,4
1633329846284,4
1633330218598,4
1633330380429,4
1633330550505,4
1633331017092,4
1633338247638,4
1633338271052,4
1633338817005,4
1633339583536,4
1633339612957,4
1633340364545,4
1633340574312,4
1633340712153,4
1633340723926,4
1633340895497,4
1633341346673,4
1633341552227,4
1633341568416,4
1633341598329,4
1633341603173,4
1633344679173,4
1633344734860,4
1633344774382,4
1633344782999,4
1633345207091,4
1633345211988,4
1633345216998,4
1633345251198,4
1633345264475,4
1633345276894,4
1633345280979,4
1633345324268,4
1633345347590,4
1633345388593,4
1633345518980,4
1633345615850,4
1633345650777,4
1633345764330,4
1633345989677,4
1633346864967,4
1633347078269,4
1633347445492,4
1633347460163,4
1633347470467,4
1633347488175,4
1633386545340,4
1633386570393,4
1633387222775,4
1633387258541,4
1633387795644,4
1633388181172,4
1633388330264,4
1633388687570,4
1633388917145,4
1633389091251,4
1633389175824,4
1633389416455,4
1633389562568,4
1633389772319,4
1633389779763,4
1633390648330,4
1633390713424,4
1633390722528,4
1633391494829,4
1633391534039,4
1633391543330,4
1633391567716,4
1633391682231,4
1633391945925,4
1633392107485,4
1633392244879,4
1633392333334,4
1633392338444,4
1633392400940,4
1633392534617,4
1633393020432,4
1633393272848,4
1633393426051,4
1633393498504,4
1633393580624,4
1633393873104,4
1633393885629,4
1633404625188,4
1633404641896,4
1633405217662,4
1633405885763,4
1633406236155,4
1633406427758,4
1633406552661,4
1633406844295,4
1633406922063,4
1633407343190,4
1633407547297,4
1633407732138,4
1633407887664,4
1633408025446,4
1633408135562,4
1633408191557,4
1633408202548,4
1633408272339,4
1633408424661,4
1633408795631,4
1633408805143,4
1633408847391,4
1633409699146,4
1633409874264,4
1633409901350,4
1633410021938,4
1633410378665,4
1633410537250,4
1633410626544,4
1633410677425,4
1633411377084,4
1633411465257,4
1633411574645,4
1633411854982,4
1633412599623,4
1633412628167,4
1633413530749,4
1633417037001,4
1633417082455,4
1633417110754,4
1633417765177,4
1633417787368,4
1633418611900,4
1633418950361,4
1633419132232,4
1633419363499,4
1633419541638,4
1633419665939,4
1633419817651,4
1633421801658,4
1633421821243,4
1633421838249,4
1633421887967,4
1633421957563,4
1633422030979,4
1633422045386,4
1633422074644,4
1633422219050,4
1633422241679,4
1633422333700,4
1633422561515,4
1633422619559,4
1633422710174,4
1633422829493,4
1633423375743,4
1633423493735,4
1633423509206,4
1633423694354,4
1633423829667,4
1633423966450,4
1633424079949,4
1633424448021,4
1633424628635,4
1633424648332,4
1633424653173,4
1633424679444,4
1633424720933,4
1633424726860,4
1633470516957,4
1633471034435,4
1633471061944,4
1633471368036,4
1633471583227,4
1633471704547,4
1633472250630,4
1633472256100,4
1633472929919,4
1633473082927,4
1633477496194,4
1633477510941,4
1633477538352,4
1633478851309,4
1633478882977,4
1633478912457,4
1633480377537,4
1633480543595,4
1633480548715,4
1633480582260,4
1633480608706,4
1633480831822,4
1633480844659,4
1633481959219,4
1633482830922,4
1633485256843,4
1633485501207,4
1633485515043,4
1633485791851,4
1633486282136,4
1633486352849,4
1633486429252,4
1633486626069,4
1633487226649,4
1633487358403,4
1633487380563,4
1633487665181,4
1633487712392,4
1633487922045,4
1633487943775,4
1633488983025,4
1633490158724,4
1633490383872,4
1633490405475,4
1633490839236,4
1633491047144,4
1633491180431,4
1633491435739,4
1633491869342,4
1633491879138,4
1633491904323,4
1633492510848,4
