Sensor,s_0
1623492670,-31725.38066854798
1623492672,-31725.306919340273
1623492674,-31725.54183125164
1623492677,-31845.2763234334
1623492679,-31845.406002450407
1623492681,-31845.7688339186
1623492683,-31985.602949115033
1623492686,-31985.676719132058
1623492688,-31985.890441290117
1623492690,-32145.31066363464
1623492692,-32145.913597773324
1623492694,-32145.78571809291
1623492697,-32345.3211845826
1623492699,-32345.352632830913
1623492701,-32525.398785423153
1623492703,-32525.98735793697
1623492705,-32525.467276372638
1623492708,-32725.943632121693
1623492710,-32725.350240009666
1623492712,-32725.58378869554
1623492714,32750.6868589693
1623492716,32750.283961141446
1623492719,32750.349397074304
1623492721,32610.805092427767
1623492723,32610.078170063087
1623492725,32510.77328174878
1623492727,32510.04512268175
1623492730,32510.065279250317
1623492732,32430.6559403434
1623492734,32430.06999274602
1623492736,32430.692975830407
1623492739,32310.251756054306
1623492741,32310.934862059334
1623492743,32310.091117584143
1623492745,32250.05111047501
1623492747,32250.380295293606
1623492750,32250.258282209
1623492752,32150.237115776352
1623492754,32150.681249786547
1623492756,32090.426256997598
1623492758,32090.328263691976
1623492761,32090.445476767884
1623492763,31990.730751372204
1623492765,31990.187131798386
1623492767,31990.95071736696
1623492770,31850.800217666612
1623492772,31850.639165568784
1623492774,31850.30407149436
1623492776,31710.209305568314
1623492778,31710.194233353242
1623492781,31710.41235614314
1623492783,31570.460331790204
1623492785,31570.573677731776
1623492787,31450.22823717095
1623492789,31450.744455067663
1623492792,31450.30225207759
1623492794,31310.51593628587
1623492796,31310.549738910053
1623492798,31310.230456331563
1623492800,31230.61213086143
1623492803,31230.479839751857
1623492805,31230.841345433168
1623492807,31110.85427081666
1623492809,31110.06884660119
1623492812,31110.581345917093
1623492814,30970.975197220414
1623492816,30970.232912630287
1623492818,30850.814472534257
1623492820,30850.14219435489
1623492823,30850.770200943974
1623492825,30730.37386418565
1623492827,30730.443735930414
1623492829,30730.38441536446
1623492831,30290.454756244595
1623492834,30290.924074483388
1623492836,30290.646659660586
1623492838,30170.822046987818
1623492840,30170.97164293896
1623492842,30050.59244772172
1623492845,30050.619609086993
1623492847,30050.781028742724
1623492849,29930.854412923945
1623492851,29930.256481276632
1623492853,29930.246101933222
1623492856,29810.361824205425
1623492858,29810.450996430576
1623492860,29810.65990199793
1623492862,29690.69721771661
1623492865,29690.14918271467
1623492867,29690.706376134647
1623492869,29570.35674838642
1623492871,29570.137939620214
1623492873,29430.59762492844
1623492876,29430.032457950627
1623492878,29430.72197621613
1623492880,29350.57557717745
1623492882,29350.544957665195
1623492884,29350.51876487984
1623492887,29210.444235705934
1623492889,29210.424047555993
1623492891,29210.628933425156
1623492893,29070.39603495047
1623492896,29070.599010543665
1623492898,29070.043615667964
1623492900,28910.429074819596
1623492902,28910.975339675126
1623492904,28750.592116253192
1623492907,28750.049317615263
1623492909,28750.46388721685
1623492911,28590.236748120504
1623492913,28590.62584080528
1623492915,28590.42594583124
1623492918,28410.120912996463
1623492920,28410.338432476477
1623492922,28410.81248947765
1623492924,28330.464531779067
1623492926,28330.500820917823
1623492929,28170.42158355925
1623492931,28170.306544830593
1623492933,28170.020011552515
1623492935,28010.256540055892
1623492938,28010.765383380854
1623492940,28010.91464699422
1623492942,27830.702558609486
1623492944,27830.904695846548
1623492946,27830.80294875402
1623492949,27690.249684652532
1623492951,27690.871551214663
1623492953,27690.634202042045
1623492955,27530.646859790784
1623492957,27530.962641993065
1623492960,27390.558227341062
1623492962,27390.39187003951
1623492964,27390.68516097708
1623492966,27310.462724270037
1623492968,27310.764094410657
1623492971,27310.767045787547
1623492973,27150.403616144056
1623492975,27150.4945293239
1623492977,27150.945747500402
1623492980,26990.49168704045
1623492982,26990.22207539243
1623492984,26990.470006161664
1623492986,26850.691658531763
1623492988,26850.84252474905
1623492991,26850.76994582275
1623492993,26690.040638025654
1623492995,26690.519111628008
1623492997,26530.080957788643
1623492999,26530.646373664236
1623493002,26530.396660514743
1623493004,26370.721576114454
1623493006,26370.238654730623
1623493008,26370.253771152333
1623493010,26250.997698054976
1623493013,26250.767128784588
1623493015,26250.433135072675
1623493017,26110.01776780499
1623493019,26110.4911004535
1623493021,26110.914064043733
1623493024,26050.459633947878
1623493026,26050.469529782655
1623493028,25910.714863529967
1623493030,25910.82395046614
1623493032,25910.013619857153
1623493035,25770.386246143684
1623493037,25770.04344279567
1623493039,25770.816064305433
1623493041,25650.41680793487
1623493044,25650.252905694964
1623493046,25650.429868643394
1623493048,25510.19767358279
1623493050,25510.42399917643
1623493052,25510.14578041861
1623493055,25390.834022125808
1623493057,25390.24341588268
1623493059,25270.95931989394
1623493061,25270.830806113452
1623493063,25270.21634907602
1623493066,25190.175493782386
1623493068,25190.78182505433
1623493070,25190.53188815185
1623493072,25070.279040059344
1623493074,25070.052700962144
1623493077,25070.68348927737
1623493079,24950.90602135374
1623493081,24950.714459502593
1623493083,24830.368158100908
1623493085,24830.499340424863
1623493088,24830.2090306048
1623493090,24710.209503756694
1623493092,24710.384828508817
1623493094,24710.91771672114
1623493097,24590.21287866812
1623493099,24590.183615709262
1623493101,24590.607488789003
1623493103,24470.74089374633
1623493105,24470.762148228256
1623493108,24470.0072683283
1623493110,24410.96176572733
1623493112,24410.572518923487
1623493114,24290.67084401832
1623493116,24290.469065951856
1623493119,24290.90846176162
1623493121,24170.911362592677
1623493123,24170.727295867775
1623493125,24170.088979759206
1623493128,24050.717994580944
1623493130,24050.276646093942
1623493132,24050.91447061186
1623493134,23930.521257362205
1623493136,23930.483468667262
1623493139,23930.60720274155
1623493141,23810.749882116324
1623493143,23810.378780424744
1623493145,23670.101625200696
1623493147,23670.708051974565
1623493150,23670.589455582372
1623493152,23510.90027057053
1623493154,23510.047964009573
1623493156,23510.063489074346
1623493158,23450.22309817445
1623493161,23450.87015113562
1623493163,23450.873297117458
1623493165,23310.931514332322
1623493167,23310.605934542476
1623493170,23150.566390983648
1623493172,23150.49290110881
1623493174,23150.203924501373
1623493176,23030.233633467797
1623493178,23030.38486010973
1623493181,23030.940907835073
1623493183,22890.76453015149
1623493185,22890.11591108615
1623493187,22890.811330971745
1623493190,22770.029937692427
1623493192,22770.427504319596
1623493194,22770.74906774895
1623493196,22630.279661027573
1623493198,22630.54076004509
1623493201,22570.05200751143
1623493203,22570.987282307062
1623493205,22570.30530167442
1623493207,22470.97830230211
1623493209,22470.900369248575
1623493212,22470.17272679207
1623493214,22350.880213595814
1623493216,22350.758861317052
1623493218,22350.981377820444
1623493221,22230.913826067674
1623493223,22230.936761936373
1623493225,22230.456356591083
1623493227,22110.64963086273
1623493229,22110.222988330028
1623493232,22010.638275652946
1623493234,22010.56160400812
1623493236,22010.782616454224
1623493238,21910.32078164882
1623493240,21910.3803891879
1623493243,21910.98980112739
1623493245,21850.118925898332
1623493247,21850.151966352303
1623493249,21850.979526822215
1623493251,21750.836875517267
1623493254,21750.0819363579
1623493256,21630.00233264155
1623493258,21630.13769968439
1623493260,21630.036945425167
1623493263,21530.47859062091
1623493265,21530.933804344357
1623493267,21530.731111676145
1623493269,21410.36625102717
1623493271,21410.932602135574
1623493274,21410.18546561561
1623493276,21290.371195754593
1623493278,21290.505954769636
1623493280,21290.821828203872
1623493282,21190.405868555576
1623493285,21190.518893221382
1623493287,21130.55494457323
1623493289,21130.09035816306
1623493291,21130.512467721852
1623493294,21030.59844842652
1623493296,21030.213419143944
1623493298,21030.697161718017
1623493300,20910.754191905213
1623493302,20910.729232750502
1623493305,20910.032594089964
1623493307,20810.579882957132
1623493309,20810.046703802633
1623493311,20810.420605476425
1623493313,20690.13975611393
1623493316,20690.81001592426
1623493318,20590.732718827287
1623493320,20590.941542540146
1623493322,20590.244986840222
1623493324,20490.406901995644
1623493327,20490.51995559384
1623493329,20490.820980721914
1623493331,20390.30851528496
1623493333,20390.530828482028
1623493336,20390.009050905217
1623493338,20330.19799550982
1623493340,20330.91055376117
1623493342,20230.690363718633
1623493344,20230.112353209053
1623493347,20230.506832541483
1623493349,20130.346195194998
1623493351,20130.091513059506
1623493353,20130.621423253288
1623493356,20030.10214729832
1623493358,20030.538277983775
1623493360,20030.272998439603
1623493362,19930.371799147273
1623493364,19930.960204733266
1623493367,19930.176980105505
1623493369,19830.225932232763
1623493371,19830.30298328807
1623493373,19830.40912264632
1623493375,19750.087175011813
1623493378,19750.227312257317
1623493380,19650.226880907925
1623493382,19650.54656915818
1623493384,19650.59480451474
1623493387,19610.46641700888
1623493389,19610.385654306592
1623493391,19610.26279199894
1623493393,19510.178931269256
1623493395,19510.524433215724
1623493398,19510.972110399594
1623493400,19410.35044132731
1623493402,19410.3053048283
1623493404,19330.263007729915
1623493406,19330.163418687163
1623493409,19330.040067898717
1623493411,19250.405939043885
1623493413,19250.311583267438
1623493415,19250.301618621455
1623493418,19150.827872765207
1623493420,19150.313043109654
1623493422,19150.554729601365
1623493424,19070.328197082123
1623493426,19070.6245445124
1623493429,19070.963777237404
1623493431,18990.370721683605
1623493433,18990.7056183072
1623493435,18950.620820445907
1623493437,18950.609144573064
1623493440,18950.49241003707
1623493442,18870.414304814065
1623493444,18870.16618187077
1623493446,18870.682566213072
1623493448,18770.932301188193
1623493451,18770.038866923718
1623493453,18770.96964377523
1623493455,18690.086525750787
1623493457,18690.673637678457
1623493459,18690.77543725192
1623493462,18590.763761471007
1623493464,18590.782597577403
1623493466,18510.28634029699
1623493468,18510.99513661515
1623493471,18510.06496822255
1623493473,18430.879020337303
1623493475,18430.365176011175
1623493477,18430.22994210507
1623493479,18390.581394670768
1623493482,18390.841450065407
1623493484,18390.836873485503
1623493486,18310.455261397554
1623493488,18310.586512815386
1623493490,18310.55159632368
1623493493,18230.516365728075
1623493495,18230.12371627961
1623493497,18230.740631589935
1623493499,18130.484862135287
1623493501,18130.168301452733
1623493504,18050.159410144468
1623493506,18050.310088470807
1623493508,18050.384514242312
1623493510,17970.96166411713
1623493512,17970.76340774765
1623493515,17970.555040043757
1623493517,17890.06627368534
1623493519,17890.194473354288
1623493521,17890.397825303608
1623493523,17790.127302902576
1623493526,17790.35070431446
1623493528,17790.23910222296
1623493530,17770.882080983785
1623493532,17770.237578823788
1623493534,17670.763297905258
1623493537,17670.759155165986
1623493539,17670.940691065556
1623493541,17590.40366008548
1623493543,17590.15996775554
1623493545,17590.89420772782
1623493548,17510.992051328456
1623493550,17510.7121909542
1623493552,17510.868568249974
1623493554,17430.145919780927
1623493557,17430.87716202105
1623493559,17430.22806100331
1623493561,17350.75444916967
1623493563,17350.84528956762
1623493565,17250.640294773908
1623493568,17250.475686053873
1623493570,17250.23244360268
1623493572,17170.410646655808
1623493574,17170.453565783373
1623493576,17170.066969462776
1623493579,17130.062032558588
1623493581,17130.15082603489
1623493583,17130.59876840845
1623493585,17050.735089998147
1623493587,17050.160952629878
1623493590,17050.76657787864
1623493592,16970.013422348675
1623493594,16970.813892088507
1623493596,16890.94570375646
1623493598,16890.669402674324
1623493601,16890.340755646997
1623493603,16810.349388120358
1623493605,16810.771112608465
1623493607,16810.308832060313
1623493610,16750.85631875128
1623493612,16750.692227482887
1623493614,16750.510754620616
1623493616,16670.170727327695
1623493618,16670.229246338145
1623493621,16670.837211703914
1623493623,16590.277380233718
1623493625,16590.111513290853
1623493627,16590.88598635412
1623493629,16550.047648155705
1623493632,16550.94983706215
1623493634,16490.65993030394
1623493636,16490.66814204311
1623493638,16490.17770773717
1623493640,16410.3243258927
1623493643,16410.443389932287
1623493645,16410.715735057656
1623493647,16350.256693910067
1623493649,16350.426966539879
1623493652,16350.390892650843
1623493654,16270.5627648884
1623493656,16270.850635253262
1623493658,16210.240833166596
1623493660,16210.97765377901
1623493663,16210.790112618743
1623493665,16150.644535824022
1623493667,16150.818078003262
1623493669,16150.883144534275
1623493671,16090.180839005212
1623493674,16090.940569015993
1623493676,16090.182558169648
1623493678,16050.51124035628
1623493680,16050.274589453542
1623493682,16050.08522664892
1623493685,15990.350586748169
1623493687,15990.016787889483
1623493689,15930.89390294648
1623493691,15930.95574035481
1623493693,15930.439515918513
1623493696,15870.784825258033
1623493698,15870.233657805311
1623493700,15870.659871434767
1623493702,15810.059537924024
1623493705,15810.041513632172
1623493707,15810.191426281921
1623493709,15750.248043730331
1623493711,15750.49101799291
1623493713,15750.737320308373
1623493716,15690.800747174373
1623493718,15690.5449025995
1623493720,15670.306924091907
1623493722,15670.491595758547
1623493724,15670.938741088992
1623493727,15610.063121630383
1623493729,15610.315182516066
1623493731,15610.306695563559
1623493733,15570.460752446907
1623493735,15570.916125844931
1623493738,15570.880655555413
1623493740,15510.757267657838
1623493742,15510.262379314736
1623493744,15510.288865571942
1623493746,15470.44971871458
1623493749,15470.073356762581
1623493751,15410.03325584869
1623493753,15410.23874064803
