Sensor,s_0
1623414997,8.277488601580837
1623414999,8.111837041545403
1623415001,8.106074686236747
1623415003,8.442993084712825
1623415006,8.229105090838281
1623415008,8.15783833245774
1623415010,8.286263202674213
1623415012,8.293513754510117
1623415015,8.808962865997449
1623415017,8.130461955654978
1623415019,8.729258881514186
1623415021,8.664305465251095
1623415024,8.692645148660285
1623415027,8.075191584172511
1623415029,8.1849758868043
1623415031,8.007380464567074
1623415033,8.233112728948239
1623415036,8.689761168262004
1623415038,8.071968076886597
1623415040,8.476313628291148
1623415042,8.051446063098945
1623415045,8.385125049220658
1623415047,8.36314245028646
1623415049,8.743910884333891
1623415051,8.243811368904963
1623415054,8.119393784734772
1623415056,8.38836036874548
1623415058,8.519404164516171
1623415060,8.709961127602496
1623415062,8.121712418012105
1623415065,8.447251600975552
1623415067,8.699700075972304
1623415069,8.468333916839544
1623415071,8.931776621298821
1623415074,8.040708436805527
1623415076,8.278541222943655
1623415078,8.881280930556848
1623415080,8.28276148496223
1623415082,8.337769175399753
1623415085,8.05630375632584
1623415087,8.353618839312302
1623415089,8.922627957768764
1623415091,8.338364766683101
1623415094,8.96779533431971
1623415096,8.35736965510823
1623415098,8.533796453919173
1623415100,8.847184713220472
1623415102,8.017336164126897
1623415105,8.51823332974473
1623415107,8.560552099277023
1623415109,8.142063947577698
1623415111,8.295145984115944
1623415114,8.138021570872837
1623415116,8.243770941394466
1623415118,8.495909382015839
1623415120,8.290561775839608
1623415122,8.459620546637971
1623415125,8.64349981261464
1623415127,8.465293522410681
1623415129,8.619568046049862
1623415131,8.590465530640286
1623415134,8.610306376885486
1623415136,8.787421612212674
1623415138,8.851372163777489
1623415140,8.547697554212958
1623415143,8.917038235199293
1623415145,8.689148038189277
1623415147,8.621832993614577
1623415149,8.776544902883263
1623415151,8.03340602648026
1623415154,8.918226635557929
1623415156,8.490904828489938
1623415158,8.244671493194653
1623415160,8.149461613845945
1623415162,8.658210419618275
1623415165,8.486639380821298
1623415167,8.79414365584708
1623415169,8.444869653280934
1623415172,8.364336016616578
1623415174,8.189098450640447
1623415176,8.668976782765789
1623415178,8.559037173681844
1623415180,8.804262746199374
1623415183,8.600931667695603
1623415185,8.009548924997276
1623415187,8.487840470074
1623415189,8.199193764642384
1623415192,8.80763389678094
1623415195,8.595704226395535
1623415197,8.159359764833349
1623415199,8.705553396875676
1623415201,8.448326507429732
1623415204,8.48895112886089
1623415206,8.262002293642682
1623415211,8.450686798485965
1623415213,8.751541066596364
1623415216,8.37185547188823
1623415218,8.20586421173275
1623415220,8.01692460815173
1623415222,8.77911235022007
1623415225,8.561440977349054
1623415227,8.895246385833703
1623415229,8.007137673830226
1623415231,8.242031475313683
1623415234,8.178191592682339
1623415236,8.602881899902357
1623415238,8.130788830140514
1623415240,8.416079033321443
1623415242,8.807684739631373
1623415245,8.908452058750713
1623415247,8.52124876861867
1623415249,8.784741940986974
1623415251,8.639375634143258
1623415254,8.670955341733377
1623415256,8.021896700220141
1623415258,8.40016074028245
1623415260,8.15831977742494
1623415262,8.429853048182732
1623415265,8.950346224699402
1623415267,8.47881972353866
1623415269,8.714969317514251
1623415271,8.766206765913727
1623415274,8.105976898280309
1623415276,8.246161162907555
1623415278,8.698931716481589
1623415280,8.096060963300232
1623415283,8.187541576116592
1623415285,8.53473299752227
1623415287,8.537451497405034
1623415289,8.974965743611984
1623415292,8.696498145099772
1623415294,8.756344464920085
1623415296,8.714135616152772
1623415298,8.292199445494
1623415301,8.525641977606165
1623415303,8.025652162327862
1623415305,8.889845639162568
1623415307,8.88156717947446
1623415310,8.922404824002701
1623415312,8.094326423719982
1623415314,8.382307783544077
1623415316,8.687967243446394
1623415319,8.985883427803659
1623415321,8.235193074455005
1623415323,8.793312132428344
1623415325,8.967294692122753
1623415327,8.597276578017457
1623415330,8.932021010155534
1623415332,8.809694842384307
1623415335,8.263463091224143
1623415337,8.675038221296976
1623415340,8.751792856532864
1623415342,8.940143135714859
1623415344,8.965313683338916
1623415346,8.67643714920402
1623415349,8.375864002561134
1623415351,8.980328966034266
1623415353,8.011269191997073
1623415355,8.213573809146611
1623415358,8.823842017047257
1623415360,8.545292749131942
1623415365,8.061239414760992
1623415368,8.963751466273072
1623415370,8.232843148354858
1623415372,8.189289534748053
1623415374,8.176876484477466
1623415377,8.875030807493804
1623415380,8.991616093745998
1623415382,8.374738675477234
1623415384,8.991982336524218
1623415386,8.07529294167581
1623415389,8.639390790833113
1623415391,8.98833765878659
1623415393,8.961572433886015
1623415395,8.982233337699718
1623415398,8.207110043104134
1623415400,8.062407518045005
1623415402,8.647652439037188
1623415404,8.627441583048629
1623415406,8.365138087655957
1623415409,8.78637775073145
1623415411,8.140330047345891
1623415413,8.816912122632777
1623415415,8.020285593264028
1623415418,8.713534279808016
1623415420,8.807131516594252
1623415422,8.575183844934745
1623415424,8.904384235512529
1623415426,8.519173134212851
1623415429,8.336061300690066
1623415431,8.33063887652914
1623415433,8.15298528572684
1623415435,8.550984363151928
1623415437,8.98132599155622
1623415440,8.488411304574655
1623415442,8.036286530963858
1623415444,8.473719226487042
1623415446,8.557149642868195
1623415449,8.936818999328086
1623415451,8.13229460839976
1623415453,8.64352117222322
1623415455,8.088689732972506
1623415457,8.839685138270541
1623415460,8.75683307505672
1623415462,8.051302307627857
1623415464,8.181012402634458
1623415466,8.651038583156973
1623415469,8.430194808995699
1623415471,8.670973905017876
1623415473,8.249617484541488
1623415475,8.918789592288796
1623415477,8.023084291351928
1623415480,8.353685047733725
1623415482,8.142481833543862
1623415484,8.599023708183969
1623415486,8.9052717936858
1623415489,8.40507261096368
1623415491,8.96388545760909
1623415493,8.544104728994087
1623415495,8.321879558683335
1623415497,8.453919389345009
1623415500,8.08766875735943
1623415502,8.48756845443868
1623415504,8.443107519338508
1623415506,8.373572105675901
1623415509,8.370961324676133
1623415511,8.318313322572259
1623415513,8.48330917679489
1623415515,8.90730491949471
1623415517,8.091057220933541
1623415520,8.773646405049398
1623415522,8.50039646041224
1623415524,8.553513958947448
1623415526,8.101614506205816
1623415529,8.914023391893327
1623415531,8.237960284841531
1623415533,8.76548255248818
1623415535,8.815441689710324
1623415537,8.828872761586208
1623415540,8.35923434260859
1623415542,8.5785921074016
1623415544,8.489675138652583
1623415546,8.349702838649424
1623415549,8.187720311095049
1623415551,8.394847699629723
1623415553,8.322633845049252
1623415556,8.622800384771995
1623415558,8.601189525636116
1623415560,8.478508719871673
1623415562,8.169138336088789
1623415564,8.962635506085558
1623415567,8.280728565445777
1623415569,8.909349920586003
1623415571,8.457784777871055
1623415573,8.66426945456752
1623415576,8.8576097205445
1623415578,8.505502842077792
1623415580,8.323155821391325
1623415582,8.501694043535958
1623415585,8.25514790295
1623415587,8.404011053270349
1623415589,8.855162348976462
1623415591,8.402488759458754
1623415594,3.3873139697248105
1623415596,3.3233752560438723
1623415598,3.510064686438156
1623415600,3.682754110734621
1623415602,3.966875750980038
1623415605,3.0146430699248787
1623415607,3.3365802308609593
1623415609,3.789448824446954
1623415611,3.6531742666080076
1623415613,3.9012931619316813
1623415616,3.40300871784582
1623415618,3.494060907629168
1623415620,3.8422651663259235
1623415622,3.636202428470293
1623415625,3.887118110840761
1623415627,3.3687750065485935
1623415629,3.4682940860417504
1623415632,3.829363129023406
1623415634,3.764908649457009
1623415636,3.942745209454113
1623415638,3.632563600440298
1623415640,3.211760920340314
1623415643,3.34503186225919
1623415645,3.3267754375250806
1623415647,3.182130062989023
1623415649,3.025743837651606
1623415652,3.791263824944836
1623415654,3.9511785070745336
1623415656,3.8864940045716985
1623415658,3.522119314201854
1623415661,3.6365142643858865
1623415663,3.021717832544005
1623415665,3.016812649514062
1623415667,3.622363418565866
1623415670,3.216793195146103
1623415672,3.5468998612672746
1623415674,3.7924926163327095
1623415676,3.8397096218396256
1623415678,3.4811955169170226
1623415681,3.1051760305725282
1623415683,3.5104694836252435
1623415685,3.618394231749728
1623415687,3.162176669091265
1623415690,3.845870879918625
1623415692,3.1705922972804337
1623415694,3.7808447916569516
1623415699,3.172484739553221
1623415702,3.3935626888553934
1623415704,3.095591579126391
1623415706,3.0667384443670307
1623415708,3.9701508355870754
1623415711,3.9213545955356643
1623415713,3.3696780234200263
1623415715,3.076499983548797
1623415717,3.9932572228586922
1623415719,3.207259983511977
1623415722,3.7817683362062824
1623415724,3.273380583425828
1623415726,3.616872503296674
1623415729,3.3604659354733903
1623415731,3.5901603178889725
1623415734,3.4831828171717563
1623415736,3.5874777181637514
1623415738,3.4612794983782775
1623415740,3.6609580060474998
1623415743,3.0881361903343465
1623415745,3.7114784255925994
1623415747,3.6023504897952074
1623415749,3.5671453040797014
1623415752,3.682277730183576
1623415754,3.7009075032585264
1623415756,3.3970185055075213
1623415758,3.9438788194143464
1623415760,3.5973373602874763
1623415763,3.629674826624278
1623415765,3.394619131956863
1623415767,3.5534878403219636
1623415769,3.066634262179683
1623415772,3.2965464386347114
1623415774,3.979147062077105
1623415776,3.6681695296614354
1623415778,3.951441637361376
1623415780,3.346858126157151
1623415783,3.869175899769852
1623415785,3.5758061968062425
1623415787,3.3878845155699793
1623415789,3.4046013503723325
1623415792,3.250145229312436
1623415794,3.1595573838802946
1623415796,3.297449243955946
1623415798,3.6423728758553207
1623415801,3.1757989519702563
1623415803,3.4655092581688036
1623415805,3.935656184895712
1623415807,3.900655749792553
1623415810,3.4128405375991506
1623415812,3.559321850688794
1623415814,3.634092082821707
1623415816,3.067548321624877
1623415818,3.720807774995781
1623415821,3.745777742889166
1623415823,3.990966205400702
1623415825,3.1182604335872064
1623415827,3.649840860134642
1623415830,3.2553684407440175
1623415832,3.835316854859063
1623415834,3.530119807291818
1623415836,3.477610871107712
1623415838,3.945082875166608
1623415841,3.81521476134195
1623415843,3.837904183716468
1623415845,3.2532932959078487
1623415847,3.885432419678501
1623415850,3.2209509875043163
1623415852,3.6987922285396753
1623415854,3.1231772316735733
1623415856,3.736027506233191
1623415858,3.5962880300590663
1623415861,3.457609167841638
1623415863,3.778265939401924
1623415865,3.083329653429198
1623415867,3.6509824065147054
1623415869,3.2153463126271493
1623415872,3.317537139349925
1623415874,3.937209874803111
1623415876,3.1391499833554293
1623415878,3.8768474086580036
1623415881,3.9927711054250272
1623415883,3.6008432894992013
1623415885,3.8935743949796575
1623415887,3.732159059815305
1623415889,3.132944866079049
1623415892,3.2630907608099786
1623415894,3.50862525630152
1623415899,3.252302595210508
1623415902,3.8788308713227404
1623415904,3.6544773830151454
1623415906,3.7520121661411316
1623415908,3.032548031162457
1623415910,3.3749020446227393
1623415913,3.890983033310454
1623415915,3.7928881997283117
1623415917,3.0857077556676233
1623415919,3.4292813734464165
1623415921,3.610055422438365
1623415924,3.317679140452519
1623415926,3.6498363176597683
1623415928,3.9852909506552967
1623415930,3.8023999607578998
1623415933,3.6042035672913295
1623415935,3.1288988303919254
1623415937,3.2871390637558475
1623415939,3.9797784414158333
1623415941,3.367793749290316
1623415944,3.7439477646447967
1623415946,3.644887538505834
1623415948,3.5553733826182183
1623415950,3.3731271554040525
1623415952,3.078275566301821
1623415955,3.8522940250226076
1623415957,3.9087350404065773
1623415959,3.945224255822416
1623415961,3.3236835732310954
1623415964,3.7519675523995257
1623415966,3.195143883369238
1623415968,3.2705181157209133
1623415970,3.0637378194086526
1623415972,3.777465447403723
1623415975,3.7156598640214527
1623415977,3.311852102901555
1623415979,3.9121625920605227
1623415981,3.091605204960921
1623415984,3.829666392516294
1623415986,3.9076362771346944
1623415988,3.9659224666460284
1623415990,3.6613800937721344
1623415993,3.016350753073078
1623415995,3.1674006945834026
1623415997,3.2369035498364274
1623415999,3.4625175814877944
1623416002,3.487584652585766
1623416004,3.4777715435488865
1623416006,3.6702354972476794
1623416008,3.4488528870400765
1623416010,3.7517974934166567
1623416013,3.806258760163127
1623416015,3.915753800930703
1623416017,3.337273581927632
1623416020,3.329570441580614
1623416022,3.182358808978809
1623416024,3.13408939458379
1623416026,3.056484930823521
1623416029,3.458325552503733
1623416031,3.7639775137426663
1623416033,3.1699947763169267
1623416035,3.320646373859754
1623416037,3.056842660510639
1623416040,3.4783903114134382
1623416042,3.2145888778723575
1623416044,3.6884429744312963
1623416046,3.498212927671152
1623416049,3.908622555071227
1623416051,3.865093979235624
1623416053,3.9820291071857192
1623416055,3.848635772761142
1623416057,3.782796980840949
1623416060,3.9346638894624473
1623416062,3.3037468530485956
1623416064,3.2558501518727794
1623416066,3.9068232045080356
1623416069,3.716132240860184
1623416071,3.300990578394881
1623416073,3.265045525111186
1623416075,3.2051157142292617
1623416078,3.21704039081932
1623416080,3.8652930354165624
1623416082,3.7075149006738335
1623416084,3.0172447174546146
1623416086,3.7817261278463516
1623416089,3.707713150135632
1623416091,3.753156376230681
1623416093,3.116171013378376
1623416095,3.7396665626843943
1623416097,3.3204857011048237
1623416100,3.485816441451264
1623416102,3.788945441209129
1623416104,3.089308828297007
1623416106,3.726033860759406
1623416108,3.451713966057598
1623416111,3.881951707376896
1623416113,3.740917793429909
1623416115,3.7001900803317733
1623416117,3.129226552392878
1623416120,3.120940029725357
1623416122,3.2134854534214385
1623416124,3.7518355570649793
1623416126,3.3341651491181663
1623416128,3.80886021872946
