Sensor,s_0
1624015613,5381.834601539319
1624015616,5381.370132225427
1624015618,5341.190420511659
1624015620,5341.953795084236
1624015622,5341.039858780463
1624015624,5301.612913899613
1624015627,5301.153239241589
1624015629,5301.7864963204
1624015631,5281.075584707732
1624015633,5281.463332233901
1624015636,5241.968476910067
1624015638,5241.986858461356
1624015640,5241.021699910759
1624015642,5221.204874405033
1624015644,5221.851182549617
1624015647,5221.7122159882
1624015649,5181.497168798832
1624015651,5181.947875784968
1624015653,5181.1742752608225
1624015655,5161.887815391868
1624015658,5161.82937420915
1624015660,5161.065643165833
1624015662,5141.047191170868
1624015664,5141.082087407959
1624015666,5101.180739349828
1624015669,5101.158752588613
1624015671,5101.130790680954
1624015673,5061.740370785415
1624015675,5061.9589834373355
1624015678,5061.800337656067
1624015680,5041.200323001303
1624015682,5041.866786342141
1624015684,5041.3054420425
1624015686,5001.9156596826715
1624015689,5001.721415557643
1624015691,4981.647055849072
1624015693,4981.693944383234
1624015695,4981.4020085746315
1624015698,4961.593079693848
1624015700,4961.800832164553
1624015702,4961.497303412835
1624015704,4921.755743917271
1624015706,4921.691002682279
1624015709,4921.2526123316975
1624015711,4901.441627273188
1624015713,4901.240982587737
1624015715,4901.401574327534
1624015718,4861.864572344272
1624015720,4861.170491803812
1624015722,4841.024432296277
1624015724,4841.925022625166
1624015726,4841.6318556810165
1624015729,4801.708099809478
1624015731,4801.567170827878
1624015733,4801.406646678183
1624015735,4761.690329385692
1624015737,4761.198001602917
1624015740,4761.087314609723
1624015742,4761.473367368735
1624015744,4761.789733956413
1624015746,4761.25700228428
1624015748,4721.444625158015
1624015751,4721.6459704992385
1624015753,4701.025629245481
1624015755,4701.021812278878
1624015757,4701.186389571999
1624015759,4661.157373528416
1624015762,4661.466344725097
1624015764,4661.913813343578
1624015766,4641.53724492583
1624015768,4641.204642347523
1624015771,4641.981192579888
1624015773,4601.314746148154
1624015775,4601.555113571153
1624015777,4601.9376865452
1624015779,4581.551724443028
1624015782,4581.5640422514725
1624015784,4541.813513741085
1624015786,4541.884468153992
1624015788,4541.947495417198
1624015790,4521.883002664461
1624015793,4521.360212374894
1624015795,4521.7155137269865
1624015797,4501.176972799707
1624015799,4501.072133607826
1624015801,4501.747453837244
1624015804,4461.980934886582
1624015806,4461.931972657198
1624015808,4441.942721426903
1624015810,4441.534945310583
1624015813,4441.52563001319
1624015815,4401.840555648686
1624015817,4401.542659770253
1624015819,4401.485852080278
1624015821,4381.2280890508155
1624015824,4381.735055306531
1624015826,4381.903880854362
1624015828,4341.192989895611
1624015830,4341.044632606149
1624015833,4341.5507278892865
1624015835,4341.4751667647215
1624015837,4341.90119441289
1624015839,4301.975195421829
1624015841,4301.301058018338
1624015844,4301.797741912034
1624015846,4281.149718014606
1624015848,4281.4669879458825
1624015850,4281.444893824286
1624015852,4241.971558942308
1624015855,4241.422743500664
1624015857,4241.970564336154
1624015859,4221.652301304817
1624015861,4221.8298723187345
1624015864,4181.041656977854
1624015866,4181.677279073937
1624015868,4181.055933677395
1624015870,4161.271839012723
1624015872,4161.422013293799
1624015875,4161.574801261422
1624015877,4141.646727203404
1624015879,4141.008588448723
1624015881,4141.402893577825
1624015883,4121.3078105385575
1624015886,4121.658072795237
1624015888,4121.826243116593
1624015890,4081.4809410773155
1624015892,4081.9973817100663
1624015894,4061.1185427696473
1624015897,4061.578072916324
1624015899,4061.126594457774
1624015901,4021.422028989415
1624015903,4021.9034401130048
1624015905,4021.0085792717286
1624015908,4001.2851399991587
1624015910,4001.6542990718553
1624015912,4001.038240593205
1624015914,3981.5643963136235
1624015916,3981.9118808498447
1624015919,3981.161978447745
1624015921,3961.6838738338047
1624015923,3961.133994240334
1624015925,3921.005003030563
1624015928,3921.7611718695384
1624015930,3921.6615908461686
1624015932,3901.730775372236
1624015934,3901.223228179242
1624015937,3901.172950728933
1624015939,3881.84645952861
1624015941,3881.935734035589
1624015943,3881.9162310414904
1624015945,3841.330866351175
1624015948,3841.2564760962264
1624015950,3821.7028684313514
1624015952,3821.0801073837088
1624015954,3821.1450811283003
1624015956,3781.885633265493
1624015959,3781.964387760559
1624015961,3781.787837573341
1624015963,3781.353852657561
1624015965,3781.3876887480174
1624015967,3781.010624874801
1624015970,3741.6248687268217
1624015972,3741.7359856133326
1624015974,3741.9776159122002
1624015976,3721.209526737929
1624015979,3721.8252068561433
1624015981,3701.5151809091876
1624015983,3701.373321471936
1624015985,3701.351431921229
1624015987,3661.9201843753067
1624015990,3661.632256436129
1624015992,3661.3385740913736
1624015994,3641.8747088511823
1624015996,3641.5762786738064
1624015998,3641.2611222930946
1624016001,3621.935304077963
1624016003,3621.168594400248
1624016005,3621.184854100446
1624016007,3581.5615589008817
1624016009,3581.5289228866022
1624016012,3581.0265251377446
1624016014,3581.8013432109615
1624016016,3581.510730759837
1624016018,3541.200967327695
1624016021,3541.6428413248
1624016023,3541.1577385982464
1624016025,3521.071291693178
1624016027,3521.4489361655355
1624016029,3521.7412988211045
1624016032,3501.6781019288355
1624016034,3501.150761881009
1624016036,3461.4525978155307
1624016038,3461.0967861719346
1624016040,3461.916156216465
1624016043,3441.367002177594
1624016045,3441.737788154146
1624016047,3441.302195999861
1624016049,3421.431129865201
1624016051,3421.8209337108774
1624016054,3421.012586423883
1624016056,3401.3313050129545
1624016058,3401.169435720775
1624016060,3401.0702838663437
1624016062,3381.332078730951
1624016065,3381.9136713537664
1624016067,3341.826728922642
1624016069,3341.347824597727
1624016071,3341.097656495453
1624016073,3321.5307723191468
1624016076,3321.26312965732
1624016078,3321.821841525078
1624016080,3301.705870452371
1624016082,3301.5463039929987
1624016085,3301.6080247308996
1624016087,3281.658210159039
1624016089,3281.99441082963
1624016091,3281.2807104971434
1624016093,3241.9385875542093
1624016096,3241.093136488416
1624016098,3241.5494544922453
1624016100,3241.314352953942
1624016102,3241.088387087849
1624016104,3201.501031105253
1624016107,3201.7535992302346
1624016109,3201.094990373971
1624016111,3181.218985242439
1624016113,3181.818001441838
1624016115,3181.214645488055
1624016118,3161.2064553433484
1624016120,3161.849261185532
1624016122,3161.503615648681
1624016124,3141.8565616594747
1624016127,3141.0478128969107
1624016129,3101.7138251714728
1624016131,3101.804624416589
1624016133,3101.738721041496
1624016135,3081.7969434918996
1624016138,3081.148411525839
1624016140,3081.723841311619
1624016142,3061.4041457688854
1624016144,3061.426697521736
1624016146,3061.6376692292934
1624016149,3041.9456566065296
1624016151,3041.193870558843
1624016153,3041.078202636468
1624016155,3021.644132232645
1624016157,3021.6771826798554
1624016160,3001.7389108925954
1624016162,3001.932263865842
1624016164,3001.687868778054
1624016166,2981.42996105837
1624016169,2981.633860212168
1624016171,2981.552850459463
1624016173,2941.658975167007
1624016175,2941.805239848456
1624016177,2941.311616944291
1624016180,2921.4898137674463
1624016182,2921.6961002283742
1624016184,2901.076349101854
1624016186,2901.170623670918
1624016188,2901.064184703595
1624016191,2881.4028136285747
1624016193,2881.6265398801775
1624016195,2881.3844145412486
1624016197,2861.899963481047
1624016199,2861.117713891297
1624016202,2861.3166614163038
1624016204,2841.7523173133795
1624016206,2841.8753752634448
1624016208,2841.7772592057036
1624016211,2821.90026604439
1624016213,2821.7169142807097
1624016215,2801.4932444189235
1624016217,2801.326784007786
1624016219,2801.0796705784314
1624016222,2781.030139113301
1624016224,2781.25909127968
1624016226,2781.5828875703305
1624016228,2741.9483913454915
1624016230,2741.3762444580016
1624016233,2741.537921220792
1624016235,2741.306419825117
1624016237,2741.058423218886
1624016239,2741.72145184526
1624016241,2721.033545295824
1624016244,2721.146748715393
1624016246,2701.958749746848
1624016248,2701.8265057380854
1624016250,2701.6569742473503
1624016252,2661.1941465224445
1624016255,2661.0487999503143
1624016257,2661.112346122549
1624016259,2641.8002561128415
1624016261,2641.282256720207
1624016264,2641.340911116083
1624016266,2621.6073922150445
1624016268,2621.6854482739946
1624016270,2601.71720557998
1624016272,2601.412202414544
1624016275,2601.8579614195082
1624016277,2601.839633551729
1624016279,2601.693911205802
1624016281,2601.367401917219
1624016283,2561.9776653041677
1624016286,2561.396969841607
1624016288,2561.701435184722
1624016290,2541.2249749570356
1624016292,2541.92209704599
1624016295,2541.545478971417
1624016297,2521.6598419575994
1624016299,2521.148932041247
1624016301,2501.618335757743
1624016304,2501.747577273476
1624016306,2501.677478092469
1624016308,2481.0253340799395
1624016310,2481.8390543879163
1624016312,2481.9254443280347
1624016315,2461.9223785644963
1624016317,2461.1543365427137
1624016319,2461.630392361296
1624016321,2441.2550274288333
1624016323,2441.5006317018388
1624016326,2421.8996286004626
1624016328,2421.8699819404915
1624016330,2421.1667421808143
1624016332,2401.729294733273
1624016334,2401.617381965175
1624016337,2401.0803228567333
1624016339,2381.9978552095185
1624016341,2381.7560171255072
1624016343,2381.8156900219706
1624016346,2361.9045025679825
1624016348,2361.6668740531413
1624016350,2361.614841950716
1624016352,2341.0915584005293
1624016354,2341.3168032788135
1624016357,2321.9000150739485
1624016359,2321.634981563396
1624016361,2321.195867497933
1624016363,2301.03100083987
1624016365,2301.550094777511
1624016368,2301.4333980940823
1624016370,2281.4038508478566
1624016372,2281.391813101866
1624016374,2281.156611786352
1624016376,2261.0917153526893
1624016379,2261.607528540575
1624016381,2261.812086463914
1624016383,2241.2667514531927
1624016385,2241.4342898139466
1624016387,2221.200632854887
1624016390,2221.814837901946
1624016392,2221.6113938572307
1624016394,2201.834500618292
1624016396,2201.553109312526
1624016398,2201.4299490946228
1624016401,2181.2489625446347
1624016403,2181.0088972719795
1624016405,2181.4852709553898
1624016407,2161.4142835293856
1624016410,2161.2012335738573
1624016412,2161.997972428632
1624016414,2161.1173809933666
1624016416,2161.73981044373
1624016419,2141.586850782887
1624016421,2141.1669388358423
1624016423,2141.8755815122054
1624016425,2121.3763395396886
1624016427,2121.4366686060466
1624016430,2121.497310986013
1624016432,2101.9885182834637
1624016434,2101.578193436832
1624016436,2101.349202620789
1624016438,2081.1201062374375
1624016441,2081.7353205546274
1624016443,2061.4268964173875
1624016445,2061.770030358619
1624016447,2061.1631784840006
1624016450,2041.7118438324246
1624016452,2041.9650777952772
1624016454,2041.5072356230128
1624016456,2021.809148259835
1624016458,2021.6424334808673
1624016461,2021.1828671487806
1624016463,2001.7826156849558
1624016465,2001.5812519623994
1624016467,2001.7220254903964
1624016469,1981.707109124738
1624016472,1981.9091172304952
1624016474,1981.06354099447
1624016476,1981.3250948704688
1624016478,1981.8894855941655
1624016480,1961.5479430961375
1624016483,1961.0357016348123
1624016485,1961.6758238114912
1624016487,1941.6525276914904
1624016489,1941.0399638580552
1624016491,1941.1664123249523
1624016494,1921.7116425831625
1624016496,1921.2571238481721
1624016498,1901.1284929354042
1624016500,1901.272595831605
1624016503,1901.366896430577
1624016505,1881.290510820771
1624016507,1881.093567147294
1624016509,1881.0684030894863
1624016511,1861.3907903081652
1624016514,1861.1448075195917
1624016516,1861.380550786166
1624016518,1841.4897518083535
1624016520,1841.9432933509888
1624016522,1841.020364566092
1624016525,1841.2490486822642
1624016527,1841.954764729816
1624016529,1821.805063047327
1624016531,1821.384628390593
1624016533,1821.6764473336711
1624016536,1801.6516409659787
1624016538,1801.3796982509868
1624016540,1801.7255820033417
1624016542,1781.214217290295
1624016545,1781.3547951541773
1624016547,1781.1094196188087
1624016549,1761.2809493156647
1624016551,1761.1180674857872
1624016553,1761.2064276037347
1624016556,1741.461247942055
1624016558,1741.2810103671377
1624016560,1741.100901646644
1624016562,1741.3741342472108
1624016564,1741.1418118661452
1624016567,1721.0582886790467
1624016569,1721.3312949835301
1624016571,1721.606302678302
1624016573,1701.760298833463
1624016576,1701.1962528398833
1624016578,1701.8859870130834
1624016580,1681.7414291472203
1624016582,1681.0892469655369
1624016584,1661.7564060513448
1624016587,1661.876932858578
1624016589,1661.866331419945
1624016591,1661.4794271142466
1624016593,1661.5597875613523
1624016595,1661.9643718570235
1624016598,1641.7892329402716
1624016600,1641.4859744860935
1624016602,1641.6331932491282
1624016604,1621.0742280349086
1624016606,1621.9284923683333
1624016609,1621.38332364484
1624016611,1601.0598638489898
1624016613,1601.7221067297585
1624016615,1581.8030398436601
1624016617,1581.0424793454874
1624016620,1581.8423171073314
1624016622,1561.4784980732088
1624016624,1561.5035410104856
1624016626,1561.2344978525155
1624016629,1561.099850256386
