Sensor,s_0
1623993361,3386.7240239541775
1623993363,3386.596012775292
1623993365,3386.6579684052745
1623993367,3386.363550814614
1623993370,3386.112867218263
1623993372,3386.7986372750424
1623993374,3386.15428753273
1623993376,3386.3833733511015
1623993379,3386.161772696321
1623993381,3386.4911232383884
1623993383,3386.2481938779915
1623993385,3386.2476482890625
1623993388,3386.796930503495
1623993390,3386.211202186405
1623993392,3386.30640026183
1623993394,3386.574525206335
1623993396,3386.2153746725703
1623993399,3386.6986687551607
1623993401,3386.3229709713733
1623993403,3386.398097545382
1623993405,3386.9389686547165
1623993407,3386.813705154036
1623993410,3386.6994308858384
1623993412,3386.501418021451
1623993414,3386.2395134260455
1623993416,3386.4773037559703
1623993419,3386.7925640010576
1623993421,3386.657662222355
1623993423,3386.1623498241333
1623993425,3386.0332656372634
1623993427,3386.6799640722197
1623993430,3386.322739900859
1623993432,3386.0878227936337
1623993434,3386.7716879786435
1623993436,3386.8172447651887
1623993438,3386.6981271132613
1623993441,3386.5586919751713
1623993443,3386.12952503563
1623993445,3386.00413779412
1623993447,3386.7959233267206
1623993449,3386.8207312759846
1623993452,3386.946017442261
1623993454,3386.5191083382742
1623993456,3386.285770364168
1623993458,3386.5227008679717
1623993461,3386.4496847446735
1623993463,3386.885579341499
1623993465,3386.37896461931
1623993467,3386.1013014279483
1623993469,3386.5233923388328
1623993472,3386.876583482004
1623993474,3386.766627521069
1623993476,3386.368759666507
1623993478,3386.7260587900996
1623993480,3386.0247698343082
1623993483,3386.022336460145
1623993485,3386.20042999426
1623993487,3386.554482279515
1623993490,3386.1378699219026
1623993492,3386.056313407012
1623993494,3386.9336649357024
1623993496,3386.8047901267623
1623993498,3386.559259923567
1623993501,3386.007109555636
1623993503,3386.671110286381
1623993505,3386.155967368589
1623993507,3386.8449807011957
1623993510,3386.411176317266
1623993512,3386.4648884568182
1623993514,3386.4830857877582
1623993516,3386.1048853570833
1623993518,3386.8543301544128
1623993521,3386.2477541637977
1623993523,3386.7553027469753
1623993525,3386.729870581898
1623993527,3386.698886155312
1623993529,3386.8436947899604
1623993532,3386.155145189511
1623993534,3386.4510475637994
1623993536,3386.01327623726
1623993538,3386.408472033807
1623993540,3386.5941080547673
1623993543,3386.7938840223997
1623993545,3386.727699262142
1623993547,3386.977557009349
1623993549,3386.17662654316
1623993551,3386.208405812878
1623993554,3386.8463444135073
1623993556,3386.427099597007
1623993558,3386.6287798417356
1623993560,3386.363202300704
1623993562,3386.317177014958
1623993565,3386.0432208950797
1623993567,3386.396019910719
1623993569,3386.1932755054613
1623993571,3386.2212273841888
1623993574,3386.325890114527
1623993576,3386.298554231865
1623993578,3386.198895703396
1623993580,3386.8598438718236
1623993582,3386.2870548677324
1623993585,3386.505882877955
1623993587,3386.8751598510153
1623993589,3386.267571750597
1623993591,3386.2670304559997
1623993593,3386.6185357767486
1623993596,3386.309777218287
1623993598,3386.1700125322964
1623993600,3386.4421131377057
1623993602,3386.5610000124634
1623993604,3386.0604803006117
1623993607,3386.974871269676
1623993609,3386.6342090341022
1623993611,3386.491616077506
1623993614,3386.1487858181495
1623993616,3386.7888393776398
1623993618,3386.381292241936
1623993620,3386.6292687036203
1623993622,3386.7857159763826
1623993625,3386.8542621346123
1623993627,3386.802058357765
1623993629,3386.7189020348474
1623993631,3386.3880084154316
1623993633,3386.3311890652276
1623993636,3386.178110559426
1623993638,3386.34431080454
1623993640,3386.3192227384443
1623993642,3386.3626792992754
1623993645,3386.6287402658018
1623993647,3386.3069848784507
1623993649,3386.041248299938
1623993651,3386.9917162925653
1623993653,3386.8144958047837
1623993656,3386.5087261779076
1623993658,3386.283144393028
1623993660,3386.747324911404
1623993662,3386.9715651883394
1623993664,3386.0182578762206
1623993667,3386.6142456735615
1623993669,3386.0857314314744
1623993671,3386.58250218677
1623993673,3386.6980259666734
1623993675,3386.399759735079
1623993678,3386.5576589315083
1623993680,3386.12866803613
1623993682,3386.906246227659
1623993684,3386.7911138190225
1623993687,3386.4706970002644
1623993689,3386.04416034257
1623993691,3386.939988498362
1623993693,3386.7833397461477
1623993695,3386.969123227814
1623993698,3386.609174515397
1623993700,3386.1770398185963
1623993702,3386.3270820991747
1623993704,3386.214606076884
1623993707,3386.2072251105774
1623993709,3386.53293487604
1623993711,3386.8780144741895
1623993713,3386.944289817276
1623993715,3386.0255929343593
1623993718,3386.1064833818814
1623993720,3386.4056333417925
1623993722,3386.034546560129
1623993724,3386.872761082044
1623993727,3386.4070360866153
1623993729,3386.533430793148
1623993731,3386.8392544919334
1623993733,3386.227510852641
1623993736,3386.5512715943946
1623993738,3386.103737325518
1623993740,3386.249419639063
1623993742,3386.6089121656405
1623993744,3386.5012776922504
1623993747,3386.4653142564707
1623993749,3386.8675271798147
1623993751,3386.628995248554
1623993753,3386.960523231048
1623993755,3386.324261585524
1623993758,3386.10422523796
1623993760,3386.9738828758045
1623993762,3386.9977706134005
1623993764,3386.0788369722227
1623993767,3386.9354673577886
1623993769,3386.3308051143126
1623993771,3386.284738340538
1623993773,3386.796482089906
1623993775,3386.753417114297
1623993778,3386.2770308013396
1623993780,3386.12108060149
1623993782,3386.52496142436
1623993784,3386.007496181895
1623993787,3386.1341964579374
1623993789,3386.373847341197
1623993791,3386.235463504209
1623993793,3386.6572900428077
1623993795,3386.008156180574
1623993798,3386.7244740512474
1623993800,3386.6932138532547
1623993802,3386.635112809126
1623993804,3386.673801943833
1623993806,3386.467884480376
1623993809,3386.363064733706
1623993811,3386.923730893584
1623993813,3386.2059985117
1623993815,3386.5540776372245
1623993817,3386.799533631223
1623993820,3386.241592652716
1623993822,3386.8888984224855
1623993824,3386.3568483629288
1623993826,3386.1462415762326
1623993829,3386.6566724668896
1623993831,3386.7486738648504
1623993833,3386.7302243234312
1623993835,3386.5746458818962
1623993838,3386.0135463799375
1623993840,3386.885223400666
1623993842,3386.8997825847314
1623993844,3386.1698686905243
1623993847,3386.4944254753336
1623993849,3386.7185666578343
1623993851,3386.4649989542027
1623993853,3386.523978751906
1623993856,3386.1548232194536
1623993858,3386.390306403099
1623993860,3386.8720794255646
1623993862,3386.15584233997
1623993864,3386.699824235419
1623993867,3386.0434912329147
1623993869,3386.4374913666857
1623993871,3386.695159911041
1623993873,3386.4947886006657
1623993876,3386.0244905195777
1623993878,3386.044257270335
1623993880,3386.77805134672
1623993882,3386.091990928443
1623993884,3386.651247355515
1623993887,3386.216842954244
1623993889,3386.9120072464966
1623993891,3386.4342629027847
1623993893,3386.920524081499
1623993895,3386.088233272008
1623993898,3386.075644914547
1623993900,3386.5636105926374
1623993902,3386.9683610702245
1623993904,3386.767719541352
1623993906,3386.9825986679475
1623993909,3386.1584940482085
1623993911,3386.8977352928773
1623993913,3386.65620048812
1623993915,3386.931387984843
1623993918,3386.1952434482223
1623993920,3386.823529112987
1623993922,3386.519316556102
1623993924,3386.829855516103
1623993926,3386.782983206008
1623993929,3386.4616379851477
1623993931,3386.8612125827963
1623993933,3386.260555325149
1623993935,3386.6241608926
1623993937,3386.686951993177
1623993940,3386.4816308065238
1623993942,3386.761897829029
1623993944,3386.5051770631503
1623993946,3386.2477777186664
1623993948,3386.341503491327
1623993951,3386.5830196914717
1623993953,3386.2419978536
1623993955,3386.760246437621
1623993957,3386.610701582805
1623993959,3386.856292216015
1623993962,3386.3494849524877
1623993964,3386.9796263935195
1623993966,3386.255772609869
1623993969,3386.429362742097
1623993971,3386.590257319731
1623993973,3386.5148192203137
1623993975,3386.3612370086207
1623993977,3386.857043886011
1623993980,3386.1789052677227
1623993982,3386.572007894208
1623993984,3386.359671890559
1623993986,3386.824594187238
1623993988,3386.0396094211146
1623993991,3386.158070472637
1623993993,3386.1773884588138
1623993995,3386.315795120605
1623993997,3386.49730606456
1623994000,3386.8420289695023
1623994002,3386.9379564511855
1623994004,3386.7347059237272
1623994006,3386.9235970295476
1623994008,3386.018460747977
1623994011,3386.9043370414756
1623994013,3386.950146655078
1623994015,3386.798893873261
1623994017,3386.9925496255564
1623994019,3386.2236266679083
1623994022,3386.733416052912
1623994024,3386.8135578187707
1623994026,3386.286441795959
1623994028,3386.3213343726497
1623994030,3386.7149227675686
1623994033,3386.2340437056323
1623994035,3386.4057205138083
1623994037,3386.222183598963
1623994039,3386.5228484741215
1623994042,3386.665356644207
1623994044,3386.9532333571683
1623994046,3386.941598812819
1623994048,3386.589064016567
1623994050,3386.5223790204095
1623994053,3386.020997959577
1623994055,3386.4445419751055
1623994057,3386.8003526820344
1623994059,3386.2860965728205
1623994061,3386.135746662079
1623994064,3386.9703726860375
1623994066,3386.651875897782
1623994068,3386.3409311637647
1623994070,3386.0039046599454
1623994072,3386.1212571580054
1623994075,3386.413375606283
1623994077,3386.932391922691
1623994079,3386.257103607052
1623994081,3386.882290058615
1623994083,3386.3633092432806
1623994086,3386.522866815629
1623994088,3386.1250614624846
1623994090,3386.5228981142227
1623994093,3386.7731115859124
1623994095,3386.879059061335
1623994097,3386.0787072129256
1623994099,3386.932160437106
1623994101,3386.79161861903
1623994104,3386.449289450392
1623994106,3386.1723440378682
1623994108,3386.170695819002
1623994110,3386.6049383900486
1623994113,3386.3406610297534
1623994115,3386.594222177369
1623994117,3386.413393024912
1623994119,3386.8249638624216
1623994121,3386.503748712097
1623994124,3386.50103888161
1623994126,3386.814158759678
1623994128,3386.0117230991136
1623994130,3386.825383538916
1623994132,3386.4048264661274
1623994135,3386.8850270599587
1623994137,3386.1614656920674
1623994139,3386.45155624679
1623994141,3386.9725424528347
1623994143,3386.59296698633
1623994146,3386.5188961544154
1623994148,3386.4130406322324
1623994150,3386.797004988695
1623994152,3386.163192823914
1623994155,3386.6648520304348
1623994157,3386.6124242157007
1623994159,3386.640495782133
1623994161,3386.025729105548
1623994163,3386.4494066203342
1623994166,3386.7467578477695
1623994168,3386.5699335560053
1623994170,3386.2402797395544
1623994172,3386.6430098094115
1623994174,3386.559629728673
1623994177,3386.5980365322994
1623994179,3386.7534379169724
1623994181,3386.3723960668517
1623994183,3386.384712364568
1623994185,3386.8499499563472
1623994188,3386.599873367624
1623994190,3386.4260977475337
1623994192,3386.9713316164625
1623994194,3386.922741637617
1623994196,3386.9127221624763
1623994199,3386.6078259484566
1623994201,3386.2851483725703
1623994203,3386.456959035701
1623994205,3386.933036287591
1623994208,3386.8556887041873
1623994210,3386.1273964091843
1623994212,3386.038960304269
1623994214,3386.216774267746
1623994217,3386.573296763789
1623994219,3386.8255208715013
1623994221,3386.9935720342855
1623994223,3386.012189235042
1623994225,3386.2613808318556
1623994228,3386.0453916963647
1623994230,3386.215322637453
1623994232,3386.3642548915695
1623994234,3386.371409920181
1623994236,3386.311496433228
1623994239,3386.322397959225
1623994241,3386.8299542097407
1623994243,3386.85929667273
1623994245,3386.153481159444
1623994247,3386.7398320559614
1623994250,3386.3336378487834
1623994252,3386.307609502456
1623994254,3386.038907698104
1623994256,3386.540364976342
1623994259,3386.9351966259073
1623994261,3386.108234017023
1623994263,3386.405365992684
1623994265,3386.2225329130765
1623994267,3386.133717098818
1623994270,3386.5699912363943
1623994272,3386.4917821498466
1623994274,3386.2439734276104
1623994276,3386.7144853223635
1623994278,3386.940986768446
1623994281,3386.5179455051198
1623994283,3386.892736052905
1623994285,3386.2329311818607
1623994287,3386.5402945964674
1623994289,3386.545494827082
1623994292,3386.4253558490036
1623994294,3386.0133705937533
1623994296,3386.640274852387
1623994298,3386.8673345394054
1623994300,3386.4605903375386
1623994303,3386.182967114852
1623994305,3386.087890792343
1623994307,3386.091224555559
1623994309,3386.7448498054137
1623994312,3386.631340329667
1623994314,3386.4753563805994
1623994316,3386.492851791495
1623994318,3386.7666667436
1623994320,3386.2519671946493
1623994323,3386.01383149908
1623994325,3386.2506460421328
1623994327,3386.9820633007457
1623994330,3386.434398483682
1623994332,3386.893360000837
1623994334,3386.582886340502
1623994336,3386.48350981173
1623994339,3386.5681803490024
1623994341,3386.657373204616
1623994343,3386.4392189678997
1623994345,3386.5929406509495
1623994347,3386.6000460367104
1623994350,3386.4690142835493
1623994352,3386.5074166171817
1623994354,3386.6898050542195
1623994356,3386.055911151678
1623994358,3386.802690232776
1623994361,3386.5073005445875
1623994363,3386.4924642272417
1623994365,3386.984746140769
1623994367,3386.556851560263
1623994369,3386.3712967329006
1623994372,3386.9755668690045
1623994374,3386.947261315179
1623994376,3386.653424690388
1623994378,3386.580160766643
1623994381,3386.309870303376
1623994383,3386.1374583107045
1623994385,3386.3085164951112
1623994387,3386.306036707246
1623994389,3386.1263666035284
1623994392,3386.7438594352698
1623994394,3386.211696292083
1623994396,3386.348922418065
1623994398,3386.6034898262355
1623994400,3386.0698933091808
1623994403,3386.705130615903
1623994405,3386.4380162858442
1623994407,3386.092695101549
1623994409,3386.282950751515
1623994412,3386.6771956119323
1623994414,3386.6329099204036
1623994416,3386.3311266807955
1623994418,3386.204454480027
1623994420,3386.3248253363176
1623994423,3386.3204764428847
1623994425,3386.374306932426
1623994427,3386.783694204247
1623994429,3386.393194570688
1623994431,3386.78860435651
1623994434,3386.2728383394856
1623994436,3386.5515896440043
1623994438,3386.5646092370525
1623994440,3386.760378949002
1623994442,3386.718599492061
1623994445,3386.3720360502953
1623994447,3386.3385428220126
1623994449,3386.8970893008923
1623994452,3386.002376238404
