Sensor,s_0
1623926750,-26950.51660509831
1623926753,-26950.75872734704
1623926755,-27050.541200223182
1623926757,-27050.279648679403
1623926759,-27050.558471432687
1623926761,-27170.077033705584
1623926764,-27170.027724841162
1623926766,-27170.41326414421
1623926768,-27230.84480105426
1623926770,-27230.485289198776
1623926773,-27230.441537909785
1623926775,-27270.182782839685
1623926777,-27270.858442035234
1623926779,-27350.222666764497
1623926782,-27350.10094305849
1623926784,-27350.331221341658
1623926786,-27470.557034912174
1623926788,-27470.536982236412
1623926790,-27470.099058014806
1623926793,-27510.531216021292
1623926795,-27510.16950191792
1623926797,-27510.205904452327
1623926799,-27570.145971321377
1623926801,-27570.40420817041
1623926804,-27570.698762965272
1623926806,-27650.808007584612
1623926808,-27650.285171995
1623926810,-27730.507070302272
1623926812,-27730.662664595187
1623926815,-27730.058632153174
1623926817,-27750.36353402195
1623926819,-27750.917789417126
1623926821,-27750.519003975754
1623926824,-27830.965363888587
1623926826,-27830.080970354265
1623926828,-27830.9456183681
1623926830,-27910.583102801975
1623926832,-27910.273365362245
1623926835,-27910.827171502282
1623926837,-28010.86663276793
1623926839,-28010.507972839532
1623926841,-28090.92532176067
1623926843,-28090.8495786374
1623926846,-28090.478126323524
1623926848,-28230.83171600796
1623926850,-28230.38788101344
1623926852,-28230.309255084947
1623926854,-28370.30495686025
1623926857,-28370.936824777367
1623926859,-28370.80465579779
1623926861,-28430.30467656734
1623926863,-28430.71360487408
1623926866,-28570.49749416183
1623926868,-28570.514241836852
1623926870,-28570.781036492524
1623926872,-28690.360790348994
1623926874,-28690.314442824154
1623926877,-28690.877886860668
1623926879,-28890.36624605422
1623926881,-28890.16494353702
1623926883,-28890.50131590235
1623926886,-29030.943855476027
1623926888,-29030.087455519588
1623926890,-29190.45649164483
1623926892,-29190.031389851407
1623926894,-29190.685792507706
1623926897,-29310.060879002784
1623926899,-29310.678076512693
1623926901,-29310.245707365957
1623926903,-29470.648301587033
1623926906,-29470.5711132659
1623926908,-29480.178969198714
1623926910,-29560.58078851626
1623926912,-29560.003954044063
1623926914,-29560.98487401595
1623926917,-29700.620698858304
1623926919,-29700.825072552445
1623926921,-29860.18535292614
1623926923,-29860.487646306377
1623926925,-29860.017418667623
1623926928,-30020.08436637844
1623926930,-30020.679736061484
1623926932,-30020.066781955276
1623926934,-30200.22931353113
1623926936,-30200.556881380166
1623926939,-30200.6234850649
1623926941,-30360.411418861524
1623926943,-30360.02548579219
1623926945,-30360.968483015342
1623926948,-30500.95468318717
1623926950,-30500.1408734989
1623926952,-30560.72330093519
1623926954,-30560.018234433257
1623926956,-30560.81498791877
1623926959,-30628.743844456287
1623926961,-30628.35760461631
1623926963,-30628.062448625806
1623926965,-30748.144756465445
1623926967,-30748.785547832584
1623926970,-30748.606977670886
1623926972,-30848.611951188675
1623926974,-30848.95797986114
1623926976,-30848.15695034389
1623926978,-30968.833880512644
1623926981,-30968.160244539933
1623926983,-31068.32403698515
1623926985,-31068.129392134484
1623926987,-31068.638510712142
1623926990,-31208.46436941826
1623926992,-31208.243968414932
1623926994,-31208.073550700614
1623926996,-31408.018625639288
1623926999,-31408.713808277553
1623927001,-31408.398524141812
1623927003,-31428.90103569129
1623927005,-31428.445091283884
1623927008,-31608.944829596447
1623927010,-31608.790510046914
1623927012,-31608.08230723454
1623927014,-31788.30633010624
1623927016,-31788.918247345795
1623927019,-31788.37355176927
1623927021,-31928.922812454734
1623927023,-31928.15347980431
1623927025,-31928.874815936266
1623927028,-32088.445719266118
1623927030,-32088.105250247205
1623927032,-32088.55426627843
1623927034,-32248.115163069793
1623927036,-32248.20765949475
1623927039,-32428.2907849484
1623927041,-32428.115887889573
1623927043,-32428.328579506604
1623927045,-32568.931078181908
1623927047,-32568.125106423395
1623927050,-32568.08229232275
1623927052,-32648.501790102786
1623927054,-32648.760641357763
1623927056,-32648.659704412512
1623927058,32687.192668733664
1623927061,32687.59958935998
1623927063,32687.737405529344
1623927065,32547.315372729503
1623927067,32547.062634328577
1623927070,32407.603835921844
1623927072,32407.664268252793
1623927074,32407.85768892147
1623927076,32327.048213023438
1623927078,32327.680588921117
1623927081,32327.46647017502
1623927083,32227.004748746444
1623927085,32227.03336381672
1623927087,32227.36209046141
1623927089,32167.708504617527
1623927092,32167.476666606548
1623927094,32167.450509150654
1623927096,32127.005656319398
1623927098,32127.1665154624
1623927100,32047.78936948153
1623927103,32047.059398066587
1623927105,32047.98098885381
1623927107,31987.16983584849
1623927109,31987.64161092148
1623927112,31987.429617516416
1623927114,31887.718801413834
1623927116,31887.589199843143
1623927118,31887.488070829695
1623927120,31787.84384111948
1623927123,31787.120075035833
1623927125,31687.300235972973
1623927127,31687.861726888717
1623927130,31687.109007878793
1623927132,31607.75334166491
1623927134,31607.388939110428
1623927136,31607.20754872317
1623927138,31547.25568123647
1623927141,31547.685240825485
1623927143,31547.790400307615
1623927145,31447.647111851227
1623927147,31447.44907316199
1623927149,31307.71143526392
1623927152,31307.230274421097
1623927154,31307.89059466509
1623927156,31187.813732168353
1623927158,31187.342651072886
1623927161,31187.307642677835
1623927163,31067.863758568903
1623927165,31067.75432750261
1623927167,31067.493995979257
1623927169,30947.659658197008
1623927172,30947.617570978233
1623927174,30947.05564168382
1623927176,30827.343427200918
1623927178,30827.70395138821
1623927180,30687.116179206852
1623927183,30687.63728731981
1623927185,30687.591759877912
1623927187,30647.35195772301
1623927189,30647.702357224178
1623927192,30647.29365096972
1623927194,30547.86689274237
1623927196,30547.753042844575
1623927198,30547.609477722977
1623927200,30467.85437412009
1623927203,30467.558278838493
1623927205,30467.349214220445
1623927207,30387.64095483374
1623927209,30387.571510567228
1623927211,30327.784975850293
1623927214,30327.02034376439
1623927216,30327.416598808515
1623927218,30247.18436050101
1623927220,30247.513031446502
1623927222,30247.978850668642
1623927225,30167.150506650316
1623927227,30167.39610299825
1623927229,30167.554961850692
1623927231,30127.82826253121
1623927234,30127.09291848879
1623927236,30067.9420210749
1623927238,30067.60836040613
1623927240,30067.804828038366
1623927243,29967.685567690438
1623927245,29967.756599917266
1623927247,29967.782585252407
1623927249,29887.007743717346
1623927252,29887.293069920543
1623927254,29887.584396268147
1623927256,29807.42570281011
1623927258,29807.373940657722
1623927260,29807.55963342148
1623927263,29767.61156094755
1623927265,29767.555013393412
1623927267,29707.400448611737
1623927269,29707.20316101894
1623927271,29707.926299066316
1623927274,29687.45278642289
1623927276,29687.09489517116
1623927278,29687.002229413163
1623927280,29627.689142331878
1623927283,29627.671813343986
1623927285,29627.252822790586
1623927287,29567.240412550153
1623927289,29567.396975825955
1623927291,29487.36770675514
1623927294,29487.420303831528
1623927296,29487.31215586519
1623927298,29447.11219393186
1623927300,29447.66561507607
1623927302,29447.85323490767
1623927305,29387.924182735547
1623927307,29387.970666935325
1623927309,29387.123210697067
1623927311,29347.246906149616
1623927314,29347.18999380213
1623927316,29347.04404243972
1623927318,29307.9013902349
1623927320,29307.537851377598
1623927322,29307.302847054343
1623927325,29307.688765789833
1623927327,29307.628691996568
1623927329,29247.710414070636
1623927331,29247.412898195584
1623927333,29247.264072055077
1623927336,29207.34001381256
1623927338,29207.661549866843
1623927340,29207.930976000884
1623927342,29127.984125296076
1623927344,29127.052821407346
1623927347,29087.189941082077
1623927349,29087.38472932566
1623927351,29087.459937559477
1623927353,29007.24577774663
1623927356,29007.269454346664
1623927358,29007.226806776645
1623927360,28967.98921528134
1623927362,28967.83451137533
1623927365,28967.495817853673
1623927367,28907.34334749033
1623927369,28907.030689912328
1623927371,28907.010369682994
1623927373,28847.534543611593
1623927376,28847.859960573478
1623927378,28787.329404555883
1623927380,28787.60080801813
1623927382,28787.058641172596
1623927385,28727.880974920703
1623927387,28727.04153381947
1623927389,28727.490023960025
1623927391,28667.424369530123
1623927393,28667.55146498931
1623927396,28667.788704074774
1623927398,28607.717896637925
1623927400,28607.44000777295
1623927402,28567.23435712381
1623927404,28567.406378561856
1623927407,28567.082678965966
1623927409,28547.55785736001
1623927411,28547.556487924216
1623927413,28547.493446815915
1623927416,28447.256733362145
1623927418,28447.85907042904
1623927420,28447.981112680984
1623927422,28367.356211828792
1623927424,28367.67262870867
1623927427,28367.449357178204
1623927429,28267.607509877267
1623927431,28267.634145461576
1623927433,28267.19523685054
1623927436,28167.587691093864
1623927438,28167.246921736838
1623927440,28047.63916620847
1623927442,28047.701386187397
1623927444,28047.000564276364
1623927447,27827.648053960405
1623927449,27827.3678282288
1623927451,27827.957676535178
1623927453,27587.527255999918
1623927455,27587.900786720405
1623927458,27587.700500764277
1623927460,27347.29897079701
1623927462,27347.2116524422
1623927464,27347.966271212113
1623927466,27187.9371256753
1623927469,27187.94349275348
1623927471,26847.80279338623
1623927473,26847.104351110567
1623927475,26847.975050926696
1623927478,26527.23710103058
1623927480,26527.51465524196
1623927482,26527.164544944666
1623927484,26147.422463039715
1623927487,26147.574580011344
1623927489,26147.17086073654
1623927491,25727.378144725255
1623927493,25727.995685258356
1623927495,25327.417500288844
1623927498,25327.685567690784
1623927500,25327.05641135377
1623927502,24727.877961587903
1623927504,24727.237341723398
1623927506,24727.946446095044
1623927509,24307.12455996309
1623927511,24307.951075331064
1623927513,24307.75162928277
1623927515,23807.80698883234
1623927517,23807.98983999858
1623927520,23807.49117268471
1623927522,23347.102333801533
1623927524,23347.13817360064
1623927526,22867.838271993467
1623927529,22867.6367040713
1623927531,22867.95007230706
1623927533,22387.48512620685
1623927535,22387.79171632558
1623927537,22387.90419691707
1623927540,22147.75677130466
1623927542,22147.058081168554
1623927544,22147.171048865363
1623927546,21667.385956370334
1623927548,21667.629875351322
1623927551,21187.898446624837
1623927553,21187.127141717523
1623927555,21187.810228148803
1623927557,20687.633263529748
1623927560,20687.371042885672
1623927562,20687.91572454024
1623927564,20207.694167414462
1623927566,20207.62071005564
1623927568,20207.298438467264
1623927571,19687.082466607433
1623927573,19687.714897530248
1623927575,19687.736938155587
1623927577,19207.756299403172
1623927579,19207.182712379243
1623927582,19007.484437147818
1623927584,19007.561864139436
1623927586,19007.20522314112
1623927588,18567.20398700977
1623927590,18567.82035772619
1623927593,18567.573648282338
1623927595,18147.03243196894
1623927597,18147.331382437707
1623927599,18147.4348747361
1623927602,17727.899572255476
1623927604,17727.783134345937
1623927606,17327.77756620589
1623927608,17327.152179785677
1623927611,17327.927352451967
1623927613,16927.450721956142
1623927615,16927.720818896916
1623927617,16927.032700200252
1623927620,16567.791546076805
1623927622,16567.615819507737
1623927624,16567.64713533778
1623927626,16387.889359469846
1623927628,16387.35907808641
1623927631,16387.645253338873
1623927633,16107.001090149271
1623927635,16107.907812711506
1623927637,15847.008441712986
1623927639,15847.329340029304
1623927642,15847.424077127906
1623927644,15647.289178054456
1623927646,15647.781102161038
1623927648,15647.255296475318
1623927651,15507.529564269602
1623927653,15507.931278989652
1623927655,15507.702912964383
1623927657,15387.255643182956
1623927659,15387.372127766224
1623927662,15327.784678646087
1623927664,15327.009548932767
1623927666,15327.26455477786
1623927668,15287.317997799113
1623927670,15287.49891540868
1623927673,15287.165917878961
1623927675,15247.802800455253
1623927677,15247.005330892334
1623927679,15247.806680708365
1623927681,15207.712030348874
1623927684,15207.134687189335
1623927686,15207.268782430385
1623927688,15147.061969316643
1623927690,15147.965567664041
1623927692,15107.074342387557
1623927695,15107.765359791301
1623927697,15107.59344159728
1623927699,15047.16391061701
1623927701,15047.411027512337
1623927703,15047.970160743076
1623927706,14987.591793598109
1623927708,14987.774997254406
1623927710,14987.811699254065
1623927712,14947.368081281602
1623927715,14947.596146489494
1623927717,14947.08033939621
1623927719,14887.406428838583
1623927721,14887.1645758673
1623927724,14887.114297054359
1623927726,14827.445297371642
1623927728,14827.557773575381
1623927731,14747.427784356796
1623927733,14747.978618730787
1623927735,14747.849423345
1623927737,14687.493030673233
1623927739,14687.729005360663
1623927742,14687.675881438388
1623927744,14627.33841173212
1623927746,14627.573320445928
1623927748,14627.433680914224
1623927750,14547.30912853124
1623927753,14547.840354846869
1623927755,14547.718948902904
1623927757,14487.152232798973
1623927759,14487.442060771284
1623927761,14427.052705344828
1623927764,14427.929659667947
1623927766,14427.01909263037
1623927768,14407.426089720677
1623927770,14407.089836132112
1623927772,14407.689099249917
1623927775,14347.55733847726
1623927777,14347.319582797545
1623927779,14347.862803510658
1623927781,14287.038093033367
1623927783,14287.380380139493
1623927786,14227.066049889032
1623927788,14227.380083797763
1623927790,14227.147061478589
1623927792,14167.250436088201
1623927795,14167.754029089594
1623927797,14167.617722319344
1623927799,14107.970891098248
1623927801,14107.165838867835
1623927803,14107.714651623282
1623927806,14047.124810035444
1623927808,14047.876927215082
