Sensor,s_0
1623310518,9995.821377109018
1623310521,9995.864005729321
1623310523,9995.643148080368
1623310528,9995.839449499592
1623310530,9995.551874149118
1623310532,9995.499595757936
1623310535,9995.144054264007
1623310537,9995.927411079561
1623310539,9995.238932956163
1623310541,9995.861459043377
1623310544,9995.74562884099
1623310547,9995.832732528208
1623310549,9995.41610475577
1623310551,9995.310494676387
1623310554,9995.005130939748
1623310556,9995.544984488224
1623310558,9995.300827245495
1623310560,9995.072233812214
1623310562,9995.365992710786
1623310565,9995.339591835907
1623310567,9995.661428684734
1623310569,9995.758155423408
1623310571,9995.709638016262
1623310574,9995.459936457955
1623310576,9995.70955239048
1623310578,9994.360166601005
1623310580,9994.198116534733
1623310582,9994.809521464333
1623310585,9994.816048099136
1623310587,9994.019073889283
1623310589,9994.41885765723
1623310591,9994.868849853305
1623310593,9994.617813166846
1623310596,9994.837388710148
1623310598,9994.50616613895
1623310600,9994.106291269976
1623310602,9994.599271464722
1623310605,9994.14512972091
1623310607,9994.921453661142
1623310610,9995.785719761683
1623310612,9995.31893409731
1623310614,9994.687529599974
1623310617,9994.111750880973
1623310619,9994.21622653594
1623310621,9994.435608971135
1623310623,9994.720428242083
1623310625,9994.907441320418
1623310628,9994.360120138208
1623310630,9994.49779721618
1623310632,9994.20369923578
1623310634,9994.757745024262
1623310636,9994.224469266032
1623310639,9994.48815105405
1623310641,9994.497368432447
1623310643,9994.139631941478
1623310645,9994.371558630804
1623310652,9994.04559966171
1623310654,9995.5388214963
1623310656,9995.21407317407
1623310658,9994.351193077762
1623310661,9994.948529721058
1623310664,9994.699059391
1623310666,9994.768592387767
1623310668,9994.955220704089
1623310670,9994.108922856736
1623310672,9994.938715571918
1623310675,9994.70652928978
1623310677,9994.17459692747
1623310679,9994.816053177365
1623310681,9994.638331820443
1623310683,9994.359217524241
1623310686,9994.872468540829
1623310688,9994.069461692301
1623310690,9994.95051167816
1623310692,9994.190429262619
1623310694,9994.346501374584
1623310703,9993.655259555202
1623310705,9993.345481290567
1623310708,9994.83360822825
1623310710,9994.741153810464
1623310712,9994.082436894787
1623310714,9994.789688180093
1623310717,9994.828184458562
1623310719,9994.705278028872
1623310721,9994.88914756119
1623310723,9994.873624521419
1623310725,9994.575633027276
1623310728,9994.642758761629
1623310730,9994.714182067493
1623310732,9994.425052995864
1623310734,9994.072160618713
1623310736,9994.029530328617
1623310739,9994.757652715705
1623310741,9994.871216034646
1623310743,9995.986936167828
1623310745,9995.353582292793
1623310747,9995.673309708822
1623310750,9994.482453536693
1623310752,9994.7234493453
1623310754,9994.942690209884
1623310756,9994.93239015358
1623310759,9994.34173555774
1623310761,9994.041131098807
1623310763,9994.30700222199
1623310765,9994.853268220648
1623310767,9994.696965732637
1623310770,9994.878495540863
1623310772,9994.58082419259
1623310774,9994.8643092911
1623310776,9994.346435406249
1623310778,9994.95394945042
1623310781,9995.504000483435
1623310783,9995.03283900367
1623310785,9995.672831749112
1623310787,9993.024128980947
1623310789,9993.70854527012
1623310792,9993.763945873938
1623310794,9994.410601042953
1623310796,9994.408681892684
1623310798,9994.333202617378
1623310801,9994.376874508283
1623310803,9994.59896177312
1623310805,9994.106352030542
1623310807,9994.231340126698
1623310809,9994.143587531293
1623310812,9994.274982988956
1623310814,9994.917047728206
1623310816,9994.995626708678
1623310818,9995.690591831231
1623310820,9995.934959263417
1623310823,9995.20290313425
1623310825,9994.20989433664
1623310827,9994.317727781341
1623310830,9994.290009835924
1623310832,9994.056976086607
1623310834,9994.291624988666
1623310836,9994.429273926718
1623310838,9994.509577800667
1623310841,9994.769572074012
1623310843,9994.434500343681
1623310845,9994.095274196989
1623310847,9994.73993443174
1623310849,9994.273288931241
1623310852,9994.160306156353
1623310854,9995.789680566806
1623310856,9995.43470165255
1623310858,9995.066611337334
1623310861,9994.82175566423
1623310863,9994.04034757658
1623310865,9994.411140620972
1623310867,9994.673197335804
1623310869,9994.773091728734
1623310872,9994.80585389871
1623310874,9994.014112588418
1623310876,9994.941055580191
1623310878,9994.690695379733
1623310880,9994.243813253379
1623310883,9994.955429669275
1623310885,9994.913340874316
1623310887,9994.430597211083
1623310889,9994.804335579469
1623310891,9994.838343866564
1623310894,9994.255143762697
1623310896,9994.080616735044
1623310898,9994.16995232418
1623310900,9994.885567536785
1623310902,9994.719647334729
1623310905,9994.752022013425
1623310907,9994.787036653763
1623310909,9994.632322962487
1623310911,9994.941476909711
1623310913,9994.668044597183
1623310916,9994.332456801316
1623310918,9994.34601702944
1623310920,9994.971368992206
1623310922,9994.292871303138
1623310925,9994.171014046544
1623310927,9994.147259494728
1623310929,9993.057799138478
1623310931,9993.714489959259
1623310933,9993.574029791016
1623310936,9993.001304372649
1623310938,9993.589273252932
1623310940,9994.872080848354
1623310942,9994.317487976303
1623310944,9994.376489584985
1623310947,9994.931550012501
1623310949,9994.641000231371
1623310951,9994.743884079859
1623310953,9994.555850373836
1623310955,9994.390886907615
1623310958,9994.50076840451
1623310960,9994.89557083913
1623310962,9994.386709624898
1623310964,9994.094543609195
1623310966,9994.089475015939
1623310969,9994.04122410859
1623310971,9994.049474004245
1623310973,9994.590582685154
1623310975,9994.507356922482
1623310977,9994.965964330151
1623310980,9994.005367701146
1623310982,9994.549205717032
1623310984,9994.081551694817
1623310986,9994.43959320108
1623310989,9994.050853262974
1623310991,9994.29156501902
1623310993,9994.555368974065
1623310995,9994.504206419233
1623310997,9994.927573097899
1623311000,9994.802441794192
1623311003,9994.764422272614
1623311008,9994.837383113409
1623311010,9994.84232767831
1623311012,9994.780438168704
1623311015,9994.131058187422
1623311017,9994.844672074902
1623311019,9994.639673149668
1623311021,9994.832987491645
1623311023,9994.81307079745
1623311026,9994.057345638099
1623311028,9994.187246149935
1623311033,9994.740174444194
1623311039,9994.220637591032
1623311041,9994.736484197512
1623311043,9994.119862129091
1623311045,9994.938560913972
1623311047,9994.149718293007
1623311050,9994.010108466115
1623311052,9994.839612231392
1623311054,9994.257397308389
1623311056,9994.4791402836
1623311063,9994.654263569682
1623311065,9994.958583544283
1623311067,9994.290480764244
1623311071,9994.173609355284
1623312051,9987.172960314605
1623312054,9987.316027393561
1623312057,9987.283842814186
1623312060,9987.56644603934
1623312062,9987.355796448692
1623312065,9988.58078581724
1623312067,9988.58232917792
1623312069,9988.418434387335
1623312072,9987.461281548782
1623312074,9987.356885511284
1623312077,9987.391788036795
1623312079,9987.17828748754
1623312081,9987.30152330163
1623312084,9988.570754373512
1623312090,9987.650119039827
1623312092,9987.85459259389
1623312094,9987.665424203953
1623312096,9987.259203446001
1623312098,9987.538464156703
1623312101,9987.579302975946
1623312107,9988.401782276089
1623312109,9977.223419997867
1623312111,9977.138558956209
1623312114,9976.576148868102
1623312116,9976.425590606952
1623312118,9976.508781236502
1623312120,9977.084332799732
1623312122,9977.440139901471
1623312125,9977.89766520118
1623312127,9977.835707026747
1623312129,9977.115883251208
1623312131,9977.1606982199
1623312133,9977.133084371806
1623312136,9977.074925573974
1623312138,9977.542421632354
1623312140,9977.302524607341
1623312142,9977.401886338039
1623312145,9977.150359013624
1623312147,9977.260044474622
1623312152,9977.810010761217
1623312154,9977.510497847174
1623312157,9977.835454893548
1623312159,9977.779626995934
1623312161,9977.800928747747
1623312163,9977.516406006549
1623312167,9977.817312786729
1623312169,9977.745410744097
1623312171,9977.415404809393
1623312173,9977.972263954302
1623312176,9977.668548593208
1623312178,9977.105493176457
1623312181,9977.45401866399
1623312183,9977.30929726055
1623312185,9977.6961637286
1623312188,9977.665154285554
1623312190,9977.31665185612
1623312192,9977.538985780173
1623312194,9976.49347287986
1623312197,9976.50690459414
1623312199,9976.510536675865
1623312201,9977.505391883851
1623312203,9977.042798290671
1623312205,9977.225230345264
1623312208,9977.5672834715
1623312210,9977.30340272434
1623312212,9977.795552644056
1623312214,9977.94770428624
1623312217,9977.512162486915
1623312220,9977.12164025278
1623312222,9977.56663484503
1623312224,9977.25365000113
1623312247,9977.678482963693
1623312250,9976.779017811763
1623312252,9976.49127582329
1623312254,9976.809958759553
1623312256,9977.819264901791
1623312259,9977.35247031774
1623312261,9977.050626507495
1623312263,9977.609307363415
1623312265,9977.517187712576
1623312267,9977.816201364787
1623312270,9977.608028273438
1623312275,9976.663688295564
1623312277,9976.104179148007
1623312279,9976.294179128354
1623312282,9976.45441934312
1623312287,9976.960497446898
1623312289,9976.388897933712
1623312292,9976.8654333575
1623312295,9976.959828576155
1623312297,9976.140170066037
1623312299,9976.109140923396
1623312306,9976.34880292956
1623312311,9976.226166000222
1623312313,9976.436442315737
1623312315,9976.359422206533
1623312318,9976.124516864395
1623312320,9976.82742361588
1623312325,9976.413374118141
1623312329,9976.167511413056
1623312331,9976.82081886538
1623312333,9976.66110858978
1623312335,9976.408708761192
1623312338,9976.32087428389
1623312340,9976.834538769403
1623312342,9976.777556075442
1623312344,9976.800279503728
1623312347,9976.214018439234
1623312349,9976.01616434685
1623312351,9976.32964948893
1623312356,9976.02970192609
1623312359,9976.484592332437
1623312361,9976.531057734335
1623312363,9976.24375960143
1623312365,9976.159243707192
1623312367,9976.20860541909
1623312370,9976.890057794308
1623312372,9976.168060203392
1623312375,9976.523727547119
1623312377,9976.021411389811
1623312380,9976.762854636021
1623312383,9976.586046114418
1623312386,9975.533745964327
1623312388,9975.986065531659
1623312395,9975.748115257347
1623312397,9975.14731048988
1623312400,9975.015759755584
1623312403,9975.3723808267
1623312405,9975.797794900926
1623312407,9975.620453312255
1623312409,9975.697882816978
1623312415,9975.515502867293
1623312417,9976.785496185716
1623312422,9976.42870011193
1623312425,9976.951711258718
1623312427,9976.814008742464
1623312438,9976.013441780999
1623312443,9975.99086416135
1623312446,9975.014698726929
1623312449,9975.081283975673
1623312451,9975.71306741724
1623312454,9976.742922666916
1623312456,9976.555410854828
1623312459,9975.778783067615
1623312462,9975.36436633813
1623312464,9975.59624529419
1623312466,9976.869787642905
1623312472,9976.54866887139
1623312477,9976.090871756442
1623312479,9976.71920784193
1623312482,9976.483770705263
1623312484,9975.117845535116
1623312486,9975.001265965946
1623312488,9975.923180851352
1623312491,9976.812467756044
1623312493,9976.233099597772
1623312498,9976.366834122096
1623312500,9976.722047331406
1623312503,9976.98922905589
1623312505,9976.50276408139
1623312508,9976.193672439513
1623312510,9976.18363120558
1623312513,9976.93331102222
1623312520,9975.414261814403
1623312523,9976.365538035385
1623312525,9976.059931747288
1623312527,9976.428593671224
1623312529,9976.930298947214
1623312532,9976.92160269991
1623312534,9974.269413716227
1623312536,9974.419007499622
1623312538,9975.579111334937
1623312549,9975.352065347353
1623312551,9975.245055569354
1623312553,9975.185178691727
1623312555,9975.771657661231
1623312557,9975.63284166794
1623312560,9975.865390955969
1623312562,9975.215055664901
1623312564,9975.70523717161
1623312566,9975.883799142463
1623312570,9975.232987076863
1623312572,9975.509546232994
1623312574,9975.808299772485
1623312580,9975.458952849218
1623312582,9975.337145446547
1623312584,9975.24281082725
1623312586,9975.25493773214
1623312588,9976.752577810948
1623312591,9976.410561284898
1623312593,9976.488914005797
1623312595,9976.871575434416
1623312597,9976.59311410233
1623312600,9976.344827420551
1623312602,9975.178015434558
1623312605,9975.566563753526
1623312607,9975.162245656324
1623312609,9975.205831634772
1623312612,9975.231953672015
1623312614,9975.2158152853
1623312616,9975.82832868532
1623312619,9975.037455485452
1623312621,9975.865789336849
1623312624,9975.424190626265
1623312626,9976.161876632732
1623312631,9975.028397367536
1623312641,9975.294626231032
1623312644,9975.504230924418
1623312647,9975.948941406607
1623312649,9975.31288584109
1623312651,9975.55687574416
1623312654,9975.305272872161
1623312656,9975.832568049866
1623312659,9975.184321064376
1623312661,9975.690226634859
1623312666,9975.920969757712
1623312668,9975.254438528242
1623312671,9975.871092383199
1623312673,9975.545127502246
1623312675,9975.04719656036
1623312677,9975.926917522407
1623312679,9975.597932592176
1623312682,9975.157770285168
1623312684,9975.758816756595
1623312686,9975.72099935113
1623312688,9975.754348734245
1623312690,9975.93589526689
1623312693,9975.8051211677
1623312695,9975.005948649285
1623312697,9975.029849379624
1623312700,9975.572261821377
1623312703,9975.221550445656
1623312705,9975.759012912118
1623312707,9975.476107800636
1623312709,9975.756712055556
1623312711,9975.844593549164
1623312714,9975.73369190202
1623312716,9975.497146006861
1623312718,9975.901518643575
1623312720,9975.815822592318
1623312722,9975.41507077929
1623312725,9975.462600118217
1623312727,9975.901894285847
1623312729,9975.4029570294
1623312731,9975.707016265067
1623312734,9975.053023003593
1623312736,9976.525960683037
1623312738,9976.194457688376
1623312740,9976.87862564411
1623312743,9975.92055791733
1623312746,9975.495750749364
1623312748,9975.720604949973
