Sensor,s_0
5712,422090
5713,420951
5714,420822
5715,420605
5716,422872
5717,422671
5718,422292
5719,422287
5720,421545
5721,421240
5722,421704
5723,421538
5724,421333
5725,423183
5726,426136
5727,425598
5728,425046
5729,426412
5730,428462
5731,430064
5732,429825
5733,432536
5734,432045
5735,434487
5736,434286
5737,435005
5738,435929
5739,436556
5740,435481
5741,434584
5742,435776
5743,435601
5744,436611
5745,436574
5746,440683
5747,442279
5748,442744
5749,446583
5750,446059
5751,446015
5752,447119
5753,447025
5754,447837
5755,448531
5756,448521
5757,447987
5758,449407
5759,449314
5760,450485
5761,450008
5762,449552
5763,449668
5764,451303
5765,452925
5766,454481
5767,455496
5768,454591
5769,455523
5770,457312
5771,458567
5772,460297
5773,459503
5774,461042
5775,462740
5776,462718
5777,462856
5778,462731
5779,462442
5780,461795
5781,461297
5782,460527
5783,462305
5784,462296
5785,462027
5786,461161
5787,462403
5788,462368
5789,462327
5790,461981
5791,461622
5792,463137
5793,463083
5794,463961
5795,465546
5796,466761
5797,467578
5798,469562
5799,471572
5800,470917
5801,470358
5802,469751
5803,473321
5804,472674
5805,475231
5806,475191
5807,477396
5808,477138
5809,476922
5810,479566
5811,481008
5812,481632
5813,483530
5814,485296
5815,485034
5816,484979
5817,484912
5818,484873
5819,483556
5820,484499
5821,484159
5822,486141
5823,487905
5824,487239
5825,489389
5826,489314
5827,489083
5828,488724
5829,487957
5830,488537
5831,489330
5832,491362
5833,494113
5834,493936
5835,495397
5836,499120
5837,500228
5838,499937
5839,499543
5840,499040
5841,502370
5842,502149
5843,501937
5844,501419
5845,504370
5846,504673
5847,506404
5848,506083
5849,505388
5850,507724
5851,507685
5852,509154
5853,508726
5854,510283
5855,510187
5856,510051
5857,511314
5858,513051
5859,512284
5860,515143
5861,514256
5862,513002
5863,512795
5864,512295
5865,515186
5866,514546
5867,513852
5868,517296
5869,520277
5870,521430
5871,522950
5872,522738
5873,524652
5874,524270
5875,524238
5876,523900
5877,523742
5878,525388
5879,524777
5880,527037
5881,527398
5882,529479
5883,529104
5884,530580
5885,530936
5886,530957
5887,531443
5888,532817
5889,531746
5890,530573
5891,530679
5892,532274
5893,533944
5894,533870
5895,534729
5896,536002
5897,537424
5898,538218
5899,540852
5900,541745
5901,544003
5902,543740
5903,543577
5904,545206
5905,548495
5906,548468
5907,548459
5908,547523
5909,549306
5910,553670
5911,554739
5912,553838
5913,556156
5914,555397
5915,558597
5916,558501
5917,558329
5918,559859
5919,559279
5920,559158
5921,560620
5922,559390
5923,559371
5924,561669
5925,563031
5926,562866
5927,564925
5928,566714
5929,566546
5930,567670
5931,566841
5932,566782
5933,566914
5934,567091
5935,566136
5936,568268
5937,568038
5938,567422
5939,567340
5940,566448
5941,569399
5942,570816
5943,572718
5944,575514
5945,576893
5946,576732
5947,579028
5948,578967
5949,579740
5950,583239
5951,582704
5952,583820
5953,583540
5954,583475
5955,584796
5956,588557
5957,588472
5958,589721
5959,591471
5960,591750
5961,591743
5962,591463
5963,591401
5964,591349
5965,592298
5966,591913
5967,590625
5968,593615
5969,593139
5970,594829
5971,597118
5972,598665
5973,598059
5974,600599
5975,599917
5976,601825
5977,601658
5978,601640
5979,601077
5980,600730
5981,601523
5982,600052
5983,599668
5984,601338
5985,604366
5986,606753
5987,606600
5988,605496
5989,607636
5990,608716
5991,608376
5992,611479
5993,610546
5994,613586
5995,613497
5996,613054
5997,612369
5998,611861
5999,612954
6000,613423
6001,615042
6002,616850
6003,616491
6004,616281
6005,617038
6006,618255
6007,619269
6008,621835
6009,622290
6010,623241
6011,622368
6012,623525
6013,623127
6014,624752
6015,624496
6016,624003
6017,622306
6018,621808
6019,621725
6020,620773
6021,623578
6022,625737
6023,625384
6024,625455
6025,626197
6026,626001
6027,628100
6028,631747
6029,630888
6030,629987
6031,629579
6032,632480
6033,632382
6034,634499
6035,636155
6036,635589
6037,635215
6038,634801
6039,636087
6040,636031
6041,636409
6042,637870
6043,637716
6044,640292
6045,639435
6046,641607
6047,641467
6048,644874
6049,646269
6050,645412
6051,646022
6052,645075
6053,644568
6054,645644
6055,647608
6056,648039
6057,648338
6058,649610
6059,649413
6060,648918
6061,648868
6062,650636
6063,652471
6064,654050
6065,653755
6066,653652
6067,653334
6068,654638
6069,656162
6070,655822
6071,655201
6072,654519
6073,656013
6074,655894
6075,655797
6076,657592
6077,657230
6078,660132
6079,659650
6080,661127
6081,661095
6082,661867
6083,661721
6084,661239
6085,660447
6086,660388
6087,663380
6088,665906
6089,665879
6090,667792
6091,667653
6092,667601
6093,670029
6094,669942
6095,673322
6096,675433
6097,674925
6098,674815
6099,674778
6100,674157
6101,677008
6102,679008
6103,679820
6104,679685
6105,679149
6106,677025
6107,676937
6108,678601
6109,678514
6110,682455
6111,683624
6112,685966
6113,685694
6114,684716
6115,683863
6116,685463
6117,685389
6118,684312
6119,686030
6120,686476
6121,685866
6122,685802
6123,686887
6124,686352
6125,686001
6126,688511
6127,691678
6128,691438
6129,694375
6130,693682
6131,692830
6132,692202
6133,692015
6134,693371
6135,695522
6136,695462
6137,698305
6138,701429
6139,701198
6140,700439
6141,700919
6142,700504
6143,700249
6144,703279
6145,704180
6146,706289
6147,706606
6148,708109
6149,707682
6150,709661
6151,712311
6152,712132
6153,711812
6154,711580
6155,711525
6156,713559
6157,712752
6158,715871
6159,715773
6160,718525
6161,718086
6162,721126
6163,722449
6164,722326
6165,724995
6166,727650
6167,729913
6168,729649
6169,732360
6170,734699
6171,736228
6172,737085
6173,738337
6174,738232
6175,738199
6176,737324
6177,737257
6178,737096
6179,739376
6180,740200
6181,740298
6182,740754
6183,743362
6184,745300
6185,747075
6186,749833
6187,749390
6188,750439
6189,750263
6190,753193
6191,752378
6192,753336
6193,754733
6194,754587
6195,754321
6196,755374
6197,758043
6198,757498
6199,756596
6200,755760
6201,757316
6202,759294
6203,759152
6204,762228
6205,763945
6206,763933
6207,763675
6208,763180
6209,762566
6210,762288
6211,761965
6212,761286
6213,761432
6214,761238
6215,760853
6216,760115
6217,762317
6218,765278
6219,765569
6220,768564
6221,767886
6222,769240
6223,771872
6224,773105
6225,772805
6226,774951
6227,776211
6228,779757
6229,779278
6230,779208
6231,777795
6232,780362
6233,779974
6234,781477
6235,784496
6236,786243
6237,785555
6238,784506
6239,784099
6240,785465
6241,785081
6242,785041
6243,786433
6244,786482
6245,785785
6246,785187
6247,786371
6248,788597
6249,788417
6250,790831
6251,792859
6252,792250
6253,792692
6254,792360
6255,793370
6256,793298
6257,792692
6258,791283
6259,792732
6260,794662
6261,794572
6262,797526
6263,799372
6264,799879
6265,799602
6266,799487
6267,799419
6268,799341
6269,799238
6270,798127
6271,798041
6272,797745
6273,797551
6274,797371
6275,796573
6276,796543
6277,796011
6278,798145
6279,800683
6280,800915
6281,800668
6282,801957
6283,801713
6284,802442
6285,802598
6286,804857
6287,804012
6288,805771
6289,807791
6290,807370
6291,807264
6292,808452
6293,808348
6294,808107
6295,810314
6296,812488
6297,813926
6298,815301
6299,815111
6300,816933
6301,819378
6302,819636
6303,818759
6304,818060
6305,817603
6306,817581
6307,819635
6308,819344
6309,821721
6310,821251
6311,821151
6312,823134
6313,823021
6314,822912
6315,825043
6316,824707
6317,826525
6318,826351
6319,826254
6320,826134
6321,826117
6322,829104
6323,829822
6324,828965
6325,828301
6326,829052
6327,830347
6328,830233
6329,830166
6330,831528
6331,832384
6332,833618
6333,833587
6334,834300
6335,833854
6336,833632
6337,832752
6338,834080
6339,833877
6340,836948
6341,835753
6342,838355
6343,837795
6344,839774
6345,839365
6346,839228
6347,841799
6348,844326
6349,843816
6350,843749
6351,843216
6352,841847
6353,843508
6354,846758
6355,847069
6356,848292
6357,850011
6358,849960
6359,853817
6360,854722
6361,854976
6362,854927
6363,855218
6364,854984
6365,854546
6366,854118
6367,854755
6368,854036
6369,855382
6370,855167
6371,855153
6372,854511
6373,855564
6374,856973
6375,858452
6376,858416
6377,857270
6378,861019
6379,862024
6380,861901
6381,861496
6382,861243
6383,864939
6384,863464
6385,863576
6386,865748
6387,867445
6388,867195
6389,866698
6390,866856
6391,868991
6392,867950
6393,870004
6394,872062
6395,871237
6396,870217
6397,870137
6398,869789
6399,869450
6400,872556
6401,873256
6402,874815
6403,873815
6404,876258
6405,875859
6406,875809
6407,875687
6408,877031
6409,876904
6410,876807
6411,876209
6412,878897
6413,880809
6414,880714
6415,882022
6416,883681
6417,885425
6418,885034
6419,886423
6420,886247
6421,885681
6422,885479
6423,886548
6424,887619
6425,887259
6426,887057
6427,887948
6428,891468
6429,894279
6430,894932
6431,897928
6432,897306
6433,897094
6434,898800
6435,898703
6436,898022
6437,897808
6438,896865
6439,898923
6440,898869
6441,901921
6442,903111
6443,903096
6444,902988
6445,905806
6446,907316
6447,906596
6448,905386
6449,905988
6450,904827
6451,904678
6452,907083
6453,905915
6454,908949
6455,907871
6456,909939
6457,911808
6458,912647
6459,912324
6460,911655
6461,911618
6462,914693
6463,916789
6464,917969
6465,917385
6466,915849
6467,918826
6468,918659
6469,918528
6470,917807
6471,917540
6472,918582
6473,918580
6474,921061
6475,920672
6476,920486
6477,922149
6478,922053
6479,925053
6480,926228
6481,927032
6482,926536
6483,927518
6484,927901
6485,931006
6486,929843
6487,931555
6488,934943
6489,933736
6490,934800
6491,936159
6492,936507
6493,935505
6494,936227
6495,937569
6496,940304
6497,941793
6498,944873
6499,945949
6500,946958
6501,948516
6502,948513
6503,948845
6504,949296
6505,949276
6506,950256
6507,951784
6508,951141
6509,953048
6510,956216
6511,955946
6512,955563
6513,956741
6514,957698
6515,958675
6516,959276
6517,961230
6518,963004
6519,964258
6520,966064
6521,967005
6522,970216
6523,970938
6524,970880
6525,970809
6526,972922
6527,975087
6528,973949
6529,973813
6530,977095
6531,978431
6532,981335
6533,983708
6534,982750
6535,982665
6536,983793
6537,983629
6538,983628
6539,986581
6540,986460
6541,984914
6542,984453
6543,985827
6544,985692
6545,987639
6546,987326
6547,989251
6548,988901
6549,992392
6550,992265
6551,995554
6552,997664
6553,997497
6554,996716
6555,996500
6556,996313
6557,996277
6558,995903
6559,996203
6560,996948
6561,996894
6562,996396
6563,996048
6564,997332
6565,996877
6566,996828
6567,999495
6568,1000456
6569,999881
6570,999639
6571,1003751
6572,1004842
6573,1004645
6574,1005769
6575,1005233
6576,1004855
6577,1004508
6578,1002868
6579,1002622
6580,1003180
6581,1005823
6582,1005706
6583,1007164
6584,1008265
6585,1009845
6586,1011026
6587,1010922
6588,1013341
6589,1013195
6590,1014959
6591,1014896
6592,1013983
6593,1015836
6594,1015800
6595,1015335
6596,1015050
6597,1014360
6598,1013926
6599,1013760
6600,1012445
6601,1013695
6602,1013853
6603,1013038
6604,1014507
6605,1016618
6606,1016491
6607,1016472
6608,1017340
6609,1016419
6610,1016206
6611,1015973
6612,1015527
6613,1017383
6614,1017231
6615,1017038
6616,1016971
6617,1018190
6618,1019613
6619,1019527
6620,1019156
6621,1018596
6622,1019265
6623,1018715
6624,1018682
6625,1022266
6626,1021688
6627,1021286
6628,1022189
6629,1021884
6630,1021807
6631,1021661
6632,1024166
6633,1025518
6634,1026566
6635,1029422
6636,1030692
6637,1035996
6638,1035829
6639,1037525
6640,1037353
6641,1037031
6642,1038748
6643,1038497
6644,1039991
6645,1040388
6646,1040257
6647,1039720
6648,1039514
6649,1039177
6650,1039878
6651,1043693
6652,1042093
6653,1044065
6654,1043681
6655,1043498
6656,1044146
6657,1043420
6658,1043384
6659,1045161
6660,1049130
6661,1050807
6662,1050119
6663,1049824
6664,1049050
6665,1050970
6666,1050591
6667,1050512
6668,1052080
6669,1053080
6670,1052411
6671,1052260
6672,1054555
6673,1057786
6674,1059593
6675,1058809
6676,1059088
6677,1061406
6678,1061173
6679,1062957
6680,1062684
6681,1064242
6682,1067028
6683,1069162
6684,1068618
6685,1068206
6686,1066693
6687,1066531
6688,1066446
6689,1068500
6690,1070423
6691,1070042
6692,1069926
6693,1071032
6694,1070732
6695,1074689
6696,1074418
6697,1075394
6698,1078616
6699,1080191
6700,1079802
6701,1078788
6702,1079970
6703,1081147
6704,1080327
6705,1081233
6706,1081166
6707,1082212
6708,1081784
6709,1081132
6710,1083020
6711,1083328
6712,1085193
6713,1084907
6714,1084899
6715,1085870
6716,1085722
6717,1084486
6718,1084283
6719,1084225
6720,1083965
6721,1083546
6722,1084313
6723,1086613
6724,1089783
6725,1091544
6726,1092462
6727,1091856
6728,1091716
6729,1093716
6730,1093585
6731,1095819
6732,1095718
6733,1095663
6734,1095130
6735,1095090
6736,1097364
6737,1098635
6738,1097836
6739,1097540
6740,1097468
6741,1097455
6742,1096236
6743,1096061
6744,1095620
6745,1095228
6746,1095148
6747,1095210
6748,1095063
6749,1094769
6750,1094551
6751,1093887
6752,1093816
6753,1094587
6754,1097010
6755,1099321
6756,1099412
6757,1099359
6758,1101821
6759,1101179
6760,1101561
6761,1100939
6762,1100498
6763,1101392
6764,1102923
6765,1103118
6766,1103833
6767,1103823
6768,1104534
6769,1104479
6770,1104105
6771,1103755
6772,1105507
6773,1105376
6774,1105290
6775,1106173
6776,1105014
6777,1105803
6778,1105196
6779,1104418
6780,1107499
6781,1108247
6782,1107225
6783,1106602
6784,1107865
6785,1109564
6786,1110808
6787,1110716
6788,1110272
6789,1110243
6790,1112122
6791,1114242
6792,1114142
6793,1115957
6794,1119334
6795,1123975
6796,1126993
6797,1126958
6798,1126915
6799,1129603
6800,1129565
6801,1128430
6802,1129399
6803,1130300
6804,1133366
6805,1132631
6806,1132118
6807,1133135
6808,1135796
6809,1134787
6810,1134730
6811,1136354
6812,1136345
6813,1137089
6814,1136925
6815,1138612
6816,1138127
6817,1139520
6818,1140611
6819,1140577
6820,1140375
6821,1140271
6822,1139652
6823,1138737
6824,1137681
6825,1139084
6826,1140638
6827,1142040
6828,1144506
6829,1144376
6830,1146001
6831,1147865
6832,1151478
6833,1152767
6834,1152448
6835,1151975
6836,1154517
6837,1157307
6838,1158156
6839,1157715
6840,1157699
6841,1159054
6842,1159882
6843,1162319
6844,1164160
6845,1166086
6846,1168409
6847,1169896
6848,1170812
6849,1173605
6850,1173226
6851,1172753
6852,1172364
6853,1172254
6854,1171760
6855,1171309
6856,1172732
6857,1172152
6858,1172607
6859,1172555
6860,1172520
6861,1172178
6862,1174742
6863,1176683
6864,1176531
6865,1176154
6866,1174872
6867,1174816
6868,1176428
6869,1176398
6870,1176094
6871,1178520
6872,1180860
6873,1180728
6874,1181764
6875,1181462
6876,1185090
6877,1185315
6878,1187003
6879,1189713
6880,1191882
6881,1191802
6882,1190926
6883,1190732
6884,1189974
6885,1188024
6886,1187895
6887,1188641
6888,1190821
6889,1190585
6890,1192168
6891,1194324
6892,1195354
6893,1195166
6894,1194136
6895,1193752
6896,1192792
6897,1193743
6898,1194419
6899,1193787
6900,1191804
6901,1195173
6902,1194705
6903,1195845
6904,1198174
6905,1201319
6906,1202729
6907,1202101
6908,1202093
6909,1201290
6910,1200622
6911,1203010
6912,1203870
6913,1206572
6914,1207871
6915,1207567
6916,1208341
6917,1208161
6918,1210466
6919,1210106
6920,1209463
6921,1209200
6922,1210120
6923,1212969
6924,1214036
6925,1215443
6926,1218835
6927,1218778
6928,1218123
6929,1216933
6930,1216849
6931,1216495
6932,1219267
6933,1219002
6934,1218407
6935,1216365
6936,1216292
6937,1219456
6938,1219317
6939,1218846
6940,1218808
6941,1218322
6942,1219610
6943,1218924
6944,1220349
6945,1219713
6946,1221167
6947,1221747
6948,1221630
6949,1221209
6950,1222033
6951,1225058
6952,1226352
6953,1228412
6954,1229712
6955,1229514
6956,1229116
6957,1227788
6958,1230046
6959,1233159
6960,1231742
6961,1232543
6962,1231733
6963,1233634
6964,1235938
6965,1238517
6966,1239565
6967,1240918
6968,1241745
6969,1243037
6970,1242763
6971,1242374
6972,1241728
6973,1242965
6974,1242854
6975,1245608
6976,1248444
6977,1250250
6978,1250132
6979,1250010
6980,1252678
6981,1252580
6982,1252409
6983,1252042
6984,1252032
6985,1251355
6986,1252874
6987,1252514
6988,1252095
6989,1251974
6990,1253860
6991,1255520
6992,1257228
6993,1260855
6994,1260812
6995,1260112
6996,1258308
6997,1257727
6998,1257345
6999,1257091
7000,1256973
7001,1260463
7002,1259608
7003,1259597
7004,1261053
7005,1260787
7006,1262005
7007,1263923
7008,1263380
7009,1263664
7010,1265407
7011,1264918
7012,1267278
7013,1269420
7014,1272146
7015,1274056
7016,1275584
7017,1277612
7018,1277273
7019,1278783
7020,1281957
7021,1281773
7022,1281619
7023,1281387
7024,1283753
7025,1283595
7026,1284694
7027,1284495
7028,1287088
7029,1286795
7030,1288004
7031,1290639
7032,1290411
7033,1290396
7034,1291909
7035,1294086
7036,1293255
7037,1297019
7038,1296990
7039,1296782
7040,1296536
7041,1298096
7042,1297803
7043,1297557
7044,1300413
7045,1300182
7046,1299286
7047,1301581
7048,1305263
7049,1305244
7050,1304643
7051,1304612
7052,1305357
7053,1307660
7054,1307822
7055,1310418
7056,1310352
7057,1312674
7058,1313966
7059,1314574
7060,1314292
7061,1314085
7062,1316569
7063,1319488
7064,1318191
7065,1317631
7066,1319016
7067,1321703
7068,1321691
7069,1321371
7070,1323933
7071,1325530
7072,1325022
7073,1327499
7074,1329513
7075,1331892
7076,1333755
7077,1333403
7078,1333012
7079,1332577
7080,1332496
7081,1332236
7082,1335185
7083,1335138
7084,1335133
7085,1334789
7086,1335857
7087,1336192
7088,1336163
7089,1335522
7090,1335509
7091,1335122
7092,1334887
7093,1334766
7094,1334403
7095,1337016
7096,1338381
7097,1337761
7098,1337576
7099,1339292
7100,1341604
7101,1342908
7102,1342638
7103,1342304
7104,1344441
7105,1343955
7106,1343905
7107,1343330
7108,1344907
7109,1345892
7110,1346973
7111,1346227
7112,1347513
7113,1348517
7114,1349960
7115,1350430
7116,1351364
7117,1352634
7118,1352795
7119,1354169
7120,1354050
7121,1354209
7122,1353187
7123,1355629
7124,1358598
7125,1360410
7126,1362771
7127,1361367
7128,1361095
7129,1359873
7130,1361732
7131,1364097
7132,1365488
7133,1365188
7134,1367333
7135,1368238
7136,1367426
7137,1367235
7138,1368851
7139,1368404
7140,1368401
7141,1368265
7142,1370189
7143,1370035
7144,1370722
7145,1370630
7146,1370418
7147,1372880
7148,1374047
7149,1373730
7150,1377152
7151,1378233
7152,1377320
7153,1379671
7154,1379157
7155,1378830
7156,1379148
7157,1378901
7158,1378898
7159,1382110
7160,1383964
7161,1385352
7162,1385750
7163,1385321
7164,1385272
7165,1385167
7166,1388119
7167,1387961
7168,1387937
7169,1389950
7170,1391065
7171,1390844
7172,1392887
7173,1397333
7174,1398530
7175,1398361
7176,1397567
7177,1397227
7178,1399268
7179,1400769
7180,1402968
7181,1403839
7182,1405589
7183,1404728
7184,1404056
7185,1403329
7186,1403099
7187,1402864
7188,1404145
7189,1406995
7190,1406807
7191,1406645
7192,1407668
7193,1407665
7194,1408408
7195,1407553
7196,1408489
7197,1409236
7198,1410555
7199,1411563
7200,1415284
7201,1414869
7202,1414384
7203,1414656
7204,1414636
7205,1414677
7206,1413839
7207,1415278
7208,1417646
7209,1421731
7210,1421168
7211,1421155
7212,1421093
7213,1421336
7214,1422233
7215,1422786
7216,1422764
7217,1422184
7218,1425125
7219,1424810
7220,1426557
7221,1426537
7222,1429534
7223,1428337
7224,1430678
7225,1431346
7226,1431200
7227,1430772
7228,1432532
7229,1432397
7230,1431913
7231,1434281
7232,1435874
7233,1435686
7234,1435636
7235,1436449
7236,1435859
7237,1438341
7238,1442344
7239,1442236
7240,1443135
7241,1443121
7242,1441992
7243,1443089
7244,1445324
7245,1446453
7246,1450013
7247,1449593
7248,1449374
7249,1448858
7250,1451648
7251,1453559
7252,1453481
7253,1454096
7254,1454450
7255,1454380
7256,1456000
7257,1455946
7258,1455355
7259,1455595
7260,1455304
7261,1455644
7262,1454955
7263,1454902
7264,1454018
7265,1455611
7266,1458345
7267,1458503
7268,1458165
7269,1460638
7270,1462129
7271,1465410
7272,1464086
7273,1466297
7274,1466254
7275,1468865
7276,1470329
7277,1472048
7278,1472748
7279,1472300
7280,1474629
7281,1476967
7282,1479185
7283,1480600
7284,1482043
7285,1484626
7286,1484343
7287,1484136
7288,1485373
7289,1488137
7290,1490980
7291,1490664
7292,1491855
7293,1491500
7294,1493414
7295,1494951
7296,1495477
7297,1495395
7298,1498903
7299,1500917
7300,1499354
7301,1498890
7302,1501131
7303,1501969
7304,1505494
7305,1506377
7306,1504852
7307,1504452
7308,1503996
7309,1505934
7310,1505919
7311,1508689
7312,1509997
7313,1512414
7314,1514612
7315,1514572
7316,1513644
7317,1514189
7318,1514088
7319,1513350
7320,1514356
7321,1513991
7322,1514551
7323,1516596
7324,1516475
7325,1516460
7326,1516199
7327,1515954
7328,1515883
7329,1515837
7330,1515737
7331,1517128
7332,1516806
7333,1518422
7334,1518840
7335,1518593
7336,1519697
7337,1519403
7338,1520862
7339,1523590
7340,1523577
7341,1525766
7342,1525154
7343,1525079
7344,1526586
7345,1525512
7346,1524537
7347,1527215
7348,1529789
7349,1533580
7350,1531796
7351,1533152
7352,1531856
7353,1531958
7354,1531580
7355,1533485
7356,1533282
7357,1535502
7358,1534927
7359,1536670
7360,1537962
7361,1537809
7362,1539686
7363,1539578
7364,1543169
7365,1544277
7366,1547339
7367,1546636
7368,1550587
7369,1549066
7370,1549065
7371,1548855
7372,1550308
7373,1550179
7374,1551507
7375,1550919
7376,1553821
7377,1552566
7378,1552241
7379,1551887
7380,1551737
7381,1551493
7382,1551348
7383,1551186
7384,1551118
7385,1550401
7386,1549948
7387,1549154
7388,1551976
7389,1551778
7390,1554513
7391,1557356
7392,1556316
7393,1558492
7394,1559433
7395,1561202
7396,1560710
7397,1560659
7398,1562635
7399,1562273
7400,1561495
7401,1560388
7402,1561718
7403,1561204
7404,1560934
7405,1560882
7406,1562758
7407,1562522
7408,1563671
7409,1564161
7410,1564116
7411,1564351
7412,1566478
7413,1566324
7414,1567772
7415,1570974
7416,1572959
7417,1573435
7418,1572910
7419,1573794
7420,1573134
7421,1574670
7422,1574489
7423,1573250
7424,1575054
7425,1574505
7426,1573644
7427,1575162
7428,1577694
7429,1577319
7430,1577054
7431,1576788
7432,1578748
7433,1578969
7434,1578679
7435,1578320
7436,1578057
7437,1577677
7438,1577535
7439,1578030
7440,1580307
7441,1579906
7442,1581573
7443,1585281
7444,1587820
7445,1589106
7446,1589059
7447,1588344
7448,1590578
7449,1589692
7450,1590619
7451,1591532
7452,1591582
7453,1593437
7454,1595252
7455,1595227
7456,1597754
7457,1597499
7458,1597267
7459,1599997
7460,1599778
7461,1601237
7462,1604202
7463,1605944
7464,1605598
7465,1607158
7466,1606793
7467,1608987
7468,1608986
7469,1608626
7470,1607842
7471,1610991
7472,1612052
7473,1611535
7474,1611373
7475,1614040
7476,1613604
7477,1616222
7478,1617416
7479,1617059
7480,1618000
7481,1620112
7482,1621827
7483,1621436
7484,1622684
7485,1624799
7486,1624696
7487,1626893
7488,1628231
7489,1627622
7490,1628932
7491,1631885
7492,1633587
7493,1633559
7494,1633312
7495,1635255
7496,1633780
7497,1634822
7498,1634752
7499,1636972
7500,1639737
7501,1641359
7502,1640989
7503,1640773
7504,1642995
7505,1642551
7506,1641828
7507,1642012
7508,1641037
7509,1642554
7510,1642279
7511,1641570
7512,1642880
7513,1640543
7514,1640400
7515,1639695
7516,1642633
7517,1642292
7518,1641978
7519,1643761
7520,1645615
7521,1644201
7522,1646468
7523,1648845
7524,1648566
7525,1650450
7526,1650343
7527,1652228
7528,1656064
7529,1656437
7530,1656136
7531,1655926
7532,1657498
7533,1657195
7534,1659016
7535,1658279
7536,1659231
7537,1658730
7538,1658534
7539,1658012
7540,1657785
7541,1657278
7542,1657149
7543,1658647
7544,1657004
7545,1656487
7546,1655948
7547,1657825
7548,1659243
7549,1658977
7550,1660495
7551,1662343
7552,1663313
7553,1665747
7554,1666379
7555,1665757
7556,1664775
7557,1667699
7558,1666458
7559,1666376
7560,1667682
7561,1667386
7562,1670239
7563,1669400
7564,1669960
7565,1669631
7566,1669234
7567,1671250
7568,1670909
7569,1670907
7570,1671345
7571,1671328
7572,1672156
7573,1674827
7574,1675221
7575,1676299
7576,1677646
7577,1677101
7578,1678421
7579,1677883
7580,1681098
7581,1682147
7582,1685202
7583,1684888
7584,1686034
7585,1687110
7586,1686322
7587,1684459
7588,1687501
7589,1687314
7590,1687774
7591,1687755
7592,1687532
7593,1686908
7594,1686025
7595,1689232
7596,1692098
7597,1694708
7598,1694680
7599,1694232
7600,1694685
7601,1693785
7602,1693157
7603,1694280
7604,1696661
7605,1695802
7606,1698329
7607,1697838
7608,1700740
7609,1701353
7610,1702502
7611,1702468
7612,1704472
7613,1705743
7614,1706706
7615,1708580
7616,1709363
7617,1711511
7618,1714701
7619,1714488
7620,1714177
7621,1714810
7622,1717586
7623,1716871
7624,1719533
7625,1720700
7626,1721948
7627,1723064
7628,1722700
7629,1726665
7630,1729120
7631,1729044
7632,1731003
7633,1730708
7634,1730644
7635,1733001
7636,1732408
7637,1733715
7638,1736325
7639,1738380
7640,1738323
7641,1737739
7642,1737496
7643,1738629
7644,1741130
7645,1740686
7646,1739667
7647,1739340
7648,1738959
7649,1740204
7650,1740484
7651,1739949
7652,1739852
7653,1742100
7654,1741976
7655,1741872
7656,1743129
7657,1745212
7658,1747110
7659,1749473
7660,1751825
7661,1752875
7662,1751814
7663,1750638
7664,1750623
7665,1750590
7666,1750532
7667,1752777
7668,1752673
7669,1752152
7670,1753309
7671,1752968
7672,1755069
7673,1754446
7674,1753123
7675,1754176
7676,1753915
7677,1754859
7678,1754802
7679,1755486
7680,1758866
7681,1758822
7682,1758430
7683,1758410
7684,1758340
7685,1760465
7686,1760452
7687,1759907
7688,1761297
7689,1763675
7690,1766587
7691,1768344
7692,1767768
7693,1769378
7694,1768849
7695,1768452
7696,1768700
7697,1772336
7698,1772324
7699,1771661
7700,1770913
7701,1770654
7702,1770013
7703,1772011
7704,1773336
7705,1774800
7706,1776062
7707,1776968
7708,1776444
7709,1775953
7710,1775857
7711,1775741
7712,1778168
7713,1779330
7714,1778636
7715,1780034
7716,1781405
7717,1781638
7718,1780983
7719,1782450
7720,1785805
7721,1787947
7722,1790517
7723,1792124
7724,1795254
7725,1794743
7726,1795898
7727,1795292
7728,1794963
7729,1794907
7730,1796744
7731,1797758
7732,1799411
7733,1799354
7734,1799203
7735,1800516
7736,1801310
7737,1802806
7738,1804414
7739,1806026
7740,1805879
7741,1804747
7742,1804436
7743,1806495
7744,1806895
7745,1806715
7746,1808327
7747,1807908
7748,1806240
7749,1806169
7750,1805556
7751,1807160
7752,1808716
7753,1807865
7754,1807128
7755,1808479
7756,1808191
7757,1808090
7758,1810926
7759,1810882
7760,1810823
7761,1813596
7762,1812678
7763,1812006
7764,1815023
7765,1814965
7766,1814383
7767,1814098
7768,1815481
7769,1815392
7770,1816393
7771,1815809
7772,1815345
7773,1814046
7774,1813341
7775,1813155
7776,1813131
7777,1813126
7778,1814363
7779,1816467
7780,1816388
7781,1815843
7782,1814782
7783,1815815
7784,1818810
7785,1821167
7786,1823159
7787,1823213
7788,1824005
7789,1825437
7790,1826564
7791,1828109
7792,1829745
7793,1829082
7794,1828999
7795,1829675
7796,1830371
7797,1830845
7798,1830795
7799,1831046
7800,1833051
7801,1833007
7802,1834753
7803,1834330
7804,1833500
7805,1833045
7806,1832027
7807,1833358
7808,1833069
7809,1834575
7810,1836669
7811,1835758
7812,1835598
7813,1834916
7814,1835281
7815,1835139
7816,1838454
7817,1838246
7818,1839904
7819,1840963
7820,1841686
7821,1842007
7822,1841653
7823,1841582
7824,1841123
7825,1839549
7826,1840361
7827,1839369
7828,1841156
7829,1845106
7830,1846760
7831,1847613
7832,1848720
