Sensor,s_0
6363,-903792
6364,-904258
6365,-903963
6366,-903694
6367,-905059
6368,-907176
6369,-908742
6370,-908379
6371,-909909
6372,-909604
6373,-910258
6374,-909274
6375,-908340
6376,-907717
6377,-908624
6378,-910153
6379,-910509
6380,-912862
6381,-913330
6382,-913270
6383,-915934
6384,-917739
6385,-921552
6386,-921203
6387,-919977
6388,-919379
6389,-920691
6390,-924182
6391,-923950
6392,-923820
6393,-924669
6394,-924571
6395,-924381
6396,-925769
6397,-925742
6398,-926713
6399,-928512
6400,-928097
6401,-928694
6402,-930372
6403,-931654
6404,-931006
6405,-931754
6406,-931235
6407,-931667
6408,-932340
6409,-933870
6410,-934468
6411,-933347
6412,-935363
6413,-935140
6414,-934243
6415,-933892
6416,-935579
6417,-938153
6418,-937648
6419,-939662
6420,-939092
6421,-938856
6422,-939395
6423,-941540
6424,-942506
6425,-941682
6426,-944235
6427,-943967
6428,-945440
6429,-945944
6430,-946751
6431,-946216
6432,-946914
6433,-947971
6434,-951099
6435,-952014
6436,-953682
6437,-955462
6438,-955176
6439,-954976
6440,-954878
6441,-954725
6442,-954245
6443,-955866
6444,-955138
6445,-957399
6446,-958793
6447,-957110
6448,-956870
6449,-956243
6450,-955006
6451,-957336
6452,-958900
6453,-959484
6454,-959411
6455,-959140
6456,-958914
6457,-958530
6458,-957954
6459,-960773
6460,-959841
6461,-959313
6462,-959255
6463,-959968
6464,-962594
6465,-963325
6466,-966951
6467,-969664
6468,-968583
6469,-969794
6470,-971347
6471,-971163
6472,-974112
6473,-973099
6474,-975235
6475,-976004
6476,-977911
6477,-977497
6478,-977978
6479,-977971
6480,-980143
6481,-980084
6482,-982313
6483,-982370
6484,-982239
6485,-982107
6486,-982024
6487,-981733
6488,-983273
6489,-983238
6490,-984007
6491,-985580
6492,-984804
6493,-986528
6494,-987668
6495,-989620
6496,-991395
6497,-990320
6498,-990130
6499,-989199
6500,-991628
6501,-991534
6502,-991320
6503,-993317
6504,-993131
6505,-995493
6506,-995348
6507,-997177
6508,-998317
6509,-999285
6510,-999109
6511,-999946
6512,-1000050
6513,-999593
6514,-999030
6515,-1000945
6516,-1003175
6517,-1002888
6518,-1002819
6519,-1002247
6520,-1001267
6521,-1000501
6522,-1001382
6523,-1000744
6524,-1002949
6525,-1001866
6526,-1001114
6527,-1000735
6528,-999184
6529,-998982
6530,-999153
6531,-998826
6532,-998429
6533,-998307
6534,-1000801
6535,-1003060
6536,-1002528
6537,-1002361
6538,-1002243
6539,-1003873
6540,-1003630
6541,-1003549
6542,-1003461
6543,-1002988
6544,-1005502
6545,-1005307
6546,-1006141
6547,-1007795
6548,-1007670
6549,-1008616
6550,-1008423
6551,-1009341
6552,-1009220
6553,-1011506
6554,-1013122
6555,-1012430
6556,-1012253
6557,-1012604
6558,-1012090
6559,-1013324
6560,-1013933
6561,-1017036
6562,-1018931
6563,-1019180
6564,-1018861
6565,-1018703
6566,-1020100
6567,-1019918
6568,-1021294
6569,-1023316
6570,-1022690
6571,-1024926
6572,-1027424
6573,-1026993
6574,-1029273
6575,-1028553
6576,-1028305
6577,-1030161
6578,-1032507
6579,-1032334
6580,-1031889
6581,-1033071
6582,-1032711
6583,-1034270
6584,-1034070
6585,-1036928
6586,-1039417
6587,-1038751
6588,-1038514
6589,-1039968
6590,-1039760
6591,-1040492
6592,-1040299
6593,-1039998
6594,-1040777
6595,-1043823
6596,-1045154
6597,-1046372
6598,-1048619
6599,-1048372
6600,-1049178
6601,-1048825
6602,-1048753
6603,-1051227
6604,-1051057
6605,-1050523
6606,-1050293
6607,-1051838
6608,-1052624
6609,-1052543
6610,-1052500
6611,-1053850
6612,-1052585
6613,-1051957
6614,-1053735
6615,-1055926
6616,-1055633
6617,-1055043
6618,-1054780
6619,-1055392
6620,-1056527
6621,-1058769
6622,-1060412
6623,-1061277
6624,-1060814
6625,-1062922
6626,-1062870
6627,-1062861
6628,-1063145
6629,-1062163
6630,-1063789
6631,-1066452
6632,-1068231
6633,-1068180
6634,-1067546
6635,-1070126
6636,-1072675
6637,-1073589
6638,-1073242
6639,-1074276
6640,-1073770
6641,-1076049
6642,-1076028
6643,-1078726
6644,-1078011
6645,-1078396
6646,-1080920
6647,-1080907
6648,-1081223
6649,-1083867
6650,-1084522
6651,-1086607
6652,-1087834
6653,-1090625
6654,-1090288
6655,-1091666
6656,-1091373
6657,-1091012
6658,-1092880
6659,-1092818
6660,-1092298
6661,-1095090
6662,-1094603
6663,-1097480
6664,-1096827
6665,-1098862
6666,-1101981
6667,-1101238
6668,-1099988
6669,-1098879
6670,-1100469
6671,-1101206
6672,-1101899
6673,-1101889
6674,-1101440
6675,-1101354
6676,-1100828
6677,-1100711
6678,-1102004
6679,-1101053
6680,-1102912
6681,-1102620
6682,-1105675
6683,-1104909
6684,-1105189
6685,-1105010
6686,-1104852
6687,-1106342
6688,-1108681
6689,-1109773
6690,-1111708
6691,-1114997
6692,-1114433
6693,-1115465
6694,-1117214
6695,-1117136
6696,-1120176
6697,-1121160
6698,-1120470
6699,-1122385
6700,-1124564
6701,-1125988
6702,-1128162
6703,-1130398
6704,-1130066
6705,-1129281
6706,-1129181
6707,-1128665
6708,-1132058
6709,-1133543
6710,-1135315
6711,-1135305
6712,-1135248
6713,-1135942
6714,-1136573
6715,-1136548
6716,-1138186
6717,-1139513
6718,-1139194
6719,-1139026
6720,-1141843
6721,-1143631
6722,-1145617
6723,-1144918
6724,-1147126
6725,-1149770
6726,-1152132
6727,-1151865
6728,-1151484
6729,-1150322
6730,-1153061
6731,-1154597
6732,-1153678
6733,-1156070
6734,-1157370
6735,-1156653
6736,-1159981
6737,-1163087
6738,-1164870
6739,-1164728
6740,-1164760
6741,-1164584
6742,-1166778
6743,-1166387
6744,-1168656
6745,-1168451
6746,-1167978
6747,-1167215
6748,-1167189
6749,-1166720
6750,-1166443
6751,-1168546
6752,-1168476
6753,-1168470
6754,-1169615
6755,-1169314
6756,-1170637
6757,-1171113
6758,-1170983
6759,-1171126
6760,-1170997
6761,-1170922
6762,-1172984
6763,-1174266
6764,-1173558
6765,-1176024
6766,-1175030
6767,-1175441
6768,-1174424
6769,-1173791
6770,-1176484
6771,-1175086
6772,-1174250
6773,-1174158
6774,-1175829
6775,-1177634
6776,-1179028
6777,-1179008
6778,-1178629
6779,-1181245
6780,-1182946
6781,-1184261
6782,-1183846
6783,-1183511
6784,-1183429
6785,-1185947
6786,-1185758
6787,-1185687
6788,-1185490
6789,-1188830
6790,-1188679
6791,-1190729
6792,-1192350
6793,-1194922
6794,-1195789
6795,-1194652
6796,-1197389
6797,-1197548
6798,-1199503
6799,-1200833
6800,-1199530
6801,-1201035
6802,-1200807
6803,-1202163
6804,-1203819
6805,-1204743
6806,-1204731
6807,-1205839
6808,-1205408
6809,-1208199
6810,-1207840
6811,-1207569
6812,-1207465
6813,-1209420
6814,-1209229
6815,-1208918
6816,-1208771
6817,-1207970
6818,-1207858
6819,-1207707
6820,-1209614
6821,-1209173
6822,-1208150
6823,-1209302
6824,-1210424
6825,-1212511
6826,-1215890
6827,-1215769
6828,-1214751
6829,-1218731
6830,-1217985
6831,-1217423
6832,-1219896
6833,-1221739
6834,-1221651
6835,-1221988
6836,-1221882
6837,-1221656
6838,-1221400
6839,-1221255
6840,-1223921
6841,-1223251
6842,-1225660
6843,-1227472
6844,-1228973
6845,-1229074
6846,-1230809
6847,-1231481
6848,-1231231
6849,-1231188
6850,-1232384
6851,-1232991
6852,-1232256
6853,-1234418
6854,-1234372
6855,-1236668
6856,-1236512
6857,-1236189
6858,-1234157
6859,-1233808
6860,-1234137
6861,-1235144
6862,-1236556
6863,-1236714
6864,-1237399
6865,-1237045
6866,-1234664
6867,-1233792
6868,-1236022
6869,-1235683
6870,-1235375
6871,-1234721
6872,-1233645
6873,-1232276
6874,-1233715
6875,-1232807
6876,-1232886
6877,-1232738
6878,-1232680
6879,-1232090
6880,-1232121
6881,-1233175
6882,-1232917
6883,-1232811
6884,-1232552
6885,-1232693
6886,-1233338
6887,-1235435
6888,-1236306
6889,-1236211
6890,-1236110
6891,-1235700
6892,-1235331
6893,-1235207
6894,-1235553
6895,-1235042
6896,-1234975
6897,-1234701
6898,-1234356
6899,-1236728
6900,-1235999
6901,-1235568
6902,-1235244
6903,-1238810
6904,-1238442
6905,-1239353
6906,-1240447
6907,-1242395
6908,-1244052
6909,-1243562
6910,-1243119
6911,-1244200
6912,-1244172
6913,-1243893
6914,-1243637
6915,-1242750
6916,-1242220
6917,-1243531
6918,-1245305
6919,-1245708
6920,-1248435
6921,-1248344
6922,-1249005
6923,-1248759
6924,-1250844
6925,-1250019
6926,-1249404
6927,-1251985
6928,-1251674
6929,-1251518
6930,-1250448
6931,-1252608
6932,-1255431
6933,-1257523
6934,-1256855
6935,-1256662
6936,-1257708
6937,-1259935
6938,-1260950
6939,-1263931
6940,-1266175
6941,-1265896
6942,-1265562
6943,-1265515
6944,-1268205
6945,-1268026
6946,-1267510
6947,-1270217
6948,-1269241
6949,-1269217
6950,-1270531
6951,-1271160
6952,-1272973
6953,-1275019
6954,-1274568
6955,-1275304
6956,-1277250
6957,-1276505
6958,-1277376
6959,-1277940
6960,-1280208
6961,-1280453
6962,-1282304
6963,-1281364
6964,-1280903
6965,-1282814
6966,-1283372
6967,-1281502
6968,-1281130
6969,-1281049
6970,-1280875
6971,-1283396
6972,-1283394
6973,-1283983
6974,-1283574
6975,-1285784
6976,-1287361
6977,-1287179
6978,-1286874
6979,-1286872
6980,-1286240
6981,-1286198
6982,-1284699
6983,-1284614
6984,-1286334
6985,-1289029
6986,-1288214
6987,-1290579
6988,-1292143
6989,-1292511
6990,-1294924
6991,-1294660
6992,-1296773
6993,-1298884
6994,-1298214
6995,-1302064
6996,-1301152
6997,-1302556
6998,-1302382
6999,-1302275
7000,-1301746
7001,-1301258
7002,-1302911
7003,-1303736
7004,-1303488
7005,-1305416
7006,-1304381
7007,-1304074
7008,-1303834
7009,-1306654
7010,-1309113
7011,-1308753
7012,-1309045
7013,-1310241
7014,-1309319
7015,-1309270
7016,-1310130
7017,-1312426
7018,-1314944
7019,-1317946
7020,-1317931
7021,-1317567
7022,-1317316
7023,-1317051
7024,-1319433
7025,-1319301
7026,-1321080
7027,-1323944
7028,-1324939
7029,-1325965
7030,-1325845
7031,-1325804
7032,-1328442
7033,-1328313
7034,-1331304
7035,-1331265
7036,-1332414
7037,-1335084
7038,-1335055
7039,-1334829
7040,-1334534
7041,-1337026
7042,-1338874
7043,-1340528
7044,-1339955
7045,-1339832
7046,-1341198
7047,-1343964
7048,-1343619
7049,-1342903
7050,-1342830
7051,-1343602
7052,-1343235
7053,-1344602
7054,-1347690
7055,-1350724
7056,-1350987
7057,-1350522
7058,-1352680
7059,-1354914
7060,-1354754
7061,-1354475
7062,-1354181
7063,-1355012
7064,-1355387
7065,-1356962
7066,-1359136
7067,-1359008
7068,-1360470
7069,-1360009
7070,-1362154
7071,-1365473
7072,-1367100
7073,-1366930
7074,-1368919
7075,-1371308
7076,-1370857
7077,-1369979
7078,-1369890
7079,-1368970
7080,-1367813
7081,-1370510
7082,-1370184
7083,-1370091
7084,-1371358
7085,-1371046
7086,-1370142
7087,-1372939
7088,-1375169
7089,-1375149
7090,-1374935
7091,-1374524
7092,-1374122
7093,-1375565
7094,-1377571
7095,-1377970
7096,-1379125
7097,-1378701
7098,-1380899
7099,-1382440
7100,-1382132
7101,-1384610
7102,-1384604
7103,-1384384
7104,-1386678
7105,-1388986
7106,-1390892
7107,-1391028
7108,-1390948
7109,-1390143
7110,-1389852
7111,-1393005
7112,-1392418
7113,-1392194
7114,-1393786
7115,-1396145
7116,-1399573
7117,-1399530
7118,-1400343
7119,-1403193
7120,-1403046
7121,-1405332
7122,-1405022
7123,-1406954
7124,-1408252
7125,-1406738
7126,-1406402
7127,-1407859
7128,-1408792
7129,-1410668
7130,-1410257
7131,-1412666
7132,-1413912
7133,-1415112
7134,-1417158
7135,-1419098
7136,-1418964
7137,-1420849
7138,-1422719
7139,-1425115
7140,-1425607
7141,-1427176
7142,-1426783
7143,-1426508
7144,-1426250
7145,-1428874
7146,-1430599
7147,-1434772
7148,-1435937
7149,-1437397
7150,-1437203
7151,-1438406
7152,-1441468
7153,-1441307
7154,-1445074
7155,-1446211
7156,-1448927
7157,-1448650
7158,-1450695
7159,-1450152
7160,-1450756
7161,-1451728
7162,-1450203
7163,-1452230
7164,-1452052
7165,-1451247
7166,-1451152
7167,-1453637
7168,-1455191
7169,-1455129
7170,-1457371
7171,-1457073
7172,-1455883
7173,-1454480
7174,-1456952
7175,-1456653
7176,-1457485
7177,-1457420
7178,-1456835
7179,-1456717
7180,-1456146
7181,-1455883
7182,-1457922
7183,-1459920
7184,-1459637
7185,-1459405
7186,-1462012
7187,-1463400
7188,-1463418
7189,-1464668
7190,-1464235
7191,-1463772
7192,-1465508
7193,-1467364
7194,-1469617
7195,-1471278
7196,-1471624
7197,-1473600
7198,-1473547
7199,-1473266
7200,-1473191
7201,-1474111
7202,-1476469
7203,-1476887
7204,-1476814
7205,-1478881
7206,-1478521
7207,-1479066
7208,-1479588
7209,-1481600
7210,-1481384
7211,-1482445
7212,-1485815
7213,-1487423
7214,-1489758
7215,-1491997
7216,-1491568
7217,-1490787
7218,-1490681
7219,-1491791
7220,-1491302
7221,-1489182
7222,-1488904
7223,-1488554
7224,-1489344
7225,-1492536
7226,-1496549
7227,-1496095
7228,-1496125
7229,-1495035
7230,-1498828
7231,-1499742
7232,-1499437
7233,-1499719
7234,-1501774
7235,-1501344
7236,-1501117
7237,-1502102
7238,-1503519
7239,-1503474
7240,-1502975
7241,-1503585
7242,-1503365
7243,-1503119
7244,-1502805
7245,-1502582
7246,-1502257
7247,-1504201
7248,-1504112
7249,-1503337
7250,-1504901
7251,-1506793
7252,-1507436
7253,-1509234
7254,-1510567
7255,-1510029
7256,-1511665
7257,-1510410
7258,-1510681
7259,-1511841
7260,-1511585
7261,-1511307
7262,-1510505
7263,-1515414
7264,-1518627
7265,-1520466
7266,-1522954
7267,-1526891
7268,-1529380
7269,-1528865
7270,-1529839
7271,-1532367
7272,-1532422
7273,-1532183
7274,-1532102
7275,-1534909
7276,-1537593
7277,-1537243
7278,-1536553
7279,-1537936
7280,-1539265
7281,-1538923
7282,-1537825
7283,-1537663
7284,-1537317
7285,-1536712
7286,-1536567
7287,-1535798
7288,-1535661
7289,-1536700
7290,-1537762
7291,-1537238
7292,-1538727
7293,-1540709
7294,-1541559
7295,-1540901
7296,-1540744
7297,-1541399
7298,-1540738
7299,-1542156
7300,-1541590
7301,-1543527
7302,-1546840
7303,-1546407
7304,-1545857
7305,-1547400
7306,-1547372
7307,-1549426
7308,-1551011
7309,-1554349
7310,-1553588
7311,-1553465
7312,-1555472
7313,-1555379
7314,-1556362
7315,-1555941
7316,-1557299
7317,-1558094
7318,-1560005
7319,-1559680
7320,-1559167
7321,-1559050
7322,-1559687
7323,-1561218
7324,-1560869
7325,-1560740
7326,-1561931
7327,-1561784
7328,-1560469
7329,-1560775
7330,-1560259
7331,-1560097
7332,-1561884
7333,-1565175
7334,-1565101
7335,-1566598
7336,-1565556
7337,-1566993
7338,-1566665
7339,-1566427
7340,-1566168
7341,-1565939
7342,-1565331
7343,-1565150
7344,-1564741
7345,-1563937
7346,-1563469
7347,-1563220
7348,-1563546
7349,-1565380
7350,-1564672
7351,-1565207
7352,-1564531
7353,-1563847
7354,-1563779
7355,-1564753
7356,-1564316
7357,-1564173
7358,-1563729
7359,-1565009
7360,-1563819
7361,-1566901
7362,-1568557
7363,-1567001
7364,-1568036
7365,-1567247
7366,-1568577
7367,-1568171
7368,-1567274
7369,-1570322
7370,-1571573
7371,-1572934
7372,-1573462
7373,-1572937
7374,-1571955
7375,-1571542
7376,-1571053
7377,-1570632
7378,-1570513
7379,-1571838
7380,-1571613
7381,-1571475
7382,-1574087
7383,-1574419
7384,-1574188
7385,-1576249
7386,-1574801
7387,-1574465
7388,-1574273
7389,-1575037
7390,-1574015
7391,-1572545
7392,-1575012
7393,-1579479
7394,-1580909
7395,-1581740
7396,-1580965
7397,-1582212
7398,-1581981
7399,-1581709
7400,-1584226
7401,-1583446
7402,-1586517
7403,-1588612
7404,-1590174
7405,-1591885
7406,-1591411
7407,-1591345
7408,-1593072
7409,-1592859
7410,-1592673
7411,-1594415
7412,-1594494
7413,-1596688
7414,-1596463
7415,-1595656
7416,-1596497
7417,-1595186
7418,-1594946
7419,-1594496
7420,-1595888
7421,-1593869
7422,-1594699
7423,-1594542
7424,-1596438
7425,-1595970
7426,-1599120
7427,-1598825
7428,-1599957
7429,-1600663
7430,-1601342
7431,-1601265
7432,-1604493
7433,-1606350
7434,-1607599
7435,-1607334
7436,-1610355
7437,-1609962
7438,-1612900
7439,-1614545
7440,-1616935
7441,-1619067
7442,-1620532
7443,-1623718
7444,-1625207
7445,-1624929
7446,-1624633
7447,-1624025
7448,-1625809
7449,-1628248
7450,-1627610
7451,-1627189
7452,-1629410
7453,-1629051
7454,-1629045
7455,-1628770
7456,-1627567
7457,-1627185
7458,-1629131
7459,-1629641
7460,-1629622
7461,-1629186
7462,-1629055
7463,-1629418
7464,-1629367
7465,-1631194
7466,-1633033
7467,-1632944
7468,-1632866
7469,-1632787
7470,-1631618
7471,-1631327
7472,-1630720
7473,-1630512
7474,-1630493
7475,-1630447
7476,-1630418
7477,-1633460
7478,-1636031
7479,-1635757
7480,-1635521
7481,-1635020
7482,-1637451
7483,-1636758
7484,-1636248
7485,-1636209
7486,-1639255
7487,-1639666
7488,-1640887
7489,-1643136
7490,-1643888
7491,-1643497
7492,-1646253
7493,-1645717
7494,-1644440
7495,-1643998
7496,-1643373
7497,-1643199
7498,-1643131
7499,-1642286
7500,-1643973
7501,-1645172
7502,-1645049
7503,-1644909
7504,-1643967
7505,-1642505
7506,-1642423
7507,-1646057
7508,-1647188
7509,-1646979
7510,-1649614
7511,-1649167
7512,-1651384
7513,-1650805
7514,-1650010
7515,-1653074
7516,-1654424
7517,-1655501
7518,-1654762
7519,-1654387
7520,-1656819
7521,-1656796
7522,-1656136
7523,-1655231
7524,-1655160
7525,-1656449
7526,-1658808
7527,-1659972
7528,-1662359
7529,-1664058
7530,-1664050
7531,-1663830
7532,-1664671
7533,-1665702
7534,-1665546
7535,-1665139
7536,-1664644
7537,-1663905
7538,-1663575
7539,-1665682
7540,-1667095
7541,-1666963
7542,-1668979
7543,-1668865
7544,-1670783
7545,-1672097
7546,-1673670
7547,-1677354
7548,-1676794
7549,-1679396
7550,-1679243
7551,-1679195
7552,-1679172
7553,-1679040
7554,-1679577
7555,-1681819
7556,-1681472
7557,-1680733
7558,-1680731
7559,-1683331
7560,-1683083
7561,-1684922
7562,-1686316
7563,-1686837
7564,-1686589
7565,-1687821
7566,-1689034
7567,-1690614
7568,-1692465
7569,-1692099
7570,-1695870
7571,-1698609
7572,-1697420
7573,-1696970
7574,-1696448
7575,-1698694
7576,-1699842
7577,-1699378
7578,-1701015
7579,-1700825
7580,-1702407
7581,-1702088
7582,-1701937
7583,-1703877
7584,-1705295
7585,-1704254
7586,-1707776
7587,-1707670
7588,-1708846
7589,-1709954
7590,-1713982
7591,-1716018
7592,-1718555
7593,-1719564
7594,-1721208
7595,-1720937
7596,-1722013
7597,-1724870
7598,-1724354
7599,-1723935
7600,-1725547
7601,-1726901
7602,-1726897
7603,-1729590
7604,-1729807
7605,-1730367
7606,-1731257
7607,-1733165
7608,-1732842
7609,-1734143
7610,-1734805
7611,-1736232
7612,-1735804
7613,-1738235
7614,-1740085
7615,-1739947
7616,-1739869
7617,-1742552
7618,-1743737
7619,-1743471
7620,-1745931
7621,-1745719
7622,-1745538
7623,-1746848
7624,-1746719
7625,-1748944
7626,-1748836
7627,-1751318
7628,-1753654
7629,-1756641
7630,-1757900
7631,-1757003
7632,-1757850
7633,-1757802
7634,-1759154
7635,-1758965
7636,-1758637
7637,-1760867
7638,-1760479
7639,-1760086
7640,-1761150
7641,-1762523
7642,-1765363
7643,-1765067
7644,-1767063
7645,-1767734
7646,-1766994
7647,-1767751
7648,-1767412
7649,-1766677
7650,-1767958
7651,-1769719
7652,-1771428
7653,-1771171
7654,-1770962
7655,-1770770
7656,-1770488
7657,-1772042
7658,-1774388
7659,-1774101
7660,-1776204
7661,-1775987
7662,-1778308
7663,-1778467
7664,-1780034
7665,-1779975
7666,-1781739
7667,-1782854
7668,-1784866
7669,-1786196
7670,-1785978
7671,-1789478
7672,-1793072
7673,-1792359
7674,-1792613
7675,-1794618
7676,-1795446
7677,-1794897
7678,-1794722
7679,-1796635
7680,-1795405
7681,-1795559
7682,-1796087
7683,-1796970
7684,-1796264
7685,-1797031
7686,-1797526
7687,-1799046
7688,-1801885
7689,-1803538
7690,-1803852
7691,-1802724
7692,-1806438
7693,-1807837
7694,-1807691
7695,-1807248
7696,-1809486
7697,-1809070
7698,-1811143
7699,-1810389
7700,-1811493
7701,-1812510
7702,-1812078
7703,-1811922
7704,-1811915
7705,-1812836
7706,-1814508
7707,-1815019
7708,-1814522
7709,-1816495
7710,-1815652
7711,-1817998
7712,-1819002
7713,-1818502
7714,-1817310
7715,-1818316
7716,-1816919
7717,-1816428
7718,-1815778
7719,-1817843
7720,-1817687
7721,-1817544
7722,-1819052
7723,-1818707
7724,-1821439
7725,-1822419
7726,-1822465
7727,-1824250
7728,-1824530
7729,-1824043
7730,-1825734
7731,-1825289
7732,-1827370
7733,-1829186
7734,-1829079
7735,-1829036
7736,-1828900
7737,-1828868
7738,-1830149
7739,-1833184
7740,-1833463
7741,-1832914
7742,-1835328
7743,-1837312
7744,-1836002
7745,-1837175
7746,-1837426
7747,-1837403
7748,-1837352
7749,-1840251
7750,-1842879
7751,-1844009
7752,-1843810
7753,-1843405
7754,-1843071
7755,-1846315
7756,-1846266
7757,-1845816
7758,-1846361
7759,-1849091
7760,-1850839
7761,-1848777
7762,-1849560
7763,-1852173
7764,-1853080
7765,-1855323
7766,-1857862
7767,-1858475
7768,-1860312
7769,-1860150
7770,-1860070
7771,-1860004
7772,-1860479
7773,-1859829
7774,-1860317
7775,-1862071
7776,-1861796
7777,-1862857
7778,-1864528
7779,-1863235
7780,-1863989
7781,-1866069
7782,-1864873
7783,-1866634
7784,-1866610
7785,-1865877
7786,-1866495
7787,-1867475
7788,-1866998
7789,-1866586
7790,-1865607
7791,-1865497
7792,-1865528
7793,-1866560
7794,-1865416
7795,-1864875
7796,-1865218
7797,-1868799
7798,-1868560
7799,-1870852
7800,-1873040
7801,-1872492
7802,-1871932
7803,-1872201
7804,-1874311
7805,-1875609
7806,-1875320
7807,-1874991
7808,-1875158
7809,-1877222
7810,-1876923
7811,-1878241
7812,-1879942
7813,-1879912
7814,-1879885
7815,-1879838
7816,-1880407
7817,-1881987
7818,-1885322
7819,-1884994
7820,-1887007
7821,-1887696
7822,-1888840
7823,-1892398
7824,-1892160
7825,-1894915
7826,-1894554
7827,-1893787
7828,-1894543
7829,-1894001
7830,-1893267
7831,-1896655
7832,-1896180
7833,-1895773
7834,-1895515
7835,-1894195
7836,-1894320
7837,-1897180
7838,-1898856
7839,-1902135
7840,-1901605
7841,-1903551
7842,-1902686
7843,-1902394
7844,-1904157
7845,-1907872
7846,-1910215
7847,-1912672
7848,-1912486
7849,-1914115
7850,-1913876
7851,-1915207
7852,-1914971
7853,-1914699
7854,-1917229
7855,-1919525
7856,-1919492
7857,-1919397
7858,-1918782
7859,-1917832
7860,-1918754
7861,-1918545
7862,-1918525
7863,-1918416
7864,-1919041
7865,-1919747
7866,-1918856
7867,-1920894
7868,-1920235
7869,-1919902
7870,-1919732
7871,-1921691
7872,-1922970
7873,-1923859
7874,-1922673
7875,-1922131
7876,-1923396
7877,-1923143
7878,-1922760
7879,-1925924
7880,-1928917
7881,-1928631
7882,-1929065
7883,-1928965
7884,-1928621
7885,-1930460
7886,-1930340
7887,-1929529
7888,-1930580
7889,-1932637
7890,-1932329
7891,-1934333
7892,-1933589
7893,-1933493
7894,-1936860
7895,-1935322
7896,-1937625
7897,-1938638
7898,-1938747
7899,-1938540
7900,-1938073
7901,-1937668
7902,-1937061
7903,-1937712
7904,-1937026
7905,-1936578
7906,-1937816
7907,-1937493
7908,-1939520
7909,-1939977
7910,-1939700
7911,-1939109
7912,-1938706
7913,-1938823
7914,-1941147
7915,-1942983
7916,-1942348
7917,-1942283
7918,-1941655
7919,-1942948
7920,-1942619
7921,-1945972
7922,-1945822
7923,-1945638
7924,-1945367
7925,-1944365
7926,-1948142
7927,-1947718
7928,-1948716
7929,-1950440
7930,-1950979
7931,-1951985
7932,-1951791
7933,-1950962
7934,-1954190
7935,-1955465
7936,-1957551
7937,-1959741
7938,-1959430
7939,-1962164
7940,-1962088
7941,-1961054
7942,-1961614
7943,-1963183
7944,-1962729
7945,-1966405
7946,-1969242
7947,-1968665
7948,-1970123
7949,-1971429
7950,-1971459
7951,-1971291
7952,-1971220
7953,-1972561
7954,-1971925
7955,-1971493
7956,-1970809
7957,-1970711
7958,-1970705
7959,-1970307
7960,-1972864
7961,-1971647
7962,-1971149
7963,-1972208
7964,-1972289
7965,-1971867
7966,-1971202
7967,-1970024
7968,-1969051
7969,-1970457
7970,-1971366
7971,-1969706
7972,-1971020
7973,-1970884
7974,-1974002
7975,-1973724
7976,-1973268
7977,-1973918
7978,-1973269
7979,-1976126
7980,-1977567
7981,-1976750
7982,-1976437
7983,-1978070
7984,-1977777
7985,-1976869
7986,-1976376
7987,-1976278
7988,-1975362
7989,-1974893
7990,-1974278
7991,-1976308
7992,-1976083
7993,-1979657
7994,-1979394
7995,-1980850
7996,-1982765
7997,-1982560
7998,-1982418
7999,-1982332
8000,-1985860
8001,-1987055
8002,-1987069
8003,-1986787
8004,-1986570
8005,-1986496
8006,-1986861
8007,-1986185
8008,-1985483
8009,-1985358
8010,-1986702
8011,-1986380
8012,-1985951
8013,-1985887
8014,-1985414
8015,-1986810
8016,-1986616
8017,-1987804
8018,-1989326
8019,-1989097
8020,-1988613
8021,-1988267
8022,-1989290
8023,-1990778
8024,-1992188
8025,-1991794
8026,-1993781
8027,-1993819
8028,-1994985
8029,-1994739
8030,-1998396
8031,-1999251
8032,-2000799
8033,-2000463
8034,-2000339
8035,-1999167
8036,-2001077
8037,-2001698
8038,-2002950
8039,-2002893
8040,-2004219
8041,-2006435
8042,-2008278
8043,-2007746
8044,-2010026
8045,-2012362
8046,-2011217
8047,-2011056
8048,-2011871
8049,-2015364
8050,-2016837
8051,-2019544
8052,-2018885
8053,-2017802
8054,-2018750
8055,-2018732
8056,-2018932
8057,-2018879
8058,-2020420
8059,-2021612
8060,-2021524
8061,-2021211
8062,-2020578
8063,-2022056
8064,-2024379
8065,-2023954
8066,-2023710
8067,-2025983
8068,-2025489
8069,-2028070
8070,-2027873
8071,-2027170
8072,-2026464
8073,-2025928
8074,-2026998
8075,-2026492
8076,-2027154
8077,-2028026
8078,-2029467
8079,-2031370
8080,-2035488
8081,-2035381
8082,-2036645
8083,-2035838
8084,-2035605
8085,-2035986
8086,-2038831
8087,-2041497
8088,-2041358
8089,-2041089
8090,-2042522
8091,-2042430
8092,-2042410
8093,-2044774
8094,-2046377
8095,-2045576
8096,-2046046
8097,-2048519
8098,-2048487
8099,-2049641
8100,-2052132
8101,-2055090
8102,-2054169
8103,-2055295
8104,-2057102
8105,-2056861
8106,-2058537
8107,-2060172
8108,-2060006
8109,-2061445
8110,-2060947
8111,-2060791
8112,-2060678
8113,-2059975
8114,-2060973
8115,-2063312
8116,-2063838
8117,-2065779
8118,-2066813
8119,-2066628
8120,-2066544
8121,-2066367
8122,-2068326
8123,-2069278
8124,-2069010
8125,-2068251
8126,-2070549
8127,-2073581
8128,-2074283
8129,-2073761
8130,-2074303
