Sensor,s_0
5685,602912
5686,601645
5687,604561
5688,604384
5689,605842
5690,607649
5691,606982
5692,608645
5693,609933
5694,611188
5695,610616
5696,609643
5697,609616
5698,608587
5699,607995
5700,609067
5701,611573
5702,611030
5703,613111
5704,612717
5705,611601
5706,613753
5707,616840
5708,617952
5709,618132
5710,618029
5711,617746
5712,619678
5713,618863
5714,618756
5715,618592
5716,621381
5717,620839
5718,623192
5719,623014
5720,623372
5721,623253
5722,623180
5723,623639
5724,622963
5725,623942
5726,626498
5727,625983
5728,627661
5729,630545
5730,633083
5731,635633
5732,637228
5733,638545
5734,637949
5735,640323
5736,641709
5737,641316
5738,643830
5739,647956
5740,647057
5741,647057
5742,649402
5743,651962
5744,651522
5745,651631
5746,651324
5747,654342
5748,655168
5749,654834
5750,654553
5751,653849
5752,653808
5753,656034
5754,656002
5755,655904
5756,655715
5757,655491
5758,657654
5759,662539
5760,665026
5761,666465
5762,666200
5763,665959
5764,669464
5765,672330
5766,675307
5767,674412
5768,673398
5769,672343
5770,672064
5771,674058
5772,673020
5773,672777
5774,674856
5775,678635
5776,678309
5777,678144
5778,678054
5779,680401
5780,683577
5781,683266
5782,683010
5783,682524
5784,682234
5785,681973
5786,681759
5787,684032
5788,685978
5789,685569
5790,687777
5791,691055
5792,690450
5793,691306
5794,692030
5795,694969
5796,694507
5797,694475
5798,694297
5799,696790
5800,696578
5801,696448
5802,699806
5803,698508
5804,698487
5805,698359
5806,698288
5807,698221
5808,696998
5809,696849
5810,698411
5811,698718
5812,698412
5813,698018
5814,698608
5815,698566
5816,697927
5817,699370
5818,699060
5819,698422
5820,701376
5821,702088
5822,701130
5823,705057
5824,708018
5825,712209
5826,712119
5827,715074
5828,719289
5829,721751
5830,723420
5831,727841
5832,729875
5833,730883
5834,730568
5835,730396
5836,730332
5837,733296
5838,732923
5839,734319
5840,737125
5841,737468
5842,739152
5843,741492
5844,744235
5845,747381
5846,749022
5847,749857
5848,752494
5849,752039
5850,751857
5851,751027
5852,750750
5853,751976
5854,754949
5855,758024
5856,760337
5857,763080
5858,766174
5859,768263
5860,768132
5861,771036
5862,771024
5863,773546
5864,771644
5865,771267
5866,775133
5867,774985
5868,777982
5869,779294
5870,779519
5871,777485
5872,779884
5873,779505
5874,778184
5875,778175
5876,777289
5877,777252
5878,776232
5879,779064
5880,779585
5881,779220
5882,779183
5883,781824
5884,784417
5885,788644
5886,790071
5887,792120
5888,791323
5889,792855
5890,795338
5891,797892
5892,800243
5893,800174
5894,799761
5895,799758
5896,802937
5897,802557
5898,802138
5899,804220
5900,805805
5901,805432
5902,805266
5903,805564
5904,804757
5905,806248
5906,806007
5907,805907
5908,805168
5909,806955
5910,808238
5911,810611
5912,812574
5913,811775
5914,811450
5915,810820
5916,813442
5917,816245
5918,819408
5919,819359
5920,819305
5921,818946
5922,820452
5923,820268
5924,820228
5925,819680
5926,822704
5927,824387
5928,824190
5929,824247
5930,825511
5931,824867
5932,824841
5933,824141
5934,827859
5935,827515
5936,827111
5937,828643
5938,830582
5939,833940
5940,836541
5941,836310
5942,838947
5943,841361
5944,841167
5945,843117
5946,842289
5947,841808
5948,841460
5949,841032
5950,842173
5951,843312
5952,842960
5953,845660
5954,845444
5955,845313
5956,845093
5957,846639
5958,847810
5959,847682
5960,847529
5961,847386
5962,850719
5963,850112
5964,851929
5965,851616
5966,852769
5967,856326
5968,857522
5969,860766
5970,863280
5971,862845
5972,864608
5973,867089
5974,869305
5975,869755
5976,869604
5977,868850
5978,871846
5979,871385
5980,873729
5981,873031
5982,872966
5983,872889
5984,872870
5985,874431
5986,874061
5987,875029
5988,874849
5989,877930
5990,880339
5991,881999
5992,881942
5993,884340
5994,883946
5995,883833
5996,885589
5997,885450
5998,887460
5999,887367
6000,889729
6001,889715
6002,891468
6003,891613
6004,894114
6005,896797
6006,896760
6007,899984
6008,899795
6009,903494
6010,908036
6011,908899
6012,908739
6013,907206
6014,907818
6015,910564
6016,909512
6017,908917
6018,908438
6019,912462
6020,914029
6021,917053
6022,916691
6023,916348
6024,916321
6025,916271
6026,916001
6027,915737
6028,917537
6029,917070
6030,918347
6031,921223
6032,921050
6033,923100
6034,922047
6035,921905
6036,924645
6037,924025
6038,923927
6039,923815
6040,923371
6041,923080
6042,921868
6043,921651
6044,923202
6045,926214
6046,925890
6047,926962
6048,926565
6049,929211
6050,928577
6051,929212
6052,931987
6053,936168
6054,937285
6055,936986
6056,936286
6057,936243
6058,935979
6059,934757
6060,936888
6061,939149
6062,937952
6063,940666
6064,940135
6065,943378
6066,945061
6067,946708
6068,949059
6069,948727
6070,948690
6071,952291
6072,952109
6073,951429
6074,950583
6075,954088
6076,955519
6077,955247
6078,955236
6079,954795
6080,958237
6081,958957
6082,958826
6083,957727
6084,960715
6085,963032
6086,962493
6087,963978
6088,963491
6089,963467
6090,963059
6091,965804
6092,965298
6093,965233
6094,967178
6095,966262
6096,968168
6097,969803
6098,969611
6099,969064
6100,968557
6101,968184
6102,967626
6103,967475
6104,967296
6105,967574
6106,967054
6107,966722
6108,965854
6109,965414
6110,964863
6111,964101
6112,966263
6113,965557
6114,968552
6115,968184
6116,970760
6117,971395
6118,970926
6119,972400
6120,973663
6121,975345
6122,978233
6123,979280
6124,978777
6125,980188
6126,980064
6127,982205
6128,981544
6129,981243
6130,981768
6131,982916
6132,984919
6133,984473
6134,983627
6135,986651
6136,986524
6137,986196
6138,987436
6139,989152
6140,989141
6141,988699
6142,988497
6143,987995
6144,990354
6145,991855
6146,994525
6147,994236
6148,993915
6149,993759
6150,995662
6151,996075
6152,995819
6153,998059
6154,996585
6155,1000365
6156,1002970
6157,1002788
6158,1001945
6159,1001752
6160,1000410
6161,1000252
6162,1000060
6163,999835
6164,1001372
6165,1000977
6166,1002456
6167,1003558
6168,1003345
6169,1002889
6170,1002718
6171,1002478
6172,1002039
6173,1005175
6174,1004323
6175,1003854
6176,1002705
6177,1005149
6178,1005118
6179,1004995
6180,1004051
6181,1003169
6182,1002717
6183,1006614
6184,1005312
6185,1005056
6186,1005010
6187,1006026
6188,1008261
6189,1008130
6190,1009225
6191,1010526
6192,1010796
6193,1011587
6194,1011279
6195,1011097
6196,1011013
6197,1010715
6198,1011798
6199,1014494
6200,1015875
6201,1017029
6202,1016697
6203,1015587
6204,1015537
6205,1015498
6206,1017785
6207,1018552
6208,1018332
6209,1019182
6210,1019045
6211,1019679
6212,1019252
6213,1018783
6214,1017815
6215,1017552
6216,1017229
6217,1017071
6218,1016817
6219,1016742
6220,1018296
6221,1020002
6222,1019696
6223,1021840
6224,1021318
6225,1022901
6226,1025235
6227,1024798
6228,1024778
6229,1025848
6230,1025605
6231,1028039
6232,1027840
6233,1028669
6234,1030762
6235,1030278
6236,1030077
6237,1028986
6238,1030761
6239,1030396
6240,1031917
6241,1034253
6242,1033849
6243,1033767
6244,1033651
6245,1033361
6246,1037211
6247,1037011
6248,1036794
6249,1037228
6250,1038523
6251,1038702
6252,1041674
6253,1041457
6254,1041010
6255,1042558
6256,1044657
6257,1044584
6258,1044118
6259,1044689
6260,1049408
6261,1049400
6262,1049343
6263,1051668
6264,1051458
6265,1051050
6266,1052898
6267,1052510
6268,1052417
6269,1053028
6270,1053150
6271,1052785
6272,1051554
6273,1054083
6274,1056614
6275,1055467
6276,1054768
6277,1054550
6278,1057518
6279,1057179
6280,1057015
6281,1056571
6282,1058169
6283,1060715
6284,1062867
6285,1063400
6286,1062693
6287,1064359
6288,1062734
6289,1062410
6290,1063969
6291,1063267
6292,1062923
6293,1065132
6294,1069388
6295,1069375
6296,1070491
6297,1069904
6298,1071594
6299,1071383
6300,1071166
6301,1072449
6302,1074864
6303,1074381
6304,1073909
6305,1075451
6306,1077536
6307,1076860
6308,1076740
6309,1076147
6310,1076548
6311,1076387
6312,1076249
6313,1075908
6314,1079665
6315,1081953
6316,1081632
6317,1082163
6318,1081671
6319,1081360
6320,1081308
6321,1084615
6322,1087745
6323,1087673
6324,1086461
6325,1086342
6326,1090562
6327,1091227
6328,1090854
6329,1092588
6330,1095085
6331,1093967
6332,1093788
6333,1096537
6334,1099748
6335,1099707
6336,1099654
6337,1099590
6338,1102374
6339,1101967
6340,1103766
6341,1103571
6342,1103477
6343,1106893
6344,1106870
6345,1105913
6346,1105898
6347,1108120
6348,1107084
6349,1105767
6350,1109208
6351,1109021
6352,1108707
6353,1108874
6354,1111081
6355,1111030
6356,1113762
6357,1115819
6358,1115753
6359,1118684
6360,1118565
6361,1118147
6362,1117886
6363,1118276
6364,1119174
6365,1120771
6366,1120268
6367,1120252
6368,1120068
6369,1123829
6370,1122782
6371,1126044
6372,1127901
6373,1127464
6374,1126891
6375,1126791
6376,1126555
6377,1126389
6378,1128859
6379,1128542
6380,1129631
6381,1131577
6382,1131461
6383,1132835
6384,1132599
6385,1133913
6386,1133737
6387,1134744
6388,1134052
6389,1137131
6390,1140427
6391,1140391
6392,1143471
6393,1143316
6394,1143113
6395,1145334
6396,1147006
6397,1146964
6398,1150498
6399,1150393
6400,1153695
6401,1153511
6402,1157160
6403,1158579
6404,1161353
6405,1163392
6406,1165864
6407,1165208
6408,1164044
6409,1163996
6410,1163430
6411,1164596
6412,1164586
6413,1164487
6414,1163912
6415,1163765
6416,1163671
6417,1163593
6418,1163524
6419,1163334
6420,1164695
6421,1166865
6422,1169512
6423,1171518
6424,1173282
6425,1175701
6426,1176377
6427,1177962
6428,1177948
6429,1179662
6430,1180485
6431,1181474
6432,1179686
6433,1181321
6434,1184007
6435,1185229
6436,1184409
6437,1186638
6438,1186080
6439,1185515
6440,1185307
6441,1187024
6442,1188733
6443,1191249
6444,1190717
6445,1193991
6446,1195093
6447,1197092
6448,1198688
6449,1200010
6450,1202162
6451,1205822
6452,1208509
6453,1210495
6454,1212250
6455,1213753
6456,1216021
6457,1215586
6458,1215433
6459,1215245
6460,1216209
6461,1216084
6462,1218174
6463,1219337
6464,1218860
6465,1218451
6466,1220173
6467,1223548
6468,1223224
6469,1223035
6470,1223364
6471,1226366
6472,1226275
6473,1228426
6474,1229239
6475,1231081
6476,1232225
6477,1231918
6478,1234370
6479,1236629
6480,1236350
6481,1238082
6482,1237660
6483,1236918
6484,1238212
6485,1237998
6486,1237811
6487,1239289
6488,1239045
6489,1240716
6490,1242452
6491,1242304
6492,1244826
6493,1244467
6494,1244366
6495,1246077
6496,1248468
6497,1249481
6498,1250820
6499,1253931
6500,1253755
6501,1253700
6502,1256492
6503,1258160
6504,1259532
6505,1262031
6506,1263679
6507,1262394
6508,1262221
6509,1262198
6510,1265030
6511,1264932
6512,1268166
6513,1267365
6514,1267066
6515,1266991
6516,1266959
6517,1269821
6518,1269175
6519,1269000
6520,1268861
6521,1268193
6522,1270821
6523,1271076
6524,1270949
6525,1273945
6526,1277590
6527,1281277
6528,1281207
6529,1281169
6530,1283384
6531,1282548
6532,1286146
6533,1288671
6534,1292027
6535,1294415
6536,1293933
6537,1292844
6538,1292116
6539,1292040
6540,1291939
6541,1290776
6542,1289897
6543,1291964
6544,1292277
6545,1292108
6546,1291665
6547,1291205
6548,1292005
6549,1291588
6550,1291481
6551,1291331
6552,1293885
6553,1293752
6554,1296204
6555,1298937
6556,1298534
6557,1298467
6558,1298385
6559,1298061
6560,1299719
6561,1301783
6562,1301265
6563,1304683
6564,1306867
6565,1309623
6566,1309503
6567,1309488
6568,1308739
6569,1312563
6570,1315057
6571,1315001
6572,1314620
6573,1314313
6574,1317910
6575,1317683
6576,1321148
6577,1323015
6578,1322689
6579,1322246
6580,1321823
6581,1321368
6582,1321365
6583,1323035
6584,1322706
6585,1324137
6586,1324016
6587,1326115
6588,1325994
6589,1325445
6590,1326782
6591,1326683
6592,1328362
6593,1328320
6594,1329992
6595,1332886
6596,1332540
6597,1334635
6598,1334524
6599,1336510
6600,1338141
6601,1338216
6602,1340001
6603,1339726
6604,1341994
6605,1341959
6606,1344179
6607,1343869
6608,1342436
6609,1342057
6610,1341618
6611,1341481
6612,1341398
6613,1343489
6614,1342783
6615,1345011
6616,1347568
6617,1349624
6618,1351120
6619,1350970
6620,1351766
6621,1351627
6622,1353430
6623,1355703
6624,1358142
6625,1357705
6626,1357680
6627,1357398
6628,1356986
6629,1359880
6630,1363581
6631,1365897
6632,1365600
6633,1365223
6634,1367826
6635,1368336
6636,1368292
6637,1368259
6638,1369041
6639,1368717
6640,1368055
6641,1372039
6642,1371770
6643,1371424
6644,1370813
6645,1370811
6646,1371830
6647,1371704
6648,1372103
6649,1373882
6650,1373716
6651,1372885
6652,1372489
6653,1372365
6654,1374579
6655,1376643
6656,1378439
6657,1381213
6658,1383609
6659,1384904
6660,1386618
6661,1389438
6662,1388740
6663,1391364
6664,1394594
6665,1395949
6666,1397107
6667,1400651
6668,1401965
6669,1403668
6670,1407847
6671,1406060
6672,1408485
6673,1408404
6674,1410028
6675,1410533
6676,1412718
6677,1413751
6678,1415671
6679,1417002
6680,1416377
6681,1416356
6682,1416230
6683,1415735
6684,1415520
6685,1414696
6686,1415417
6687,1414909
6688,1414292
6689,1418081
6690,1417653
6691,1417453
6692,1419234
6693,1419085
6694,1417976
6695,1420375
6696,1421680
6697,1421550
6698,1425900
6699,1428566
6700,1431386
6701,1432822
6702,1432801
6703,1435277
6704,1435272
6705,1438975
6706,1439625
6707,1439577
6708,1439266
6709,1438815
6710,1438232
6711,1438173
6712,1437506
6713,1440965
6714,1444575
6715,1447525
6716,1447498
6717,1447087
6718,1448441
6719,1448371
6720,1448325
6721,1450176
6722,1452464
6723,1452285
6724,1453783
6725,1453439
6726,1453026
6727,1456112
6728,1459155
6729,1458601
6730,1458164
6731,1457600
6732,1457466
6733,1461533
6734,1463804
6735,1463742
6736,1464812
6737,1469035
6738,1472898
6739,1472221
6740,1474644
6741,1476045
6742,1479264
6743,1478890
6744,1481335
6745,1484325
6746,1487468
6747,1490021
6748,1491615
6749,1491365
6750,1491311
6751,1492944
6752,1492603
6753,1492547
6754,1492368
6755,1495130
6756,1495799
6757,1496918
6758,1500394
6759,1500227
6760,1500208
6761,1501171
6762,1500040
6763,1499969
6764,1500486
6765,1500394
6766,1499953
6767,1499902
6768,1502129
6769,1501695
6770,1501387
6771,1501324
6772,1502526
6773,1501734
6774,1503151
6775,1502679
6776,1502117
6777,1504872
6778,1504281
6779,1507460
6780,1508708
6781,1508647
6782,1508111
6783,1508960
6784,1508858
6785,1508815
6786,1508134
6787,1508105
6788,1510428
6789,1510186
6790,1513174
6791,1512525
6792,1512024
6793,1514077
6794,1513939
6795,1513661
6796,1516328
6797,1517792
6798,1520645
6799,1520479
6800,1520465
6801,1524177
6802,1523944
6803,1527000
6804,1526805
6805,1526206
6806,1528755
6807,1528666
6808,1531219
6809,1533090
6810,1535545
6811,1535477
6812,1536909
6813,1540242
6814,1540209
6815,1540007
6816,1539890
6817,1539748
6818,1541217
6819,1541061
6820,1542796
6821,1545591
6822,1549411
6823,1551695
6824,1553240
6825,1555200
6826,1553508
6827,1553349
6828,1555075
6829,1554484
6830,1556368
6831,1557244
6832,1559657
6833,1559548
6834,1561470
6835,1562782
6836,1564719
6837,1566972
6838,1566378
6839,1568610
6840,1570116
6841,1569997
6842,1569987
6843,1573130
6844,1573994
6845,1573851
6846,1573411
6847,1574851
6848,1574798
6849,1574052
6850,1573722
6851,1573030
6852,1572605
6853,1574578
6854,1574395
6855,1574129
6856,1577539
6857,1578846
6858,1578843
6859,1580393
6860,1583844
6861,1584970
6862,1584956
6863,1584926
6864,1584513
6865,1586723
6866,1586649
6867,1586618
6868,1586547
6869,1586431
6870,1589748
6871,1593194
6872,1594535
6873,1594506
6874,1594141
6875,1593304
6876,1594399
6877,1596462
6878,1596172
6879,1595470
6880,1594816
6881,1596051
6882,1595636
6883,1596264
6884,1597775
6885,1597689
6886,1599366
6887,1601030
6888,1600995
6889,1602238
6890,1601722
6891,1601362
6892,1602791
6893,1604258
6894,1603795
6895,1603388
6896,1603373
6897,1601593
6898,1603195
6899,1605089
6900,1606675
6901,1609636
6902,1609660
6903,1611678
6904,1614464
6905,1615357
6906,1615373
6907,1617818
6908,1617695
6909,1616631
6910,1619051
6911,1617468
6912,1618853
6913,1618151
6914,1620522
6915,1619669
6916,1621413
6917,1621374
6918,1625070
6919,1624848
6920,1626939
6921,1628964
6922,1628708
6923,1631883
6924,1633218
6925,1633049
6926,1632872
6927,1637041
6928,1636894
6929,1641150
6930,1641066
6931,1640494
6932,1640280
6933,1641361
6934,1644021
6935,1645306
6936,1643986
6937,1645422
6938,1644267
6939,1646613
6940,1646282
6941,1645694
6942,1648193
6943,1651481
6944,1651717
6945,1651105
6946,1651085
6947,1650800
6948,1652813
6949,1653123
6950,1654517
6951,1654465
6952,1654007
6953,1653640
6954,1653159
6955,1652971
6956,1652896
6957,1652825
6958,1652030
6959,1650826
6960,1650823
6961,1652798
6962,1652447
6963,1652430
6964,1654254
6965,1655782
6966,1654729
6967,1656510
6968,1659327
6969,1659911
6970,1662183
6971,1661667
6972,1660377
6973,1663306
6974,1662609
6975,1664450
6976,1666669
6977,1666063
6978,1664984
6979,1664150
6980,1668061
6981,1667724
6982,1670953
6983,1670003
6984,1669929
6985,1669746
6986,1672946
6987,1675324
6988,1676790
6989,1676532
6990,1677903
6991,1676894
6992,1675757
6993,1677747
6994,1677649
6995,1678520
6996,1678340
6997,1678091
6998,1679252
6999,1679218
7000,1681066
7001,1685883
7002,1687921
7003,1688541
7004,1688330
7005,1688242
7006,1688200
7007,1689327
7008,1689036
7009,1688669
7010,1688295
7011,1691047
7012,1691443
7013,1694191
7014,1695755
7015,1695334
7016,1694558
7017,1696141
7018,1696065
7019,1698274
7020,1700913
7021,1703423
7022,1702845
7023,1702513
7024,1702347
7025,1701411
7026,1700707
7027,1700295
7028,1700228
7029,1703485
7030,1703214
7031,1703001
7032,1704722
7033,1704676
7034,1708123
7035,1707993
7036,1707917
7037,1707643
7038,1707638
7039,1707115
7040,1706494
7041,1707922
7042,1709215
7043,1713297
7044,1713214
7045,1712693
7046,1714465
7047,1716615
7048,1715461
7049,1714990
7050,1714683
7051,1717450
7052,1717444
7053,1718063
7054,1717895
7055,1717855
7056,1719052
7057,1720409
7058,1723328
7059,1726097
7060,1725813
7061,1725247
7062,1724910
7063,1724644
7064,1724332
7065,1723818
7066,1723261
7067,1725199
7068,1724798
7069,1724657
7070,1728428
7071,1727885
7072,1727685
7073,1727680
7074,1728471
7075,1730345
7076,1729964
7077,1729329
7078,1730977
7079,1730641
7080,1730369
7081,1730333
7082,1732357
7083,1732247
7084,1733101
7085,1733002
7086,1735863
7087,1738303
7088,1737632
7089,1737508
7090,1737446
7091,1738403
7092,1741203
7093,1741139
7094,1740815
7095,1743037
7096,1742910
7097,1746219
7098,1748393
7099,1752275
7100,1752081
7101,1752016
7102,1751439
7103,1754383
7104,1754343
7105,1754205
7106,1754155
7107,1753121
7108,1757174
7109,1759372
7110,1759294
7111,1760265
7112,1761277
7113,1763200
7114,1766052
7115,1765990
7116,1765665
7117,1765432
7118,1765352
7119,1767266
7120,1766957
7121,1768466
7122,1768373
7123,1768094
7124,1771601
7125,1773522
7126,1773211
7127,1774924
7128,1773748
7129,1772894
7130,1773784
7131,1773662
7132,1778147
7133,1778051
7134,1777393
7135,1778933
7136,1781215
7137,1784054
7138,1784929
7139,1785910
7140,1787849
7141,1787413
7142,1786885
7143,1786809
7144,1786766
7145,1791409
7146,1791250
7147,1793608
7148,1793483
7149,1793454
7150,1793265
7151,1792982
7152,1795142
7153,1795767
7154,1798713
7155,1801966
7156,1801457
7157,1803727
7158,1807258
7159,1807948
7160,1808705
7161,1811308
7162,1813787
7163,1813294
7164,1812878
7165,1813120
7166,1817203
7167,1819688
7168,1819465
7169,1819334
7170,1819112
7171,1818852
7172,1818680
7173,1818277
7174,1820647
7175,1820433
7176,1820192
7177,1822862
7178,1822740
7179,1822391
7180,1821790
7181,1821616
7182,1822139
7183,1822003
7184,1823001
7185,1822889
7186,1821977
7187,1821344
7188,1825492
7189,1825458
7190,1828095
7191,1829359
7192,1831808
7193,1833446
7194,1833107
7195,1834700
7196,1834167
7197,1835291
7198,1834855
7199,1835772
7200,1838283
7201,1837741
7202,1840894
7203,1843428
7204,1843314
7205,1842947
7206,1844391
7207,1843852
7208,1843689
7209,1843286
7210,1846335
7211,1849117
7212,1849077
7213,1848765
7214,1849892
7215,1852815
7216,1852530
7217,1854201
7218,1857537
7219,1860483
7220,1862334
7221,1861691
7222,1865545
7223,1866100
7224,1865398
7225,1865733
7226,1865128
7227,1865053
7228,1864818
7229,1863978
7230,1863740
7231,1863119
7232,1865063
7233,1867463
7234,1871060
7235,1870596
7236,1872363
7237,1875019
7238,1876748
7239,1878876
7240,1879818
7241,1881291
7242,1881104
7243,1881038
7244,1883416
7245,1883410
7246,1885269
7247,1886694
7248,1886531
7249,1887616
7250,1890203
7251,1889873
7252,1889444
7253,1889165
7254,1888989
7255,1890375
7256,1890365
7257,1890336
7258,1890309
7259,1891666
7260,1893270
7261,1894839
7262,1893948
7263,1893844
7264,1893637
7265,1893586
7266,1893245
7267,1893155
7268,1892856
7269,1892544
7270,1891499
7271,1891232
7272,1893940
7273,1893902
7274,1893845
7275,1895736
7276,1895406
7277,1895246
7278,1897487
7279,1897316
7280,1898801
7281,1899526
7282,1899350
7283,1898787
7284,1900651
7285,1900643
7286,1900604
7287,1900331
7288,1899971
7289,1899725
7290,1899429
7291,1902515
7292,1902250
7293,1905410
7294,1908281
7295,1908883
7296,1908723
7297,1908391
7298,1907950
7299,1909258
7300,1912457
7301,1911936
7302,1912395
7303,1916578
7304,1918201
7305,1918099
7306,1920181
7307,1919898
7308,1919722
7309,1919027
7310,1920363
7311,1922153
7312,1923523
7313,1923358
7314,1923343
7315,1923031
7316,1922525
7317,1922361
7318,1922233
7319,1925274
7320,1927455
7321,1929185
7322,1930605
7323,1929971
7324,1929944
7325,1930034
7326,1932045
7327,1931755
7328,1933230
7329,1933022
7330,1932992
7331,1934944
7332,1934655
7333,1935712
7334,1935648
7335,1935644
7336,1938425
7337,1937985
7338,1937628
7339,1941159
7340,1943609
7341,1944291
7342,1943422
7343,1943326
7344,1945626
7345,1945047
7346,1945806
7347,1949265
7348,1950442
7349,1950363
7350,1953928
7351,1953566
7352,1954027
7353,1953915
7354,1953646
7355,1953644
7356,1955890
7357,1957411
7358,1960576
7359,1963649
7360,1965067
7361,1964820
7362,1964142
7363,1966479
7364,1969398
7365,1971179
7366,1970439
7367,1970238
7368,1970140
7369,1968876
7370,1970951
7371,1973375
7372,1975440
7373,1977238
7374,1977032
7375,1976911
7376,1975249
7377,1976762
7378,1979050
7379,1979633
7380,1981329
7381,1982735
7382,1983998
7383,1983249
7384,1985666
7385,1985173
7386,1984973
7387,1984792
7388,1988333
7389,1990100
7390,1993142
7391,1993076
7392,1992894
7393,1995490
7394,1995162
7395,1997012
7396,1996936
7397,1997936
7398,2002013
7399,2001711
7400,2003613
7401,2002872
7402,2005518
7403,2005226
7404,2007719
7405,2007677
7406,2011032
7407,2010924
7408,2010826
7409,2012461
7410,2014012
7411,2016136
7412,2019323
7413,2021925
7414,2021902
7415,2021597
7416,2022930
7417,2024066
7418,2024281
7419,2026316
7420,2026973
7421,2027557
7422,2027122
7423,2029198
7424,2030083
7425,2032323
7426,2033740
7427,2033070
7428,2032394
7429,2031979
7430,2031606
7431,2031303
7432,2030891
7433,2030348
7434,2033452
7435,2033165
7436,2035472
7437,2035312
7438,2037473
7439,2037424
7440,2038140
7441,2038003
7442,2037572
7443,2039755
7444,2041960
7445,2041639
7446,2042129
7447,2043600
7448,2046399
7449,2049318
7450,2052449
7451,2052251
7452,2052243
7453,2052551
7454,2052469
7455,2054792
7456,2056359
7457,2055732
7458,2056986
7459,2056527
7460,2059903
7461,2059770
7462,2059480
7463,2061918
7464,2063222
7465,2066087
7466,2067396
7467,2067054
7468,2066791
7469,2067698
7470,2067622
7471,2067541
7472,2067501
7473,2067235
7474,2067144
7475,2067831
7476,2068380
7477,2068357
7478,2071446
7479,2074864
7480,2077881
7481,2077864
7482,2081733
7483,2081726
7484,2082693
7485,2082595
7486,2082565
7487,2082247
7488,2082223
7489,2082326
7490,2085487
7491,2085431
7492,2085371
7493,2085147
7494,2087030
7495,2087436
7496,2089649
7497,2090203
7498,2092608
7499,2094439
7500,2095642
7501,2095254
7502,2100133
7503,2100901
7504,2103239
7505,2103083
7506,2102818
7507,2105046
7508,2105869
7509,2105451
7510,2105272
7511,2106938
7512,2106723
7513,2105827
7514,2104924
7515,2106495
7516,2108803
7517,2109636
7518,2109143
7519,2110780
7520,2113370
7521,2113284
7522,2115503
7523,2115394
7524,2117660
7525,2116843
7526,2118670
7527,2120512
7528,2120311
7529,2120135
7530,2121749
7531,2124679
7532,2124104
7533,2122730
7534,2122288
7535,2122223
7536,2124805
7537,2123439
7538,2125012
7539,2124958
7540,2124257
7541,2125874
7542,2125721
7543,2127643
7544,2127622
7545,2126830
7546,2128365
7547,2127894
7548,2127857
7549,2127818
7550,2130777
7551,2133144
7552,2133627
7553,2133313
7554,2133240
7555,2135087
7556,2136606
7557,2135633
7558,2134533
7559,2135810
7560,2135645
7561,2135998
7562,2135725
7563,2137235
7564,2137205
7565,2137088
7566,2136948
7567,2136836
7568,2136484
7569,2140141
7570,2141197
7571,2141134
7572,2143733
7573,2143796
7574,2143544
7575,2144693
7576,2145707
7577,2148146
7578,2146773
7579,2148133
7580,2148056
7581,2147364
7582,2146958
7583,2147368
7584,2149999
7585,2152851
7586,2154700
7587,2154414
7588,2157093
7589,2158973
7590,2161165
7591,2160786
7592,2160620
7593,2160266
7594,2163648
7595,2163422
7596,2163084
7597,2165434
7598,2166973
7599,2165714
7600,2165674
7601,2164983
7602,2164458
7603,2163515
7604,2164373
7605,2167097
7606,2166827
7607,2167849
7608,2168014
7609,2170817
7610,2174717
7611,2176941
7612,2175939
7613,2177826
7614,2179723
7615,2179473
7616,2182451
7617,2181689
7618,2183166
7619,2183096
7620,2182607
7621,2184529
7622,2184120
7623,2184035
7624,2183659
7625,2183430
7626,2184613
7627,2184387
7628,2184252
7629,2185918
7630,2185603
7631,2188556
7632,2189946
7633,2192555
7634,2192354
7635,2191877
7636,2191845
7637,2191099
7638,2192281
7639,2192203
7640,2191241
7641,2194389
7642,2193768
7643,2193538
7644,2193297
7645,2192788
7646,2193324
7647,2193462
7648,2196417
7649,2195773
7650,2199341
7651,2199171
7652,2198539
7653,2199966
7654,2199789
7655,2203188
7656,2203150
7657,2203930
7658,2203260
7659,2203125
7660,2205664
7661,2204788
7662,2208062
7663,2212232
7664,2212155
7665,2214156
7666,2213360
7667,2212948
7668,2214140
7669,2216070
7670,2217196
7671,2218523
7672,2221380
7673,2222994
7674,2225148
7675,2226975
7676,2225779
7677,2225760
7678,2227485
7679,2229027
7680,2229752
7681,2229254
7682,2228588
7683,2228471
7684,2228185
7685,2229711
7686,2228970
7687,2228731
7688,2228387
7689,2232605
7690,2234176
7691,2233920
7692,2233788
7693,2235245
7694,2234656
7695,2237392
7696,2239990
7697,2239731
7698,2240743
7699,2240398
7700,2239741
7701,2241392
7702,2240621
7703,2240363
7704,2243624
7705,2243615
7706,2244522
7707,2244098
7708,2243703
7709,2246484
7710,2249128
7711,2250942
7712,2252271
7713,2254439
7714,2256518
7715,2258354
7716,2260036
7717,2261613
7718,2260511
7719,2264464
7720,2264293
7721,2263253
7722,2264791
7723,2263557
7724,2263548
7725,2265037
7726,2264532
7727,2263942
7728,2263935
7729,2267323
7730,2269230
7731,2269182
7732,2268955
7733,2268856
7734,2267865
7735,2267235
7736,2268897
7737,2270063
7738,2272099
7739,2274207
7740,2273403
7741,2273393
7742,2273334
7743,2273658
7744,2273525
7745,2273203
7746,2272861
7747,2272748
7748,2274271
7749,2276419
7750,2276038
