Sensor,s_0
1521410,11.8973
1521715,11.5735
1522020,11.5037
1522324,11.2655
1522629,11.0832
1522935,10.7538
1523238,10.4683
1523544,10.3398
1523850,10.1964
1524155,9.8867
1524459,9.6414
1524764,1.3455
1525068,0.113
1525373,0.1095
1525678,0.1115
1525983,0.113
1526287,0.1142
1526592,0.1152
1526897,0.1158
1527202,0.1164
1527506,0.1167
1527811,0.1169
1528115,0.1172
1528420,0.1172
1528725,0.1176
1529030,0.1176
1529334,0.1176
1529639,0.1178
1529943,0.3248
1530248,2.6521
1530553,6.6524
1530858,9.1847
1531163,10.7232
1531467,12.0638
1531772,13.0406
1532076,13.3787
1532381,13.8749
1532686,14.3588
1532991,14.6795
1533295,15.1601
1533600,15.2183
1533904,15.5763
1534209,15.8525
1534514,16.0145
1534818,15.8525
1535124,15.7897
1535430,16.0437
1535735,16.1084
1536041,15.9157
1536346,15.7613
1536652,15.8869
1536956,15.8239
1537262,15.604
1537567,15.4225
1537872,15.045
1538177,15.0139
1538482,14.9009
1538786,14.3827
1539090,14.0009
1539396,13.9737
1539701,13.6333
1540005,13.3537
1540309,12.9537
1540615,12.6992
1540919,12.4538
1541224,12.295
1541528,12.1226
1541833,11.7677
1542138,10.8464
1542443,11.2473
1542749,11.0685
1543054,10.7845
1543358,10.6025
1543663,10.2831
1543968,10.1838
1544273,10.032
1544577,9.7312
1544882,9.5554
1545187,9.3246
1545491,9.2078
1545796,9.0262
1546100,8.8198
1546405,8.6723
1546710,8.5091
1547015,8.4386
1547319,8.2176
1547624,8.0693
1547929,7.8461
1548233,7.734
1548538,7.6008
1548843,7.4802
1549147,7.2931
1549452,7.1287
1549757,1.3824
1550061,0.1095
1550366,0.1076
1550671,0.11
1550975,0.1123
1551280,0.1137
1551585,0.1148
1551890,0.1156
1552194,0.116
1552499,0.1164
1552804,0.1167
1553108,0.1169
1553413,0.1171
1553718,0.1172
1554023,0.1174
1554327,0.1176
1554632,0.1176
1554936,0.3035
1555242,2.549
1555547,6.5248
1555852,9.2204
1556156,10.5862
1556461,11.9885
1556766,12.783
1557070,13.2423
1557375,13.681
1557680,14.1522
1557984,14.3827
1558289,14.6795
1558594,15.2183
1558899,15.6991
1559203,15.6991
1559508,15.6655
1559814,15.5763
1560118,15.7897
1560424,15.8869
1560729,16.0145
1561033,15.8525
1561338,15.7897
1561642,15.604
1561947,15.8525
1562253,15.3359
1562559,15.0139
1562863,14.9572
1563168,14.7643
1563472,14.5467
1563777,14.1522
1564082,13.729
1564387,13.729
1564691,13.3537
1564996,13.1085
1565302,12.7409
1565607,12.026
1565913,12.2559
1566218,12.0845
1566523,11.7153
1566828,11.416
1567133,11.2141
1567438,11.0832
1567742,10.8464
1568047,10.5862
1568353,10.2831
1568658,10.1561
1568962,9.9783
1569267,9.8084
1569572,9.4818
1569877,0.1657
1570182,0.1102
1570486,0.11
1570791,0.1121
1571096,0.1137
1571401,0.1146
1571705,0.1155
1572009,0.116
1572314,0.1165
1572620,0.1168
1572925,0.1171
1573229,0.1172
1573534,0.1175
1573839,0.1176
1574143,0.1176
1574448,0.1176
1574753,0.0469
1575071,0.9522
1575378,4.452
1575689,7.9969
1575995,10.0468
1576302,11.416
1576608,12.4941
1576917,13.3787
1577223,13.7071
1577529,13.7773
1577837,14.3588
1578146,14.7894
1578454,15.045
1578762,15.6991
1579072,15.604
1579382,15.9505
1579691,15.7613
1580001,16.2394
1580310,16.0145
1580618,15.8525
1580927,16.3056
1581236,15.7273
1581546,15.9505
1581854,15.6655
1582164,15.5431
1582471,15.6655
1582781,15.045
1583090,15.1285
1583400,14.6006
1583709,22.5467
1584018,22.124499999999998
1584327,21.8259
1584636,21.611800000000002
1584945,21.332900000000002
1585254,21.064500000000002
1585563,20.7409
1585873,20.4757
1586180,20.3559
1586490,19.860500000000002
1586799,19.7153
1587109,19.3326
1587419,19.2655
1587728,18.8777
1588035,18.8919
1588345,18.5136
1588653,18.2396
1588962,18.156100000000002
1589270,17.886699999999998
1589580,17.6919
1589889,17.4332
1590200,17.2776
1590507,17.1389
1590817,16.8843
1591125,16.7772
1591434,16.569699999999997
1591744,16.458399999999997
1592052,16.2641
1592362,16.087600000000002
1592670,16.051099999999998
1592979,15.760200000000001
1593289,15.676
1593598,15.4875
1593907,15.099599999999999
1594216,15.2326
1594526,15.0627
1594834,8.2221
1595143,8.1076
1595451,8.1084
1595760,8.1109
1596070,8.1127
1596379,8.1141
1596687,8.115
1596995,8.1156
1597304,8.1161
1597614,8.1165
1597923,8.1169
1598233,8.1172
1598543,8.1172
1598851,8.1175
1599161,8.1174
1599470,8.1175
1599779,8.0601
1600088,9.0582
1600396,12.5938
1600706,16.1513
1601013,17.9783
1601323,19.3143
1601631,20.5977
1601940,21.2178
1602249,21.586
1602558,21.7553
1602868,22.3067
1603175,22.6251
1603485,23.186500000000002
1603793,23.455199999999998
1604102,23.5155
1604411,23.823900000000002
1604720,23.6375
1605030,23.9795
1605338,23.9795
1605647,23.8525
1605956,23.8869
1606266,23.6375
1606574,23.7897
1606883,23.3953
1607193,23.5155
1607501,23.3953
1607812,23.045
1608121,22.7894
1608431,22.4402
1608739,22.3827
1609048,21.852600000000002
1609356,21.729
1609665,21.4247
1609973,21.197400000000002
1610283,20.910600000000002
1610590,20.6389
1610900,20.334400000000002
1611209,19.988500000000002
1611518,19.804000000000002
1611827,19.6958
1612136,19.2322
1612445,19.1156
1612754,18.7845
1613062,18.6625
1613373,18.3684
1613682,18.1687
1613991,17.9929
1614299,17.7685
1614609,17.5914
1614917,8.1355
1615226,8.1095
1615535,8.1104
1615844,8.1125
1616154,8.1138
1616461,8.1149
1616768,8.1156
1617078,8.1161
1617387,8.1165
1617697,8.1169
1618006,8.1169
1618315,8.1172
1618624,8.1174
1618935,8.1178
1619245,8.1176
1619554,8.1179
1619864,8.1464
1620172,9.8046
1620482,13.866
1620789,16.8295
1621099,18.572699999999998
1621408,19.6958
1621717,21.128700000000002
1622027,21.471
1622334,21.7553
1622641,22.1754
1622951,22.3827
1623260,23.186500000000002
1623570,23.3036
1623880,23.4825
1624188,23.823900000000002
1624497,23.6655
1624806,23.8869
1625114,23.9157
1625424,23.9157
1625734,23.9157
1626043,23.7273
1626353,24.0437
1626661,23.543100000000003
1626971,23.6991
1627279,23.5155
1627588,23.186500000000002
1627898,23.2768
1628207,22.6006
1628514,22.6006
1628824,22.1522
1629132,21.9511
1629439,21.564500000000002
1629749,21.2178
1630056,21.2628
1630366,20.783
1630675,20.5161
1630985,20.2772
1631292,19.9343
1631602,19.860500000000002
1631910,19.4503
1632220,19.3143
1632529,18.986800000000002
1632839,18.8777
1633149,18.6025
1633458,18.283099999999997
1633767,18.2549
1634076,17.860500000000002
1634384,17.8202
1634694,17.5062
1635002,17.301099999999998
1635310,17.174300000000002
1635618,16.9279
1635927,16.8198
1636236,16.661
1636545,16.4782
1636855,16.3408
1637164,16.1143
1637473,16.0231
1637780,15.8116
1638087,15.7263
1638397,15.5607
1638704,15.3701
1639014,15.293099999999999
1639323,15.106200000000001
1639630,15.0197
1639939,8.1187
1640247,8.1072
1640556,8.1094
1640865,8.1117
1641173,8.1133
1641482,8.1144
1641791,8.1153
1642101,8.1157
1642410,8.1164
1642720,8.1168
1643025,8.1171
1643335,8.1171
1643645,8.1172
1643954,8.1176
1644263,8.1175
1644572,8.1175
1644882,8.1759
1645204,10.1121
1645511,14.1487
1645816,16.9159
1646121,18.4551
1646426,19.914099999999998
1646731,21.040599999999998
1647035,21.332900000000002
1647340,21.5176
1647645,21.9241
1647949,22.3827
1648254,22.844900000000003
1648559,23.128500000000003
1648863,23.244799999999998
1649168,23.604
1649473,23.7897
1649778,23.950499999999998
1650083,23.7613
1650387,23.7613
1650692,24.079
1650996,23.8869
1651301,23.6655
1651606,23.4825
1651913,23.5763
1652219,23.4825
1652524,23.186500000000002
1652828,22.7894
1653133,22.734299999999998
1653438,22.6006
1653742,22.3827
1654047,21.7553
1654352,21.6333
1654745,21.4247
1655050,20.910600000000002
1655355,20.680300000000003
1655661,20.6164
1655965,20.2559
1656358,20.0089
1656663,19.7153
1656972,19.2807
1657277,19.083199999999998
1657582,18.955
1657887,18.7232
1658191,18.4103
1658496,18.283099999999997
1658801,18.032
1659106,17.9516
1659410,17.7312
1659715,17.444200000000002
1660020,8.1157
1660326,8.1092
1660632,8.1111
1660937,8.1129
1661242,8.1141
1661546,8.115
1661851,8.1158
1662155,8.1163
1662461,8.1167
1662765,8.1171
1663071,8.1172
1663376,8.1175
1663683,8.1176
1663987,8.1176
1664292,8.1178
1664597,8.1179
1664901,8.2132
1665206,10.1577
1665511,14.270199999999999
1665817,17.1286
1666125,18.586199999999998
1666430,19.877200000000002
1666735,21.1085
1667040,21.611800000000002
1667345,21.7553
1667649,22.023600000000002
1667954,22.5175
1668259,23.0139
1668564,23.5155
1668868,23.3953
1669172,23.6375
1669478,23.9157
1669782,24.0437
1670087,23.8525
1670391,23.7897
1670697,24.144
1671001,24.3056
1671306,23.950499999999998
1671610,23.7613
1671917,23.604
1672222,23.7273
1672526,23.4225
1672831,22.9881
1673136,22.6795
1673440,22.6006
1673745,22.4402
1674050,22.124499999999998
1674357,21.6593
1674663,21.4922
1674968,21.3081
1675272,20.8911
1675577,20.556800000000003
1675882,20.3559
1676187,20.316499999999998
1676491,19.988500000000002
1676796,19.6796
1677100,19.3143
1677405,19.1662
1677711,19.0042
1678016,18.7232
1678320,18.4551
1678625,18.2549
1678932,18.1411
1679238,17.8724
1679543,17.666600000000003
1679848,17.5062
1680152,17.3246
1680457,17.1059
1680761,16.9159
1681066,16.7235
1681374,16.610500000000002
1681679,16.4296
1681984,16.2451
1682289,16.0776
1682594,16.0051
1682898,15.8905
1683203,15.7003
1683508,15.5283
1683813,15.4241
1684117,15.277899999999999
1684422,15.1208
1684727,14.098600000000001
1685031,8.1106
1685336,8.1075
1685641,8.1099
1685949,8.1122
1686254,8.1137
1686558,8.1148
1686863,8.1155
1687168,8.116
1687473,8.1164
1687777,8.1167
1688082,8.1171
1688387,8.1172
1688692,8.1174
1688996,8.1175
1689301,8.1175
1689605,8.1178
1689910,8.2325
1690215,10.2506
1690519,14.2819
1690824,17.0833
1691129,18.586199999999998
1691433,19.7875
1691738,20.9773
1692044,21.4922
1692349,21.7773
1692654,21.901699999999998
1692959,22.3303
1693264,23.0139
1693568,23.335900000000002
1693873,23.4825
1694178,23.4825
1694482,23.6375
1694787,7.7613
1695092,7.886900000000001
1695397,8.014500000000002
1695702,7.7273
1696007,7.7273
1696311,7.7613
1696616,7.637499999999999
1696921,7.422499999999999
1697227,7.1865000000000006
1697532,7.2768
1697837,7.071
1698142,6.734299999999999
1698446,6.2783999999999995
1698751,6.124499999999999
1699056,6.0236
1699360,5.7773
1699665,5.2423
1699969,5.0207999999999995
1700274,4.825200000000001
1700579,4.5754
1700884,4.2559000000000005
1701188,3.9140999999999995
1701493,3.6958
1701798,3.644
1702103,3.400499999999999
1702407,2.9868000000000006
1702711,2.7676999999999996
1703017,2.6928
1703321,2.4102999999999994
1703626,2.1411
1703931,1.9396000000000004
1704235,1.8084000000000007
1704540,1.5665999999999993
1704845,-7.772
1705149,-7.8893
1705454,-7.8901
1705759,-7.8879
1706063,-7.8864
1706368,-7.8854
1706673,-7.8844
1706977,-7.8839
1707282,-7.8835
1707587,-7.8833
1707892,-7.8828
1708198,-7.8826
1708504,-7.8826
1708809,-7.8824
1709114,-7.8822
1709419,-7.8821
1709723,-7.8961
1710028,-7.3204
1710333,-4.2023
1710638,-0.266
1710945,1.8605
1711248,3.2654999999999994
1711553,4.5161
1711858,5.4457
1712163,5.7553
1712467,5.973699999999999
1712773,6.3827
1713078,6.844900000000001
1713384,7.1601
1713689,7.515499999999999
1713994,7.8239
1714299,8.143999999999998
1714603,7.7897
1714908,8.143999999999998
1715213,8.341899999999999
1715517,8.1737
1715822,8.1737
1716127,8.014500000000002
1716431,7.852499999999999
1716736,8.143999999999998
1717041,7.7273
1717346,7.395300000000001
1717651,7.303599999999999
1717955,6.051
1718259,6.9572
1718564,6.4933
1718869,6.306699999999999
1719174,6.1015
1719478,5.924099999999999
1719783,5.471
1720088,5.152900000000001
1720393,4.8484
1720697,4.5977
1721002,4.4940999999999995
1721306,4.1784
1721611,3.715299999999999
1721916,3.6247000000000007
1722220,3.4848
1722525,3.2322000000000006
1722830,2.9090000000000007
1723134,2.5726999999999993
1723439,2.4261
1723744,2.2548999999999992
1724048,2.0198
1724353,1.7569
1724658,1.5800999999999998
1724963,1.4331999999999994
1725267,1.2668999999999997
1725572,1.0160999999999998
1725877,0.8198000000000008
1726181,0.6722999999999999
1726486,0.5586000000000002
1726791,0.3796999999999997
1727098,0.2364999999999995
1727402,0.05109999999999992
1727707,-0.048499999999999766
1728011,-0.21499999999999986
1728316,-0.39029999999999987
1728621,-0.49650000000000016
1728925,-0.5831
1729230,-0.7606000000000002
1729535,-0.915
1729840,-7.794
1730145,-7.8921
1730450,-7.8917
1730754,-7.8891
1731059,-7.8873
1731364,-7.8861
1731669,-7.885
1731973,-7.8843
1732278,-7.8839
1732583,-7.8833
1732887,-7.8832
1733192,-7.8829
1733497,-7.8826
1733801,-7.8824
1734106,-7.8825
1734411,-7.8824
1734716,-7.8822
1735020,-7.3697
1735325,-4.3508
1735630,-0.40669999999999984
1735936,1.8201999999999998
1736241,3.1811000000000007
1736545,4.295
1736850,5.3995
1737155,5.825900000000001
1737460,5.8749
1737764,6.124499999999999
1738070,6.5466999999999995
1738375,7.1865000000000006
1738681,7.515499999999999
1738985,7.6991
1739290,7.6655
1739594,7.8239
1739899,7.9795
1740204,7.9795
1740511,7.7273
1740815,7.8239
1741120,7.915699999999999
1741425,5.825900000000001
1741729,7.637499999999999
1742034,7.1601
1742338,7.395300000000001
1742643,7.2448
1742948,6.9009
1743253,6.709300000000001
1743557,6.3588000000000005
1743862,6.2547999999999995
1744167,5.8749
1744471,5.5389
1744776,5.2178
1745081,5.108499999999999
1745387,4.7829999999999995
1745691,4.373900000000001
1745996,4.140000000000001
1746302,4.026
1746606,3.7513000000000005
1746910,3.4503000000000004
1747215,3.1811000000000007
1747521,2.923400000000001
1747826,2.877700000000001
1748130,2.5862
1748435,2.3683999999999994
1748740,2.1411
1749044,1.8724000000000007
1749350,1.7311999999999994
1749654,1.5914000000000001
1749959,-7.8769
1750263,-7.8906
1750568,-7.8894
1750873,-7.8875
1751177,-7.8861
1751482,-7.885
1751787,-7.8842
1752092,-7.8837
1752396,-7.8835
1752700,-7.8829
1753005,-7.8828
1753310,-7.8826
1753615,-7.8824
1753920,-7.8824
1754224,-7.8822
1754529,-7.8821
1754834,-7.8937
1755138,-6.5138
1755443,-2.6013
1755749,0.7140000000000004
1756053,2.4842999999999993
1756359,3.8772
1756664,5.152900000000001
1756968,5.4922
1757273,5.852600000000001
1757578,6.330299999999999
1757884,6.6548
1758188,6.9315
1758493,7.2448
1758798,7.9505
1759103,8.014500000000002
1759407,7.9795
1759712,8.079
1760017,8.143999999999998
1760322,8.1084
1760626,8.1084
1760932,7.852499999999999
1761237,7.852499999999999
1761542,7.886900000000001
1761847,7.886900000000001
1762152,7.6991
1762457,7.543100000000001
1762761,7.1023
1763066,7.0139
1763372,6.7894000000000005
1763677,6.3588000000000005
1763983,6.1754
1764288,6.0009
1764593,5.6333
1764898,5.2628
1765204,5.1731
1765508,4.997
1765815,4.6576
1766120,4.295
1766424,4.0638000000000005
1766731,3.8040000000000003
1767037,3.5037000000000003
1767342,3.2141
1767646,2.9868000000000006
1767952,2.955
1768257,2.6762999999999995
1768561,2.3528000000000002
1768866,2.1012000000000004
1769170,1.9662000000000006
1769475,1.8986999999999998
1769780,1.6164000000000005
1770085,1.3139000000000003
1770389,1.1388999999999996
1770694,1.0383999999999993
1770998,0.8941999999999997
1771303,0.7234999999999996
1771608,0.48910000000000053
1771913,0.42960000000000065
1772217,0.2262000000000004
1772522,0.05109999999999992
1772827,-0.08389999999999986
1773131,-0.2397999999999998
1773436,-0.37380000000000013
1773741,-0.4642999999999997
1774045,-0.6383999999999999
1774350,-0.8418999999999999
1774654,-0.9581999999999997
1774960,-7.8844
1775264,-7.8926
1775568,-7.8906
1775873,-7.8883
1776178,-7.8866
1776483,-7.8854
1776787,-7.8845
1777092,-7.8842
1777397,-7.8836
1777701,-7.8832
1778006,-7.8831
1778311,-7.8828
1778615,-7.8826
1778920,-7.8824
1779225,-7.8822
1779530,-7.8822
1779834,-7.8929
1780139,-6.5213
1780444,-2.5739
1780748,0.7349999999999994
1781053,2.3971999999999998
1781358,3.7513000000000005
1781663,4.9536999999999995
1781968,5.680999999999999
1782273,5.728999999999999
1782579,6.0009
1782884,6.4643
1783190,7.0139
1783494,7.515499999999999
1783798,7.637499999999999
1784103,7.603999999999999
1784408,7.9795
1784715,7.9505
1785019,8.079
1785327,8.043700000000001
1785632,8.1084
1785937,7.915699999999999
1786241,7.852499999999999
1786546,7.852499999999999
1786854,7.7273
1787159,7.422499999999999
1787464,7.218299999999999
1787769,7.1023
1788075,7.0139
1788380,6.5175
1788686,6.226699999999999
1788991,6.0739
1789296,5.8749
1789601,5.108499999999999
1789906,5.2178
1790210,4.8911
1790515,4.8484
1790819,4.4137
1791124,4.0466
1791429,3.9512
1791733,3.6247000000000007
1792038,3.4503000000000004
1792343,3.1334
1792648,2.846399999999999
1792953,2.7371
1793257,2.5136000000000003
1793562,2.2958999999999996
1793867,2.059100000000001
1794171,1.7826000000000004
1794475,1.6414000000000009
1794781,-7.1685
1795085,-7.8874
1795390,-7.8904
1795694,-7.8883
1795999,-7.8867
1796307,-7.8854
1796612,-7.8845
1796917,-7.884
1797222,-7.8835
1797526,-7.8831
1797831,-7.8828
1798136,-7.8826
1798440,-7.8825
1798745,-7.8822
1799050,-7.8824
1799355,-7.8822
1799660,-7.8821
1799965,-7.6052
1800270,-5.0146999999999995
1800574,-0.8859000000000004
1800879,1.7058
1801184,3.2141
1801488,4.453799999999999
1801793,5.3995
1802098,5.852600000000001
1802402,6.1754
1802707,6.4114
1803012,6.9009
1803317,7.3359000000000005
1803621,7.603999999999999
1803926,7.7613
1804231,8.079
1804536,7.9505
1804842,7.915699999999999
1805146,8.1084
1805451,8.2394
1805756,8.143999999999998
1806061,8.1084
1806365,8.014500000000002
1806671,7.915699999999999
1806977,7.7273
1807282,7.422499999999999
1807587,7.303599999999999
1807893,7.1865000000000006
1808197,6.9572
1808501,6.5466999999999995
1808807,6.440200000000001
1809111,6.1015
1809416,5.8749
1809721,5.5176
1810025,5.152900000000001
1810330,4.9106000000000005
1810635,4.7409
1810940,4.5754
1811244,4.0845
1811550,3.8772
1811856,3.8605
1812160,3.5542999999999996
1812465,3.1483000000000008
1812771,2.9090000000000007
1813075,2.7985000000000007
1813381,2.5726999999999993
1813686,2.3683999999999994
1813990,2.1286000000000005
1814295,1.8986999999999998
1814600,1.7569
1814904,1.5800999999999998
1815209,1.2904
1815513,1.1286000000000005
1815818,1.0160999999999998
1816123,0.8412000000000006
1816428,0.6197999999999997
1816732,0.49820000000000064
1817039,0.3796999999999997
1817344,0.2262000000000004
1817651,0.032999999999999474
1817956,-0.09189999999999987
1818263,-0.15390000000000015
1818568,-0.3407
1818872,-0.5125000000000002
1819177,-0.6845999999999997
1819481,-0.7824
1819786,-7.4148
1820091,-7.891
1820395,-7.8918
1820700,-7.8896
1821005,-7.8874
1821310,-7.8862
1821614,-7.8852
1821918,-7.8843
1822223,-7.8837
1822529,-7.8835
1822833,-7.8832
1823138,-7.8829
1823442,-7.8828
1823747,-7.8825
1824052,-7.8824
1824356,-7.8824
1824661,-7.882
1824966,-7.5974
1825270,-4.9176
1825575,-0.5285000000000002
1825880,2.1964000000000006
1826188,3.7676999999999996
1826493,5.0207999999999995
1826798,5.924099999999999
1827102,6.440200000000001
1827407,6.988099999999999
1827712,7.1601
1828016,7.3628
1828322,7.9505
1828627,8.439599999999999
1828931,8.9969
1829235,8.6445
1829540,8.6445
1829845,9.108699999999999
1830150,9.069099999999999
1830454,9.036200000000001
1830758,8.822199999999999
1831064,8.9969
1831368,9.1419
1831673,8.822199999999999
1831977,8.5073
1832282,8.476500000000001
1832587,8.143999999999998
1832892,7.9795
1833197,7.8239
1833502,7.3359000000000005
1833806,7.2448
1834110,6.875400000000001
1834415,6.7643
1834719,6.3588000000000005
1835025,5.852600000000001
1835330,5.6593
1835636,5.5176
1835941,5.3081
1836246,4.7829999999999995
1836551,4.6576
1836855,4.5977
1837160,4.295
1837465,3.8972999999999995
1837769,3.2141
1838075,3.469099999999999
1838380,3.3480000000000008
1838686,3.1008999999999993
1838990,2.7538
1839294,2.602499999999999
1839599,2.4682999999999993
1839993,-7.8798
1840298,-7.8901
1840603,-7.8889
1840910,-7.887
1841214,-7.8856
1841520,-7.8847
1841824,-7.884
1842129,-7.8833
1842434,-7.8832
1842738,-7.8828
1843043,-7.8826
1843347,-7.8825
1843652,-7.8822
1843957,-7.8822
1844261,-7.8821
1844566,-7.8821
1844871,-7.8378
1845176,-5.9904
1845481,-1.3346
1845785,2.4551
1846090,4.4757
1846394,5.680999999999999
1846698,6.9315
1847003,7.603999999999999
1847309,8.143999999999998
1847614,8.014500000000002
1847919,8.4089
1848225,9.289200000000001
1848529,9.5563
1848834,9.7458
1849138,9.982800000000001
1849443,10.188600000000001
1849748,10.5212
1850052,10.2258
1850357,10.3535
1850663,9.982800000000001
1850968,10.144100000000002
1851274,10.3082
1851580,9.824100000000001
1851886,9.668099999999999
1852191,9.824100000000001
1852497,9.5563
1852801,9.036200000000001
1853106,8.7838
1853411,8.6445
1853716,8.575600000000001
1854020,8.079
1854325,7.5763
1854630,6.844900000000001
1854935,7.303599999999999
1855239,6.9572
1855544,6.5175
1855849,6.330299999999999
1856154,6.0739
1856459,5.803800000000001
1856764,5.471
1857069,5.2178
1857374,4.9773
1857678,4.7638
1857983,4.534599999999999
1858288,4.1784
1858592,3.9512
1858897,3.8972999999999995
1859202,3.644
1859506,3.3325999999999993
1859811,3.0831999999999997
1860116,2.9406
1860420,2.8294999999999995
1860726,2.602499999999999
1861030,2.3528000000000002
1861335,2.1837999999999997
1861640,2.1837999999999997
1861944,1.9396000000000004
1862249,1.6666000000000007
1862553,1.4573999999999998
1862858,1.4331999999999994
1863163,1.2309
1863467,1.0709999999999997
1863773,0.8725000000000005
1864077,0.6930999999999994
1864381,0.6105
1864686,0.5586000000000002
1864991,-7.8842
1865296,-7.8917
1865601,-7.8897
1865905,-7.8878
1866210,-7.8862
1866514,-7.8850999999999996
1866819,-7.8842
1867123,-7.8836
1867428,-7.8833
1867733,-7.8831
1868038,-7.8828
1868342,-7.8826
1868648,-7.8825
1868953,-7.8822
1869261,-7.8821
1869567,-7.882
1869873,-7.8341
1870177,-5.8858
1870482,-0.9372999999999996
1870787,3.004200000000001
1871091,5.1287
1871397,6.709300000000001
1871702,7.915699999999999
1872007,8.5445
1872312,8.9253
1872617,9.181799999999999
1872921,9.5563
1873226,9.8671
1873531,10.3535
1873836,11.172899999999998
1874140,11.082999999999998
1874445,11.0424
1874749,11.0424
1875054,11.592099999999999
1875359,11.592099999999999
1875663,11.4056
1875968,10.9939
1876273,11.313500000000001
1876579,11.2223
1876884,11.172899999999998
1877189,10.475200000000001
1877494,10.188600000000001
1877798,10.270700000000001
1878103,10.3082
1878408,9.633
1878712,9.1419
1879017,8.892900000000001
1879322,7.915699999999999
1879628,8.3723
1879934,7.9795
1880238,7.637499999999999
1880542,7.5763
1880848,7.2448
1881152,6.844900000000001
1881457,6.6548
1881761,6.2547999999999995
1882066,6.1015
1882371,5.9511
1882675,5.3995
1882980,5.152900000000001
1883285,5.064500000000001
1883589,4.9106000000000005
1883894,4.534599999999999
1884199,4.3559
1884504,4.1784
1884808,-7.5003
1885115,-7.8861
1885421,-7.8893
1885726,-7.8877
1886031,-7.8862
1886335,-7.885
1886640,-7.884
1886944,-7.8836
1887249,-7.8832
1887556,-7.8828
1887860,-7.8826
1888164,-7.8824
1888469,-7.8822
1888774,-7.8821
1889078,-7.8821
1889384,-7.8818
1889688,-7.882
1889993,-7.4384
1890297,-3.9558999999999997
1890602,1.3961000000000006
1890907,4.7219
1891212,6.709300000000001
1891516,8.2394
1891820,9.036200000000001
1892125,9.255500000000001
1892430,9.903099999999998
1892736,10.144100000000002
1893041,10.5212
1893346,11.172899999999998
1893651,11.4056
1893956,12.3187
1894260,12.020199999999999
1894565,12.172899999999998
1894870,12.3187
1895175,12.420000000000002
1895481,12.3187
1895786,12.2182
1896090,11.7821
1896395,12.172899999999998
1896700,11.9757
1897006,11.686699999999998
1897311,11.132000000000001
1897616,11.132000000000001
1897920,10.953600000000002
1898225,10.5212
1898530,10.144100000000002
1898834,9.8671
1899139,9.788499999999999
1899444,9.329799999999999
1899748,8.7838
1900053,8.5073
1900357,8.305599999999998
1900663,8.2394
1900967,7.603999999999999
1901272,7.2768
1901576,7.1023
1901881,6.9572
1902186,6.6548
1902492,6.1754
1902798,6.0236
1903103,5.8749
1903409,5.564500000000001
1903713,5.1974
1904018,5.108499999999999
1904322,4.8911
1904627,4.6389
1904933,4.4137
1905238,4.199400000000001
1905544,4.0466
1905849,3.8405000000000005
1906154,3.644
1906459,3.4160000000000004
1906763,3.2322000000000006
1907067,3.0685000000000002
1907373,2.846399999999999
1907677,2.6762999999999995
1907982,2.5564999999999998
1908288,2.381500000000001
1908591,2.1136
1908896,1.8986999999999998
1909201,1.8462999999999994
1909505,1.7429000000000006
1909810,-7.5784
1910115,-7.8888
1910419,-7.8908
1910724,-7.8885
1911031,-7.8869
1911335,-7.8855
1911640,-7.8845
1911945,-7.8839
1912250,-7.8835
1912554,-7.8831
1912859,-7.8828
1913163,-7.8826
1913468,-7.8824
1913773,-7.8824
1914077,-7.8822
1914382,-7.882
1914687,-7.882
1914991,-7.4365
1915296,-3.8583
1915601,1.7569
1915906,5.2178
1916210,7.071
1916515,8.575600000000001
1916820,9.5563
1917124,9.982800000000001
1917429,10.2258
1917733,10.731100000000001
1918038,10.9939
1918343,11.7821
1918649,12.1187
1918954,12.522400000000001
1919259,12.420000000000002
1919563,12.3738
1919868,12.578600000000002
1920174,12.8354
1920478,12.7301
1920782,12.787400000000002
1921088,12.4757
1921394,12.625699999999998
1921698,12.2729
1922003,12.2729
1922309,11.5409
1922613,11.7821
1922918,11.447700000000001
1923223,11.082999999999998
1923529,10.5598
1923833,10.437000000000001
1924138,10.107199999999999
1924444,9.788499999999999
1924748,9.069099999999999
1925053,8.964300000000001
1925358,8.964300000000001
1925663,8.5445
1925968,7.886900000000001
1926273,7.7273
1926578,7.637499999999999
1926883,6.306699999999999
1927189,6.844900000000001
1927494,6.988099999999999
1927800,6.4933
1928105,6.0739
1928410,5.924099999999999
1928715,5.852600000000001
1929019,5.5176
1929324,5.3081
1929629,4.9773
1929934,-7.8585
1930238,-7.8882
1930543,-7.8883
1930848,-7.8867
1931152,-7.8854
1931457,-7.8844
1931762,-7.8839
1932067,-7.8832
1932372,-7.8829
1932677,-7.8825
1932982,-7.8825
1933287,-7.8824
1933593,-7.8821
1933896,-7.882
1934201,-7.882
1934506,-7.882
1934811,-7.9127
1935115,-6.4588
1935420,-1.2617000000000003
1935725,3.9512
1936030,6.4643
1936334,8.275400000000001
1936640,9.633
1936943,10.3914
1937248,10.5212
1937553,10.6919
1937858,11.635000000000002
1938162,12.3187
1938467,12.522400000000001
1938771,12.522400000000001
1939077,12.9418
1939381,13.157699999999998
1939685,13.3274
1939991,13.6024
1940297,13.1082
1940601,13.1082
1940906,13.3274
1941210,13.267199999999999
1941515,12.8933
1941819,12.522400000000001
1942125,12.682500000000001
1942431,12.3187
1942735,11.73
1943040,11.4056
1943345,11.635000000000002
1943649,11.172899999999998
1943954,10.606200000000001
