Sensor,s_0
1542138,-1.8
1542443,-1.7993999999999999
1542749,-1.8
1543054,-1.8
1543358,-1.8
1543663,-1.8
1543968,-1.8
1544273,-1.8
1544577,-1.8
1544882,-1.7996
1545187,-1.8
1545491,-1.8
1545796,-1.8
1546100,-1.8
1546405,-1.8
1546710,-1.8
1547015,-1.8
1547319,-1.8
1547624,-1.8
1547929,-1.8
1548233,-1.8
1548538,-1.8
1548843,-1.8
1549147,-1.7993000000000001
1549452,-1.8
1549757,-1.8
1550061,-1.1789
1550366,-1.1139000000000001
1550671,-1.1059999999999999
1550975,-1.1028
1551280,-1.1019999999999999
1551585,-1.1014
1551890,-1.101
1552194,-1.101
1552499,-1.1017000000000001
1552804,-1.101
1553108,-1.1000999999999999
1553413,-1.101
1553718,-1.1011
1554023,-1.101
1554327,-1.1007
1554632,-1.101
1554936,-1.1005
1555242,-1.7866
1555547,-1.792
1555852,-1.795
1556156,-1.797
1556461,-1.7971
1556766,-1.799
1557070,-1.799
1557375,-1.8
1557680,-1.8
1557984,-1.8
1558289,-1.8
1558594,-1.7996
1558899,-1.7993000000000001
1559203,-1.7992
1559508,-1.8
1559814,-1.8
1560118,-1.8
1560424,-1.8
1560729,-1.8
1561033,-1.8
1561338,-1.8
1561642,-1.8
1561947,-1.8
1562253,-1.8
1562559,-1.7991
1562863,-1.8
1563168,-1.8
1563472,-1.8
1563777,-1.8003
1564082,-1.8006
1564387,-1.8
1564691,-1.8
1564996,-1.8
1565302,-1.8
1565607,-1.8
1565913,-1.8
1566218,-1.8
1566523,-1.8
1566828,-1.8
1567133,-1.8
1567438,-1.8
1567742,-1.801
1568047,-1.8
1568353,-1.8
1568658,-1.8
1568962,-1.8001
1569267,-1.8
1569572,-1.8
1569877,-1.8
1570182,-1.1293
1570486,-1.1101
1570791,-1.1035
1571096,-1.103
1571401,-1.1019999999999999
1571705,-1.1019999999999999
1572009,-1.101
1572314,-1.1019999999999999
1572620,-1.1011
1572925,-1.1002
1573229,-1.1007
1573534,-1.101
1573839,-1.101
1574143,-1.101
1574448,-1.101
1574753,-1.1
1575071,-1.7832
1575378,-1.79
1575689,-1.793
1575995,-1.796
1576302,-1.7978
1576608,-1.7988
1576917,-1.799
1577223,-1.7999
1577529,-1.7993000000000001
1577837,-1.8
1578146,-1.7996
1578454,-1.7992
1578762,-1.8
1579072,-1.8
1579382,-1.8
1579691,-1.8
1580001,-1.8
1580310,-1.7991
1580618,-1.8
1580927,-1.8
1581236,-1.8
1581546,-1.8
1581854,-1.7992
1582164,-1.8
1582471,-1.8
1582781,-1.8
1583090,-1.8
1583400,-1.8
1583709,-1.8
1584018,-1.8
1584327,-1.7998
1584636,-1.799
1584945,-1.7998
1585254,-1.8
1585563,-1.8
1585873,-1.8008
1586180,-1.8
1586490,-1.8
1586799,-1.8
1587109,-1.8
1587419,-1.8
1587728,-1.8007
1588035,-1.8
1588345,-1.8
1588653,-1.8
1588962,-1.8
1589270,-1.8
1589580,-1.8
1589889,-1.8
1590200,-1.8
1590507,-1.8
1590817,-1.8
1591125,-1.8008
1591434,-1.8
1591744,-1.8
1592052,-1.8
1592362,-1.8
1592670,-1.8
1592979,-1.8
1593289,-1.8
1593598,-1.8
1593907,-1.8
1594216,-1.8
1594526,-1.8
1594834,-1.8
1595143,-1.135
1595451,-1.1106
1595760,-1.105
1596070,-1.1029
1596379,-1.1017000000000001
1596687,-1.101
1596995,-1.1016
1597304,-1.101
1597614,-1.101
1597923,-1.101
1598233,-1.101
1598543,-1.1
1598851,-1.101
1599161,-1.101
1599470,-1.1009
1599779,-1.101
1600088,-1.7834
1600396,-1.7906
1600706,-1.793
1601013,-1.796
1601323,-1.797
1601631,-1.798
1601940,-1.7995
1602249,-1.799
1602558,-1.7999
1602868,-1.8
1603175,-1.8
1603485,-1.8
1603793,-1.8
1604102,-1.8
1604411,-1.8
1604720,-1.8
1605030,-1.8
1605338,-1.8
1605647,-1.7993999999999999
1605956,-1.8
1606266,-1.799
1606574,-1.8
1606883,-1.8007
1607193,-1.8
1607501,-1.8
1607812,-1.7999
1608121,-1.8
1608431,-1.8
1608739,-1.8
1609048,-1.8
1609356,-1.8
1609665,-1.8
1609973,-1.8
1610283,-1.8
1610590,-1.8
1610900,-1.8
1611209,-1.8
1611518,-1.8
1611827,-1.8
1612136,-1.8
1612445,-1.8
1612754,-1.8007
1613062,-1.8
1613373,-1.8
1613682,-1.8
1613991,-1.8
1614299,-1.8
1614609,-1.8001
1614917,-1.8
1615226,-1.1242
1615535,-1.1086
1615844,-1.104
1616154,-1.1019999999999999
1616461,-1.1019999999999999
1616768,-1.1019999999999999
1617078,-1.101
1617387,-1.101
1617697,-1.1006
1618006,-1.1012
1618315,-1.101
1618624,-1.101
1618935,-1.101
1619245,-1.101
1619554,-1.101
1619864,-1.101
1620172,-1.7851
1620482,-1.791
1620789,-1.794
1621099,-1.7963
1621408,-1.7979
1621717,-1.798
1622027,-1.799
1622334,-1.799
1622641,-1.8
1622951,-1.8
1623260,-1.7999
1623570,-1.7991
1623880,-1.7993000000000001
1624188,-1.7995
1624497,-1.7996
1624806,-1.7992
1625114,-1.8
1625424,-1.8
1625734,-1.8
1626043,-1.8
1626353,-1.8
1626661,-1.7999
1626971,-1.8
1627279,-1.8
1627588,-1.8
1627898,-1.8
1628207,-1.8008
1628514,-1.8
1628824,-1.8
1629132,-1.8007
1629439,-1.8
1629749,-1.8
1630056,-1.8
1630366,-1.8
1630675,-1.8
1630985,-1.8
1631292,-1.8
1631602,-1.8
1631910,-1.8
1632220,-1.8009
1632529,-1.8
1632839,-1.8
1633149,-1.8
1633458,-1.8
1633767,-1.8
1634076,-1.8
1634384,-1.7993999999999999
1634694,-1.8
1635002,-1.8
1635310,-1.8
1635618,-1.801
1635927,-1.8
1636236,-1.8
1636545,-1.8
1636855,-1.8
1637164,-1.8
1637473,-1.8
1637780,-1.8007
1638087,-1.8
1638397,-1.8
1638704,-1.8
1639014,-1.7991
1639323,-1.8
1639630,-1.8
1639939,-1.8
1640247,-1.1221999999999999
1640556,-1.1088
1640865,-1.104
1641173,-1.1019999999999999
1641482,-1.1013
1641791,-1.1015000000000001
1642101,-1.1017000000000001
1642410,-1.1000999999999999
1642720,-1.1
1643025,-1.1012
1643335,-1.101
1643645,-1.101
1643954,-1.1
1644263,-1.1000999999999999
1644572,-1.1009
1644882,-1.101
1645204,-1.786
1645511,-1.7919
1645816,-1.795
1646121,-1.7961
1646426,-1.7978
1646731,-1.799
1647035,-1.799
1647340,-1.7995
1647645,-1.7993999999999999
1647949,-1.7993999999999999
1648254,-1.8
1648559,-1.8
1648863,-1.8
1649168,-1.8
1649473,-1.8
1649778,-1.8
1650083,-1.7997
1650387,-1.8
1650692,-1.8
1650996,-1.8
1651301,-1.7997
1651606,-1.8
1651913,-1.8
1652219,-1.8
1652524,-1.8
1652828,-1.8
1653133,-1.8
1653438,-1.8
1653742,-1.8
1654047,-1.8
1654352,-1.8
1654745,-1.7993999999999999
1655050,-1.8
1655355,-1.8
1655661,-1.8
1655965,-1.8
1656358,-1.8
1656663,-1.8
1656972,-1.8
1657277,-1.8
1657582,-1.8
1657887,-1.8
1658191,-1.8
1658496,-1.8
1658801,-1.8
1659106,-1.8
1659410,-1.8
1659715,-1.8
1660020,-1.7492
1660326,-1.1164
1660632,-1.1067
1660937,-1.1036000000000001
1661242,-1.1019999999999999
1661546,-1.1014
1661851,-1.101
1662155,-1.101
1662461,-1.101
1662765,-1.101
1663071,-1.101
1663376,-1.101
1663683,-1.1007
1663987,-1.1006
1664292,-1.1005
1664597,-1.101
1664901,-1.101
1665206,-1.7868
1665511,-1.7919
1665817,-1.795
1666125,-1.7969
1666430,-1.798
1666735,-1.798
1667040,-1.799
1667345,-1.7995
1667649,-1.7993999999999999
1667954,-1.8
1668259,-1.7992
1668564,-1.8
1668868,-1.8
1669172,-1.8
1669478,-1.8
1669782,-1.7997
1670087,-1.8
1670391,-1.8
1670697,-1.8
1671001,-1.7993000000000001
1671306,-1.8
1671610,-1.8
1671917,-1.8
1672222,-1.8
1672526,-1.8
1672831,-1.8
1673136,-1.8
1673440,-1.8
1673745,-1.8
1674050,-1.8
1674357,-1.8
1674663,-1.8
1674968,-1.8
1675272,-1.8
1675577,-1.8
1675882,-1.8
1676187,-4.8
1676491,-4.8
1676796,-4.8
1677100,-4.8
1677405,-4.8
1677711,-4.8
1678016,-4.8
1678320,-4.8
1678625,-4.8
1678932,-4.8
1679238,-4.8
1679543,-4.8004999999999995
1679848,-4.8
1680152,-4.8
1680457,-4.8
1680761,-4.7991
1681066,-4.8
1681374,-4.8
1681679,-4.8
1681984,-4.8
1682289,-4.8
1682594,-4.8004999999999995
1682898,-4.8
1683203,-4.8
1683508,-4.8
1683813,-4.8
1684117,-4.8
1684422,-4.8
1684727,-4.8
1685031,-4.6318
1685336,-4.1159
1685641,-4.1065000000000005
1685949,-4.1034
1686254,-4.102
1686558,-4.102
1686863,-4.101
1687168,-4.101
1687473,-4.1011
1687777,-4.101
1688082,-4.101
1688387,-4.1006
1688692,-4.101
1688996,-4.1004000000000005
1689301,-4.101
1689605,-4.101
1689910,-4.1008
1690215,-4.787
1690519,-4.793
1690824,-4.795
1691129,-4.797
1691433,-4.798
1691738,-4.798
1692044,-4.799
1692349,-4.7994
1692654,-4.7993
1692959,-4.8
1693264,-4.8
1693568,-4.8
1693873,-4.8
1694178,-4.8
1694482,-4.8
1694787,-4.8
1695092,-4.8
1695397,-4.8
1695702,-4.8
1696007,-4.8
1696311,-4.7991
1696616,-4.8
1696921,-4.8
1697227,-4.8
1697532,-4.8
1697837,-4.8
1698142,-4.8
1698446,-4.8
1698751,-4.8
1699056,-4.8
1699360,-4.8
1699665,-4.7999
1699969,-4.8
1700274,-4.8
1700579,-4.8
1700884,-4.8004
1701188,-4.8
1701493,-4.8
1701798,-4.8
1702103,-4.8
1702407,-4.8
1702711,-4.8
1703017,-4.8
1703321,-4.8
1703626,-4.8
1703931,-4.8
1704235,-4.8
1704540,-4.8
1704845,-4.8
1705149,-4.1341
1705454,-4.1113
1705759,-4.1044
1706063,-4.1021
1706368,-4.102
1706673,-4.1019
1706977,-4.1018
1707282,-4.101
1707587,-4.101
1707892,-4.101
1708198,-4.1004000000000005
1708504,-4.1017
1708809,-4.101
1709114,-4.101
1709419,-4.101
1709723,-4.101
1710028,-4.2374
1710333,-4.789
1710638,-4.793
1710945,-4.796
1711248,-4.7974
1711553,-4.798
1711858,-4.7982
1712163,-4.7981
1712467,-4.8
1712773,-4.7991
1713078,-4.8
1713384,-4.7997
1713689,-4.7994
1713994,-4.8
1714299,-4.8
1714603,-4.7993
1714908,-4.8
1715213,-4.7999
1715517,-4.8
1715822,-4.8
1716127,-4.8
1716431,-4.8
1716736,-4.8
1717041,-4.7994
1717346,-4.8
1717651,-4.8
1717955,-4.8
1718259,-4.8
1718564,-4.8
1718869,-4.8
1719174,-4.8
1719478,-4.8
1719783,-4.8
1720088,-4.8
1720393,-4.8
1720697,-4.7996
1721002,-4.8
1721306,-4.8
1721611,-4.8
1721916,-4.8
1722220,-4.801
1722525,-4.8
1722830,-4.8
1723134,-4.8
1723439,-4.8
1723744,-4.8
1724048,-4.8
1724353,-4.8
1724658,-4.8
1724963,-4.7991
1725267,-4.8
1725572,-4.8
1725877,-4.8
1726181,-4.8008
1726486,-4.8
1726791,-4.8006
1727098,-4.7996
1727402,-4.8
1727707,-4.8
1728011,-4.8
1728316,-4.801
1728621,-4.8
1728925,-4.8
1729230,-4.8
1729535,-4.8003
1729840,-4.8
1730145,-4.1353
1730450,-4.1108
1730754,-4.1053
1731059,-4.1022
1731364,-4.102
1731669,-4.102
1731973,-4.101
1732278,-4.101
1732583,-4.101
1732887,-4.101
1733192,-4.1015
1733497,-4.101
1733801,-4.101
1734106,-4.101
1734411,-4.1002
1734716,-4.101
1735020,-4.101
1735325,-4.789
1735630,-4.7922
1735936,-4.7953
1736241,-4.797
1736545,-4.798
1736850,-4.799
1737155,-4.799
1737460,-4.799
1737764,-4.7999
1738070,-4.8
1738375,-4.8
1738681,-4.7992
1738985,-4.8
1739290,-4.8
1739594,-4.8
1739899,-4.8
1740204,-4.8
1740511,-4.8
1740815,-4.8
1741120,-4.8
1741425,-4.8
1741729,-4.8002
1742034,-4.801
1742338,-4.7994
1742643,-4.8
1742948,-4.8
1743253,-4.8
1743557,-4.8
1743862,-4.8
1744167,-4.8
1744471,-4.8
1744776,-4.8009
1745081,-4.8
1745387,-4.7997
1745691,-4.8
1745996,-4.7995
1746302,-4.8
1746606,-4.8
1746910,-4.8
1747215,-4.8
1747521,-4.8
1747826,-4.8
1748130,-4.8
1748435,-4.8
1748740,-4.8
1749044,-4.8
1749350,-4.8
1749654,-4.8
1749959,-4.8
1750263,-4.1216
1750568,-4.1071
1750873,-4.1030999999999995
1751177,-4.102
1751482,-4.102
1751787,-4.102
1752092,-4.1006
1752396,-4.101
1752700,-4.101
1753005,-4.1013
1753310,-4.1008
1753615,-4.101
1753920,-4.101
1754224,-4.101
1754529,-4.101
1754834,-4.1013
1755138,-4.7853
1755443,-4.79
1755749,-4.794
1756053,-4.7964
1756359,-4.7972
1756664,-4.7989
1756968,-4.799
1757273,-4.799
1757578,-4.8
1757884,-4.7993
1758188,-4.7994
1758493,-4.8
1758798,-4.799
1759103,-4.8
1759407,-4.8
1759712,-4.8
1760017,-4.8
1760322,-4.8
1760626,-4.8
1760932,-4.8
1761237,-4.8
1761542,-4.8
1761847,-4.8
1762152,-4.8006
1762457,-4.8
1762761,-4.7998
1763066,-4.8001
1763372,-4.8
1763677,-4.8
1763983,-4.8
1764288,-4.8
1764593,-4.8
1764898,-4.799
1765204,-4.7997
1765508,-4.8
1765815,-4.7991
1766120,-4.8
1766424,-4.8
1766731,-4.7998
1767037,-4.8
1767342,-4.8
1767646,-4.7995
1767952,-4.8
1768257,-4.8
1768561,-4.8
1768866,-4.8
1769170,-4.8
1769475,-4.8
1769780,-4.8
1770085,-4.8
1770389,-4.8
1770694,-4.8
1770998,-4.8
1771303,-4.8
1771608,-4.8
1771913,-4.8
1772217,-4.8
1772522,-4.8
1772827,-4.8
1773131,-4.8
1773436,-4.8
1773741,-4.8
1774045,-4.7995
1774350,-4.8
1774654,-4.8
1774960,-4.8
1775264,-4.1215
1775568,-4.108
1775873,-4.1049
1776178,-4.102
1776483,-4.102
1776787,-4.1013
1777092,-4.101
1777397,-4.1015
1777701,-4.101
1778006,-4.101
1778311,-4.101
1778615,-4.1001
1778920,-4.101
1779225,-4.101
1779530,-4.101
1779834,-4.1003
1780139,-4.7844
1780444,-4.7905
1780748,-4.794
1781053,-4.7963000000000005
1781358,-4.798
1781663,-4.7982
1781968,-4.799
1782273,-4.799
1782579,-4.7992
1782884,-4.8
1783190,-4.7994
1783494,-4.8
1783798,-4.7995
1784103,-4.7994
1784408,-4.8
1784715,-4.7999
1785019,-4.8
1785327,-4.8
1785632,-4.8
1785937,-4.8
1786241,-4.799
1786546,-4.8
1786854,-4.8
1787159,-4.8
1787464,-4.8002
1787769,-4.8
1788075,-4.8
1788380,-4.8
1788686,-4.8
1788991,-4.8
1789296,-4.8004999999999995
1789601,-4.8
1789906,-4.8
1790210,-4.8
1790515,-4.8
1790819,-4.8
1791124,-4.8
1791429,-4.8
1791733,-4.8
1792038,-4.8
1792343,-4.8
1792648,-4.8
1792953,-4.8
1793257,-4.8
1793562,-4.8002
1793867,-4.8
1794171,-4.8
1794475,-4.8
1794781,-4.8
1795085,-4.1479
1795390,-4.1132
1795694,-4.1055
1795999,-4.103
1796307,-4.102
1796612,-4.102
1796917,-4.1011
1797222,-4.101
1797526,-4.101
1797831,-4.1012
1798136,-4.101
1798440,-4.1004000000000005
1798745,-4.101
1799050,-4.1014
1799355,-4.101
1799660,-4.1008
1799965,-4.1001
1800270,-4.788
1800574,-4.7921
1800879,-4.7952
1801184,-4.797
1801488,-4.798
1801793,-4.7986
1802098,-4.7995
1802402,-4.7996
1802707,-4.799
1803012,-4.8
1803317,-4.8
1803621,-4.799
1803926,-4.7999
1804231,-4.8
1804536,-4.8
1804842,-4.8
1805146,-4.8
1805451,-4.7994
1805756,-4.8
1806061,-4.8
1806365,-4.7999
1806671,-4.8
1806977,-4.8
1807282,-4.8
1807587,-4.8
1807893,-4.7994
1808197,-4.8
1808501,-4.8
1808807,-4.8
1809111,-4.8002
1809416,-4.8009
1809721,-4.8
1810025,-4.8
1810330,-4.8
1810635,-4.8
1810940,-4.8
1811244,-4.8
1811550,-4.8
1811856,-4.8
1812160,-4.8
1812465,-4.7999
1812771,-4.8
1813075,-4.8
1813381,-4.8002
1813686,-4.8
1813990,-4.8
1814295,-4.8
1814600,-4.8
1814904,-4.7993
1815209,-4.8
1815513,-4.801
1815818,-4.8009
1816123,-4.8
1816428,-4.8
1816732,-4.8
1817039,-4.8
1817344,-4.8
1817651,-4.8
1817956,-4.8
1818263,-4.8
1818568,-4.8
1818872,-4.8
1819177,-4.8
1819481,-4.8
1819786,-4.7993
1820091,-4.1467
1820395,-4.1131
1820700,-4.1054
1821005,-4.103
1821310,-4.102
1821614,-4.101
1821918,-4.101
1822223,-4.1
1822529,-4.101
1822833,-4.1002
1823138,-4.101
1823442,-4.101
1823747,-4.1015
1824052,-4.1014
1824356,-4.1003
1824661,-4.1002
1824966,-4.1001
1825270,-4.7869
1825575,-4.792
1825880,-4.795
1826188,-4.7973
1826493,-4.7986
1826798,-4.798
1827102,-4.7988
1827407,-4.7993
1827712,-4.7998
1828016,-4.8
1828322,-4.8
1828627,-4.8
1828931,-4.8
1829235,-4.7993
1829540,-4.8
1829845,-4.8
1830150,-4.8
1830454,-4.8
1830758,-4.8
1831064,-4.8
1831368,-4.8
1831673,-4.8
1831977,-4.8
1832282,-4.8
1832587,-4.8
1832892,-4.8
1833197,-4.8
1833502,-4.7994
1833806,-4.8
1834110,-4.8
1834415,-4.8
1834719,-4.8
1835025,-4.8
1835330,-4.8
1835636,-4.8
1835941,-4.7996
1836246,-4.8004999999999995
1836551,-4.8
1836855,-4.8
1837160,-4.8
1837465,-4.8002
1837769,-4.8
1838075,-4.799
1838380,-4.8
1838686,-4.8
1838990,-4.8
1839294,-4.8
1839599,-4.8
1839993,-4.8006
1840298,-4.1184
1840603,-4.1074
1840910,-4.104
1841214,-4.102
1841520,-4.101
1841824,-4.102
1842129,-4.1019
1842434,-4.101
1842738,-4.101
1843043,-4.101
1843347,-4.101
1843652,-4.101
1843957,-4.1007
1844261,-4.1008
1844566,-4.101
1844871,-4.101
1845176,-4.7861
1845481,-4.7912
1845785,-4.795
1846090,-4.797
1846394,-4.7976
1846698,-4.7985
1847003,-4.799
1847309,-4.799
1847614,-4.799
1847919,-4.8
1848225,-4.8
1848529,-4.8
1848834,-4.7998
1849138,-4.8
1849443,-4.8
1849748,-4.8
1850052,-4.7994
1850357,-4.8
1850663,-4.7992
1850968,-4.8
1851274,-4.8
1851580,-4.8
1851886,-4.8
1852191,-4.7996
1852497,-4.7995
1852801,-4.8
1853106,-4.8
1853411,-4.8
1853716,-4.8
1854020,-4.8
1854325,-4.8
1854630,-4.8
1854935,-4.8
1855239,-4.7993
1855544,-4.8
1855849,-4.8
1856154,-4.8
1856459,-4.8
1856764,-4.7994
1857069,-4.8
1857374,-4.8
1857678,-4.8
1857983,-4.8
1858288,-4.8
1858592,-4.8
1858897,-4.8
1859202,-4.8
1859506,-4.8
1859811,-4.8
1860116,-4.8
1860420,-4.8
1860726,-4.8
1861030,-4.8
1861335,-4.8008
1861640,-4.8
1861944,-4.8
1862249,-4.8
1862553,-4.8
1862858,-4.8
1863163,-4.8002
1863467,-4.8
1863773,-4.8
1864077,-4.8009
1864381,-4.8
1864686,-4.8
1864991,-4.8
1865296,-4.1197
1865601,-4.107
1865905,-4.103
1866210,-4.102
1866514,-4.102
1866819,-4.102
1867123,-4.101
1867428,-4.1019
1867733,-4.101
1868038,-4.101
1868342,-4.101
1868648,-4.101
1868953,-4.101
1869261,-4.101
1869567,-4.1001
1869873,-4.101
1870177,-4.7851
1870482,-4.791
1870787,-4.795
1871091,-4.7964
1871397,-4.7975
1871702,-4.798
1872007,-4.799
1872312,-4.7992
1872617,-4.7998
1872921,-4.8
1873226,-4.8
1873531,-4.8
1873836,-4.7997
1874140,-4.8
1874445,-4.8
1874749,-4.8
1875054,-4.8
1875359,-4.8
1875663,-4.8
1875968,-4.7991
1876273,-4.8
1876579,-4.8
1876884,-4.8
1877189,-4.7997
1877494,-4.8
1877798,-4.8
1878103,-4.8
1878408,-4.8
1878712,-4.8
1879017,-4.8
1879322,-4.8
1879628,-4.8
1879934,-4.8
1880238,-4.8
1880542,-4.8
1880848,6.2
1881152,6.2
1881457,6.1997
1881761,6.2
1882066,6.2
1882371,6.2
1882675,6.2
1882980,6.2
1883285,6.2
1883589,6.2007
1883894,6.2
1884199,6.2
1884504,6.2
1884808,6.2
1885115,6.8599
1885421,6.8879
1885726,6.895
1886031,6.897
1886335,6.898
1886640,6.899
1886944,6.898
1887249,6.8985
1887556,6.899
1887860,6.899
1888164,6.899
1888469,6.899
1888774,6.899
1889078,6.8999
1889384,6.9
1889688,6.899
1889993,6.899
1890297,6.2125
1890602,6.2075
1890907,6.2044
1891212,6.203
1891516,6.2022
1891820,6.201
1892125,6.201
1892430,6.201
1892736,6.201
1893041,6.2
1893346,6.2004
1893651,6.2005
1893956,6.2
1894260,6.2007
1894565,6.2
1894870,6.2001
1895175,6.2
1895481,6.2
1895786,6.2
1896090,6.2007
1896395,6.1994
1896700,6.2
1897006,6.2
1897311,6.2
1897616,6.2
1897920,6.2
1898225,6.2
1898530,6.2
1898834,6.2002
1899139,6.2
1899444,6.2
1899748,6.2
1900053,6.2
1900357,6.1994
1900663,6.2
1900967,6.2
1901272,6.2
1901576,6.201
1901881,6.2
1902186,6.2
1902492,6.2
1902798,6.2
1903103,6.1994
1903409,6.2
1903713,6.2
1904018,6.2
1904322,6.2
1904627,6.1991
1904933,6.2
1905238,6.2
1905544,6.2006
1905849,6.2005
1906154,6.2
1906459,6.2
1906763,6.2
1907067,6.2
1907373,6.2
1907677,6.199
1907982,6.2
1908288,6.2
1908591,6.2
1908896,6.2
1909201,6.2
1909505,6.2
1909810,6.2
1910115,6.8598
1910419,6.8876
1910724,6.894
1911031,6.8971
1911335,6.898
1911640,6.8987
1911945,6.899
1912250,6.899
1912554,6.899
1912859,6.899
1913163,6.899
1913468,6.899
1913773,6.899
1914077,6.8991
1914382,6.899
1914687,6.8997
1914991,6.899
1915296,6.2121
1915601,6.208
1915906,6.2044
1916210,6.203
1916515,6.202
1916820,6.2019
1917124,6.201
1917429,6.2009
1917733,6.201
1918038,6.201
1918343,6.2006
1918649,6.2005
1918954,6.2
1919259,6.2007
1919563,6.2
1919868,6.2
1920174,6.2
1920478,6.2
1920782,6.2
1921088,6.2
1921394,6.2
1921698,6.2
1922003,6.2
1922309,6.2
1922613,6.2
1922918,6.2009
1923223,6.2
1923529,6.2
1923833,6.2
1924138,6.2
1924444,6.2
1924748,6.2
1925053,6.2
1925358,6.2
1925663,6.2007
1925968,6.2
1926273,6.2
1926578,6.2
1926883,6.2
1927189,6.2
1927494,6.2006
1927800,6.2005
1928105,6.2
1928410,6.2
1928715,6.2
1929019,6.2
1929324,6.2
1929629,6.2
1929934,6.2
1930238,6.8768
1930543,6.8914
1930848,6.8965
1931152,6.8975
1931457,6.898
1931762,6.8983
1932067,6.899
1932372,6.8989
1932677,6.899
1932982,6.899
1933287,6.8998
1933593,6.8993
1933896,6.899
1934201,6.899
1934506,6.8994
1934811,6.899
1935115,6.2154
1935420,6.21
1935725,6.206
1936030,6.2049
1936334,6.202
1936640,6.2017
1936943,6.2007
1937248,6.201
1937553,6.2
1937858,6.2006
1938162,6.2003
1938467,6.2
1938771,6.2
1939077,6.2
1939381,6.2
1939685,6.2
1939991,6.2
1940297,6.2
1940601,6.2
1940906,6.2
1941210,6.2003
1941515,6.2
1941819,6.2009
1942125,6.2
1942431,6.2
1942735,6.2
1943040,6.1997
1943345,6.2
1943649,6.2
1943954,6.2
1944259,6.2
1944564,6.2
1944869,6.2
1945173,6.2
1945477,6.2
1945783,6.2
1946087,6.2
1946391,6.2
1946696,6.2
1947002,6.2
1947307,6.2
1947613,6.1992
1947917,6.2
1948222,6.2
1948526,6.2
1948831,6.2
1949136,6.2
1949442,6.2
1949747,6.2
1950053,6.2
1950358,6.2
1950663,6.2
1950968,6.2008
1951273,6.2
1951577,6.2
1951882,6.2
1952187,6.2
1952494,6.2
1952798,6.2
1953103,6.2
1953407,6.2
1953713,6.2
1954018,6.2
1954324,6.2
1954628,6.2
1954933,6.2
1955237,6.8767
1955542,6.8916
1955847,6.896
1956152,6.898
1956459,6.8983
1956764,6.899
1957069,6.898
1957375,6.899
1957683,6.899
1957986,6.899
1958291,6.8987
1958596,6.899
1958900,6.899
1959205,6.899
1959509,6.8995999999999995
1959814,6.8992
1960119,6.2153
1960424,6.21
1960728,6.206
1961033,6.204
1961338,6.2022
1961645,6.202
1961951,6.201
1962256,6.201
1962560,6.2
1962865,6.2
1963170,6.2
1963475,6.2
1963779,6.2001
1964083,6.2
1964389,6.2
1964693,6.2
1964998,6.2
1965303,6.2
1965608,6.2
1965912,6.2
1966217,6.2
1966522,6.2
1966826,6.2
1967131,6.2
1967435,6.2
1967740,6.2
1968045,6.2
1968349,6.2
1968654,6.2
1968959,6.2
1969264,6.2
1969570,6.2
1969876,6.2
1970181,6.2
1970487,6.2
1970793,6.2
1971097,6.2
1971402,6.2
1971707,6.2
1972012,6.2
1972316,6.2
1972621,6.2
1972927,6.2
1973232,6.2
1973537,6.2
1973842,6.2
1974149,6.2
1974455,6.2
1974760,6.2
1975065,6.6843
1975370,6.8866
1975674,6.8949
1975979,6.897
1976284,6.898
1976589,6.8988
1976893,6.8983
1977198,6.8986
1977503,6.8985
1977807,6.899
1978112,6.899
1978417,6.899
1978722,6.8982
1979028,6.899
1979333,6.8989
1979637,6.899
1979942,6.899
1980247,6.2126
1980552,6.2085
1980856,6.205
1981161,6.203
1981465,6.2028
1981770,6.2019
1982075,6.201
1982380,6.201
1982684,6.2
1982989,6.2
1983294,6.2004
1983598,6.2
1983903,6.2005
1984209,6.2004
1984513,6.2
1984817,6.2
1985123,6.2009
1985429,6.2
1985734,6.2
1986041,6.2
1986346,6.2
1986651,6.2
1986956,6.2
1987260,6.2
1987565,6.2
1987870,6.2
1988175,6.2
1988479,6.2
1988784,6.2
1989089,6.2007
1989395,6.2
1989700,6.2
1990007,6.1994
1990312,6.2
1990618,6.2
1990922,6.2
1991227,6.2
1991532,6.2
1991837,4.2
1992141,4.2003
1992447,4.2
1992752,4.2
1993056,4.2
1993361,4.2
1993666,4.2
1993970,4.2
1994275,4.2
1994581,4.2
1994885,4.2
1995189,4.1998
1995495,4.2
1995798,4.2
1996103,4.2
1996408,4.2
1996713,4.2
1997017,4.2
1997322,4.2
1997626,4.2
1997931,4.2
1998236,4.2
1998541,4.2
1998846,4.1994
1999152,4.2
1999457,4.2
1999761,4.2
2000066,4.6971
2000371,4.8858
2000675,4.894
2000980,4.8971
2001285,4.898
2001589,4.8982
2001894,4.899
2002199,4.899
2002503,4.899
2002808,4.899
2003113,4.899
2003418,4.899
2003722,4.8999
2004027,4.898
2004331,4.8991
2004637,4.8988
2004941,4.899
2005246,4.2133
2005550,4.2081
2005855,4.2045
2006160,4.203
2006464,4.202
2006769,4.2004
2007074,4.2011
2007378,4.201
2007684,4.2001
2007988,4.2
2008292,4.2007
2008597,4.2006
2008902,4.2
2009207,4.2
2009511,4.2
2009817,4.2
2010122,4.2
2010426,4.2
2010731,4.2
2011036,4.2
2011341,4.2
2011645,4.2
2011950,4.2
2012255,4.2
