Sensor,s_0
8897,-33391
8898,-33409
8899,-33469
8900,-33464
8901,-33467
8902,-33470
8903,-33429
8904,-33523
8905,-33505
8906,-33556
8907,-33509
8908,-33597
8909,-33603
8910,-33564
8911,-33564
8912,-33442
8913,-33443
8914,-33457
8915,-33550
8916,-33576
8917,-33530
8918,-33509
8919,-33478
8920,-33477
8921,-33519
8922,-33556
8923,-33478
8924,-33469
8925,-33443
8926,-33441
8927,-33427
8928,-33390
8929,-33513
8930,-33432
8931,-33442
8932,-33415
8933,-33443
8934,-33406
8935,-33394
8936,-33411
8937,-33431
8938,-33489
8939,-33493
8940,-33532
8941,-33518
8942,-33497
8943,-33517
8944,-33526
8945,-33522
8946,-33397
8947,-33379
8948,-33287
8949,-33228
8950,-33251
8951,-33235
8952,-33231
8953,-33316
8954,-33334
8955,-33388
8956,-33401
8957,-33396
8958,-33439
8959,-33456
8960,-33525
8961,-33549
8962,-33590
8963,-33689
8964,-33665
8965,-33675
8966,-33732
8967,-33692
8968,-33772
8969,-33794
8970,-33854
8971,-33873
8972,-33870
8973,-33879
8974,-33892
8975,-33919
8976,-33846
8977,-33917
8978,-33961
8979,-33969
8980,-33937
8981,-33890
8982,-33940
8983,-33921
8984,-33997
8985,-34027
8986,-33979
8987,-34019
8988,-34019
8989,-33975
8990,-33970
8991,-34031
8992,-34050
8993,-34070
8994,-34075
8995,-34031
8996,-34059
8997,-34108
8998,-34108
8999,-34116
9000,-34002
9001,-34030
9002,-34084
9003,-34148
9004,-34190
9005,-34260
9006,-34259
9007,-34242
9008,-34280
9009,-34273
9010,-34264
9011,-34230
9012,-34202
9013,-34120
9014,-34111
9015,-34095
9016,-34185
9017,-34222
9018,-34348
9019,-34375
9020,-34394
9021,-34420
9022,-34325
9023,-34327
9024,-34384
9025,-34476
9026,-34470
9027,-34406
9028,-34419
9029,-34447
9030,-34432
9031,-34406
9032,-34420
9033,-34423
9034,-34428
9035,-34519
9036,-34563
9037,-34664
9038,-34678
9039,-34769
9040,-34813
9041,-34837
9042,-34856
9043,-34732
9044,-34703
9045,-34814
9046,-34828
9047,-34852
9048,-34866
9049,-34893
9050,-34884
9051,-34938
9052,-35005
9053,-35021
9054,-34995
9055,-35051
9056,-34992
9057,-34964
9058,-34936
9059,-34971
9060,-34902
9061,-34891
9062,-34823
9063,-34900
9064,-34873
9065,-34822
9066,-34832
9067,-34821
9068,-34878
9069,-34894
9070,-34957
9071,-34975
9072,-35017
9073,-35025
9074,-34963
9075,-35028
9076,-35080
9077,-35167
9078,-35137
9079,-35192
9080,-35159
9081,-35112
9082,-35163
9083,-35196
9084,-35204
9085,-35225
9086,-35280
9087,-35253
9088,-35214
9089,-35134
9090,-35158
9091,-35201
9092,-35213
9093,-35229
9094,-35200
9095,-35176
9096,-35230
9097,-35136
9098,-35176
9099,-35187
9100,-35196
9101,-35198
9102,-35211
9103,-35243
9104,-35247
9105,-35277
9106,-35331
9107,-35352
9108,-35383
9109,-35461
9110,-35518
9111,-35498
9112,-35489
9113,-35551
9114,-35535
9115,-35612
9116,-35618
9117,-35625
9118,-35568
9119,-35581
9120,-35529
9121,-35529
9122,-35568
9123,-35594
9124,-35563
9125,-35560
9126,-35597
9127,-35600
9128,-35565
9129,-35605
9130,-35544
9131,-35488
9132,-35308
9133,-35225
9134,-35233
9135,-35247
9136,-35222
9137,-35120
9138,-35176
9139,-35190
9140,-35278
9141,-35303
9142,-35319
9143,-35332
9144,-35383
9145,-35425
9146,-35402
9147,-35469
9148,-35449
9149,-35401
9150,-35421
9151,-35403
9152,-35420
9153,-35344
9154,-35359
9155,-35369
9156,-35388
9157,-35350
9158,-35417
9159,-35371
9160,-35370
9161,-35389
9162,-35471
9163,-35487
9164,-35508
9165,-35490
9166,-35542
9167,-35577
9168,-35570
9169,-35602
9170,-35603
9171,-35554
9172,-35504
9173,-35462
9174,-35440
9175,-35474
9176,-35416
9177,-35351
9178,-35367
9179,-35370
9180,-35357
9181,-35388
9182,-35278
9183,-35315
9184,-35323
9185,-35293
9186,-35350
9187,-35258
9188,-35223
9189,-35343
9190,-35399
9191,-35386
9192,-35429
9193,-35444
9194,-35480
9195,-35456
9196,-35416
9197,-35424
9198,-35495
9199,-35580
9200,-35452
9201,-35526
9202,-35594
9203,-35596
9204,-35599
9205,-35560
9206,-35542
9207,-35523
9208,-35559
9209,-35560
9210,-35639
9211,-35629
9212,-35563
9213,-35640
9214,-35665
9215,-35683
9216,-35565
9217,-35604
9218,-35647
9219,-35735
9220,-35769
9221,-35797
9222,-35834
9223,-35936
9224,-35825
9225,-35826
9226,-35897
9227,-35965
9228,-35977
9229,-35984
9230,-36012
9231,-35998
9232,-35898
9233,-35819
9234,-35873
9235,-35916
9236,-35861
9237,-35915
9238,-35913
9239,-35869
9240,-35934
9241,-36050
9242,-36067
9243,-36029
9244,-35998
9245,-35989
9246,-35988
9247,-35967
9248,-35899
9249,-35908
9250,-35817
9251,-35786
9252,-35775
9253,-35807
9254,-35888
9255,-35906
9256,-35964
9257,-35989
9258,-36029
9259,-36018
9260,-35985
9261,-35956
9262,-35989
9263,-35962
9264,-35978
9265,-36002
9266,-36019
9267,-36024
9268,-36079
9269,-36121
9270,-36165
9271,-36174
9272,-36147
9273,-36174
9274,-36159
9275,-36091
9276,-36092
9277,-36099
9278,-36109
9279,-36130
9280,-36137
9281,-36231
9282,-36279
9283,-36317
9284,-36342
9285,-36305
9286,-36326
9287,-36333
9288,-36387
9289,-36400
9290,-36459
9291,-36503
9292,-36527
9293,-36560
9294,-36600
9295,-36586
9296,-36627
9297,-36636
9298,-36684
9299,-36697
9300,-36770
9301,-36762
9302,-36751
9303,-36755
9304,-36754
9305,-36667
9306,-36666
9307,-36641
9308,-36605
9309,-36572
9310,-36605
9311,-36557
9312,-36577
9313,-36568
9314,-36577
9315,-36645
9316,-36609
9317,-36635
9318,-36677
9319,-36692
9320,-36733
9321,-36670
9322,-36743
9323,-36751
9324,-36794
9325,-36857
9326,-36833
9327,-36890
9328,-36872
9329,-36854
9330,-36889
9331,-36935
9332,-36915
9333,-36955
9334,-36978
9335,-37025
9336,-36960
9337,-36983
9338,-37065
9339,-37092
9340,-37066
9341,-37094
9342,-37049
9343,-37028
9344,-37078
9345,-37163
9346,-37181
9347,-37191
9348,-37215
9349,-37233
9350,-37302
9351,-37334
9352,-37441
9353,-37453
9354,-37454
9355,-37516
9356,-37528
9357,-37544
9358,-37627
9359,-37663
9360,-37692
9361,-37696
9362,-37682
9363,-37657
9364,-37654
9365,-37662
9366,-37649
9367,-37579
9368,-37593
9369,-37547
9370,-37592
9371,-37595
9372,-37552
9373,-37571
9374,-37584
9375,-37522
9376,-37551
9377,-37634
9378,-37685
9379,-37569
9380,-37592
9381,-37661
9382,-37653
9383,-37674
9384,-37688
9385,-37799
9386,-37788
9387,-37843
9388,-37782
9389,-37769
9390,-37814
9391,-37800
9392,-37698
9393,-37643
9394,-37656
9395,-37654
9396,-37688
9397,-37618
9398,-37623
9399,-37701
9400,-37825
9401,-37798
9402,-37737
9403,-37729
9404,-37752
9405,-37745
9406,-37706
9407,-37721
9408,-37716
9409,-37749
9410,-37817
9411,-37803
9412,-37835
9413,-37712
9414,-37670
9415,-37630
9416,-37608
9417,-37630
9418,-37717
9419,-37730
9420,-37873
9421,-37824
9422,-37845
9423,-37829
9424,-37883
9425,-37901
9426,-37962
9427,-37933
9428,-37947
9429,-37952
9430,-37975
9431,-37880
9432,-37884
9433,-37873
9434,-37859
9435,-37884
9436,-37948
9437,-37993
9438,-38002
9439,-38034
9440,-38090
9441,-38191
9442,-38239
9443,-38293
9444,-38342
9445,-38320
9446,-38405
9447,-38335
9448,-38258
9449,-38266
9450,-38232
9451,-38205
9452,-38294
9453,-38282
9454,-38332
9455,-38354
9456,-38371
9457,-38412
9458,-38388
9459,-38370
9460,-38440
9461,-38475
9462,-38474
9463,-38400
9464,-38297
9465,-38239
9466,-38249
9467,-38238
9468,-38295
9469,-38286
9470,-38270
9471,-38235
9472,-38287
9473,-38303
9474,-38262
9475,-38226
9476,-38178
9477,-38197
9478,-38212
9479,-38240
9480,-38218
9481,-38155
9482,-38185
9483,-38215
9484,-38162
9485,-38206
9486,-38176
9487,-38181
9488,-38140
9489,-38105
9490,-38058
9491,-38078
9492,-38150
9493,-38207
9494,-38194
9495,-38218
9496,-38156
9497,-38188
9498,-38146
9499,-38138
9500,-38166
9501,-38129
9502,-38162
9503,-38143
9504,-38242
9505,-38326
9506,-38355
9507,-38501
9508,-38516
9509,-38447
9510,-38363
9511,-38278
9512,-38299
9513,-38295
9514,-38267
9515,-38319
9516,-38304
9517,-38292
9518,-38229
9519,-38304
9520,-38318
9521,-38349
9522,-38436
9523,-38527
9524,-38471
9525,-38631
9526,-38697
9527,-38753
9528,-38777
9529,-38824
9530,-38843
9531,-38851
9532,-38946
9533,-38949
9534,-38895
9535,-38953
9536,-38972
9537,-38991
9538,-38915
9539,-38850
9540,-38869
9541,-38848
9542,-38854
9543,-38843
9544,-38903
9545,-38973
9546,-38978
9547,-39057
9548,-39053
9549,-39052
9550,-39034
9551,-39060
9552,-39029
9553,-39075
9554,-39007
9555,-39051
9556,-39005
9557,-39028
9558,-39035
9559,-39018
9560,-39049
9561,-39123
9562,-38978
9563,-39010
9564,-39035
9565,-39060
9566,-39062
9567,-39110
9568,-39060
9569,-39098
9570,-39156
9571,-39180
9572,-39186
9573,-39153
9574,-39222
9575,-39287
9576,-39307
9577,-39224
9578,-39213
9579,-39239
9580,-39279
9581,-39415
9582,-39375
9583,-39461
9584,-39538
9585,-39452
9586,-39363
9587,-39461
9588,-39465
9589,-39490
9590,-39506
9591,-39533
9592,-39614
9593,-39696
9594,-39728
9595,-39690
9596,-39733
9597,-39727
9598,-39713
9599,-39745
9600,-39758
9601,-39731
9602,-39817
9603,-39834
9604,-39842
9605,-39884
9606,-39851
9607,-39870
9608,-39924
9609,-39955
9610,-39925
9611,-39997
9612,-40016
9613,-40050
9614,-40036
9615,-39948
9616,-39905
9617,-39957
9618,-39893
9619,-39958
9620,-39930
9621,-39921
9622,-39814
9623,-39849
9624,-39920
9625,-39866
9626,-39909
9627,-39930
9628,-39960
9629,-40037
9630,-40006
9631,-40013
9632,-40033
9633,-40026
9634,-40063
9635,-40090
9636,-40152
9637,-40107
9638,-40114
9639,-40067
9640,-40061
9641,-40076
9642,-40116
9643,-40175
9644,-40253
9645,-40260
9646,-40245
9647,-40272
9648,-40336
9649,-40291
9650,-40420
9651,-40429
9652,-40454
9653,-40370
9654,-40340
9655,-40322
9656,-40316
9657,-40291
9658,-40216
9659,-40246
9660,-40227
9661,-40222
9662,-40248
9663,-40241
9664,-40248
9665,-40222
9666,-40308
9667,-40366
9668,-40438
9669,-40504
9670,-40462
9671,-40406
9672,-40384
9673,-40410
9674,-40345
9675,-40341
9676,-40320
9677,-40287
9678,-40238
9679,-40287
9680,-40251
9681,-40253
9682,-40259
9683,-40318
9684,-40326
9685,-40342
9686,-40321
9687,-40381
9688,-40356
9689,-40329
9690,-40346
9691,-40404
9692,-40339
9693,-40365
9694,-40330
9695,-40331
9696,-40363
9697,-40277
9698,-40204
9699,-40129
9700,-40147
9701,-40164
9702,-40241
9703,-40185
9704,-40158
9705,-40189
9706,-40190
9707,-40168
9708,-40078
9709,-40014
9710,-39951
9711,-40021
9712,-40049
9713,-40127
9714,-40101
9715,-40122
9716,-40143
9717,-40113
9718,-40072
9719,-40091
9720,-40158
9721,-40184
9722,-40128
9723,-40129
9724,-40180
9725,-40248
9726,-40244
9727,-40316
9728,-40301
9729,-40240
9730,-40313
9731,-40261
9732,-40173
9733,-40162
9734,-40139
9735,-40160
9736,-40103
9737,-40097
9738,-40105
9739,-40161
9740,-40158
9741,-40240
9742,-40200
9743,-40150
9744,-40101
9745,-40125
9746,-40015
9747,-40002
9748,-40081
9749,-40013
9750,-40117
9751,-40096
9752,-40030
9753,-40068
9754,-40064
9755,-40025
9756,-40021
9757,-40095
9758,-40113
9759,-40086
9760,-40142
9761,-40077
9762,-39980
9763,-39993
9764,-40019
9765,-40067
9766,-40072
9767,-40114
9768,-40043
9769,-39965
9770,-39975
9771,-39935
9772,-39990
9773,-40030
9774,-40083
9775,-40123
9776,-40111
9777,-40069
9778,-40085
9779,-40096
9780,-40060
9781,-40100
9782,-40129
9783,-40049
9784,-40019
9785,-40107
9786,-40105
9787,-40055
9788,-40078
9789,-40086
9790,-40031
9791,-40074
9792,-40117
9793,-40071
9794,-39998
9795,-39912
9796,-39946
9797,-39979
9798,-39960
9799,-39928
9800,-39886
9801,-39897
9802,-39922
9803,-39931
9804,-39901
9805,-39891
9806,-39906
9807,-39964
9808,-40004
9809,-39963
9810,-39902
9811,-40001
9812,-39954
9813,-39965
9814,-39935
9815,-39948
9816,-40004
9817,-40024
9818,-39965
9819,-40049
9820,-40035
9821,-39955
9822,-39939
9823,-39931
9824,-39974
9825,-40034
9826,-40067
9827,-40038
9828,-40129
9829,-40186
9830,-40153
9831,-40187
9832,-40245
9833,-40293
9834,-40239
9835,-40216
9836,-40223
9837,-40211
9838,-40100
9839,-40150
9840,-40197
9841,-40218
9842,-40226
9843,-40240
9844,-40277
9845,-40278
9846,-40303
9847,-40310
9848,-40387
9849,-40306
9850,-40322
9851,-40343
9852,-40283
9853,-40310
9854,-40333
9855,-40316
9856,-40397
9857,-40373
9858,-40353
9859,-40355
9860,-40451
9861,-40459
9862,-40515
9863,-40551
9864,-40636
9865,-40669
9866,-40662
9867,-40668
9868,-40717
9869,-40821
9870,-40808
9871,-40767
9872,-40745
9873,-40755
9874,-40808
9875,-40726
9876,-40803
9877,-40729
9878,-40697
9879,-40698
9880,-40667
9881,-40726
9882,-40747
9883,-40760
9884,-40737
9885,-40699
9886,-40700
9887,-40716
9888,-40740
9889,-40666
9890,-40554
9891,-40513
9892,-40514
9893,-40564
9894,-40566
9895,-40573
9896,-40592
9897,-40655
9898,-40723
9899,-40755
9900,-40769
9901,-40754
9902,-40783
9903,-40745
9904,-40844
9905,-40896
9906,-40955
9907,-40972
9908,-41007
9909,-41077
9910,-41035
9911,-41047
9912,-41048
9913,-41124
9914,-41035
9915,-41075
9916,-41103
9917,-41025
9918,-41143
9919,-41092
9920,-41125
9921,-41122
9922,-41160
9923,-41093
9924,-41162
9925,-41159
9926,-41094
9927,-41135
9928,-41146
9929,-41115
9930,-41172
9931,-41168
9932,-41196
9933,-41136
9934,-41088
9935,-41072
9936,-41156
9937,-41152
9938,-41174
9939,-41236
9940,-41239
9941,-41197
9942,-41165
9943,-41190
9944,-41157
9945,-41138
9946,-41162
9947,-41121
9948,-41222
9949,-41152
9950,-41169
9951,-41273
9952,-41361
9953,-41366
9954,-41385
9955,-41367
9956,-41374
9957,-41412
9958,-41429
9959,-41401
9960,-41466
9961,-41588
9962,-41563
9963,-41579
9964,-41632
9965,-41552
9966,-41502
9967,-41528
9968,-41543
9969,-41537
9970,-41508
9971,-41545
9972,-41562
9973,-41510
9974,-41556
9975,-41582
9976,-41620
9977,-41622
9978,-41633
9979,-41580
9980,-41542
9981,-41506
9982,-41516
9983,-41452
9984,-41490
9985,-41504
9986,-41536
9987,-41523
9988,-41489
9989,-41554
9990,-41554
9991,-41498
9992,-41506
9993,-41534
9994,-41452
9995,-41520
9996,-41515
9997,-41513
9998,-41493
9999,-41578
